date,stock_id,buy,name,sell
2025-02-14,5263,0,Foreign_Dealer_Self,0
2025-02-14,5263,19000,Foreign_Investor,61000
2025-02-14,5263,0,Investment_Trust,0
2025-02-17,5263,3308,Dealer_Hedging,944
2025-02-17,5263,0,Dealer_self,35000
2025-02-17,5263,0,Foreign_Dealer_Self,0
2025-02-17,5263,83000,Foreign_Investor,10000
2025-02-17,5263,0,Investment_Trust,0
2025-02-18,5263,2001,Dealer_Hedging,2818
2025-02-18,5263,1000,Dealer_self,30000
2025-02-18,5263,0,Foreign_Dealer_Self,0
2025-02-18,5263,16000,Foreign_Investor,105000
2025-02-18,5263,0,Investment_Trust,0
2025-02-19,5263,3000,Dealer_Hedging,699
2025-02-19,5263,14000,Dealer_self,10000
2025-02-19,5263,0,Foreign_Dealer_Self,0
2025-02-19,5263,59100,Foreign_Investor,36000
2025-02-19,5263,0,Investment_Trust,0
2025-02-20,5263,5000,Dealer_Hedging,7763
2025-02-20,5263,12000,Dealer_self,0
2025-02-20,5263,0,Foreign_Dealer_Self,0
2025-02-20,5263,34000,Foreign_Investor,64000
2025-02-20,5263,0,Investment_Trust,0
2025-02-21,5263,2000,Dealer_Hedging,1694
2025-02-21,5263,0,Dealer_self,40000
2025-02-21,5263,0,Foreign_Dealer_Self,0
2025-02-21,5263,16000,Foreign_Investor,38000
2025-02-21,5263,0,Investment_Trust,0
2025-02-24,5263,4575,Dealer_Hedging,6284
2025-02-24,5263,11000,Dealer_self,52000
2025-02-24,5263,0,Foreign_Dealer_Self,0
2025-02-24,5263,16000,Foreign_Investor,88000
2025-02-24,5263,0,Investment_Trust,0
2025-02-25,5263,5000,Dealer_Hedging,8159
2025-02-25,5263,23000,Dealer_self,84000
2025-02-25,5263,0,Foreign_Dealer_Self,0
2025-02-25,5263,157000,Foreign_Investor,41000
2025-02-25,5263,0,Investment_Trust,0
2025-02-26,5263,2000,Dealer_Hedging,912
2025-02-26,5263,0,Dealer_self,83000
2025-02-26,5263,0,Foreign_Dealer_Self,0
2025-02-26,5263,135000,Foreign_Investor,58000
2025-02-26,5263,0,Investment_Trust,0
2025-02-27,5263,5000,Dealer_Hedging,3591
2025-02-27,5263,20000,Dealer_self,58000
2025-02-27,5263,0,Foreign_Dealer_Self,0
2025-02-27,5263,93000,Foreign_Investor,64000
2025-02-27,5263,0,Investment_Trust,0
2025-03-03,5263,4000,Dealer_Hedging,12416
2025-03-03,5263,13000,Dealer_self,85000
2025-03-03,5263,0,Foreign_Dealer_Self,0
2025-03-03,5263,161200,Foreign_Investor,140000
2025-03-03,5263,0,Investment_Trust,0
2025-03-04,5263,0,Dealer_Hedging,1631
2025-03-04,5263,3000,Dealer_self,62000
2025-03-04,5263,0,Foreign_Dealer_Self,0
2025-03-04,5263,189000,Foreign_Investor,74000
2025-03-04,5263,0,Investment_Trust,0
2025-03-05,5263,3220,Dealer_Hedging,1486
2025-03-05,5263,0,Dealer_self,20000
2025-03-05,5263,0,Foreign_Dealer_Self,0
2025-03-05,5263,54000,Foreign_Investor,108000
2025-03-05,5263,0,Investment_Trust,0
2025-03-06,5263,7000,Dealer_Hedging,2431
2025-03-06,5263,1000,Dealer_self,12000
2025-03-06,5263,0,Foreign_Dealer_Self,0
2025-03-06,5263,20000,Foreign_Investor,57000
2025-03-06,5263,0,Investment_Trust,0
2025-03-07,5263,1542,Dealer_Hedging,1009
2025-03-07,5263,1000,Dealer_self,0
2025-03-07,5263,0,Foreign_Dealer_Self,0
2025-03-07,5263,32000,Foreign_Investor,33000
2025-03-07,5263,0,Investment_Trust,0
2025-03-10,5263,7648,Dealer_Hedging,2232
2025-03-10,5263,5000,Dealer_self,21000
2025-03-10,5263,0,Foreign_Dealer_Self,0
2025-03-10,5263,49000,Foreign_Investor,37000
2025-03-10,5263,0,Investment_Trust,0
2025-03-11,5263,3000,Dealer_Hedging,1261
2025-03-11,5263,3000,Dealer_self,2000
2025-03-11,5263,0,Foreign_Dealer_Self,0
2025-03-11,5263,55000,Foreign_Investor,66000
2025-03-11,5263,0,Investment_Trust,0
2025-03-12,5263,682,Dealer_Hedging,17265
2025-03-12,5263,12000,Dealer_self,10000
2025-03-12,5263,0,Foreign_Dealer_Self,0
2025-03-12,5263,16000,Foreign_Investor,56514
2025-03-12,5263,0,Investment_Trust,0
2025-03-13,5263,1000,Dealer_Hedging,791
2025-03-13,5263,1000,Dealer_self,2000
2025-03-13,5263,0,Foreign_Dealer_Self,0
2025-03-13,5263,82000,Foreign_Investor,112000
2025-03-13,5263,0,Investment_Trust,0
2025-03-14,5263,685,Dealer_Hedging,6045
2025-03-14,5263,4000,Dealer_self,50000
2025-03-14,5263,0,Foreign_Dealer_Self,0
2025-03-14,5263,131000,Foreign_Investor,50000
2025-03-14,5263,0,Investment_Trust,0
2025-03-17,5263,0,Dealer_Hedging,73
2025-03-17,5263,2000,Dealer_self,2000
2025-03-17,5263,0,Foreign_Dealer_Self,0
2025-03-17,5263,44000,Foreign_Investor,26000
2025-03-17,5263,0,Investment_Trust,0
2025-03-18,5263,3000,Dealer_Hedging,59
2025-03-18,5263,0,Dealer_self,2000
2025-03-18,5263,0,Foreign_Dealer_Self,0
2025-03-18,5263,36000,Foreign_Investor,23000
2025-03-18,5263,0,Investment_Trust,0
2025-03-19,5263,441,Dealer_Hedging,3456
2025-03-19,5263,2000,Dealer_self,0
2025-03-19,5263,0,Foreign_Dealer_Self,0
2025-03-19,5263,53000,Foreign_Investor,83000
2025-03-19,5263,0,Investment_Trust,0
2025-03-20,5263,4000,Dealer_Hedging,1421
2025-03-20,5263,0,Dealer_self,0
2025-03-20,5263,0,Foreign_Dealer_Self,0
2025-03-20,5263,67000,Foreign_Investor,9000
2025-03-20,5263,0,Investment_Trust,0
2025-03-21,5263,0,Dealer_Hedging,4005
2025-03-21,5263,0,Dealer_self,0
2025-03-21,5263,0,Foreign_Dealer_Self,0
2025-03-21,5263,33000,Foreign_Investor,39000
2025-03-21,5263,0,Investment_Trust,0
2025-03-24,5263,1000,Dealer_Hedging,2073
2025-03-24,5263,2000,Dealer_self,0
2025-03-24,5263,0,Foreign_Dealer_Self,0
2025-03-24,5263,45000,Foreign_Investor,9000
2025-03-24,5263,0,Investment_Trust,0
2025-03-25,5263,2000,Dealer_Hedging,1255
2025-03-25,5263,0,Dealer_self,0
2025-03-25,5263,0,Foreign_Dealer_Self,0
2025-03-25,5263,34000,Foreign_Investor,38000
2025-03-25,5263,0,Investment_Trust,0
2025-03-26,5263,1987,Dealer_Hedging,3819
2025-03-26,5263,2000,Dealer_self,10000
2025-03-26,5263,0,Foreign_Dealer_Self,0
2025-03-26,5263,93000,Foreign_Investor,46000
2025-03-26,5263,0,Investment_Trust,0
2025-03-27,5263,2040,Dealer_Hedging,2402
2025-03-27,5263,0,Dealer_self,18000
2025-03-27,5263,0,Foreign_Dealer_Self,0
2025-03-27,5263,21000,Foreign_Investor,34000
2025-03-27,5263,0,Investment_Trust,0
2025-03-28,5263,1000,Dealer_Hedging,1248
2025-03-28,5263,7000,Dealer_self,0
2025-03-28,5263,0,Foreign_Dealer_Self,0
2025-03-28,5263,126000,Foreign_Investor,146000
2025-03-28,5263,0,Investment_Trust,0
2025-03-31,5263,6517,Dealer_Hedging,6986
2025-03-31,5263,5000,Dealer_self,15000
2025-03-31,5263,0,Foreign_Dealer_Self,0
2025-03-31,5263,594000,Foreign_Investor,405000
2025-03-31,5263,0,Investment_Trust,0
2025-04-01,5263,3000,Dealer_Hedging,1432
2025-04-01,5263,3000,Dealer_self,11000
2025-04-01,5263,0,Foreign_Dealer_Self,0
2025-04-01,5263,277000,Foreign_Investor,235000
2025-04-01,5263,0,Investment_Trust,0
2025-04-02,5263,4000,Dealer_Hedging,3288
2025-04-02,5263,1000,Dealer_self,0
2025-04-02,5263,0,Foreign_Dealer_Self,0
2025-04-02,5263,224000,Foreign_Investor,156000
2025-04-02,5263,0,Investment_Trust,0
2025-04-07,5263,0,Dealer_Hedging,0
2025-04-07,5263,0,Dealer_self,0
2025-04-07,5263,0,Foreign_Dealer_Self,0
2025-04-07,5263,2100,Foreign_Investor,0
2025-04-07,5263,0,Investment_Trust,0
2025-04-08,5263,2000,Dealer_Hedging,3167
2025-04-08,5263,0,Dealer_self,28000
2025-04-08,5263,0,Foreign_Dealer_Self,0
2025-04-08,5263,155000,Foreign_Investor,127550
2025-04-08,5263,0,Investment_Trust,0
2025-04-09,5263,4191,Dealer_Hedging,10152
2025-04-09,5263,4000,Dealer_self,11000
2025-04-09,5263,0,Foreign_Dealer_Self,0
2025-04-09,5263,644001,Foreign_Investor,605000
2025-04-09,5263,0,Investment_Trust,0
2025-04-10,5263,5434,Dealer_Hedging,308
2025-04-10,5263,0,Dealer_self,0
2025-04-10,5263,0,Foreign_Dealer_Self,0
2025-04-10,5263,140191,Foreign_Investor,160001
2025-04-10,5263,0,Investment_Trust,0
2025-04-11,5263,2132,Dealer_Hedging,2653
2025-04-11,5263,0,Dealer_self,0
2025-04-11,5263,0,Foreign_Dealer_Self,0
2025-04-11,5263,152000,Foreign_Investor,312000
2025-04-11,5263,0,Investment_Trust,0
2025-04-14,5263,3431,Dealer_Hedging,2236
2025-04-14,5263,0,Dealer_self,0
2025-04-14,5263,0,Foreign_Dealer_Self,0
2025-04-14,5263,153000,Foreign_Investor,246000
2025-04-14,5263,0,Investment_Trust,0
2025-04-15,5263,1818,Dealer_Hedging,3096
2025-04-15,5263,0,Dealer_self,0
2025-04-15,5263,0,Foreign_Dealer_Self,0
2025-04-15,5263,93000,Foreign_Investor,65000
2025-04-15,5263,0,Investment_Trust,0
2025-04-16,5263,2001,Dealer_Hedging,2725
2025-04-16,5263,0,Dealer_self,0
2025-04-16,5263,0,Foreign_Dealer_Self,0
2025-04-16,5263,91000,Foreign_Investor,77000
2025-04-16,5263,0,Investment_Trust,0
2025-04-17,5263,25,Dealer_Hedging,519
2025-04-17,5263,0,Dealer_self,0
2025-04-17,5263,0,Foreign_Dealer_Self,0
2025-04-17,5263,68000,Foreign_Investor,91000
2025-04-17,5263,0,Investment_Trust,0
2025-04-18,5263,43,Dealer_Hedging,27
2025-04-18,5263,0,Dealer_self,0
2025-04-18,5263,0,Foreign_Dealer_Self,0
2025-04-18,5263,25000,Foreign_Investor,48000
2025-04-18,5263,0,Investment_Trust,0
2025-04-21,5263,4000,Dealer_Hedging,3678
2025-04-21,5263,0,Dealer_self,0
2025-04-21,5263,0,Foreign_Dealer_Self,0
2025-04-21,5263,40000,Foreign_Investor,84000
2025-04-21,5263,0,Investment_Trust,0
2025-04-22,5263,1134,Dealer_Hedging,2313
2025-04-22,5263,0,Dealer_self,0
2025-04-22,5263,0,Foreign_Dealer_Self,0
2025-04-22,5263,22001,Foreign_Investor,67000
2025-04-22,5263,0,Investment_Trust,0
2025-04-23,5263,100,Dealer_Hedging,738
2025-04-23,5263,0,Dealer_self,0
2025-04-23,5263,0,Foreign_Dealer_Self,0
2025-04-23,5263,41000,Foreign_Investor,15000
2025-04-23,5263,0,Investment_Trust,0
2025-04-24,5263,1139,Dealer_Hedging,1029
2025-04-24,5263,0,Dealer_self,0
2025-04-24,5263,0,Foreign_Dealer_Self,0
2025-04-24,5263,26000,Foreign_Investor,17000
2025-04-24,5263,0,Investment_Trust,0
2025-04-25,5263,9,Dealer_Hedging,200
2025-04-25,5263,0,Dealer_self,0
2025-04-25,5263,0,Foreign_Dealer_Self,0
2025-04-25,5263,84000,Foreign_Investor,35000
2025-04-25,5263,0,Investment_Trust,0
2025-04-28,5263,626,Dealer_Hedging,2
2025-04-28,5263,0,Dealer_self,0
2025-04-28,5263,0,Foreign_Dealer_Self,0
2025-04-28,5263,73000,Foreign_Investor,13000
2025-04-28,5263,0,Investment_Trust,0
2025-04-29,5263,1001,Dealer_Hedging,1057
2025-04-29,5263,0,Dealer_self,0
2025-04-29,5263,0,Foreign_Dealer_Self,0
2025-04-29,5263,23000,Foreign_Investor,44000
2025-04-29,5263,0,Investment_Trust,0
2025-04-30,5263,181,Dealer_Hedging,271
2025-04-30,5263,0,Dealer_self,0
2025-04-30,5263,0,Foreign_Dealer_Self,0
2025-04-30,5263,22000,Foreign_Investor,80000
2025-04-30,5263,0,Investment_Trust,0
2025-05-02,5263,5,Dealer_Hedging,10
2025-05-02,5263,0,Dealer_self,0
2025-05-02,5263,0,Foreign_Dealer_Self,0
2025-05-02,5263,35522,Foreign_Investor,44000
2025-05-02,5263,0,Investment_Trust,0
2025-05-05,5263,1185,Dealer_Hedging,1553
2025-05-05,5263,0,Dealer_self,0
2025-05-05,5263,0,Foreign_Dealer_Self,0
2025-05-05,5263,39000,Foreign_Investor,115000
2025-05-05,5263,0,Investment_Trust,0
2025-05-06,5263,7,Dealer_Hedging,146
2025-05-06,5263,0,Dealer_self,0
2025-05-06,5263,0,Foreign_Dealer_Self,0
2025-05-06,5263,87000,Foreign_Investor,34000
2025-05-06,5263,0,Investment_Trust,0
2025-05-07,5263,0,Dealer_Hedging,0
2025-05-07,5263,0,Dealer_self,0
2025-05-07,5263,0,Foreign_Dealer_Self,0
2025-05-07,5263,70000,Foreign_Investor,52000
2025-05-07,5263,0,Investment_Trust,0
2025-05-08,5263,1000,Dealer_Hedging,414
2025-05-08,5263,0,Dealer_self,0
2025-05-08,5263,0,Foreign_Dealer_Self,0
2025-05-08,5263,50000,Foreign_Investor,33000
2025-05-08,5263,0,Investment_Trust,0
2025-05-09,5263,1000,Dealer_Hedging,1303
2025-05-09,5263,0,Dealer_self,0
2025-05-09,5263,0,Foreign_Dealer_Self,0
2025-05-09,5263,21000,Foreign_Investor,60000
2025-05-09,5263,0,Investment_Trust,0
2025-05-12,5263,0,Dealer_Hedging,163
2025-05-12,5263,0,Dealer_self,0
2025-05-12,5263,0,Foreign_Dealer_Self,0
2025-05-12,5263,56000,Foreign_Investor,18000
2025-05-12,5263,0,Investment_Trust,0
2025-05-13,5263,140,Dealer_Hedging,481
2025-05-13,5263,0,Dealer_self,0
2025-05-13,5263,0,Foreign_Dealer_Self,0
2025-05-13,5263,29000,Foreign_Investor,29000
2025-05-13,5263,0,Investment_Trust,0
2025-05-14,5263,1053,Dealer_Hedging,0
2025-05-14,5263,0,Dealer_self,0
2025-05-14,5263,0,Foreign_Dealer_Self,0
2025-05-14,5263,29000,Foreign_Investor,83000
2025-05-14,5263,0,Investment_Trust,0
2025-05-15,5263,2176,Dealer_Hedging,1430
2025-05-15,5263,0,Dealer_self,0
2025-05-15,5263,0,Foreign_Dealer_Self,0
2025-05-15,5263,25000,Foreign_Investor,163000
2025-05-15,5263,0,Investment_Trust,0
2025-05-16,5263,1000,Dealer_Hedging,1693
2025-05-16,5263,0,Dealer_self,0
2025-05-16,5263,0,Foreign_Dealer_Self,0
2025-05-16,5263,35000,Foreign_Investor,62000
2025-05-16,5263,0,Investment_Trust,0
2025-05-19,5263,0,Dealer_Hedging,135
2025-05-19,5263,0,Dealer_self,0
2025-05-19,5263,0,Foreign_Dealer_Self,0
2025-05-19,5263,13000,Foreign_Investor,115000
2025-05-19,5263,0,Investment_Trust,0
2025-05-20,5263,0,Dealer_Hedging,370
2025-05-20,5263,0,Dealer_self,0
2025-05-20,5263,0,Foreign_Dealer_Self,0
2025-05-20,5263,11000,Foreign_Investor,103000
2025-05-20,5263,0,Investment_Trust,0
2025-05-21,5263,8168,Dealer_Hedging,338
2025-05-21,5263,0,Dealer_self,0
2025-05-21,5263,0,Foreign_Dealer_Self,0
2025-05-21,5263,5000,Foreign_Investor,203000
2025-05-21,5263,0,Investment_Trust,0
2025-05-22,5263,0,Dealer_Hedging,6307
2025-05-22,5263,0,Dealer_self,0
2025-05-22,5263,0,Foreign_Dealer_Self,0
2025-05-22,5263,4000,Foreign_Investor,69000
2025-05-22,5263,0,Investment_Trust,0
2025-05-23,5263,0,Dealer_Hedging,0
2025-05-23,5263,0,Dealer_self,0
2025-05-23,5263,0,Foreign_Dealer_Self,0
2025-05-23,5263,32000,Foreign_Investor,32000
2025-05-23,5263,0,Investment_Trust,0
2025-05-26,5263,0,Dealer_Hedging,2
2025-05-26,5263,0,Dealer_self,0
2025-05-26,5263,0,Foreign_Dealer_Self,0
2025-05-26,5263,10000,Foreign_Investor,60000
2025-05-26,5263,0,Investment_Trust,0
2025-05-27,5263,0,Dealer_Hedging,1
2025-05-27,5263,0,Dealer_self,0
2025-05-27,5263,0,Foreign_Dealer_Self,0
2025-05-27,5263,21000,Foreign_Investor,174000
2025-05-27,5263,0,Investment_Trust,0
2025-05-28,5263,1101,Dealer_Hedging,746
2025-05-28,5263,0,Dealer_self,0
2025-05-28,5263,0,Foreign_Dealer_Self,0
2025-05-28,5263,2000,Foreign_Investor,221960
2025-05-28,5263,0,Investment_Trust,0
2025-05-29,5263,0,Dealer_Hedging,44
2025-05-29,5263,0,Dealer_self,0
2025-05-29,5263,0,Foreign_Dealer_Self,0
2025-05-29,5263,28000,Foreign_Investor,118000
2025-05-29,5263,0,Investment_Trust,0
2025-06-02,5263,1344,Dealer_Hedging,813
2025-06-02,5263,0,Dealer_self,0
2025-06-02,5263,0,Foreign_Dealer_Self,0
2025-06-02,5263,21000,Foreign_Investor,221000
2025-06-02,5263,0,Investment_Trust,0
2025-06-03,5263,200,Dealer_Hedging,1669
2025-06-03,5263,0,Dealer_self,0
2025-06-03,5263,0,Foreign_Dealer_Self,0
2025-06-03,5263,19000,Foreign_Investor,184000
2025-06-03,5263,0,Investment_Trust,0
2025-06-04,5263,233,Dealer_Hedging,0
2025-06-04,5263,0,Dealer_self,0
2025-06-04,5263,0,Foreign_Dealer_Self,0
2025-06-04,5263,26000,Foreign_Investor,87000
2025-06-04,5263,0,Investment_Trust,0
2025-06-05,5263,1149,Dealer_Hedging,185
2025-06-05,5263,0,Dealer_self,0
2025-06-05,5263,0,Foreign_Dealer_Self,0
2025-06-05,5263,24000,Foreign_Investor,126000
2025-06-05,5263,0,Investment_Trust,0
2025-06-06,5263,1001,Dealer_Hedging,1594
2025-06-06,5263,0,Dealer_self,0
2025-06-06,5263,0,Foreign_Dealer_Self,0
2025-06-06,5263,17000,Foreign_Investor,157639
2025-06-06,5263,0,Investment_Trust,0
2025-06-09,5263,22,Dealer_Hedging,84
2025-06-09,5263,0,Dealer_self,0
2025-06-09,5263,0,Foreign_Dealer_Self,0
2025-06-09,5263,66000,Foreign_Investor,72000
2025-06-09,5263,0,Investment_Trust,0
2025-06-10,5263,1001,Dealer_Hedging,577
2025-06-10,5263,0,Dealer_self,0
2025-06-10,5263,0,Foreign_Dealer_Self,0
2025-06-10,5263,57000,Foreign_Investor,42000
2025-06-10,5263,0,Investment_Trust,0
2025-06-11,5263,95,Dealer_Hedging,126
2025-06-11,5263,0,Dealer_self,0
2025-06-11,5263,0,Foreign_Dealer_Self,0
2025-06-11,5263,50000,Foreign_Investor,84937
2025-06-11,5263,0,Investment_Trust,0
2025-06-12,5263,404,Dealer_Hedging,0
2025-06-12,5263,0,Dealer_self,0
2025-06-12,5263,0,Foreign_Dealer_Self,0
2025-06-12,5263,43000,Foreign_Investor,65000
2025-06-12,5263,0,Investment_Trust,0
2025-06-13,5263,122,Dealer_Hedging,580
2025-06-13,5263,0,Dealer_self,0
2025-06-13,5263,0,Foreign_Dealer_Self,0
2025-06-13,5263,71000,Foreign_Investor,107000
2025-06-13,5263,0,Investment_Trust,0
2025-06-16,5263,1080,Dealer_Hedging,273
2025-06-16,5263,0,Dealer_self,0
2025-06-16,5263,0,Foreign_Dealer_Self,0
2025-06-16,5263,50000,Foreign_Investor,43000
2025-06-16,5263,0,Investment_Trust,0
2025-06-17,5263,502,Dealer_Hedging,318
2025-06-17,5263,0,Dealer_self,0
2025-06-17,5263,0,Foreign_Dealer_Self,0
2025-06-17,5263,77000,Foreign_Investor,70298
2025-06-17,5263,0,Investment_Trust,0
2025-06-18,5263,69,Dealer_Hedging,0
2025-06-18,5263,0,Dealer_self,0
2025-06-18,5263,0,Foreign_Dealer_Self,0
2025-06-18,5263,53000,Foreign_Investor,69000
2025-06-18,5263,0,Investment_Trust,0
2025-06-19,5263,0,Dealer_Hedging,452
2025-06-19,5263,0,Dealer_self,0
2025-06-19,5263,0,Foreign_Dealer_Self,0
2025-06-19,5263,18000,Foreign_Investor,103000
2025-06-19,5263,0,Investment_Trust,0
2025-06-20,5263,1160,Dealer_Hedging,1424
2025-06-20,5263,0,Dealer_self,0
2025-06-20,5263,0,Foreign_Dealer_Self,0
2025-06-20,5263,210000,Foreign_Investor,206000
2025-06-20,5263,0,Investment_Trust,0
2025-06-23,5263,1713,Dealer_Hedging,1180
2025-06-23,5263,0,Dealer_self,0
2025-06-23,5263,0,Foreign_Dealer_Self,0
2025-06-23,5263,59000,Foreign_Investor,90000
2025-06-23,5263,0,Investment_Trust,0
2025-06-24,5263,1063,Dealer_Hedging,1381
2025-06-24,5263,0,Dealer_self,0
2025-06-24,5263,0,Foreign_Dealer_Self,0
2025-06-24,5263,38000,Foreign_Investor,49000
2025-06-24,5263,0,Investment_Trust,0
2025-06-25,5263,0,Dealer_Hedging,70
2025-06-25,5263,0,Dealer_self,0
2025-06-25,5263,0,Foreign_Dealer_Self,0
2025-06-25,5263,55000,Foreign_Investor,59000
2025-06-25,5263,0,Investment_Trust,0
2025-06-26,5263,0,Dealer_Hedging,204
2025-06-26,5263,0,Dealer_self,0
2025-06-26,5263,0,Foreign_Dealer_Self,0
2025-06-26,5263,68105,Foreign_Investor,67000
2025-06-26,5263,0,Investment_Trust,0
2025-06-27,5263,200,Dealer_Hedging,762
2025-06-27,5263,0,Dealer_self,0
2025-06-27,5263,0,Foreign_Dealer_Self,0
2025-06-27,5263,44000,Foreign_Investor,48000
2025-06-27,5263,0,Investment_Trust,0
2025-06-30,5263,1001,Dealer_Hedging,543
2025-06-30,5263,0,Dealer_self,0
