date,stock_id,buy,name,sell
2025-02-14,1593,0,Dealer_self,0
2025-02-14,1593,0,Foreign_Dealer_Self,0
2025-02-14,1593,11000,Foreign_Investor,4000
2025-02-14,1593,0,Investment_Trust,0
2025-02-17,1593,0,Dealer_Hedging,0
2025-02-17,1593,0,Dealer_self,0
2025-02-17,1593,0,Foreign_Dealer_Self,0
2025-02-17,1593,2000,Foreign_Investor,2000
2025-02-17,1593,0,Investment_Trust,0
2025-02-18,1593,0,Dealer_Hedging,0
2025-02-18,1593,0,Dealer_self,0
2025-02-18,1593,0,Foreign_Dealer_Self,0
2025-02-18,1593,2000,Foreign_Investor,5000
2025-02-18,1593,0,Investment_Trust,0
2025-02-19,1593,0,Dealer_Hedging,0
2025-02-19,1593,0,Dealer_self,0
2025-02-19,1593,0,Foreign_Dealer_Self,0
2025-02-19,1593,2000,Foreign_Investor,2000
2025-02-19,1593,0,Investment_Trust,0
2025-02-20,1593,0,Dealer_Hedging,0
2025-02-20,1593,0,Dealer_self,0
2025-02-20,1593,0,Foreign_Dealer_Self,0
2025-02-20,1593,0,Foreign_Investor,2000
2025-02-20,1593,0,Investment_Trust,0
2025-02-21,1593,0,Dealer_Hedging,0
2025-02-21,1593,0,Dealer_self,0
2025-02-21,1593,0,Foreign_Dealer_Self,0
2025-02-21,1593,1000,Foreign_Investor,0
2025-02-21,1593,0,Investment_Trust,0
2025-02-24,1593,391,Dealer_Hedging,0
2025-02-24,1593,0,Dealer_self,0
2025-02-24,1593,0,Foreign_Dealer_Self,0
2025-02-24,1593,1000,Foreign_Investor,2000
2025-02-24,1593,0,Investment_Trust,0
2025-02-25,1593,0,Dealer_Hedging,0
2025-02-25,1593,0,Dealer_self,0
2025-02-25,1593,0,Foreign_Dealer_Self,0
2025-02-25,1593,0,Foreign_Investor,1000
2025-02-25,1593,0,Investment_Trust,0
2025-02-26,1593,0,Dealer_Hedging,636
2025-02-26,1593,0,Dealer_self,0
2025-02-26,1593,0,Foreign_Dealer_Self,0
2025-02-26,1593,3000,Foreign_Investor,2000
2025-02-26,1593,0,Investment_Trust,0
2025-02-27,1593,0,Dealer_Hedging,0
2025-02-27,1593,0,Dealer_self,0
2025-02-27,1593,0,Foreign_Dealer_Self,0
2025-02-27,1593,9000,Foreign_Investor,15000
2025-02-27,1593,0,Investment_Trust,0
2025-03-03,1593,1,Dealer_Hedging,0
2025-03-03,1593,0,Dealer_self,0
2025-03-03,1593,0,Foreign_Dealer_Self,0
2025-03-03,1593,2000,Foreign_Investor,4000
2025-03-03,1593,0,Investment_Trust,0
2025-03-04,1593,0,Dealer_Hedging,34
2025-03-04,1593,0,Dealer_self,0
2025-03-04,1593,0,Foreign_Dealer_Self,0
2025-03-04,1593,1000,Foreign_Investor,0
2025-03-04,1593,0,Investment_Trust,0
2025-03-05,1593,25,Dealer_Hedging,0
2025-03-05,1593,0,Dealer_self,0
2025-03-05,1593,0,Foreign_Dealer_Self,0
2025-03-05,1593,2000,Foreign_Investor,3000
2025-03-05,1593,0,Investment_Trust,0
2025-03-06,1593,0,Dealer_Hedging,0
2025-03-06,1593,0,Dealer_self,0
2025-03-06,1593,0,Foreign_Dealer_Self,0
2025-03-06,1593,3000,Foreign_Investor,0
2025-03-06,1593,0,Investment_Trust,0
2025-03-07,1593,0,Dealer_Hedging,0
2025-03-07,1593,0,Dealer_self,0
2025-03-07,1593,0,Foreign_Dealer_Self,0
2025-03-07,1593,0,Foreign_Investor,7000
2025-03-07,1593,0,Investment_Trust,0
2025-03-11,1593,0,Dealer_Hedging,0
2025-03-11,1593,0,Dealer_self,0
2025-03-11,1593,0,Foreign_Dealer_Self,0
2025-03-11,1593,14000,Foreign_Investor,4000
2025-03-11,1593,0,Investment_Trust,0
2025-03-12,1593,0,Dealer_Hedging,0
2025-03-12,1593,0,Dealer_self,0
2025-03-12,1593,0,Foreign_Dealer_Self,0
2025-03-12,1593,1000,Foreign_Investor,0
2025-03-12,1593,0,Investment_Trust,0
2025-03-13,1593,0,Dealer_Hedging,0
2025-03-13,1593,0,Dealer_self,0
2025-03-13,1593,0,Foreign_Dealer_Self,0
2025-03-13,1593,0,Foreign_Investor,4000
2025-03-13,1593,0,Investment_Trust,0
2025-03-14,1593,0,Dealer_Hedging,0
2025-03-14,1593,0,Dealer_self,0
2025-03-14,1593,0,Foreign_Dealer_Self,0
2025-03-14,1593,1000,Foreign_Investor,2000
2025-03-14,1593,0,Investment_Trust,0
2025-03-17,1593,19,Dealer_Hedging,0
2025-03-17,1593,0,Dealer_self,0
2025-03-17,1593,0,Foreign_Dealer_Self,0
2025-03-17,1593,6000,Foreign_Investor,1000
2025-03-17,1593,0,Investment_Trust,0
2025-03-18,1593,5,Dealer_Hedging,0
2025-03-18,1593,0,Dealer_self,0
2025-03-18,1593,0,Foreign_Dealer_Self,0
2025-03-18,1593,14000,Foreign_Investor,1000
2025-03-18,1593,0,Investment_Trust,0
2025-03-19,1593,0,Dealer_Hedging,0
2025-03-19,1593,0,Dealer_self,0
2025-03-19,1593,0,Foreign_Dealer_Self,0
2025-03-19,1593,1000,Foreign_Investor,8000
2025-03-19,1593,0,Investment_Trust,0
2025-03-20,1593,0,Dealer_Hedging,0
2025-03-20,1593,0,Dealer_self,0
2025-03-20,1593,0,Foreign_Dealer_Self,0
2025-03-20,1593,5000,Foreign_Investor,18000
2025-03-20,1593,0,Investment_Trust,0
2025-03-21,1593,0,Dealer_Hedging,0
2025-03-21,1593,0,Dealer_self,0
2025-03-21,1593,0,Foreign_Dealer_Self,0
2025-03-21,1593,2000,Foreign_Investor,6000
2025-03-21,1593,0,Investment_Trust,0
2025-03-24,1593,0,Dealer_Hedging,0
2025-03-24,1593,0,Dealer_self,0
2025-03-24,1593,0,Foreign_Dealer_Self,0
2025-03-24,1593,0,Foreign_Investor,2000
2025-03-24,1593,0,Investment_Trust,0
2025-03-25,1593,0,Dealer_Hedging,0
2025-03-25,1593,0,Dealer_self,0
2025-03-25,1593,0,Foreign_Dealer_Self,0
2025-03-25,1593,2000,Foreign_Investor,0
2025-03-25,1593,0,Investment_Trust,0
2025-03-26,1593,0,Dealer_Hedging,0
2025-03-26,1593,0,Dealer_self,0
2025-03-26,1593,0,Foreign_Dealer_Self,0
2025-03-26,1593,1000,Foreign_Investor,1000
2025-03-26,1593,0,Investment_Trust,0
2025-03-27,1593,15,Dealer_Hedging,0
2025-03-27,1593,0,Dealer_self,0
2025-03-27,1593,0,Foreign_Dealer_Self,0
2025-03-27,1593,1000,Foreign_Investor,1000
2025-03-27,1593,0,Investment_Trust,0
2025-03-28,1593,0,Dealer_Hedging,0
2025-03-28,1593,0,Dealer_self,0
2025-03-28,1593,0,Foreign_Dealer_Self,0
2025-03-28,1593,3000,Foreign_Investor,5000
2025-03-28,1593,0,Investment_Trust,0
2025-03-31,1593,0,Dealer_Hedging,0
2025-03-31,1593,0,Dealer_self,2000
2025-03-31,1593,0,Foreign_Dealer_Self,0
2025-03-31,1593,2000,Foreign_Investor,1000
2025-03-31,1593,0,Investment_Trust,0
2025-04-01,1593,0,Dealer_Hedging,0
2025-04-01,1593,0,Dealer_self,0
2025-04-01,1593,0,Foreign_Dealer_Self,0
2025-04-01,1593,1000,Foreign_Investor,1000
2025-04-01,1593,0,Investment_Trust,0
2025-04-02,1593,0,Dealer_Hedging,0
2025-04-02,1593,0,Dealer_self,0
2025-04-02,1593,0,Foreign_Dealer_Self,0
2025-04-02,1593,1000,Foreign_Investor,0
2025-04-02,1593,0,Investment_Trust,0
2025-04-08,1593,0,Dealer_Hedging,0
2025-04-08,1593,0,Dealer_self,0
2025-04-08,1593,0,Foreign_Dealer_Self,0
2025-04-08,1593,4000,Foreign_Investor,21000
2025-04-08,1593,0,Investment_Trust,0
2025-04-09,1593,2000,Dealer_Hedging,1441
2025-04-09,1593,0,Dealer_self,0
2025-04-09,1593,0,Foreign_Dealer_Self,0
2025-04-09,1593,9000,Foreign_Investor,16000
2025-04-09,1593,0,Investment_Trust,0
2025-04-10,1593,305,Dealer_Hedging,1000
2025-04-10,1593,0,Dealer_self,0
2025-04-10,1593,0,Foreign_Dealer_Self,0
2025-04-10,1593,8000,Foreign_Investor,2000
2025-04-10,1593,0,Investment_Trust,0
2025-04-11,1593,1000,Dealer_Hedging,217
2025-04-11,1593,0,Dealer_self,0
2025-04-11,1593,0,Foreign_Dealer_Self,0
2025-04-11,1593,6000,Foreign_Investor,1000
2025-04-11,1593,0,Investment_Trust,0
2025-04-14,1593,0,Dealer_Hedging,10
2025-04-14,1593,0,Dealer_self,0
2025-04-14,1593,0,Foreign_Dealer_Self,0
2025-04-14,1593,1000,Foreign_Investor,1000
2025-04-14,1593,0,Investment_Trust,0
2025-04-15,1593,0,Dealer_Hedging,0
2025-04-15,1593,2000,Dealer_self,0
2025-04-15,1593,0,Foreign_Dealer_Self,0
2025-04-15,1593,37000,Foreign_Investor,46384
2025-04-15,1593,0,Investment_Trust,0
2025-04-16,1593,13,Dealer_Hedging,0
2025-04-16,1593,0,Dealer_self,0
2025-04-16,1593,0,Foreign_Dealer_Self,0
2025-04-16,1593,9000,Foreign_Investor,5000
2025-04-16,1593,0,Investment_Trust,0
2025-04-17,1593,0,Dealer_Hedging,0
2025-04-17,1593,0,Dealer_self,0
2025-04-17,1593,0,Foreign_Dealer_Self,0
2025-04-17,1593,0,Foreign_Investor,1000
2025-04-17,1593,0,Investment_Trust,0
2025-04-18,1593,0,Dealer_Hedging,0
2025-04-18,1593,0,Dealer_self,0
2025-04-18,1593,0,Foreign_Dealer_Self,0
2025-04-18,1593,1000,Foreign_Investor,1000
2025-04-18,1593,0,Investment_Trust,0
2025-04-21,1593,0,Dealer_Hedging,73
2025-04-21,1593,0,Dealer_self,0
2025-04-21,1593,0,Foreign_Dealer_Self,0
2025-04-21,1593,0,Foreign_Investor,2000
2025-04-21,1593,0,Investment_Trust,0
2025-04-23,1593,0,Dealer_Hedging,0
2025-04-23,1593,0,Dealer_self,0
2025-04-23,1593,0,Foreign_Dealer_Self,0
2025-04-23,1593,3000,Foreign_Investor,2000
2025-04-23,1593,0,Investment_Trust,0
2025-04-24,1593,392,Dealer_Hedging,1000
2025-04-24,1593,0,Dealer_self,0
2025-04-24,1593,0,Foreign_Dealer_Self,0
2025-04-24,1593,5000,Foreign_Investor,2000
2025-04-24,1593,0,Investment_Trust,0
2025-04-25,1593,0,Dealer_Hedging,0
2025-04-25,1593,0,Dealer_self,0
2025-04-25,1593,0,Foreign_Dealer_Self,0
2025-04-25,1593,6000,Foreign_Investor,4000
2025-04-25,1593,0,Investment_Trust,0
2025-04-28,1593,6,Dealer_Hedging,0
2025-04-28,1593,0,Dealer_self,0
2025-04-28,1593,0,Foreign_Dealer_Self,0
2025-04-28,1593,10000,Foreign_Investor,2000
2025-04-28,1593,0,Investment_Trust,0
2025-04-29,1593,0,Dealer_Hedging,0
2025-04-29,1593,0,Dealer_self,0
2025-04-29,1593,0,Foreign_Dealer_Self,0
2025-04-29,1593,1000,Foreign_Investor,0
2025-04-29,1593,0,Investment_Trust,0
2025-04-30,1593,1000,Dealer_Hedging,234
2025-04-30,1593,0,Dealer_self,0
2025-04-30,1593,0,Foreign_Dealer_Self,0
2025-04-30,1593,5000,Foreign_Investor,1000
2025-04-30,1593,0,Investment_Trust,0
2025-05-02,1593,0,Dealer_Hedging,0
2025-05-02,1593,0,Dealer_self,0
2025-05-02,1593,0,Foreign_Dealer_Self,0
2025-05-02,1593,7000,Foreign_Investor,5000
2025-05-02,1593,0,Investment_Trust,0
2025-05-05,1593,54,Dealer_Hedging,0
2025-05-05,1593,0,Dealer_self,0
2025-05-05,1593,0,Foreign_Dealer_Self,0
2025-05-05,1593,4000,Foreign_Investor,6000
2025-05-05,1593,0,Investment_Trust,0
2025-05-06,1593,0,Dealer_Hedging,0
2025-05-06,1593,0,Dealer_self,0
2025-05-06,1593,0,Foreign_Dealer_Self,0
2025-05-06,1593,3000,Foreign_Investor,2000
2025-05-06,1593,0,Investment_Trust,0
2025-05-07,1593,0,Dealer_Hedging,0
2025-05-07,1593,0,Dealer_self,0
2025-05-07,1593,0,Foreign_Dealer_Self,0
2025-05-07,1593,1000,Foreign_Investor,1000
2025-05-07,1593,0,Investment_Trust,0
2025-05-08,1593,0,Dealer_Hedging,0
2025-05-08,1593,0,Dealer_self,0
2025-05-08,1593,0,Foreign_Dealer_Self,0
2025-05-08,1593,2000,Foreign_Investor,0
2025-05-08,1593,0,Investment_Trust,0
2025-05-12,1593,0,Dealer_Hedging,0
2025-05-12,1593,0,Dealer_self,0
2025-05-12,1593,0,Foreign_Dealer_Self,0
2025-05-12,1593,3000,Foreign_Investor,1000
2025-05-12,1593,0,Investment_Trust,0
2025-05-13,1593,0,Dealer_Hedging,0
2025-05-13,1593,0,Dealer_self,0
2025-05-13,1593,0,Foreign_Dealer_Self,0
2025-05-13,1593,1000,Foreign_Investor,1000
2025-05-13,1593,0,Investment_Trust,0
2025-05-14,1593,8,Dealer_Hedging,0
2025-05-14,1593,0,Dealer_self,0
2025-05-14,1593,0,Foreign_Dealer_Self,0
2025-05-14,1593,4000,Foreign_Investor,2000
2025-05-14,1593,0,Investment_Trust,0
2025-05-16,1593,0,Dealer_Hedging,0
2025-05-16,1593,0,Dealer_self,0
2025-05-16,1593,0,Foreign_Dealer_Self,0
2025-05-16,1593,3000,Foreign_Investor,1000
2025-05-16,1593,0,Investment_Trust,0
2025-05-19,1593,0,Dealer_Hedging,0
2025-05-19,1593,0,Dealer_self,0
2025-05-19,1593,0,Foreign_Dealer_Self,0
2025-05-19,1593,2000,Foreign_Investor,3000
2025-05-19,1593,0,Investment_Trust,0
2025-05-20,1593,0,Dealer_Hedging,0
2025-05-20,1593,0,Dealer_self,0
2025-05-20,1593,0,Foreign_Dealer_Self,0
2025-05-20,1593,3000,Foreign_Investor,4000
2025-05-20,1593,0,Investment_Trust,0
2025-05-21,1593,0,Dealer_Hedging,0
2025-05-21,1593,0,Dealer_self,0
2025-05-21,1593,0,Foreign_Dealer_Self,0
2025-05-21,1593,2000,Foreign_Investor,2000
2025-05-21,1593,0,Investment_Trust,0
2025-05-22,1593,6,Dealer_Hedging,0
2025-05-22,1593,0,Dealer_self,0
2025-05-22,1593,0,Foreign_Dealer_Self,0
2025-05-22,1593,1000,Foreign_Investor,1000
2025-05-22,1593,0,Investment_Trust,0
2025-05-23,1593,0,Dealer_Hedging,0
2025-05-23,1593,0,Dealer_self,0
2025-05-23,1593,0,Foreign_Dealer_Self,0
2025-05-23,1593,1000,Foreign_Investor,0
2025-05-23,1593,0,Investment_Trust,0
2025-05-28,1593,0,Dealer_Hedging,0
2025-05-28,1593,0,Dealer_self,0
2025-05-28,1593,0,Foreign_Dealer_Self,0
2025-05-28,1593,0,Foreign_Investor,2000
2025-05-28,1593,0,Investment_Trust,0
2025-05-29,1593,0,Dealer_Hedging,0
2025-05-29,1593,0,Dealer_self,0
2025-05-29,1593,0,Foreign_Dealer_Self,0
2025-05-29,1593,0,Foreign_Investor,16000
2025-05-29,1593,0,Investment_Trust,0
2025-06-02,1593,0,Dealer_Hedging,0
2025-06-02,1593,0,Dealer_self,0
2025-06-02,1593,0,Foreign_Dealer_Self,0
2025-06-02,1593,3000,Foreign_Investor,4000
2025-06-02,1593,0,Investment_Trust,0
2025-06-03,1593,0,Dealer_Hedging,0
2025-06-03,1593,0,Dealer_self,0
2025-06-03,1593,0,Foreign_Dealer_Self,0
2025-06-03,1593,9000,Foreign_Investor,1000
2025-06-03,1593,0,Investment_Trust,0
2025-06-05,1593,0,Dealer_Hedging,0
2025-06-05,1593,0,Dealer_self,0
2025-06-05,1593,0,Foreign_Dealer_Self,0
2025-06-05,1593,0,Foreign_Investor,4000
2025-06-05,1593,0,Investment_Trust,0
2025-06-06,1593,0,Dealer_Hedging,0
2025-06-06,1593,0,Dealer_self,0
2025-06-06,1593,0,Foreign_Dealer_Self,0
2025-06-06,1593,0,Foreign_Investor,2000
2025-06-06,1593,0,Investment_Trust,0
2025-06-09,1593,62,Dealer_Hedging,1000
2025-06-09,1593,0,Dealer_self,0
2025-06-09,1593,0,Foreign_Dealer_Self,0
2025-06-09,1593,0,Foreign_Investor,0
2025-06-09,1593,0,Investment_Trust,0
2025-06-10,1593,0,Dealer_Hedging,0
2025-06-10,1593,0,Dealer_self,0
2025-06-10,1593,0,Foreign_Dealer_Self,0
2025-06-10,1593,6000,Foreign_Investor,0
2025-06-10,1593,0,Investment_Trust,0
2025-06-11,1593,0,Dealer_Hedging,0
2025-06-11,1593,0,Dealer_self,0
2025-06-11,1593,0,Foreign_Dealer_Self,0
2025-06-11,1593,8000,Foreign_Investor,1000
2025-06-11,1593,0,Investment_Trust,0
2025-06-12,1593,0,Dealer_Hedging,0
2025-06-12,1593,0,Dealer_self,0
2025-06-12,1593,0,Foreign_Dealer_Self,0
2025-06-12,1593,1000,Foreign_Investor,0
2025-06-12,1593,0,Investment_Trust,0
2025-06-13,1593,42,Dealer_Hedging,0
2025-06-13,1593,0,Dealer_self,0
2025-06-13,1593,0,Foreign_Dealer_Self,0
2025-06-13,1593,0,Foreign_Investor,2000
2025-06-13,1593,0,Investment_Trust,0
2025-06-16,1593,117,Dealer_Hedging,0
2025-06-16,1593,0,Dealer_self,0
2025-06-16,1593,0,Foreign_Dealer_Self,0
2025-06-16,1593,0,Foreign_Investor,4000
2025-06-16,1593,0,Investment_Trust,0
2025-06-17,1593,0,Dealer_Hedging,0
2025-06-17,1593,0,Dealer_self,0
2025-06-17,1593,0,Foreign_Dealer_Self,0
2025-06-17,1593,3000,Foreign_Investor,0
2025-06-17,1593,0,Investment_Trust,0
2025-06-19,1593,0,Dealer_Hedging,0
2025-06-19,1593,0,Dealer_self,0
2025-06-19,1593,0,Foreign_Dealer_Self,0
2025-06-19,1593,4000,Foreign_Investor,2000
2025-06-19,1593,0,Investment_Trust,0
2025-06-20,1593,0,Dealer_Hedging,0
2025-06-20,1593,0,Dealer_self,0
2025-06-20,1593,0,Foreign_Dealer_Self,0
2025-06-20,1593,0,Foreign_Investor,3000
2025-06-20,1593,0,Investment_Trust,0
2025-06-23,1593,0,Dealer_Hedging,0
2025-06-23,1593,0,Dealer_self,0
2025-06-23,1593,0,Foreign_Dealer_Self,0
2025-06-23,1593,0,Foreign_Investor,2000
2025-06-23,1593,0,Investment_Trust,0
2025-06-25,1593,0,Dealer_Hedging,0
2025-06-25,1593,0,Dealer_self,0
2025-06-25,1593,0,Foreign_Dealer_Self,0
2025-06-25,1593,0,Foreign_Investor,1000
2025-06-25,1593,0,Investment_Trust,0
2025-06-26,1593,0,Dealer_Hedging,0
2025-06-26,1593,0,Dealer_self,0
2025-06-26,1593,0,Foreign_Dealer_Self,0
2025-06-26,1593,1000,Foreign_Investor,1000
2025-06-26,1593,0,Investment_Trust,0
2025-06-30,1593,0,Dealer_Hedging,0
2025-06-30,1593,0,Dealer_self,0
2025-06-30,1593,0,Foreign_Dealer_Self,0
2025-06-30,1593,2000,Foreign_Investor,6000
2025-06-30,1593,0,Investment_Trust,0
2025-07-03,1593,0,Dealer_Hedging,0
2025-07-03,1593,0,Dealer_self,0
2025-07-03,1593,0,Foreign_Dealer_Self,0
2025-07-03,1593,1000,Foreign_Investor,1000
2025-07-03,1593,0,Investment_Trust,0
2025-07-04,1593,0,Dealer_Hedging,0
2025-07-04,1593,0,Dealer_self,0
2025-07-04,1593,0,Foreign_Dealer_Self,0
2025-07-04,1593,0,Foreign_Investor,2000
2025-07-04,1593,0,Investment_Trust,0
2025-07-07,1593,0,Dealer_Hedging,0
2025-07-07,1593,0,Dealer_self,0
2025-07-07,1593,0,Foreign_Dealer_Self,0
2025-07-07,1593,1000,Foreign_Investor,0
2025-07-07,1593,0,Investment_Trust,0
2025-07-08,1593,0,Dealer_Hedging,0
2025-07-08,1593,0,Dealer_self,0
2025-07-08,1593,0,Foreign_Dealer_Self,0
2025-07-08,1593,0,Foreign_Investor,4000
2025-07-08,1593,0,Investment_Trust,0
2025-07-09,1593,0,Dealer_Hedging,0
2025-07-09,1593,0,Dealer_self,0
2025-07-09,1593,0,Foreign_Dealer_Self,0
2025-07-09,1593,0,Foreign_Investor,2000
2025-07-09,1593,0,Investment_Trust,0
2025-07-10,1593,0,Dealer_Hedging,0
2025-07-10,1593,0,Dealer_self,0
2025-07-10,1593,0,Foreign_Dealer_Self,0
2025-07-10,1593,5000,Foreign_Investor,0
2025-07-10,1593,0,Investment_Trust,0
2025-07-11,1593,0,Dealer_Hedging,0
2025-07-11,1593,0,Dealer_self,0
2025-07-11,1593,0,Foreign_Dealer_Self,0
2025-07-11,1593,1000,Foreign_Investor,2000
2025-07-11,1593,0,Investment_Trust,0
2025-07-14,1593,0,Dealer_Hedging,0
2025-07-14,1593,0,Dealer_self,0
2025-07-14,1593,0,Foreign_Dealer_Self,0
2025-07-14,1593,0,Foreign_Investor,1000
2025-07-14,1593,0,Investment_Trust,0
2025-07-15,1593,0,Dealer_Hedging,0
2025-07-15,1593,0,Dealer_self,0
2025-07-15,1593,0,Foreign_Dealer_Self,0
2025-07-15,1593,1000,Foreign_Investor,0
2025-07-15,1593,0,Investment_Trust,0
2025-07-16,1593,0,Dealer_Hedging,0
2025-07-16,1593,0,Dealer_self,0
2025-07-16,1593,0,Foreign_Dealer_Self,0
2025-07-16,1593,2000,Foreign_Investor,3000
2025-07-16,1593,0,Investment_Trust,0
2025-07-17,1593,0,Dealer_Hedging,0
2025-07-17,1593,0,Dealer_self,0
2025-07-17,1593,0,Foreign_Dealer_Self,0
2025-07-17,1593,2000,Foreign_Investor,2000
2025-07-17,1593,0,Investment_Trust,0
2025-07-18,1593,0,Dealer_Hedging,0
2025-07-18,1593,0,Dealer_self,0
2025-07-18,1593,0,Foreign_Dealer_Self,0
2025-07-18,1593,10000,Foreign_Investor,6000
2025-07-18,1593,0,Investment_Trust,0
2025-07-21,1593,0,Dealer_Hedging,0
2025-07-21,1593,0,Dealer_self,0
2025-07-21,1593,0,Foreign_Dealer_Self,0
2025-07-21,1593,10000,Foreign_Investor,3000
2025-07-21,1593,0,Investment_Trust,0
2025-07-22,1593,0,Dealer_Hedging,0
2025-07-22,1593,0,Dealer_self,0
