date,stock_id,buy,name,sell
2025-06-25,2845,6685019,Foreign_Investor,1755979
2025-06-25,2845,0,Investment_Trust,6430000
2025-06-26,2845,0,Dealer_Hedging,0
2025-06-26,2845,40000,Dealer_self,327000
2025-06-26,2845,0,Foreign_Dealer_Self,0
2025-06-26,2845,16492608,Foreign_Investor,885830
2025-06-26,2845,0,Investment_Trust,6516000
2025-06-27,2845,0,Dealer_Hedging,25000
2025-06-27,2845,85000,Dealer_self,551000
2025-06-27,2845,0,Foreign_Dealer_Self,0
2025-06-27,2845,8306303,Foreign_Investor,2580991
2025-06-27,2845,0,Investment_Trust,6543000
2025-06-30,2845,0,Dealer_Hedging,21000
2025-06-30,2845,113000,Dealer_self,249000
2025-06-30,2845,0,Foreign_Dealer_Self,0
2025-06-30,2845,3224000,Foreign_Investor,1102000
2025-06-30,2845,0,Investment_Trust,4651000
2025-07-01,2845,65000,Dealer_Hedging,0
2025-07-01,2845,346484,Dealer_self,0
2025-07-01,2845,0,Foreign_Dealer_Self,0
2025-07-01,2845,5570000,Foreign_Investor,1291137
2025-07-01,2845,0,Investment_Trust,2824000
2025-07-02,2845,0,Dealer_Hedging,0
2025-07-02,2845,0,Dealer_self,63000
2025-07-02,2845,0,Foreign_Dealer_Self,0
2025-07-02,2845,1597000,Foreign_Investor,573000
2025-07-02,2845,12000,Investment_Trust,3028000
2025-07-03,2845,0,Dealer_Hedging,0
2025-07-03,2845,149000,Dealer_self,50000
2025-07-03,2845,0,Foreign_Dealer_Self,0
2025-07-03,2845,3652414,Foreign_Investor,720086
2025-07-03,2845,98000,Investment_Trust,3720000
2025-07-04,2845,0,Dealer_Hedging,0
2025-07-04,2845,100000,Dealer_self,0
2025-07-04,2845,0,Foreign_Dealer_Self,0
2025-07-04,2845,3399000,Foreign_Investor,1030000
2025-07-04,2845,0,Investment_Trust,3723000
2025-07-07,2845,0,Dealer_Hedging,5000
2025-07-07,2845,14000,Dealer_self,38
2025-07-07,2845,0,Foreign_Dealer_Self,0
2025-07-07,2845,8773621,Foreign_Investor,2593000
2025-07-07,2845,0,Investment_Trust,2992000
2025-07-08,2845,0,Dealer_Hedging,0
2025-07-08,2845,144000,Dealer_self,1566
2025-07-08,2845,0,Foreign_Dealer_Self,0
2025-07-08,2845,2195000,Foreign_Investor,1875000
2025-07-08,2845,0,Investment_Trust,2371000
2025-07-09,2845,0,Dealer_Hedging,0
2025-07-09,2845,55000,Dealer_self,1970
2025-07-09,2845,0,Foreign_Dealer_Self,0
2025-07-09,2845,869000,Foreign_Investor,5104446
2025-07-09,2845,4000,Investment_Trust,3487000
2025-07-10,2845,0,Dealer_Hedging,0
2025-07-10,2845,0,Dealer_self,125000
2025-07-10,2845,0,Foreign_Dealer_Self,0
2025-07-10,2845,6437835,Foreign_Investor,3212000
2025-07-10,2845,5000,Investment_Trust,3827000
2025-07-11,2845,0,Dealer_Hedging,0
2025-07-11,2845,14000,Dealer_self,19000
2025-07-11,2845,0,Foreign_Dealer_Self,0
2025-07-11,2845,16127000,Foreign_Investor,2375104
2025-07-11,2845,10000,Investment_Trust,18000
2025-07-14,2845,0,Dealer_Hedging,0
2025-07-14,2845,22000,Dealer_self,12000
2025-07-14,2845,0,Foreign_Dealer_Self,0
2025-07-14,2845,3543000,Foreign_Investor,2866000
2025-07-14,2845,0,Investment_Trust,76162
2025-07-15,2845,0,Dealer_Hedging,36000
2025-07-15,2845,72000,Dealer_self,91048
2025-07-15,2845,0,Foreign_Dealer_Self,0
2025-07-15,2845,2540960,Foreign_Investor,3391400
2025-07-15,2845,0,Investment_Trust,17000
2025-07-16,2845,202000,Dealer_Hedging,3000
2025-07-16,2845,149000,Dealer_self,126461
2025-07-16,2845,0,Foreign_Dealer_Self,0
2025-07-16,2845,2905000,Foreign_Investor,3060896
2025-07-16,2845,0,Investment_Trust,6000
2025-07-17,2845,0,Dealer_Hedging,0
2025-07-17,2845,104000,Dealer_self,14000
2025-07-17,2845,0,Foreign_Dealer_Self,0
2025-07-17,2845,2464688,Foreign_Investor,1025658
2025-07-17,2845,0,Investment_Trust,204000
2025-07-18,2845,26000,Dealer_Hedging,0
2025-07-18,2845,124000,Dealer_self,0
2025-07-18,2845,0,Foreign_Dealer_Self,0
2025-07-18,2845,1818382,Foreign_Investor,2550000
2025-07-18,2845,0,Investment_Trust,0
2025-07-21,2845,6000,Dealer_Hedging,0
2025-07-21,2845,3000,Dealer_self,6839
2025-07-21,2845,0,Foreign_Dealer_Self,0
2025-07-21,2845,1176000,Foreign_Investor,3245000
2025-07-21,2845,0,Investment_Trust,3000
2025-07-22,2845,47000,Dealer_Hedging,0
2025-07-22,2845,49000,Dealer_self,136
2025-07-22,2845,0,Foreign_Dealer_Self,0
2025-07-22,2845,1647373,Foreign_Investor,4142000
2025-07-22,2845,0,Investment_Trust,21000
2025-07-23,2845,159000,Dealer_Hedging,0
2025-07-23,2845,629000,Dealer_self,0
2025-07-23,2845,0,Foreign_Dealer_Self,0
2025-07-23,2845,4318599,Foreign_Investor,4827000
2025-07-23,2845,0,Investment_Trust,9000
2025-07-24,2845,23000,Dealer_Hedging,0
2025-07-24,2845,129000,Dealer_self,60002
2025-07-24,2845,0,Foreign_Dealer_Self,0
2025-07-24,2845,2359934,Foreign_Investor,6052242
2025-07-24,2845,0,Investment_Trust,17000
2025-07-25,2845,0,Dealer_Hedging,14000
2025-07-25,2845,0,Dealer_self,98001
2025-07-25,2845,0,Foreign_Dealer_Self,0
2025-07-25,2845,1124512,Foreign_Investor,3905713
2025-07-25,2845,0,Investment_Trust,2000
2025-07-28,2845,0,Dealer_Hedging,0
2025-07-28,2845,48000,Dealer_self,7348
2025-07-28,2845,0,Foreign_Dealer_Self,0
2025-07-28,2845,919000,Foreign_Investor,4625792
2025-07-28,2845,0,Investment_Trust,1000
2025-07-29,2845,96000,Dealer_Hedging,0
2025-07-29,2845,66000,Dealer_self,1257
2025-07-29,2845,0,Foreign_Dealer_Self,0
2025-07-29,2845,885000,Foreign_Investor,2296918
2025-07-29,2845,0,Investment_Trust,2000
2025-07-30,2845,1000,Dealer_Hedging,0
2025-07-30,2845,84000,Dealer_self,54000
2025-07-30,2845,0,Foreign_Dealer_Self,0
2025-07-30,2845,1282000,Foreign_Investor,799369
2025-07-30,2845,0,Investment_Trust,4000
2025-07-31,2845,216459,Dealer_Hedging,0
2025-07-31,2845,247000,Dealer_self,84528
2025-07-31,2845,0,Foreign_Dealer_Self,0
2025-07-31,2845,5180000,Foreign_Investor,6014000
2025-07-31,2845,2000,Investment_Trust,18000
2025-08-01,2845,0,Dealer_Hedging,52620
2025-08-01,2845,31000,Dealer_self,938
2025-08-01,2845,0,Foreign_Dealer_Self,0
2025-08-01,2845,1111000,Foreign_Investor,1836369
2025-08-01,2845,65000,Investment_Trust,2000
2025-08-04,2845,0,Dealer_Hedging,48000
2025-08-04,2845,0,Dealer_self,100000
2025-08-04,2845,0,Foreign_Dealer_Self,0
2025-08-04,2845,4122049,Foreign_Investor,683000
2025-08-04,2845,87000,Investment_Trust,0
2025-08-05,2845,0,Dealer_Hedging,0
2025-08-05,2845,45000,Dealer_self,69000
2025-08-05,2845,0,Foreign_Dealer_Self,0
2025-08-05,2845,2180000,Foreign_Investor,735000
2025-08-05,2845,62000,Investment_Trust,3000
2025-08-06,2845,0,Dealer_Hedging,36000
2025-08-06,2845,0,Dealer_self,0
2025-08-06,2845,0,Foreign_Dealer_Self,0
2025-08-06,2845,6137134,Foreign_Investor,1352000
2025-08-06,2845,77000,Investment_Trust,1000
2025-08-07,2845,19000,Dealer_Hedging,0
2025-08-07,2845,108957,Dealer_self,2269
2025-08-07,2845,0,Foreign_Dealer_Self,0
2025-08-07,2845,1315000,Foreign_Investor,2539077
2025-08-07,2845,70000,Investment_Trust,2000
2025-08-08,2845,0,Dealer_Hedging,2000
2025-08-08,2845,24000,Dealer_self,94000
2025-08-08,2845,0,Foreign_Dealer_Self,0
2025-08-08,2845,421129,Foreign_Investor,742000
2025-08-08,2845,60000,Investment_Trust,6000
2025-08-11,2845,0,Dealer_Hedging,0
2025-08-11,2845,56000,Dealer_self,427
2025-08-11,2845,0,Foreign_Dealer_Self,0
2025-08-11,2845,1321172,Foreign_Investor,1252019
2025-08-11,2845,83000,Investment_Trust,8000
2025-08-12,2845,58000,Dealer_Hedging,0
2025-08-12,2845,0,Dealer_self,32000
2025-08-12,2845,0,Foreign_Dealer_Self,0
2025-08-12,2845,947000,Foreign_Investor,941000
2025-08-12,2845,40000,Investment_Trust,0
2025-08-13,2845,0,Dealer_Hedging,0
2025-08-13,2845,73000,Dealer_self,35000
2025-08-13,2845,0,Foreign_Dealer_Self,0
2025-08-13,2845,1805000,Foreign_Investor,842000
2025-08-13,2845,90000,Investment_Trust,4000
2025-08-14,2845,0,Dealer_Hedging,0
2025-08-14,2845,97000,Dealer_self,14000
2025-08-14,2845,0,Foreign_Dealer_Self,0
2025-08-14,2845,7558390,Foreign_Investor,4941000
2025-08-14,2845,62000,Investment_Trust,0
2025-08-15,2845,10000,Dealer_Hedging,16851
2025-08-15,2845,121000,Dealer_self,244000
2025-08-15,2845,0,Foreign_Dealer_Self,0
2025-08-15,2845,1251000,Foreign_Investor,5736282
2025-08-15,2845,18000,Investment_Trust,27000
2025-08-18,2845,0,Dealer_Hedging,24000
2025-08-18,2845,23000,Dealer_self,8000
2025-08-18,2845,0,Foreign_Dealer_Self,0
2025-08-18,2845,3150000,Foreign_Investor,3345000
2025-08-18,2845,62000,Investment_Trust,0
2025-08-19,2845,0,Dealer_Hedging,39000
2025-08-19,2845,34000,Dealer_self,0
2025-08-19,2845,0,Foreign_Dealer_Self,0
2025-08-19,2845,1614050,Foreign_Investor,4386000
2025-08-19,2845,0,Investment_Trust,32000
2025-08-20,2845,0,Dealer_Hedging,205243
2025-08-20,2845,231000,Dealer_self,155
2025-08-20,2845,0,Foreign_Dealer_Self,0
2025-08-20,2845,896000,Foreign_Investor,5240000
2025-08-20,2845,98000,Investment_Trust,2000
2025-08-21,2845,0,Dealer_Hedging,39000
2025-08-21,2845,0,Dealer_self,11000
2025-08-21,2845,0,Foreign_Dealer_Self,0
2025-08-21,2845,496257,Foreign_Investor,3128998
2025-08-21,2845,0,Investment_Trust,32000
2025-08-22,2845,0,Dealer_Hedging,11000
2025-08-22,2845,23000,Dealer_self,10104
2025-08-22,2845,0,Foreign_Dealer_Self,0
2025-08-22,2845,828000,Foreign_Investor,6118000
2025-08-22,2845,0,Investment_Trust,0
2025-08-25,2845,0,Dealer_Hedging,0
2025-08-25,2845,51000,Dealer_self,20659
2025-08-25,2845,0,Foreign_Dealer_Self,0
2025-08-25,2845,1101000,Foreign_Investor,7172000
2025-08-25,2845,0,Investment_Trust,0
2025-08-26,2845,7000,Dealer_Hedging,0
2025-08-26,2845,27000,Dealer_self,12973
2025-08-26,2845,0,Foreign_Dealer_Self,0
2025-08-26,2845,1069630,Foreign_Investor,5537850
2025-08-26,2845,0,Investment_Trust,0
2025-08-27,2845,45000,Dealer_Hedging,0
2025-08-27,2845,12000,Dealer_self,1099398
2025-08-27,2845,0,Foreign_Dealer_Self,0
2025-08-27,2845,1442000,Foreign_Investor,5507051
2025-08-27,2845,2000,Investment_Trust,0
2025-08-28,2845,100000,Dealer_Hedging,18000
2025-08-28,2845,5000,Dealer_self,71518
2025-08-28,2845,0,Foreign_Dealer_Self,0
2025-08-28,2845,987000,Foreign_Investor,4930702
2025-08-28,2845,0,Investment_Trust,8000
2025-08-29,2845,1772000,Dealer_Hedging,0
2025-08-29,2845,58000,Dealer_self,14374
2025-08-29,2845,0,Foreign_Dealer_Self,0
2025-08-29,2845,236318,Foreign_Investor,9095849
2025-08-29,2845,0,Investment_Trust,18000
2025-09-01,2845,0,Dealer_Hedging,24000
2025-09-01,2845,0,Dealer_self,3069
2025-09-01,2845,0,Foreign_Dealer_Self,0
2025-09-01,2845,1471000,Foreign_Investor,8332851
2025-09-01,2845,1983000,Investment_Trust,14000
2025-09-02,2845,0,Dealer_Hedging,1769000
2025-09-02,2845,0,Dealer_self,5000
2025-09-02,2845,0,Foreign_Dealer_Self,0
2025-09-02,2845,14229000,Foreign_Investor,8218239
2025-09-02,2845,424000,Investment_Trust,0
2025-09-03,2845,0,Dealer_Hedging,79000
2025-09-03,2845,17000,Dealer_self,28382
2025-09-03,2845,0,Foreign_Dealer_Self,0
2025-09-03,2845,607000,Foreign_Investor,4186000
2025-09-03,2845,44000,Investment_Trust,0
2025-09-04,2845,0,Dealer_Hedging,19000
2025-09-04,2845,0,Dealer_self,10099
2025-09-04,2845,0,Foreign_Dealer_Self,0
2025-09-04,2845,1808255,Foreign_Investor,5214025
2025-09-04,2845,0,Investment_Trust,0
2025-09-05,2845,400000,Dealer_Hedging,0
2025-09-05,2845,57000,Dealer_self,65406
2025-09-05,2845,0,Foreign_Dealer_Self,0
2025-09-05,2845,169000,Foreign_Investor,3848000
2025-09-05,2845,0,Investment_Trust,8000
2025-09-08,2845,1000,Dealer_Hedging,0
2025-09-08,2845,6000,Dealer_self,5634
2025-09-08,2845,0,Foreign_Dealer_Self,0
2025-09-08,2845,266817,Foreign_Investor,1570378
2025-09-08,2845,0,Investment_Trust,0
2025-09-09,2845,49000,Dealer_Hedging,20000
2025-09-09,2845,21000,Dealer_self,21063
2025-09-09,2845,0,Foreign_Dealer_Self,0
2025-09-09,2845,3092000,Foreign_Investor,2741000
2025-09-09,2845,0,Investment_Trust,79000
2025-09-10,2845,30000,Dealer_Hedging,400000
2025-09-10,2845,116000,Dealer_self,95792
2025-09-10,2845,0,Foreign_Dealer_Self,0
2025-09-10,2845,1717000,Foreign_Investor,1808000
2025-09-10,2845,0,Investment_Trust,42000
2025-09-11,2845,0,Dealer_Hedging,1000
2025-09-11,2845,92000,Dealer_self,106000
2025-09-11,2845,0,Foreign_Dealer_Self,0
2025-09-11,2845,858000,Foreign_Investor,3223000
2025-09-11,2845,0,Investment_Trust,51000
2025-09-12,2845,0,Dealer_Hedging,15000
2025-09-12,2845,107000,Dealer_self,0
2025-09-12,2845,0,Foreign_Dealer_Self,0
2025-09-12,2845,5414248,Foreign_Investor,2220140
2025-09-12,2845,0,Investment_Trust,33000
2025-09-15,2845,0,Dealer_Hedging,87000
2025-09-15,2845,68000,Dealer_self,0
2025-09-15,2845,0,Foreign_Dealer_Self,0
2025-09-15,2845,1591000,Foreign_Investor,2720425
2025-09-15,2845,68000,Investment_Trust,28000
2025-09-16,2845,9000,Dealer_Hedging,19000
2025-09-16,2845,32000,Dealer_self,4199
2025-09-16,2845,0,Foreign_Dealer_Self,0
2025-09-16,2845,668000,Foreign_Investor,4670250
2025-09-16,2845,0,Investment_Trust,1000
2025-09-17,2845,0,Dealer_Hedging,15000
2025-09-17,2845,0,Dealer_self,528
2025-09-17,2845,0,Foreign_Dealer_Self,0
2025-09-17,2845,406000,Foreign_Investor,3447499
2025-09-17,2845,67000,Investment_Trust,224000
2025-09-18,2845,0,Dealer_Hedging,0
2025-09-18,2845,0,Dealer_self,0
2025-09-18,2845,0,Foreign_Dealer_Self,0
2025-09-18,2845,354823,Foreign_Investor,3308225
2025-09-18,2845,18000,Investment_Trust,439000
2025-09-19,2845,223075,Dealer_Hedging,0
2025-09-19,2845,0,Dealer_self,0
2025-09-19,2845,0,Foreign_Dealer_Self,0
2025-09-19,2845,2380473,Foreign_Investor,3979000
2025-09-19,2845,1000,Investment_Trust,50000
2025-09-22,2845,700000,Dealer_Hedging,0
2025-09-22,2845,0,Dealer_self,0
2025-09-22,2845,0,Foreign_Dealer_Self,0
2025-09-22,2845,217000,Foreign_Investor,2512000
2025-09-22,2845,0,Investment_Trust,127000
2025-09-23,2845,100000,Dealer_Hedging,522360
2025-09-23,2845,0,Dealer_self,0
2025-09-23,2845,0,Foreign_Dealer_Self,0
2025-09-23,2845,2508770,Foreign_Investor,3557041
2025-09-23,2845,0,Investment_Trust,0
2025-09-24,2845,0,Dealer_Hedging,120000
2025-09-24,2845,0,Dealer_self,0
2025-09-24,2845,0,Foreign_Dealer_Self,0
2025-09-24,2845,3387600,Foreign_Investor,2645768
2025-09-24,2845,0,Investment_Trust,10000
2025-09-25,2845,0,Dealer_Hedging,3000
2025-09-25,2845,0,Dealer_self,0
2025-09-25,2845,0,Foreign_Dealer_Self,0
2025-09-25,2845,565222,Foreign_Investor,1077734
2025-09-25,2845,0,Investment_Trust,9000
2025-09-26,2845,0,Dealer_Hedging,31000
2025-09-26,2845,0,Dealer_self,0
2025-09-26,2845,0,Foreign_Dealer_Self,0
2025-09-26,2845,1731000,Foreign_Investor,1727943
2025-09-26,2845,0,Investment_Trust,14000
2025-09-30,2845,19000,Dealer_Hedging,44150
2025-09-30,2845,916000,Dealer_self,0
2025-09-30,2845,0,Foreign_Dealer_Self,0
2025-09-30,2845,2274401,Foreign_Investor,456835
2025-09-30,2845,0,Investment_Trust,0
2025-10-01,2845,0,Dealer_Hedging,1000
2025-10-01,2845,377670,Dealer_self,131562
2025-10-01,2845,0,Foreign_Dealer_Self,0
2025-10-01,2845,572587,Foreign_Investor,2136492
2025-10-01,2845,0,Investment_Trust,1157000
2025-10-02,2845,0,Dealer_Hedging,5000
2025-10-02,2845,52000,Dealer_self,2169
2025-10-02,2845,0,Foreign_Dealer_Self,0
2025-10-02,2845,2292000,Foreign_Investor,409000
2025-10-02,2845,0,Investment_Trust,1181025
2025-10-03,2845,1860000,Dealer_Hedging,0
2025-10-03,2845,6000,Dealer_self,2070000
2025-10-03,2845,0,Foreign_Dealer_Self,0
2025-10-03,2845,7664907,Foreign_Investor,6387763
2025-10-03,2845,0,Investment_Trust,5000
2025-10-07,2845,616000,Dealer_Hedging,159696
2025-10-07,2845,222000,Dealer_self,1800000
2025-10-07,2845,0,Foreign_Dealer_Self,0
2025-10-07,2845,4083000,Foreign_Investor,4680840
2025-10-07,2845,0,Investment_Trust,5000
2025-10-08,2845,0,Dealer_Hedging,192000
2025-10-08,2845,43000,Dealer_self,1317000
2025-10-08,2845,0,Foreign_Dealer_Self,0
2025-10-08,2845,1901829,Foreign_Investor,2277537
2025-10-08,2845,0,Investment_Trust,36000
2025-10-09,2845,324000,Dealer_Hedging,7000
2025-10-09,2845,5000,Dealer_self,1196000
2025-10-09,2845,0,Foreign_Dealer_Self,0
2025-10-09,2845,8055000,Foreign_Investor,2799753
2025-10-09,2845,0,Investment_Trust,27000
2025-10-13,2845,0,Dealer_Hedging,14000
2025-10-13,2845,142000,Dealer_self,416000
2025-10-13,2845,0,Foreign_Dealer_Self,0
2025-10-13,2845,5089500,Foreign_Investor,5449862
2025-10-13,2845,0,Investment_Trust,0
2025-10-14,2845,0,Dealer_Hedging,0
2025-10-14,2845,102000,Dealer_self,260000
2025-10-14,2845,0,Foreign_Dealer_Self,0
2025-10-14,2845,6939442,Foreign_Investor,4940256
2025-10-14,2845,0,Investment_Trust,57000
2025-10-15,2845,0,Dealer_Hedging,0
2025-10-15,2845,17000,Dealer_self,0
2025-10-15,2845,0,Foreign_Dealer_Self,0
2025-10-15,2845,6486591,Foreign_Investor,2123764
2025-10-15,2845,0,Investment_Trust,19000
2025-10-16,2845,0,Dealer_Hedging,99000
2025-10-16,2845,103000,Dealer_self,30000
2025-10-16,2845,0,Foreign_Dealer_Self,0
2025-10-16,2845,8717000,Foreign_Investor,2736324
2025-10-16,2845,0,Investment_Trust,14000
2025-10-17,2845,0,Dealer_Hedging,11000
2025-10-17,2845,11000,Dealer_self,50000
2025-10-17,2845,0,Foreign_Dealer_Self,0
2025-10-17,2845,5702000,Foreign_Investor,3599055
2025-10-17,2845,0,Investment_Trust,15000
2025-10-20,2845,63000,Dealer_Hedging,34000
2025-10-20,2845,9000,Dealer_self,50000
2025-10-20,2845,0,Foreign_Dealer_Self,0
2025-10-20,2845,2883887,Foreign_Investor,2682000
2025-10-20,2845,0,Investment_Trust,0
2025-10-21,2845,0,Dealer_Hedging,0
2025-10-21,2845,59000,Dealer_self,0
2025-10-21,2845,0,Foreign_Dealer_Self,0
2025-10-21,2845,2409000,Foreign_Investor,2470499
2025-10-21,2845,0,Investment_Trust,75000
2025-10-22,2845,0,Dealer_Hedging,0
2025-10-22,2845,105000,Dealer_self,85000
2025-10-22,2845,0,Foreign_Dealer_Self,0
2025-10-22,2845,4649000,Foreign_Investor,622000
2025-10-22,2845,0,Investment_Trust,365000
2025-10-23,2845,0,Dealer_Hedging,37000
2025-10-23,2845,0,Dealer_self,50000
2025-10-23,2845,0,Foreign_Dealer_Self,0
2025-10-23,2845,5746000,Foreign_Investor,1907000
2025-10-23,2845,0,Investment_Trust,153000
2025-10-27,2845,129000,Dealer_Hedging,0
2025-10-27,2845,343000,Dealer_self,31019
2025-10-27,2845,0,Foreign_Dealer_Self,0
2025-10-27,2845,6431875,Foreign_Investor,4175427
2025-10-27,2845,0,Investment_Trust,252228
2025-10-28,2845,0,Dealer_Hedging,0
2025-10-28,2845,67000,Dealer_self,63000
2025-10-28,2845,0,Foreign_Dealer_Self,0
2025-10-28,2845,3309884,Foreign_Investor,1240000
2025-10-28,2845,0,Investment_Trust,41000
2025-10-29,2845,0,Dealer_Hedging,0
2025-10-29,2845,31000,Dealer_self,0
2025-10-29,2845,0,Foreign_Dealer_Self,0
2025-10-29,2845,2313304,Foreign_Investor,1658000
2025-10-29,2845,0,Investment_Trust,0
2025-10-30,2845,156000,Dealer_Hedging,7000
2025-10-30,2845,0,Dealer_self,0
2025-10-30,2845,0,Foreign_Dealer_Self,0
2025-10-30,2845,2033000,Foreign_Investor,1281816
2025-10-30,2845,0,Investment_Trust,0
2025-10-31,2845,7000,Dealer_Hedging,0
2025-10-31,2845,152000,Dealer_self,0
2025-10-31,2845,0,Foreign_Dealer_Self,0
2025-10-31,2845,1452457,Foreign_Investor,1491075
2025-10-31,2845,0,Investment_Trust,0
2025-11-03,2845,19000,Dealer_Hedging,0
2025-11-03,2845,8000,Dealer_self,74747
2025-11-03,2845,0,Foreign_Dealer_Self,0
2025-11-03,2845,808000,Foreign_Investor,413975
2025-11-03,2845,11000,Investment_Trust,14000
2025-11-04,2845,0,Dealer_Hedging,0
2025-11-04,2845,67000,Dealer_self,49000
2025-11-04,2845,0,Foreign_Dealer_Self,0
2025-11-04,2845,2765000,Foreign_Investor,804000
2025-11-04,2845,0,Investment_Trust,0
2025-11-05,2845,0,Dealer_Hedging,148000
2025-11-05,2845,0,Dealer_self,0
2025-11-05,2845,0,Foreign_Dealer_Self,0
2025-11-05,2845,1763538,Foreign_Investor,2227545
2025-11-05,2845,0,Investment_Trust,0
2025-11-06,2845,4000,Dealer_Hedging,0
2025-11-06,2845,145000,Dealer_self,40000
2025-11-06,2845,0,Foreign_Dealer_Self,0
2025-11-06,2845,2756000,Foreign_Investor,1164000
2025-11-06,2845,6000,Investment_Trust,0
2025-11-07,2845,0,Dealer_Hedging,0
2025-11-07,2845,0,Dealer_self,0
2025-11-07,2845,0,Foreign_Dealer_Self,0
2025-11-07,2845,2920001,Foreign_Investor,529210
2025-11-07,2845,0,Investment_Trust,0
2025-11-10,2845,0,Dealer_Hedging,0
2025-11-10,2845,59000,Dealer_self,0
2025-11-10,2845,0,Foreign_Dealer_Self,0
2025-11-10,2845,1521000,Foreign_Investor,1132750
2025-11-10,2845,0,Investment_Trust,13000
2025-11-11,2845,0,Dealer_Hedging,34000
2025-11-11,2845,0,Dealer_self,9000
2025-11-11,2845,0,Foreign_Dealer_Self,0
2025-11-11,2845,2037000,Foreign_Investor,1771166
2025-11-11,2845,0,Investment_Trust,14000
2025-11-12,2845,3000,Dealer_Hedging,30000
2025-11-12,2845,0,Dealer_self,70000
2025-11-12,2845,0,Foreign_Dealer_Self,0
2025-11-12,2845,1979000,Foreign_Investor,1528000
2025-11-12,2845,0,Investment_Trust,0
2025-11-13,2845,48000,Dealer_Hedging,45000
2025-11-13,2845,0,Dealer_self,57000
2025-11-13,2845,0,Foreign_Dealer_Self,0
2025-11-13,2845,960000,Foreign_Investor,811000
2025-11-13,2845,0,Investment_Trust,0
2025-11-14,2845,1000,Dealer_Hedging,40000
2025-11-14,2845,0,Dealer_self,0
2025-11-14,2845,0,Foreign_Dealer_Self,0
2025-11-14,2845,2587458,Foreign_Investor,1421000
2025-11-14,2845,0,Investment_Trust,0
2025-11-17,2845,0,Dealer_Hedging,5000
2025-11-17,2845,71000,Dealer_self,105000
2025-11-17,2845,0,Foreign_Dealer_Self,0
2025-11-17,2845,1393886,Foreign_Investor,1331000
2025-11-17,2845,0,Investment_Trust,60000
2025-11-18,2845,0,Dealer_Hedging,25000
2025-11-18,2845,22000,Dealer_self,110000
2025-11-18,2845,0,Foreign_Dealer_Self,0
2025-11-18,2845,2115000,Foreign_Investor,4351000
2025-11-18,2845,0,Investment_Trust,0
2025-11-19,2845,19000,Dealer_Hedging,0
2025-11-19,2845,59000,Dealer_self,151000
2025-11-19,2845,0,Foreign_Dealer_Self,0
2025-11-19,2845,1735000,Foreign_Investor,3102000
2025-11-19,2845,0,Investment_Trust,48000
2025-11-20,2845,0,Dealer_Hedging,0
2025-11-20,2845,15000,Dealer_self,0
2025-11-20,2845,0,Foreign_Dealer_Self,0
2025-11-20,2845,1873090,Foreign_Investor,359328
2025-11-20,2845,0,Investment_Trust,44000
2025-11-21,2845,19000,Dealer_Hedging,38895
2025-11-21,2845,185000,Dealer_self,43000
2025-11-21,2845,0,Foreign_Dealer_Self,0
2025-11-21,2845,2748777,Foreign_Investor,2406000
2025-11-21,2845,0,Investment_Trust,0
2025-11-24,2845,38000,Dealer_Hedging,0
2025-11-24,2845,128000,Dealer_self,0
2025-11-24,2845,0,Foreign_Dealer_Self,0
2025-11-24,2845,10618000,Foreign_Investor,8379673
2025-11-24,2845,7000,Investment_Trust,0
2025-11-25,2845,32000,Dealer_Hedging,0
2025-11-25,2845,15000,Dealer_self,10280
2025-11-25,2845,0,Foreign_Dealer_Self,0
2025-11-25,2845,1072808,Foreign_Investor,6362743
2025-11-25,2845,0,Investment_Trust,12000
2025-11-26,2845,1000,Dealer_Hedging,0
2025-11-26,2845,26000,Dealer_self,1000
2025-11-26,2845,0,Foreign_Dealer_Self,0
2025-11-26,2845,1315000,Foreign_Investor,1257000
2025-11-26,2845,3000,Investment_Trust,0
2025-11-27,2845,16000,Dealer_Hedging,0
2025-11-27,2845,0,Dealer_self,58000
2025-11-27,2845,0,Foreign_Dealer_Self,0
2025-11-27,2845,3036344,Foreign_Investor,968001
2025-11-27,2845,0,Investment_Trust,0
2025-11-28,2845,27000,Dealer_Hedging,0
2025-11-28,2845,248000,Dealer_self,521
2025-11-28,2845,0,Foreign_Dealer_Self,0
2025-11-28,2845,540000,Foreign_Investor,1862000
2025-11-28,2845,0,Investment_Trust,14000
2025-12-01,2845,2000,Dealer_Hedging,0
2025-12-01,2845,2000,Dealer_self,66000
2025-12-01,2845,0,Foreign_Dealer_Self,0
2025-12-01,2845,385000,Foreign_Investor,3025343
2025-12-01,2845,0,Investment_Trust,0
2025-12-02,2845,6000,Dealer_Hedging,0
2025-12-02,2845,36000,Dealer_self,0
2025-12-02,2845,0,Foreign_Dealer_Self,0
2025-12-02,2845,2281736,Foreign_Investor,1067000
2025-12-02,2845,0,Investment_Trust,0
2025-12-03,2845,13000,Dealer_Hedging,0
2025-12-03,2845,46000,Dealer_self,0
2025-12-03,2845,0,Foreign_Dealer_Self,0
2025-12-03,2845,1192000,Foreign_Investor,1460000
2025-12-03,2845,0,Investment_Trust,0
2025-12-04,2845,0,Dealer_Hedging,0
2025-12-04,2845,60000,Dealer_self,1000
2025-12-04,2845,0,Foreign_Dealer_Self,0
2025-12-04,2845,864000,Foreign_Investor,1185259
2025-12-04,2845,0,Investment_Trust,14000
2025-12-05,2845,15000,Dealer_Hedging,0
