date,stock_id,buy,name,sell
2025-09-11,6028,0,Dealer,0
2025-09-11,6028,0,Foreign_Investor,2000
2025-09-11,6028,0,Investment_Trust,0
2025-09-16,6028,0,Dealer,0
2025-09-16,6028,2000,Foreign_Investor,0
2025-09-16,6028,0,Investment_Trust,0
2025-09-18,6028,0,Dealer,0
2025-09-18,6028,1000,Foreign_Investor,0
2025-09-18,6028,0,Investment_Trust,0
2025-09-19,6028,0,Dealer,0
2025-09-19,6028,0,Foreign_Investor,1000
2025-09-19,6028,0,Investment_Trust,0
2025-09-24,6028,0,Dealer,0
2025-09-24,6028,0,Foreign_Investor,1000
2025-09-24,6028,0,Investment_Trust,0
2025-10-13,6028,0,Dealer,0
2025-10-13,6028,0,Foreign_Investor,1000
2025-10-13,6028,0,Investment_Trust,0
2025-11-24,6028,0,Dealer,0
2025-11-24,6028,1000,Foreign_Investor,0
2025-11-24,6028,0,Investment_Trust,0
2025-11-26,6028,0,Dealer,0
2025-11-26,6028,0,Foreign_Investor,1000
2025-11-26,6028,0,Investment_Trust,0
2025-12-19,6028,0,Dealer,0
2025-12-19,6028,1000,Foreign_Investor,0
2025-12-19,6028,0,Investment_Trust,0
2025-12-24,6028,0,Dealer,0
2025-12-24,6028,0,Foreign_Investor,1000
2025-12-24,6028,0,Investment_Trust,0
2026-01-12,6028,0,Dealer,0
2026-01-12,6028,1000,Foreign_Investor,0
2026-01-12,6028,0,Investment_Trust,0
2026-01-14,6028,0,Dealer,0
2026-01-14,6028,0,Foreign_Investor,1000
2026-01-14,6028,0,Investment_Trust,0
2026-01-22,6028,0,Dealer,0
2026-01-22,6028,2000,Foreign_Investor,0
2026-01-22,6028,0,Investment_Trust,0
2026-02-11,6028,0,Dealer,0
2026-02-11,6028,0,Foreign_Investor,2000
2026-02-11,6028,0,Investment_Trust,0
2026-03-05,6028,0,Dealer,0
2026-03-05,6028,1000,Foreign_Investor,0
2026-03-05,6028,0,Investment_Trust,0
2026-03-06,6028,0,Dealer,0
2026-03-06,6028,0,Foreign_Investor,1000
2026-03-06,6028,0,Investment_Trust,0
2026-03-11,6028,0,Dealer,0
2026-03-11,6028,1000,Foreign_Investor,0
2026-03-11,6028,0,Investment_Trust,0
2026-03-13,6028,0,Dealer,0
2026-03-13,6028,0,Foreign_Investor,1000
2026-03-13,6028,0,Investment_Trust,0
2026-03-16,6028,0,Dealer,0
2026-03-16,6028,1000,Foreign_Investor,0
2026-03-16,6028,0,Investment_Trust,0
2026-03-17,6028,0,Dealer,0
2026-03-17,6028,2000,Foreign_Investor,0
2026-03-17,6028,0,Investment_Trust,0
2026-03-20,6028,0,Dealer,0
2026-03-20,6028,0,Foreign_Investor,1000
2026-03-20,6028,0,Investment_Trust,0
2026-03-24,6028,0,Dealer,0
2026-03-24,6028,0,Foreign_Investor,2000
2026-03-24,6028,0,Investment_Trust,0
2026-03-26,6028,0,Dealer,0
2026-03-26,6028,1000,Foreign_Investor,0
2026-03-26,6028,0,Investment_Trust,0
2026-03-27,6028,0,Dealer,0
2026-03-27,6028,2000,Foreign_Investor,0
2026-03-27,6028,0,Investment_Trust,0
2026-03-30,6028,0,Dealer_Hedging,0
2026-03-30,6028,0,Dealer_self,59
2026-03-30,6028,0,Foreign_Dealer_Self,0
2026-03-30,6028,6395,Foreign_Investor,2000
2026-03-30,6028,0,Investment_Trust,0
2026-03-31,6028,0,Dealer_Hedging,0
2026-03-31,6028,0,Dealer_self,0
2026-03-31,6028,0,Foreign_Dealer_Self,0
2026-03-31,6028,0,Foreign_Investor,2395
2026-03-31,6028,0,Investment_Trust,0
2026-04-01,6028,0,Dealer_Hedging,0
2026-04-01,6028,0,Dealer_self,0
2026-04-01,6028,0,Foreign_Dealer_Self,0
2026-04-01,6028,0,Foreign_Investor,5000
2026-04-01,6028,0,Investment_Trust,0
2026-04-09,6028,0,Dealer_Hedging,0
2026-04-09,6028,0,Dealer_self,0
2026-04-09,6028,0,Foreign_Dealer_Self,0
2026-04-09,6028,43000,Foreign_Investor,0
2026-04-09,6028,0,Investment_Trust,0
2026-04-10,6028,0,Dealer_Hedging,0
2026-04-10,6028,0,Dealer_self,0
2026-04-10,6028,0,Foreign_Dealer_Self,0
2026-04-10,6028,45000,Foreign_Investor,3000
2026-04-10,6028,0,Investment_Trust,0
2026-04-13,6028,0,Dealer_Hedging,0
2026-04-13,6028,0,Dealer_self,2384
2026-04-13,6028,0,Foreign_Dealer_Self,0
2026-04-13,6028,0,Foreign_Investor,1000
2026-04-13,6028,0,Investment_Trust,0
2026-04-21,6028,0,Dealer_Hedging,0
2026-04-21,6028,0,Dealer_self,0
2026-04-21,6028,0,Foreign_Dealer_Self,0
2026-04-21,6028,2000,Foreign_Investor,0
2026-04-21,6028,0,Investment_Trust,0
2026-04-22,6028,0,Dealer_Hedging,0
2026-04-22,6028,0,Dealer_self,0
2026-04-22,6028,0,Foreign_Dealer_Self,0
2026-04-22,6028,9000,Foreign_Investor,0
2026-04-22,6028,0,Investment_Trust,0
2026-04-23,6028,0,Dealer_Hedging,0
2026-04-23,6028,0,Dealer_self,0
2026-04-23,6028,0,Foreign_Dealer_Self,0
2026-04-23,6028,1000,Foreign_Investor,3000
2026-04-23,6028,0,Investment_Trust,0
2026-04-24,6028,0,Dealer_Hedging,0
2026-04-24,6028,0,Dealer_self,0
2026-04-24,6028,0,Foreign_Dealer_Self,0
2026-04-24,6028,0,Foreign_Investor,1000
2026-04-24,6028,0,Investment_Trust,0
2026-04-27,6028,0,Dealer_Hedging,0
2026-04-27,6028,0,Dealer_self,0
2026-04-27,6028,0,Foreign_Dealer_Self,0
2026-04-27,6028,0,Foreign_Investor,1000
2026-04-27,6028,0,Investment_Trust,0
2026-04-28,6028,0,Dealer_Hedging,0
2026-04-28,6028,0,Dealer_self,0
2026-04-28,6028,0,Foreign_Dealer_Self,0
2026-04-28,6028,1000,Foreign_Investor,2000
2026-04-28,6028,0,Investment_Trust,0
2026-04-30,6028,0,Dealer_Hedging,0
2026-04-30,6028,0,Dealer_self,0
2026-04-30,6028,0,Foreign_Dealer_Self,0
2026-04-30,6028,5000,Foreign_Investor,0
2026-04-30,6028,0,Investment_Trust,0
2026-05-04,6028,0,Dealer_Hedging,0
2026-05-04,6028,0,Dealer_self,0
2026-05-04,6028,0,Foreign_Dealer_Self,0
2026-05-04,6028,1000,Foreign_Investor,0
2026-05-04,6028,0,Investment_Trust,0
2026-05-05,6028,0,Dealer_Hedging,0
2026-05-05,6028,0,Dealer_self,0
2026-05-05,6028,0,Foreign_Dealer_Self,0
2026-05-05,6028,0,Foreign_Investor,1000
2026-05-05,6028,0,Investment_Trust,0
2026-05-06,6028,0,Dealer_Hedging,0
2026-05-06,6028,0,Dealer_self,0
2026-05-06,6028,0,Foreign_Dealer_Self,0
2026-05-06,6028,1000,Foreign_Investor,0
2026-05-06,6028,0,Investment_Trust,0
2026-05-07,6028,0,Dealer_Hedging,0
2026-05-07,6028,0,Dealer_self,0
2026-05-07,6028,0,Foreign_Dealer_Self,0
2026-05-07,6028,2000,Foreign_Investor,0
2026-05-07,6028,0,Investment_Trust,0
2026-05-08,6028,0,Dealer_Hedging,0
2026-05-08,6028,0,Dealer_self,0
2026-05-08,6028,0,Foreign_Dealer_Self,0
2026-05-08,6028,2000,Foreign_Investor,0
2026-05-08,6028,0,Investment_Trust,0
2026-05-11,6028,0,Dealer_Hedging,0
2026-05-11,6028,0,Dealer_self,0
2026-05-11,6028,0,Foreign_Dealer_Self,0
2026-05-11,6028,39000,Foreign_Investor,2000
2026-05-11,6028,0,Investment_Trust,0
2026-05-13,6028,0,Dealer_Hedging,0
2026-05-13,6028,0,Dealer_self,0
2026-05-13,6028,0,Foreign_Dealer_Self,0
2026-05-13,6028,1000,Foreign_Investor,8000
2026-05-13,6028,0,Investment_Trust,0
2026-05-14,6028,0,Dealer_Hedging,0
2026-05-14,6028,0,Dealer_self,0
2026-05-14,6028,0,Foreign_Dealer_Self,0
2026-05-14,6028,34000,Foreign_Investor,0
2026-05-14,6028,0,Investment_Trust,0
2026-05-22,6028,0,Dealer_Hedging,0
2026-05-22,6028,0,Dealer_self,0
2026-05-22,6028,0,Foreign_Dealer_Self,0
2026-05-22,6028,0,Foreign_Investor,1000
2026-05-22,6028,0,Investment_Trust,0
2026-05-29,6028,0,Dealer_Hedging,0
2026-05-29,6028,2000,Dealer_self,0
2026-05-29,6028,0,Foreign_Dealer_Self,0
2026-05-29,6028,0,Foreign_Investor,0
2026-05-29,6028,0,Investment_Trust,0
2026-06-11,6028,0,Dealer_Hedging,0
2026-06-11,6028,0,Dealer_self,0
2026-06-11,6028,0,Foreign_Dealer_Self,0
2026-06-11,6028,0,Foreign_Investor,1000
2026-06-11,6028,0,Investment_Trust,0
2026-06-18,6028,0,Dealer_Hedging,0
2026-06-18,6028,0,Dealer_self,0
2026-06-18,6028,0,Foreign_Dealer_Self,0
2026-06-18,6028,0,Foreign_Investor,1000
2026-06-18,6028,0,Investment_Trust,0
2026-06-22,6028,0,Dealer_Hedging,0
2026-06-22,6028,0,Dealer_self,0
2026-06-22,6028,0,Foreign_Dealer_Self,0
2026-06-22,6028,0,Foreign_Investor,1000
2026-06-22,6028,0,Investment_Trust,0
2026-06-23,6028,0,Dealer_Hedging,0
2026-06-23,6028,0,Dealer_self,0
2026-06-23,6028,0,Foreign_Dealer_Self,0
2026-06-23,6028,0,Foreign_Investor,1000
2026-06-23,6028,0,Investment_Trust,0
2026-06-24,6028,0,Dealer_Hedging,0
2026-06-24,6028,0,Dealer_self,0
2026-06-24,6028,0,Foreign_Dealer_Self,0
2026-06-24,6028,0,Foreign_Investor,1000
2026-06-24,6028,0,Investment_Trust,0
2026-06-25,6028,0,Dealer_Hedging,0
2026-06-25,6028,0,Dealer_self,0
2026-06-25,6028,0,Foreign_Dealer_Self,0
2026-06-25,6028,0,Foreign_Investor,3000
2026-06-25,6028,0,Investment_Trust,0
2026-06-29,6028,0,Dealer_Hedging,0
2026-06-29,6028,0,Dealer_self,0
2026-06-29,6028,0,Foreign_Dealer_Self,0
2026-06-29,6028,0,Foreign_Investor,2000
2026-06-29,6028,0,Investment_Trust,0
2026-06-30,6028,0,Dealer_Hedging,0
2026-06-30,6028,0,Dealer_self,0
2026-06-30,6028,0,Foreign_Dealer_Self,0
2026-06-30,6028,7000,Foreign_Investor,0
2026-06-30,6028,0,Investment_Trust,0
2026-07-03,6028,0,Dealer_Hedging,0
2026-07-03,6028,0,Dealer_self,0
2026-07-03,6028,0,Foreign_Dealer_Self,0
2026-07-03,6028,1000,Foreign_Investor,0
2026-07-03,6028,0,Investment_Trust,0
2026-07-06,6028,0,Dealer_Hedging,0
2026-07-06,6028,0,Dealer_self,0
2026-07-06,6028,0,Foreign_Dealer_Self,0
2026-07-06,6028,0,Foreign_Investor,1000
2026-07-06,6028,0,Investment_Trust,0
2026-07-07,6028,0,Dealer_Hedging,0
2026-07-07,6028,0,Dealer_self,0
2026-07-07,6028,0,Foreign_Dealer_Self,0
2026-07-07,6028,0,Foreign_Investor,1000
2026-07-07,6028,0,Investment_Trust,0
2026-07-08,6028,0,Dealer_Hedging,0
2026-07-08,6028,0,Dealer_self,0
2026-07-08,6028,0,Foreign_Dealer_Self,0
2026-07-08,6028,0,Foreign_Investor,1000
2026-07-08,6028,0,Investment_Trust,0
2026-07-09,6028,0,Dealer_Hedging,0
2026-07-09,6028,0,Dealer_self,0
2026-07-09,6028,0,Foreign_Dealer_Self,0
2026-07-09,6028,1000,Foreign_Investor,0
2026-07-09,6028,0,Investment_Trust,0
2026-07-14,6028,0,Dealer_Hedging,0
2026-07-14,6028,0,Dealer_self,0
2026-07-14,6028,0,Foreign_Dealer_Self,0
2026-07-14,6028,0,Foreign_Investor,1000
2026-07-14,6028,0,Investment_Trust,0
2026-07-15,6028,0,Dealer_Hedging,0
2026-07-15,6028,0,Dealer_self,0
2026-07-15,6028,0,Foreign_Dealer_Self,0
2026-07-15,6028,0,Foreign_Investor,1000
2026-07-15,6028,0,Investment_Trust,0
2026-07-20,6028,0,Dealer_Hedging,0
2026-07-20,6028,0,Dealer_self,0
2026-07-20,6028,0,Foreign_Dealer_Self,0
2026-07-20,6028,2000,Foreign_Investor,2000
2026-07-20,6028,0,Investment_Trust,0
2026-07-22,6028,0,Dealer_Hedging,0
2026-07-22,6028,0,Dealer_self,0
2026-07-22,6028,0,Foreign_Dealer_Self,0
2026-07-22,6028,1000,Foreign_Investor,0
2026-07-22,6028,0,Investment_Trust,0
2026-07-31,6028,0,Dealer_Hedging,0
2026-07-31,6028,0,Dealer_self,0
2026-07-31,6028,0,Foreign_Dealer_Self,0
2026-07-31,6028,0,Foreign_Investor,1000
2026-07-31,6028,0,Investment_Trust,0
2026-08-05,6028,0,Dealer_Hedging,0
2026-08-05,6028,0,Dealer_self,2000
2026-08-05,6028,0,Foreign_Dealer_Self,0
2026-08-05,6028,0,Foreign_Investor,0
2026-08-05,6028,0,Investment_Trust,0
2026-08-06,6028,0,Dealer_self,0
2026-08-06,6028,0,Foreign_Investor,1000
2026-08-06,6028,0,Investment_Trust,0
2026-08-10,6028,0,Dealer_self,0
2026-08-10,6028,2000,Foreign_Investor,0
2026-08-10,6028,0,Investment_Trust,0
2026-08-12,6028,0,Dealer_self,0
2026-08-12,6028,0,Foreign_Investor,15000
2026-08-12,6028,0,Investment_Trust,0
2026-08-13,6028,0,Dealer_self,0
2026-08-13,6028,1000,Foreign_Investor,68000
2026-08-13,6028,0,Investment_Trust,0
2026-08-14,6028,0,Dealer_self,0
2026-08-14,6028,1000,Foreign_Investor,24000
2026-08-14,6028,0,Investment_Trust,0
2026-08-17,6028,0,Dealer_self,0
2026-08-17,6028,18000,Foreign_Investor,27000
2026-08-17,6028,0,Investment_Trust,0
2026-08-18,6028,0,Dealer_self,0
2026-08-18,6028,7000,Foreign_Investor,4000
2026-08-18,6028,0,Investment_Trust,0
2026-08-19,6028,0,Dealer_self,0
2026-08-19,6028,0,Foreign_Investor,1000
2026-08-19,6028,0,Investment_Trust,0
