date,stock_id,buy,name,sell
2025-02-05,5312,0,Investment_Trust,0
2025-02-06,5312,0,Dealer_Hedging,0
2025-02-06,5312,35000,Dealer_self,0
2025-02-06,5312,0,Foreign_Dealer_Self,0
2025-02-06,5312,6000,Foreign_Investor,20000
2025-02-06,5312,0,Investment_Trust,0
2025-02-07,5312,0,Dealer_Hedging,0
2025-02-07,5312,1000,Dealer_self,0
2025-02-07,5312,0,Foreign_Dealer_Self,0
2025-02-07,5312,23000,Foreign_Investor,18000
2025-02-07,5312,0,Investment_Trust,0
2025-02-10,5312,0,Dealer_Hedging,0
2025-02-10,5312,0,Dealer_self,1000
2025-02-10,5312,0,Foreign_Dealer_Self,0
2025-02-10,5312,85000,Foreign_Investor,34000
2025-02-10,5312,0,Investment_Trust,0
2025-02-11,5312,0,Dealer_Hedging,0
2025-02-11,5312,0,Dealer_self,0
2025-02-11,5312,0,Foreign_Dealer_Self,0
2025-02-11,5312,101000,Foreign_Investor,42000
2025-02-11,5312,0,Investment_Trust,0
2025-02-12,5312,0,Dealer_Hedging,0
2025-02-12,5312,0,Dealer_self,0
2025-02-12,5312,0,Foreign_Dealer_Self,0
2025-02-12,5312,17000,Foreign_Investor,1000
2025-02-12,5312,0,Investment_Trust,0
2025-02-13,5312,0,Dealer_Hedging,0
2025-02-13,5312,0,Dealer_self,0
2025-02-13,5312,0,Foreign_Dealer_Self,0
2025-02-13,5312,10000,Foreign_Investor,14000
2025-02-13,5312,0,Investment_Trust,0
2025-02-14,5312,0,Dealer_Hedging,0
2025-02-14,5312,0,Dealer_self,0
2025-02-14,5312,0,Foreign_Dealer_Self,0
2025-02-14,5312,77000,Foreign_Investor,47000
2025-02-14,5312,0,Investment_Trust,0
2025-02-17,5312,0,Dealer_Hedging,0
2025-02-17,5312,3000,Dealer_self,0
2025-02-17,5312,0,Foreign_Dealer_Self,0
2025-02-17,5312,66000,Foreign_Investor,98000
2025-02-17,5312,0,Investment_Trust,0
2025-02-18,5312,0,Dealer_Hedging,0
2025-02-18,5312,0,Dealer_self,0
2025-02-18,5312,0,Foreign_Dealer_Self,0
2025-02-18,5312,31000,Foreign_Investor,28000
2025-02-18,5312,0,Investment_Trust,0
2025-02-19,5312,0,Dealer_Hedging,0
2025-02-19,5312,0,Dealer_self,0
2025-02-19,5312,0,Foreign_Dealer_Self,0
2025-02-19,5312,73000,Foreign_Investor,10000
2025-02-19,5312,0,Investment_Trust,0
2025-02-20,5312,0,Dealer_Hedging,0
2025-02-20,5312,0,Dealer_self,0
2025-02-20,5312,0,Foreign_Dealer_Self,0
2025-02-20,5312,41000,Foreign_Investor,26000
2025-02-20,5312,0,Investment_Trust,0
2025-02-21,5312,0,Dealer_Hedging,0
2025-02-21,5312,0,Dealer_self,0
2025-02-21,5312,0,Foreign_Dealer_Self,0
2025-02-21,5312,29000,Foreign_Investor,28000
2025-02-21,5312,0,Investment_Trust,0
2025-02-24,5312,0,Dealer_Hedging,0
2025-02-24,5312,1000,Dealer_self,0
2025-02-24,5312,0,Foreign_Dealer_Self,0
2025-02-24,5312,48000,Foreign_Investor,59000
2025-02-24,5312,0,Investment_Trust,0
2025-02-25,5312,0,Dealer_Hedging,0
2025-02-25,5312,0,Dealer_self,0
2025-02-25,5312,0,Foreign_Dealer_Self,0
2025-02-25,5312,45000,Foreign_Investor,19000
2025-02-25,5312,0,Investment_Trust,0
2025-02-26,5312,0,Dealer_Hedging,0
2025-02-26,5312,0,Dealer_self,0
2025-02-26,5312,0,Foreign_Dealer_Self,0
2025-02-26,5312,10000,Foreign_Investor,56000
2025-02-26,5312,0,Investment_Trust,0
2025-02-27,5312,0,Dealer_Hedging,0
2025-02-27,5312,0,Dealer_self,0
2025-02-27,5312,0,Foreign_Dealer_Self,0
2025-02-27,5312,21000,Foreign_Investor,25000
2025-02-27,5312,0,Investment_Trust,0
2025-03-03,5312,0,Dealer_Hedging,0
2025-03-03,5312,103,Dealer_self,0
2025-03-03,5312,0,Foreign_Dealer_Self,0
2025-03-03,5312,150000,Foreign_Investor,75000
2025-03-03,5312,0,Investment_Trust,0
2025-03-04,5312,0,Dealer_Hedging,0
2025-03-04,5312,144,Dealer_self,0
2025-03-04,5312,0,Foreign_Dealer_Self,0
2025-03-04,5312,15000,Foreign_Investor,27000
2025-03-04,5312,0,Investment_Trust,0
2025-03-05,5312,0,Dealer_Hedging,0
2025-03-05,5312,0,Dealer_self,0
2025-03-05,5312,0,Foreign_Dealer_Self,0
2025-03-05,5312,6000,Foreign_Investor,11000
2025-03-05,5312,0,Investment_Trust,0
2025-03-06,5312,0,Dealer_Hedging,0
2025-03-06,5312,0,Dealer_self,1000
2025-03-06,5312,0,Foreign_Dealer_Self,0
2025-03-06,5312,18000,Foreign_Investor,77000
2025-03-06,5312,0,Investment_Trust,0
2025-03-07,5312,0,Dealer_Hedging,0
2025-03-07,5312,0,Dealer_self,0
2025-03-07,5312,0,Foreign_Dealer_Self,0
2025-03-07,5312,8000,Foreign_Investor,90000
2025-03-07,5312,0,Investment_Trust,0
2025-03-10,5312,0,Dealer_Hedging,0
2025-03-10,5312,1000,Dealer_self,0
2025-03-10,5312,0,Foreign_Dealer_Self,0
2025-03-10,5312,46000,Foreign_Investor,66000
2025-03-10,5312,0,Investment_Trust,0
2025-03-11,5312,0,Dealer_Hedging,0
2025-03-11,5312,1000,Dealer_self,0
2025-03-11,5312,0,Foreign_Dealer_Self,0
2025-03-11,5312,62000,Foreign_Investor,44000
2025-03-11,5312,0,Investment_Trust,0
2025-03-12,5312,0,Dealer_Hedging,0
2025-03-12,5312,0,Dealer_self,0
2025-03-12,5312,0,Foreign_Dealer_Self,0
2025-03-12,5312,16000,Foreign_Investor,30000
2025-03-12,5312,0,Investment_Trust,0
2025-03-13,5312,0,Dealer_Hedging,0
2025-03-13,5312,0,Dealer_self,1000
2025-03-13,5312,0,Foreign_Dealer_Self,0
2025-03-13,5312,18100,Foreign_Investor,37000
2025-03-13,5312,0,Investment_Trust,0
2025-03-14,5312,0,Dealer_Hedging,0
2025-03-14,5312,0,Dealer_self,247
2025-03-14,5312,0,Foreign_Dealer_Self,0
2025-03-14,5312,14000,Foreign_Investor,24000
2025-03-14,5312,0,Investment_Trust,0
2025-03-17,5312,0,Dealer_Hedging,0
2025-03-17,5312,0,Dealer_self,0
2025-03-17,5312,0,Foreign_Dealer_Self,0
2025-03-17,5312,9000,Foreign_Investor,18000
2025-03-17,5312,0,Investment_Trust,0
2025-03-18,5312,0,Dealer_Hedging,0
2025-03-18,5312,0,Dealer_self,24000
2025-03-18,5312,0,Foreign_Dealer_Self,0
2025-03-18,5312,2000,Foreign_Investor,19000
2025-03-18,5312,0,Investment_Trust,0
2025-03-19,5312,0,Dealer_Hedging,0
2025-03-19,5312,0,Dealer_self,0
2025-03-19,5312,0,Foreign_Dealer_Self,0
2025-03-19,5312,16000,Foreign_Investor,17000
2025-03-19,5312,0,Investment_Trust,0
2025-03-20,5312,0,Dealer_Hedging,0
2025-03-20,5312,0,Dealer_self,0
2025-03-20,5312,0,Foreign_Dealer_Self,0
2025-03-20,5312,37000,Foreign_Investor,28000
2025-03-20,5312,0,Investment_Trust,0
2025-03-21,5312,0,Dealer_Hedging,0
2025-03-21,5312,0,Dealer_self,0
2025-03-21,5312,0,Foreign_Dealer_Self,0
2025-03-21,5312,2000,Foreign_Investor,39000
2025-03-21,5312,0,Investment_Trust,0
2025-03-24,5312,0,Dealer_Hedging,0
2025-03-24,5312,0,Dealer_self,8000
2025-03-24,5312,0,Foreign_Dealer_Self,0
2025-03-24,5312,79000,Foreign_Investor,80000
2025-03-24,5312,0,Investment_Trust,0
2025-03-25,5312,0,Dealer_Hedging,0
2025-03-25,5312,0,Dealer_self,0
2025-03-25,5312,0,Foreign_Dealer_Self,0
2025-03-25,5312,16000,Foreign_Investor,23000
2025-03-25,5312,0,Investment_Trust,0
2025-03-26,5312,0,Dealer_Hedging,0
2025-03-26,5312,0,Dealer_self,0
2025-03-26,5312,0,Foreign_Dealer_Self,0
2025-03-26,5312,10000,Foreign_Investor,20000
2025-03-26,5312,0,Investment_Trust,0
2025-03-27,5312,0,Dealer_Hedging,0
2025-03-27,5312,0,Dealer_self,6000
2025-03-27,5312,0,Foreign_Dealer_Self,0
2025-03-27,5312,10000,Foreign_Investor,9000
2025-03-27,5312,0,Investment_Trust,0
2025-03-28,5312,0,Dealer_Hedging,0
2025-03-28,5312,0,Dealer_self,0
2025-03-28,5312,0,Foreign_Dealer_Self,0
2025-03-28,5312,13000,Foreign_Investor,89000
2025-03-28,5312,0,Investment_Trust,0
2025-03-31,5312,0,Dealer_Hedging,0
2025-03-31,5312,0,Dealer_self,0
2025-03-31,5312,0,Foreign_Dealer_Self,0
2025-03-31,5312,42000,Foreign_Investor,136000
2025-03-31,5312,0,Investment_Trust,0
2025-04-01,5312,0,Dealer_Hedging,0
2025-04-01,5312,0,Dealer_self,0
2025-04-01,5312,0,Foreign_Dealer_Self,0
2025-04-01,5312,73000,Foreign_Investor,86000
2025-04-01,5312,0,Investment_Trust,0
2025-04-02,5312,0,Dealer_Hedging,0
2025-04-02,5312,22000,Dealer_self,0
2025-04-02,5312,0,Foreign_Dealer_Self,0
2025-04-02,5312,17000,Foreign_Investor,28000
2025-04-02,5312,0,Investment_Trust,0
2025-04-07,5312,0,Dealer_Hedging,0
2025-04-07,5312,0,Dealer_self,0
2025-04-07,5312,0,Foreign_Dealer_Self,0
2025-04-07,5312,4000,Foreign_Investor,0
2025-04-07,5312,0,Investment_Trust,0
2025-04-08,5312,0,Dealer_Hedging,0
2025-04-08,5312,5000,Dealer_self,0
2025-04-08,5312,0,Foreign_Dealer_Self,0
2025-04-08,5312,168000,Foreign_Investor,60000
2025-04-08,5312,0,Investment_Trust,0
2025-04-09,5312,0,Dealer_Hedging,0
2025-04-09,5312,0,Dealer_self,0
2025-04-09,5312,0,Foreign_Dealer_Self,0
2025-04-09,5312,87000,Foreign_Investor,152000
2025-04-09,5312,0,Investment_Trust,0
2025-04-10,5312,0,Dealer_Hedging,0
2025-04-10,5312,0,Dealer_self,10000
2025-04-10,5312,0,Foreign_Dealer_Self,0
2025-04-10,5312,39000,Foreign_Investor,134000
2025-04-10,5312,0,Investment_Trust,0
2025-04-11,5312,0,Dealer_Hedging,0
2025-04-11,5312,0,Dealer_self,46000
2025-04-11,5312,0,Foreign_Dealer_Self,0
2025-04-11,5312,62000,Foreign_Investor,116000
2025-04-11,5312,0,Investment_Trust,0
2025-04-14,5312,0,Dealer_Hedging,0
2025-04-14,5312,0,Dealer_self,0
2025-04-14,5312,0,Foreign_Dealer_Self,0
2025-04-14,5312,22000,Foreign_Investor,60000
2025-04-14,5312,0,Investment_Trust,0
2025-04-15,5312,0,Dealer_Hedging,0
2025-04-15,5312,0,Dealer_self,0
2025-04-15,5312,0,Foreign_Dealer_Self,0
2025-04-15,5312,26000,Foreign_Investor,41000
2025-04-15,5312,0,Investment_Trust,0
2025-04-16,5312,0,Dealer_Hedging,0
2025-04-16,5312,0,Dealer_self,0
2025-04-16,5312,0,Foreign_Dealer_Self,0
2025-04-16,5312,7000,Foreign_Investor,32000
2025-04-16,5312,0,Investment_Trust,0
2025-04-17,5312,0,Dealer_Hedging,0
2025-04-17,5312,0,Dealer_self,0
2025-04-17,5312,0,Foreign_Dealer_Self,0
2025-04-17,5312,21000,Foreign_Investor,35000
2025-04-17,5312,0,Investment_Trust,0
2025-04-18,5312,1000,Dealer_Hedging,0
2025-04-18,5312,0,Dealer_self,0
2025-04-18,5312,0,Foreign_Dealer_Self,0
2025-04-18,5312,56000,Foreign_Investor,73000
2025-04-18,5312,0,Investment_Trust,0
2025-04-21,5312,0,Dealer_Hedging,1000
2025-04-21,5312,0,Dealer_self,0
2025-04-21,5312,0,Foreign_Dealer_Self,0
2025-04-21,5312,3000,Foreign_Investor,36000
2025-04-21,5312,0,Investment_Trust,0
2025-04-22,5312,0,Dealer_Hedging,0
2025-04-22,5312,0,Dealer_self,0
2025-04-22,5312,0,Foreign_Dealer_Self,0
2025-04-22,5312,46000,Foreign_Investor,93000
2025-04-22,5312,0,Investment_Trust,0
2025-04-23,5312,1000,Dealer_Hedging,1000
2025-04-23,5312,0,Dealer_self,0
2025-04-23,5312,0,Foreign_Dealer_Self,0
2025-04-23,5312,18000,Foreign_Investor,39000
2025-04-23,5312,0,Investment_Trust,0
2025-04-24,5312,0,Dealer_Hedging,0
2025-04-24,5312,0,Dealer_self,0
2025-04-24,5312,0,Foreign_Dealer_Self,0
2025-04-24,5312,60000,Foreign_Investor,62000
2025-04-24,5312,0,Investment_Trust,0
2025-04-25,5312,0,Dealer_Hedging,0
2025-04-25,5312,0,Dealer_self,0
2025-04-25,5312,0,Foreign_Dealer_Self,0
2025-04-25,5312,5000,Foreign_Investor,48000
2025-04-25,5312,0,Investment_Trust,0
2025-04-28,5312,0,Dealer_Hedging,0
2025-04-28,5312,0,Dealer_self,0
2025-04-28,5312,0,Foreign_Dealer_Self,0
2025-04-28,5312,65000,Foreign_Investor,122336
2025-04-28,5312,0,Investment_Trust,0
2025-04-29,5312,1000,Dealer_Hedging,0
2025-04-29,5312,0,Dealer_self,0
2025-04-29,5312,0,Foreign_Dealer_Self,0
2025-04-29,5312,170000,Foreign_Investor,31000
2025-04-29,5312,0,Investment_Trust,0
2025-04-30,5312,1000,Dealer_Hedging,1000
2025-04-30,5312,0,Dealer_self,0
2025-04-30,5312,0,Foreign_Dealer_Self,0
2025-04-30,5312,62000,Foreign_Investor,52000
2025-04-30,5312,0,Investment_Trust,0
2025-05-02,5312,0,Dealer_Hedging,1000
2025-05-02,5312,0,Dealer_self,0
2025-05-02,5312,0,Foreign_Dealer_Self,0
2025-05-02,5312,18000,Foreign_Investor,29000
2025-05-02,5312,0,Investment_Trust,0
2025-05-05,5312,1000,Dealer_Hedging,0
2025-05-05,5312,22000,Dealer_self,0
2025-05-05,5312,0,Foreign_Dealer_Self,0
2025-05-05,5312,22000,Foreign_Investor,21000
2025-05-05,5312,0,Investment_Trust,0
2025-05-06,5312,0,Dealer_Hedging,0
2025-05-06,5312,15000,Dealer_self,0
2025-05-06,5312,0,Foreign_Dealer_Self,0
2025-05-06,5312,22000,Foreign_Investor,13000
2025-05-06,5312,0,Investment_Trust,0
2025-05-07,5312,0,Dealer_Hedging,0
2025-05-07,5312,0,Dealer_self,0
2025-05-07,5312,0,Foreign_Dealer_Self,0
2025-05-07,5312,15000,Foreign_Investor,9000
2025-05-07,5312,0,Investment_Trust,0
2025-05-08,5312,1000,Dealer_Hedging,0
2025-05-08,5312,0,Dealer_self,0
2025-05-08,5312,0,Foreign_Dealer_Self,0
2025-05-08,5312,113000,Foreign_Investor,10000
2025-05-08,5312,0,Investment_Trust,0
2025-05-09,5312,0,Dealer_Hedging,0
2025-05-09,5312,0,Dealer_self,0
2025-05-09,5312,0,Foreign_Dealer_Self,0
2025-05-09,5312,15000,Foreign_Investor,23000
2025-05-09,5312,0,Investment_Trust,0
2025-05-12,5312,0,Dealer_Hedging,1000
2025-05-12,5312,2000,Dealer_self,0
2025-05-12,5312,0,Foreign_Dealer_Self,0
2025-05-12,5312,28000,Foreign_Investor,31000
2025-05-12,5312,0,Investment_Trust,0
2025-05-13,5312,1000,Dealer_Hedging,1000
2025-05-13,5312,0,Dealer_self,0
2025-05-13,5312,0,Foreign_Dealer_Self,0
2025-05-13,5312,77000,Foreign_Investor,15000
2025-05-13,5312,0,Investment_Trust,0
2025-05-14,5312,0,Dealer_Hedging,0
2025-05-14,5312,0,Dealer_self,0
2025-05-14,5312,0,Foreign_Dealer_Self,0
2025-05-14,5312,19000,Foreign_Investor,108000
2025-05-14,5312,0,Investment_Trust,0
2025-05-15,5312,1000,Dealer_Hedging,0
2025-05-15,5312,0,Dealer_self,18000
2025-05-15,5312,0,Foreign_Dealer_Self,0
2025-05-15,5312,190000,Foreign_Investor,28000
2025-05-15,5312,0,Investment_Trust,0
2025-05-16,5312,0,Dealer_Hedging,0
2025-05-16,5312,20000,Dealer_self,0
2025-05-16,5312,0,Foreign_Dealer_Self,0
2025-05-16,5312,27000,Foreign_Investor,70000
2025-05-16,5312,0,Investment_Trust,0
2025-05-19,5312,0,Dealer_Hedging,1000
2025-05-19,5312,6000,Dealer_self,0
2025-05-19,5312,0,Foreign_Dealer_Self,0
2025-05-19,5312,66000,Foreign_Investor,44000
2025-05-19,5312,0,Investment_Trust,0
2025-05-20,5312,1000,Dealer_Hedging,1000
2025-05-20,5312,0,Dealer_self,0
2025-05-20,5312,0,Foreign_Dealer_Self,0
2025-05-20,5312,143000,Foreign_Investor,6000
2025-05-20,5312,0,Investment_Trust,0
2025-05-21,5312,1000,Dealer_Hedging,0
2025-05-21,5312,0,Dealer_self,1000
2025-05-21,5312,0,Foreign_Dealer_Self,0
2025-05-21,5312,176000,Foreign_Investor,29000
2025-05-21,5312,0,Investment_Trust,0
2025-05-22,5312,0,Dealer_Hedging,0
2025-05-22,5312,0,Dealer_self,0
2025-05-22,5312,0,Foreign_Dealer_Self,0
2025-05-22,5312,44000,Foreign_Investor,163000
2025-05-22,5312,0,Investment_Trust,0
2025-05-23,5312,5000,Dealer_Hedging,1000
2025-05-23,5312,0,Dealer_self,2000
2025-05-23,5312,0,Foreign_Dealer_Self,0
2025-05-23,5312,211000,Foreign_Investor,43000
2025-05-23,5312,0,Investment_Trust,0
2025-05-26,5312,1001,Dealer_Hedging,1000
2025-05-26,5312,0,Dealer_self,0
2025-05-26,5312,0,Foreign_Dealer_Self,0
2025-05-26,5312,53000,Foreign_Investor,111000
2025-05-26,5312,0,Investment_Trust,0
2025-05-27,5312,32,Dealer_Hedging,1000
2025-05-27,5312,0,Dealer_self,0
2025-05-27,5312,0,Foreign_Dealer_Self,0
2025-05-27,5312,70000,Foreign_Investor,65000
2025-05-27,5312,0,Investment_Trust,0
2025-05-28,5312,0,Dealer_Hedging,0
2025-05-28,5312,0,Dealer_self,0
2025-05-28,5312,0,Foreign_Dealer_Self,0
2025-05-28,5312,28000,Foreign_Investor,13000
2025-05-28,5312,0,Investment_Trust,0
2025-05-29,5312,1000,Dealer_Hedging,33
2025-05-29,5312,1000,Dealer_self,0
2025-05-29,5312,0,Foreign_Dealer_Self,0
2025-05-29,5312,64000,Foreign_Investor,52000
2025-05-29,5312,0,Investment_Trust,0
2025-06-02,5312,0,Dealer_Hedging,0
2025-06-02,5312,0,Dealer_self,0
2025-06-02,5312,0,Foreign_Dealer_Self,0
2025-06-02,5312,48000,Foreign_Investor,27000
2025-06-02,5312,0,Investment_Trust,0
2025-06-03,5312,3537,Dealer_Hedging,1000
2025-06-03,5312,0,Dealer_self,0
2025-06-03,5312,0,Foreign_Dealer_Self,0
2025-06-03,5312,33000,Foreign_Investor,13000
2025-06-03,5312,0,Investment_Trust,0
2025-06-04,5312,0,Dealer_Hedging,0
2025-06-04,5312,0,Dealer_self,0
2025-06-04,5312,0,Foreign_Dealer_Self,0
2025-06-04,5312,9000,Foreign_Investor,40000
2025-06-04,5312,0,Investment_Trust,0
2025-06-05,5312,2000,Dealer_Hedging,175
2025-06-05,5312,0,Dealer_self,0
2025-06-05,5312,0,Foreign_Dealer_Self,0
2025-06-05,5312,8000,Foreign_Investor,12000
2025-06-05,5312,0,Investment_Trust,0
2025-06-06,5312,1338,Dealer_Hedging,2000
2025-06-06,5312,0,Dealer_self,0
2025-06-06,5312,0,Foreign_Dealer_Self,0
2025-06-06,5312,5000,Foreign_Investor,17000
2025-06-06,5312,0,Investment_Trust,0
2025-06-09,5312,10766,Dealer_Hedging,170
2025-06-09,5312,0,Dealer_self,0
2025-06-09,5312,0,Foreign_Dealer_Self,0
2025-06-09,5312,58000,Foreign_Investor,125000
2025-06-09,5312,0,Investment_Trust,0
2025-06-10,5312,10000,Dealer_Hedging,149
2025-06-10,5312,0,Dealer_self,0
2025-06-10,5312,0,Foreign_Dealer_Self,0
2025-06-10,5312,4000,Foreign_Investor,47000
2025-06-10,5312,0,Investment_Trust,0
2025-06-11,5312,2584,Dealer_Hedging,408
2025-06-11,5312,0,Dealer_self,0
2025-06-11,5312,0,Foreign_Dealer_Self,0
2025-06-11,5312,26000,Foreign_Investor,15000
2025-06-11,5312,0,Investment_Trust,0
2025-06-12,5312,6,Dealer_Hedging,262
2025-06-12,5312,0,Dealer_self,15000
2025-06-12,5312,0,Foreign_Dealer_Self,0
2025-06-12,5312,24000,Foreign_Investor,3000
2025-06-12,5312,0,Investment_Trust,0
2025-06-13,5312,0,Dealer_Hedging,739
2025-06-13,5312,0,Dealer_self,5000
2025-06-13,5312,0,Foreign_Dealer_Self,0
2025-06-13,5312,5000,Foreign_Investor,48000
2025-06-13,5312,0,Investment_Trust,0
2025-06-16,5312,1000,Dealer_Hedging,7858
2025-06-16,5312,2000,Dealer_self,0
2025-06-16,5312,0,Foreign_Dealer_Self,0
2025-06-16,5312,28000,Foreign_Investor,32000
2025-06-16,5312,0,Investment_Trust,0
2025-06-17,5312,0,Dealer_Hedging,0
2025-06-17,5312,0,Dealer_self,0
2025-06-17,5312,0,Foreign_Dealer_Self,0
2025-06-17,5312,14000,Foreign_Investor,29000
2025-06-17,5312,0,Investment_Trust,0
2025-06-18,5312,2000,Dealer_Hedging,201
2025-06-18,5312,0,Dealer_self,0
2025-06-18,5312,0,Foreign_Dealer_Self,0
2025-06-18,5312,10000,Foreign_Investor,17000
2025-06-18,5312,0,Investment_Trust,0
2025-06-19,5312,7,Dealer_Hedging,1534
2025-06-19,5312,0,Dealer_self,0
2025-06-19,5312,0,Foreign_Dealer_Self,0
2025-06-19,5312,20000,Foreign_Investor,66000
2025-06-19,5312,0,Investment_Trust,0
2025-06-20,5312,0,Dealer_Hedging,6
2025-06-20,5312,0,Dealer_self,0
2025-06-20,5312,0,Foreign_Dealer_Self,0
2025-06-20,5312,5000,Foreign_Investor,10000
2025-06-20,5312,0,Investment_Trust,0
2025-06-23,5312,0,Dealer_Hedging,2106
2025-06-23,5312,1000,Dealer_self,0
2025-06-23,5312,0,Foreign_Dealer_Self,0
2025-06-23,5312,4000,Foreign_Investor,40000
2025-06-23,5312,0,Investment_Trust,0
2025-06-24,5312,0,Dealer_Hedging,1661
2025-06-24,5312,0,Dealer_self,0
2025-06-24,5312,0,Foreign_Dealer_Self,0
2025-06-24,5312,37000,Foreign_Investor,55000
2025-06-24,5312,0,Investment_Trust,0
2025-06-25,5312,6648,Dealer_Hedging,2613
2025-06-25,5312,0,Dealer_self,0
2025-06-25,5312,0,Foreign_Dealer_Self,0
2025-06-25,5312,45000,Foreign_Investor,90000
2025-06-25,5312,0,Investment_Trust,0
2025-06-26,5312,2607,Dealer_Hedging,3471
2025-06-26,5312,0,Dealer_self,0
2025-06-26,5312,0,Foreign_Dealer_Self,0
2025-06-26,5312,52000,Foreign_Investor,85000
2025-06-26,5312,0,Investment_Trust,0
2025-06-27,5312,0,Dealer_Hedging,0
2025-06-27,5312,0,Dealer_self,0
2025-06-27,5312,0,Foreign_Dealer_Self,0
2025-06-27,5312,1000,Foreign_Investor,48000
2025-06-27,5312,0,Investment_Trust,0
2025-06-30,5312,0,Dealer_Hedging,1000
2025-06-30,5312,0,Dealer_self,0
2025-06-30,5312,0,Foreign_Dealer_Self,0
2025-06-30,5312,5000,Foreign_Investor,69000
2025-06-30,5312,0,Investment_Trust,0
2025-07-01,5312,240,Dealer_Hedging,0
2025-07-01,5312,1000,Dealer_self,0
2025-07-01,5312,0,Foreign_Dealer_Self,0
