date,stock_id,buy,name,sell
2025-01-20,4126,1000,Dealer_self,0
2025-01-20,4126,0,Foreign_Dealer_Self,0
2025-01-20,4126,9000,Foreign_Investor,17000
2025-01-20,4126,0,Investment_Trust,0
2025-01-21,4126,54,Dealer_Hedging,28
2025-01-21,4126,0,Dealer_self,0
2025-01-21,4126,0,Foreign_Dealer_Self,0
2025-01-21,4126,10000,Foreign_Investor,14000
2025-01-21,4126,0,Investment_Trust,190
2025-01-22,4126,0,Dealer_Hedging,0
2025-01-22,4126,0,Dealer_self,0
2025-01-22,4126,0,Foreign_Dealer_Self,0
2025-01-22,4126,6000,Foreign_Investor,6000
2025-01-22,4126,0,Investment_Trust,380
2025-02-03,4126,0,Dealer_Hedging,0
2025-02-03,4126,0,Dealer_self,0
2025-02-03,4126,0,Foreign_Dealer_Self,0
2025-02-03,4126,13000,Foreign_Investor,22000
2025-02-03,4126,0,Investment_Trust,2282
2025-02-04,4126,0,Dealer_Hedging,5
2025-02-04,4126,0,Dealer_self,0
2025-02-04,4126,0,Foreign_Dealer_Self,0
2025-02-04,4126,17000,Foreign_Investor,42000
2025-02-04,4126,0,Investment_Trust,412
2025-02-05,4126,1000,Dealer_Hedging,1000
2025-02-05,4126,0,Dealer_self,0
2025-02-05,4126,0,Foreign_Dealer_Self,0
2025-02-05,4126,15000,Foreign_Investor,29000
2025-02-05,4126,0,Investment_Trust,377
2025-02-06,4126,0,Dealer_Hedging,0
2025-02-06,4126,0,Dealer_self,0
2025-02-06,4126,0,Foreign_Dealer_Self,0
2025-02-06,4126,6000,Foreign_Investor,17000
2025-02-06,4126,0,Investment_Trust,377
2025-02-07,4126,0,Dealer_Hedging,0
2025-02-07,4126,0,Dealer_self,0
2025-02-07,4126,0,Foreign_Dealer_Self,0
2025-02-07,4126,15000,Foreign_Investor,20000
2025-02-07,4126,0,Investment_Trust,1130
2025-02-10,4126,0,Dealer_Hedging,0
2025-02-10,4126,0,Dealer_self,0
2025-02-10,4126,0,Foreign_Dealer_Self,0
2025-02-10,4126,20000,Foreign_Investor,53000
2025-02-10,4126,0,Investment_Trust,1130
2025-02-11,4126,0,Dealer_Hedging,0
2025-02-11,4126,0,Dealer_self,0
2025-02-11,4126,0,Foreign_Dealer_Self,0
2025-02-11,4126,7000,Foreign_Investor,63000
2025-02-11,4126,0,Investment_Trust,565
2025-02-12,4126,0,Dealer_Hedging,299
2025-02-12,4126,0,Dealer_self,0
2025-02-12,4126,0,Foreign_Dealer_Self,0
2025-02-12,4126,31000,Foreign_Investor,108000
2025-02-12,4126,0,Investment_Trust,565
2025-02-13,4126,1000,Dealer_Hedging,457
2025-02-13,4126,1000,Dealer_self,0
2025-02-13,4126,0,Foreign_Dealer_Self,0
2025-02-13,4126,1000,Foreign_Investor,166000
2025-02-13,4126,0,Investment_Trust,753
2025-02-14,4126,0,Dealer_Hedging,0
2025-02-14,4126,0,Dealer_self,0
2025-02-14,4126,0,Foreign_Dealer_Self,0
2025-02-14,4126,16000,Foreign_Investor,37000
2025-02-14,4126,0,Investment_Trust,1318
2025-02-17,4126,1000,Dealer_Hedging,1400
2025-02-17,4126,0,Dealer_self,33000
2025-02-17,4126,0,Foreign_Dealer_Self,0
2025-02-17,4126,17001,Foreign_Investor,87000
2025-02-17,4126,0,Investment_Trust,753
2025-02-18,4126,1015,Dealer_Hedging,548
2025-02-18,4126,0,Dealer_self,0
2025-02-18,4126,0,Foreign_Dealer_Self,0
2025-02-18,4126,2000,Foreign_Investor,54000
2025-02-18,4126,0,Investment_Trust,1130
2025-02-19,4126,0,Dealer_Hedging,0
2025-02-19,4126,0,Dealer_self,0
2025-02-19,4126,0,Foreign_Dealer_Self,0
2025-02-19,4126,16000,Foreign_Investor,29000
2025-02-19,4126,0,Investment_Trust,753
2025-02-20,4126,0,Dealer_Hedging,362
2025-02-20,4126,0,Dealer_self,0
2025-02-20,4126,0,Foreign_Dealer_Self,0
2025-02-20,4126,0,Foreign_Investor,35000
2025-02-20,4126,0,Investment_Trust,942
2025-02-21,4126,0,Dealer_Hedging,0
2025-02-21,4126,0,Dealer_self,0
2025-02-21,4126,0,Foreign_Dealer_Self,0
2025-02-21,4126,4000,Foreign_Investor,16000
2025-02-21,4126,0,Investment_Trust,1318
2025-02-24,4126,0,Dealer_Hedging,0
2025-02-24,4126,0,Dealer_self,0
2025-02-24,4126,0,Foreign_Dealer_Self,0
2025-02-24,4126,5000,Foreign_Investor,9000
2025-02-24,4126,0,Investment_Trust,1883
2025-02-25,4126,0,Dealer_Hedging,122
2025-02-25,4126,0,Dealer_self,0
2025-02-25,4126,0,Foreign_Dealer_Self,0
2025-02-25,4126,2000,Foreign_Investor,51000
2025-02-25,4126,0,Investment_Trust,565
2025-02-26,4126,1000,Dealer_Hedging,777
2025-02-26,4126,0,Dealer_self,0
2025-02-26,4126,0,Foreign_Dealer_Self,0
2025-02-26,4126,16000,Foreign_Investor,58000
2025-02-26,4126,0,Investment_Trust,942
2025-02-27,4126,1000,Dealer_Hedging,737
2025-02-27,4126,0,Dealer_self,0
2025-02-27,4126,0,Foreign_Dealer_Self,0
2025-02-27,4126,23000,Foreign_Investor,62000
2025-02-27,4126,0,Investment_Trust,565
2025-03-03,4126,0,Dealer_Hedging,0
2025-03-03,4126,0,Dealer_self,0
2025-03-03,4126,0,Foreign_Dealer_Self,0
2025-03-03,4126,21000,Foreign_Investor,14000
2025-03-03,4126,0,Investment_Trust,0
2025-03-04,4126,0,Dealer_Hedging,0
2025-03-04,4126,0,Dealer_self,0
2025-03-04,4126,0,Foreign_Dealer_Self,0
2025-03-04,4126,24000,Foreign_Investor,4000
2025-03-04,4126,0,Investment_Trust,0
2025-03-05,4126,0,Dealer_Hedging,29
2025-03-05,4126,0,Dealer_self,0
2025-03-05,4126,0,Foreign_Dealer_Self,0
2025-03-05,4126,3576,Foreign_Investor,16000
2025-03-05,4126,0,Investment_Trust,754
2025-03-06,4126,1000,Dealer_Hedging,771
2025-03-06,4126,0,Dealer_self,0
2025-03-06,4126,0,Foreign_Dealer_Self,0
2025-03-06,4126,8000,Foreign_Investor,46000
2025-03-06,4126,0,Investment_Trust,754
2025-03-07,4126,1000,Dealer_Hedging,1435
2025-03-07,4126,0,Dealer_self,0
2025-03-07,4126,0,Foreign_Dealer_Self,0
2025-03-07,4126,2576,Foreign_Investor,11000
2025-03-07,4126,0,Investment_Trust,0
2025-03-10,4126,410,Dealer_Hedging,0
2025-03-10,4126,21000,Dealer_self,0
2025-03-10,4126,0,Foreign_Dealer_Self,0
2025-03-10,4126,36000,Foreign_Investor,36000
2025-03-10,4126,0,Investment_Trust,0
2025-03-11,4126,0,Dealer_Hedging,567
2025-03-11,4126,0,Dealer_self,0
2025-03-11,4126,0,Foreign_Dealer_Self,0
2025-03-11,4126,59576,Foreign_Investor,19000
2025-03-11,4126,0,Investment_Trust,0
2025-03-12,4126,0,Dealer_Hedging,25
2025-03-12,4126,0,Dealer_self,0
2025-03-12,4126,0,Foreign_Dealer_Self,0
2025-03-12,4126,5000,Foreign_Investor,14000
2025-03-12,4126,0,Investment_Trust,0
2025-03-13,4126,0,Dealer_Hedging,0
2025-03-13,4126,0,Dealer_self,0
2025-03-13,4126,0,Foreign_Dealer_Self,0
2025-03-13,4126,12576,Foreign_Investor,7000
2025-03-13,4126,0,Investment_Trust,0
2025-03-14,4126,1009,Dealer_Hedging,1237
2025-03-14,4126,0,Dealer_self,0
2025-03-14,4126,0,Foreign_Dealer_Self,0
2025-03-14,4126,4000,Foreign_Investor,18000
2025-03-14,4126,0,Investment_Trust,0
2025-03-17,4126,1000,Dealer_Hedging,400
2025-03-17,4126,0,Dealer_self,0
2025-03-17,4126,0,Foreign_Dealer_Self,0
2025-03-17,4126,22576,Foreign_Investor,14000
2025-03-17,4126,0,Investment_Trust,0
2025-03-18,4126,0,Dealer_Hedging,0
2025-03-18,4126,0,Dealer_self,0
2025-03-18,4126,0,Foreign_Dealer_Self,0
2025-03-18,4126,7000,Foreign_Investor,7000
2025-03-18,4126,0,Investment_Trust,0
2025-03-19,4126,1000,Dealer_Hedging,648
2025-03-19,4126,0,Dealer_self,0
2025-03-19,4126,0,Foreign_Dealer_Self,0
2025-03-19,4126,5000,Foreign_Investor,3000
2025-03-19,4126,0,Investment_Trust,0
2025-03-20,4126,0,Dealer_Hedging,1
2025-03-20,4126,0,Dealer_self,0
2025-03-20,4126,0,Foreign_Dealer_Self,0
2025-03-20,4126,15000,Foreign_Investor,2000
2025-03-20,4126,0,Investment_Trust,0
2025-03-21,4126,65,Dealer_Hedging,1000
2025-03-21,4126,0,Dealer_self,0
2025-03-21,4126,0,Foreign_Dealer_Self,0
2025-03-21,4126,16000,Foreign_Investor,5000
2025-03-21,4126,0,Investment_Trust,0
2025-03-24,4126,0,Dealer_Hedging,0
2025-03-24,4126,0,Dealer_self,0
2025-03-24,4126,0,Foreign_Dealer_Self,0
2025-03-24,4126,3000,Foreign_Investor,3000
2025-03-24,4126,0,Investment_Trust,2074
2025-03-25,4126,0,Dealer_Hedging,0
2025-03-25,4126,0,Dealer_self,0
2025-03-25,4126,0,Foreign_Dealer_Self,0
2025-03-25,4126,0,Foreign_Investor,5000
2025-03-25,4126,0,Investment_Trust,0
2025-03-26,4126,0,Dealer_Hedging,2
2025-03-26,4126,0,Dealer_self,0
2025-03-26,4126,0,Foreign_Dealer_Self,0
2025-03-26,4126,10000,Foreign_Investor,1000
2025-03-26,4126,0,Investment_Trust,0
2025-03-27,4126,9,Dealer_Hedging,3
2025-03-27,4126,0,Dealer_self,0
2025-03-27,4126,0,Foreign_Dealer_Self,0
2025-03-27,4126,2000,Foreign_Investor,4000
2025-03-27,4126,0,Investment_Trust,0
2025-03-28,4126,0,Dealer_Hedging,0
2025-03-28,4126,0,Dealer_self,0
2025-03-28,4126,0,Foreign_Dealer_Self,0
2025-03-28,4126,2000,Foreign_Investor,18000
2025-03-28,4126,0,Investment_Trust,0
2025-03-31,4126,3,Dealer_Hedging,0
2025-03-31,4126,0,Dealer_self,0
2025-03-31,4126,0,Foreign_Dealer_Self,0
2025-03-31,4126,14000,Foreign_Investor,17000
2025-03-31,4126,0,Investment_Trust,0
2025-04-01,4126,1000,Dealer_Hedging,733
2025-04-01,4126,0,Dealer_self,0
2025-04-01,4126,0,Foreign_Dealer_Self,0
2025-04-01,4126,23000,Foreign_Investor,5000
2025-04-01,4126,0,Investment_Trust,0
2025-04-02,4126,0,Dealer_Hedging,0
2025-04-02,4126,0,Dealer_self,0
2025-04-02,4126,0,Foreign_Dealer_Self,0
2025-04-02,4126,3000,Foreign_Investor,3000
2025-04-02,4126,0,Investment_Trust,0
2025-04-07,4126,4000,Dealer_Hedging,3435
2025-04-07,4126,0,Dealer_self,0
2025-04-07,4126,0,Foreign_Dealer_Self,0
2025-04-07,4126,35000,Foreign_Investor,76000
2025-04-07,4126,0,Investment_Trust,0
2025-04-08,4126,255,Dealer_Hedging,350
2025-04-08,4126,2000,Dealer_self,0
2025-04-08,4126,0,Foreign_Dealer_Self,0
2025-04-08,4126,35000,Foreign_Investor,163000
2025-04-08,4126,0,Investment_Trust,0
2025-04-09,4126,0,Dealer_Hedging,0
2025-04-09,4126,0,Dealer_self,0
2025-04-09,4126,0,Foreign_Dealer_Self,0
2025-04-09,4126,112000,Foreign_Investor,48000
2025-04-09,4126,0,Investment_Trust,0
2025-04-10,4126,22,Dealer_Hedging,314
2025-04-10,4126,0,Dealer_self,2000
2025-04-10,4126,0,Foreign_Dealer_Self,0
2025-04-10,4126,93000,Foreign_Investor,30000
2025-04-10,4126,0,Investment_Trust,0
2025-04-11,4126,0,Dealer_Hedging,0
2025-04-11,4126,1000,Dealer_self,0
2025-04-11,4126,0,Foreign_Dealer_Self,0
2025-04-11,4126,23000,Foreign_Investor,54000
2025-04-11,4126,7086,Investment_Trust,0
2025-04-14,4126,21,Dealer_Hedging,3
2025-04-14,4126,0,Dealer_self,0
2025-04-14,4126,0,Foreign_Dealer_Self,0
2025-04-14,4126,20000,Foreign_Investor,24000
2025-04-14,4126,0,Investment_Trust,7938
2025-04-15,4126,0,Dealer_Hedging,0
2025-04-15,4126,0,Dealer_self,0
2025-04-15,4126,0,Foreign_Dealer_Self,0
2025-04-15,4126,11000,Foreign_Investor,15000
2025-04-15,4126,0,Investment_Trust,0
2025-04-16,4126,4,Dealer_Hedging,0
2025-04-16,4126,0,Dealer_self,0
2025-04-16,4126,0,Foreign_Dealer_Self,0
2025-04-16,4126,42000,Foreign_Investor,11000
2025-04-16,4126,0,Investment_Trust,186
2025-04-17,4126,0,Dealer_Hedging,0
2025-04-17,4126,0,Dealer_self,0
2025-04-17,4126,0,Foreign_Dealer_Self,0
2025-04-17,4126,33000,Foreign_Investor,7000
2025-04-17,4126,0,Investment_Trust,186
2025-04-18,4126,0,Dealer_Hedging,0
2025-04-18,4126,40000,Dealer_self,0
2025-04-18,4126,0,Foreign_Dealer_Self,0
2025-04-18,4126,45000,Foreign_Investor,5000
2025-04-18,4126,0,Investment_Trust,186
2025-04-21,4126,450,Dealer_Hedging,180
2025-04-21,4126,16000,Dealer_self,0
2025-04-21,4126,0,Foreign_Dealer_Self,0
2025-04-21,4126,4000,Foreign_Investor,55000
2025-04-21,4126,0,Investment_Trust,0
2025-04-22,4126,0,Dealer_Hedging,0
2025-04-22,4126,0,Dealer_self,0
2025-04-22,4126,0,Foreign_Dealer_Self,0
2025-04-22,4126,6000,Foreign_Investor,15689
2025-04-22,4126,0,Investment_Trust,0
2025-04-23,4126,0,Dealer_Hedging,37
2025-04-23,4126,0,Dealer_self,0
2025-04-23,4126,0,Foreign_Dealer_Self,0
2025-04-23,4126,2000,Foreign_Investor,4000
2025-04-23,4126,0,Investment_Trust,0
2025-04-24,4126,0,Dealer_Hedging,0
2025-04-24,4126,0,Dealer_self,0
2025-04-24,4126,0,Foreign_Dealer_Self,0
2025-04-24,4126,2000,Foreign_Investor,5000
2025-04-24,4126,0,Investment_Trust,0
2025-04-25,4126,0,Dealer_Hedging,0
2025-04-25,4126,0,Dealer_self,0
2025-04-25,4126,0,Foreign_Dealer_Self,0
2025-04-25,4126,15000,Foreign_Investor,2000
2025-04-25,4126,0,Investment_Trust,0
2025-04-28,4126,0,Dealer_Hedging,0
2025-04-28,4126,14000,Dealer_self,0
2025-04-28,4126,0,Foreign_Dealer_Self,0
2025-04-28,4126,17000,Foreign_Investor,5000
2025-04-28,4126,0,Investment_Trust,0
2025-04-29,4126,0,Dealer_Hedging,0
2025-04-29,4126,9000,Dealer_self,0
2025-04-29,4126,0,Foreign_Dealer_Self,0
2025-04-29,4126,26000,Foreign_Investor,2000
2025-04-29,4126,0,Investment_Trust,0
2025-04-30,4126,0,Dealer_Hedging,0
2025-04-30,4126,22000,Dealer_self,0
2025-04-30,4126,0,Foreign_Dealer_Self,0
2025-04-30,4126,11000,Foreign_Investor,10000
2025-04-30,4126,0,Investment_Trust,0
2025-05-02,4126,0,Dealer_Hedging,0
2025-05-02,4126,0,Dealer_self,0
2025-05-02,4126,0,Foreign_Dealer_Self,0
2025-05-02,4126,3000,Foreign_Investor,5000
2025-05-02,4126,0,Investment_Trust,0
2025-05-05,4126,1000,Dealer_Hedging,1153
2025-05-05,4126,4000,Dealer_self,0
2025-05-05,4126,0,Foreign_Dealer_Self,0
2025-05-05,4126,28000,Foreign_Investor,10000
2025-05-05,4126,0,Investment_Trust,1488
2025-05-06,4126,0,Dealer_Hedging,91
2025-05-06,4126,0,Dealer_self,10000
2025-05-06,4126,0,Foreign_Dealer_Self,0
2025-05-06,4126,7000,Foreign_Investor,9000
2025-05-06,4126,0,Investment_Trust,3022
2025-05-07,4126,0,Dealer_Hedging,0
2025-05-07,4126,0,Dealer_self,0
2025-05-07,4126,0,Foreign_Dealer_Self,0
2025-05-07,4126,8000,Foreign_Investor,11000
2025-05-07,4126,0,Investment_Trust,1442
2025-05-08,4126,0,Dealer_Hedging,0
2025-05-08,4126,0,Dealer_self,0
2025-05-08,4126,0,Foreign_Dealer_Self,0
2025-05-08,4126,15000,Foreign_Investor,3000
2025-05-08,4126,0,Investment_Trust,0
2025-05-09,4126,0,Dealer_Hedging,0
2025-05-09,4126,0,Dealer_self,0
2025-05-09,4126,0,Foreign_Dealer_Self,0
2025-05-09,4126,0,Foreign_Investor,2000
2025-05-09,4126,0,Investment_Trust,372
2025-05-12,4126,0,Dealer_Hedging,0
2025-05-12,4126,0,Dealer_self,8000
2025-05-12,4126,0,Foreign_Dealer_Self,0
2025-05-12,4126,32000,Foreign_Investor,8000
2025-05-12,4126,0,Investment_Trust,930
2025-05-13,4126,0,Dealer_Hedging,0
2025-05-13,4126,0,Dealer_self,8000
2025-05-13,4126,0,Foreign_Dealer_Self,0
2025-05-13,4126,2000,Foreign_Investor,9000
2025-05-13,4126,0,Investment_Trust,372
2025-05-14,4126,0,Dealer_Hedging,0
2025-05-14,4126,0,Dealer_self,0
2025-05-14,4126,0,Foreign_Dealer_Self,0
2025-05-14,4126,6000,Foreign_Investor,12000
2025-05-14,4126,0,Investment_Trust,699
2025-05-15,4126,0,Dealer_Hedging,0
2025-05-15,4126,17000,Dealer_self,0
2025-05-15,4126,0,Foreign_Dealer_Self,0
2025-05-15,4126,7000,Foreign_Investor,19000
2025-05-15,4126,0,Investment_Trust,744
2025-05-16,4126,0,Dealer_Hedging,0
2025-05-16,4126,14000,Dealer_self,0
2025-05-16,4126,0,Foreign_Dealer_Self,0
2025-05-16,4126,9000,Foreign_Investor,48000
2025-05-16,4126,0,Investment_Trust,513
2025-05-19,4126,0,Dealer_Hedging,0
2025-05-19,4126,0,Dealer_self,1000
2025-05-19,4126,0,Foreign_Dealer_Self,0
2025-05-19,4126,3000,Foreign_Investor,8000
2025-05-19,4126,0,Investment_Trust,0
2025-05-20,4126,0,Dealer_Hedging,0
2025-05-20,4126,0,Dealer_self,0
2025-05-20,4126,0,Foreign_Dealer_Self,0
2025-05-20,4126,8000,Foreign_Investor,8000
2025-05-20,4126,0,Investment_Trust,446
2025-05-21,4126,0,Dealer_Hedging,0
2025-05-21,4126,0,Dealer_self,0
2025-05-21,4126,0,Foreign_Dealer_Self,0
2025-05-21,4126,10000,Foreign_Investor,12000
2025-05-21,4126,0,Investment_Trust,260
2025-05-22,4126,0,Dealer_Hedging,0
2025-05-22,4126,0,Dealer_self,0
2025-05-22,4126,0,Foreign_Dealer_Self,0
2025-05-22,4126,79000,Foreign_Investor,43000
2025-05-22,4126,0,Investment_Trust,929
2025-05-23,4126,0,Dealer_Hedging,0
2025-05-23,4126,0,Dealer_self,0
2025-05-23,4126,0,Foreign_Dealer_Self,0
2025-05-23,4126,6000,Foreign_Investor,20000
2025-05-23,4126,0,Investment_Trust,372
2025-05-26,4126,0,Dealer_Hedging,0
2025-05-26,4126,0,Dealer_self,0
2025-05-26,4126,0,Foreign_Dealer_Self,0
2025-05-26,4126,15000,Foreign_Investor,5000
2025-05-26,4126,0,Investment_Trust,142
2025-05-27,4126,0,Dealer_Hedging,0
2025-05-27,4126,0,Dealer_self,0
2025-05-27,4126,0,Foreign_Dealer_Self,0
2025-05-27,4126,0,Foreign_Investor,1000
2025-05-27,4126,0,Investment_Trust,631
2025-05-28,4126,0,Dealer_Hedging,0
2025-05-28,4126,0,Dealer_self,0
2025-05-28,4126,0,Foreign_Dealer_Self,0
2025-05-28,4126,0,Foreign_Investor,1191
2025-05-28,4126,0,Investment_Trust,808
2025-05-29,4126,0,Dealer_Hedging,0
2025-05-29,4126,0,Dealer_self,0
2025-05-29,4126,0,Foreign_Dealer_Self,0
2025-05-29,4126,5000,Foreign_Investor,17000
2025-05-29,4126,0,Investment_Trust,0
2025-06-02,4126,0,Dealer_Hedging,0
2025-06-02,4126,0,Dealer_self,0
2025-06-02,4126,0,Foreign_Dealer_Self,0
2025-06-02,4126,0,Foreign_Investor,3000
2025-06-02,4126,0,Investment_Trust,413
2025-06-03,4126,0,Dealer_Hedging,0
2025-06-03,4126,0,Dealer_self,0
2025-06-03,4126,0,Foreign_Dealer_Self,0
2025-06-03,4126,387,Foreign_Investor,4000
2025-06-03,4126,0,Investment_Trust,783
2025-06-04,4126,0,Dealer_Hedging,0
2025-06-04,4126,0,Dealer_self,0
2025-06-04,4126,0,Foreign_Dealer_Self,0
2025-06-04,4126,4000,Foreign_Investor,13000
2025-06-04,4126,0,Investment_Trust,370
2025-06-05,4126,0,Dealer_Hedging,0
2025-06-05,4126,0,Dealer_self,0
2025-06-05,4126,0,Foreign_Dealer_Self,0
2025-06-05,4126,4000,Foreign_Investor,13000
2025-06-05,4126,0,Investment_Trust,555
2025-06-06,4126,0,Dealer_Hedging,0
2025-06-06,4126,0,Dealer_self,0
2025-06-06,4126,0,Foreign_Dealer_Self,0
2025-06-06,4126,6000,Foreign_Investor,34000
2025-06-06,4126,0,Investment_Trust,370
2025-06-09,4126,0,Dealer_Hedging,0
2025-06-09,4126,0,Dealer_self,2000
2025-06-09,4126,0,Foreign_Dealer_Self,0
2025-06-09,4126,5387,Foreign_Investor,17000
2025-06-09,4126,0,Investment_Trust,740
2025-06-10,4126,0,Dealer_Hedging,0
2025-06-10,4126,0,Dealer_self,2000
2025-06-10,4126,0,Foreign_Dealer_Self,0
2025-06-10,4126,1000,Foreign_Investor,6000
2025-06-10,4126,0,Investment_Trust,740
2025-06-11,4126,0,Dealer_Hedging,0
2025-06-11,4126,2000,Dealer_self,0
2025-06-11,4126,0,Foreign_Dealer_Self,0
2025-06-11,4126,20000,Foreign_Investor,23000
2025-06-11,4126,0,Investment_Trust,370
2025-06-12,4126,0,Dealer_Hedging,0
2025-06-12,4126,0,Dealer_self,0
2025-06-12,4126,0,Foreign_Dealer_Self,0
2025-06-12,4126,4000,Foreign_Investor,2000
2025-06-12,4126,0,Investment_Trust,1294
2025-06-13,4126,0,Dealer_Hedging,0
2025-06-13,4126,0,Dealer_self,7000
2025-06-13,4126,0,Foreign_Dealer_Self,0
2025-06-13,4126,3387,Foreign_Investor,0
2025-06-13,4126,0,Investment_Trust,740
2025-06-16,4126,0,Dealer_Hedging,0
2025-06-16,4126,0,Dealer_self,0
2025-06-16,4126,0,Foreign_Dealer_Self,0
2025-06-16,4126,0,Foreign_Investor,0
2025-06-16,4126,0,Investment_Trust,185
2025-06-17,4126,0,Dealer_Hedging,0
2025-06-17,4126,0,Dealer_self,0
2025-06-17,4126,0,Foreign_Dealer_Self,0
2025-06-17,4126,1388,Foreign_Investor,4000
2025-06-17,4126,0,Investment_Trust,555
2025-06-18,4126,0,Dealer_Hedging,0
2025-06-18,4126,2000,Dealer_self,0
2025-06-18,4126,0,Foreign_Dealer_Self,0
2025-06-18,4126,1000,Foreign_Investor,1000
2025-06-18,4126,0,Investment_Trust,740
2025-06-19,4126,0,Dealer_Hedging,0
2025-06-19,4126,0,Dealer_self,0
2025-06-19,4126,0,Foreign_Dealer_Self,0
2025-06-19,4126,0,Foreign_Investor,1000
2025-06-19,4126,0,Investment_Trust,370
2025-06-20,4126,0,Dealer_Hedging,0
2025-06-20,4126,0,Dealer_self,0
2025-06-20,4126,0,Foreign_Dealer_Self,0
2025-06-20,4126,0,Foreign_Investor,6000
2025-06-20,4126,0,Investment_Trust,370
2025-06-23,4126,0,Dealer_Hedging,0
2025-06-23,4126,0,Dealer_self,0
2025-06-23,4126,0,Foreign_Dealer_Self,0
2025-06-23,4126,5000,Foreign_Investor,8000
2025-06-23,4126,0,Investment_Trust,925
2025-06-24,4126,0,Dealer_Hedging,0
2025-06-24,4126,0,Dealer_self,0
2025-06-24,4126,0,Foreign_Dealer_Self,0
2025-06-24,4126,3000,Foreign_Investor,20000
2025-06-24,4126,0,Investment_Trust,185
2025-06-25,4126,0,Dealer_Hedging,0
2025-06-25,4126,3000,Dealer_self,0
2025-06-25,4126,0,Foreign_Dealer_Self,0
2025-06-25,4126,4000,Foreign_Investor,19000
2025-06-25,4126,0,Investment_Trust,370
2025-06-26,4126,0,Dealer_Hedging,0
2025-06-26,4126,0,Dealer_self,0
2025-06-26,4126,0,Foreign_Dealer_Self,0
2025-06-26,4126,3000,Foreign_Investor,16000
2025-06-26,4126,0,Investment_Trust,740
2025-06-27,4126,101,Dealer_Hedging,0
2025-06-27,4126,0,Dealer_self,1000
2025-06-27,4126,0,Foreign_Dealer_Self,0
2025-06-27,4126,17000,Foreign_Investor,14000
2025-06-27,4126,0,Investment_Trust,185
2025-06-30,4126,0,Dealer_Hedging,0
2025-06-30,4126,0,Dealer_self,0
2025-06-30,4126,0,Foreign_Dealer_Self,0
2025-06-30,4126,5000,Foreign_Investor,16000
2025-06-30,4126,0,Investment_Trust,740
2025-07-01,4126,0,Dealer_Hedging,0
2025-07-01,4126,11000,Dealer_self,0
2025-07-01,4126,0,Foreign_Dealer_Self,0
2025-07-01,4126,23000,Foreign_Investor,21000
