date,stock_id,buy,name,sell
2025-02-19,4133,0,Dealer_Hedging,0
2025-02-19,4133,0,Dealer_self,3000
2025-02-19,4133,0,Foreign_Dealer_Self,0
2025-02-19,4133,49010,Foreign_Investor,2000
2025-02-19,4133,0,Investment_Trust,0
2025-02-20,4133,0,Dealer_Hedging,0
2025-02-20,4133,0,Dealer_self,0
2025-02-20,4133,0,Foreign_Dealer_Self,0
2025-02-20,4133,45000,Foreign_Investor,17000
2025-02-20,4133,0,Investment_Trust,0
2025-02-21,4133,0,Dealer_Hedging,0
2025-02-21,4133,0,Dealer_self,0
2025-02-21,4133,0,Foreign_Dealer_Self,0
2025-02-21,4133,27000,Foreign_Investor,3000
2025-02-21,4133,0,Investment_Trust,0
2025-02-24,4133,0,Dealer_Hedging,0
2025-02-24,4133,2000,Dealer_self,0
2025-02-24,4133,0,Foreign_Dealer_Self,0
2025-02-24,4133,337000,Foreign_Investor,438000
2025-02-24,4133,0,Investment_Trust,0
2025-02-25,4133,0,Dealer_Hedging,0
2025-02-25,4133,1000,Dealer_self,1000
2025-02-25,4133,0,Foreign_Dealer_Self,0
2025-02-25,4133,63000,Foreign_Investor,62000
2025-02-25,4133,0,Investment_Trust,0
2025-02-26,4133,0,Dealer_Hedging,0
2025-02-26,4133,0,Dealer_self,0
2025-02-26,4133,0,Foreign_Dealer_Self,0
2025-02-26,4133,25000,Foreign_Investor,17000
2025-02-26,4133,0,Investment_Trust,0
2025-02-27,4133,0,Dealer_Hedging,0
2025-02-27,4133,0,Dealer_self,1000
2025-02-27,4133,0,Foreign_Dealer_Self,0
2025-02-27,4133,29000,Foreign_Investor,47000
2025-02-27,4133,0,Investment_Trust,0
2025-03-03,4133,0,Dealer_Hedging,0
2025-03-03,4133,0,Dealer_self,1000
2025-03-03,4133,0,Foreign_Dealer_Self,0
2025-03-03,4133,32000,Foreign_Investor,70000
2025-03-03,4133,0,Investment_Trust,0
2025-03-04,4133,0,Dealer_Hedging,0
2025-03-04,4133,0,Dealer_self,1000
2025-03-04,4133,0,Foreign_Dealer_Self,0
2025-03-04,4133,42000,Foreign_Investor,69000
2025-03-04,4133,0,Investment_Trust,0
2025-03-05,4133,0,Dealer_Hedging,0
2025-03-05,4133,0,Dealer_self,0
2025-03-05,4133,0,Foreign_Dealer_Self,0
2025-03-05,4133,43000,Foreign_Investor,15000
2025-03-05,4133,0,Investment_Trust,0
2025-03-06,4133,0,Dealer_Hedging,0
2025-03-06,4133,3000,Dealer_self,0
2025-03-06,4133,0,Foreign_Dealer_Self,0
2025-03-06,4133,11000,Foreign_Investor,23000
2025-03-06,4133,0,Investment_Trust,0
2025-03-07,4133,0,Dealer_Hedging,0
2025-03-07,4133,2000,Dealer_self,0
2025-03-07,4133,0,Foreign_Dealer_Self,0
2025-03-07,4133,1000,Foreign_Investor,22000
2025-03-07,4133,0,Investment_Trust,0
2025-03-10,4133,0,Dealer_Hedging,0
2025-03-10,4133,0,Dealer_self,2000
2025-03-10,4133,0,Foreign_Dealer_Self,0
2025-03-10,4133,13000,Foreign_Investor,16000
2025-03-10,4133,0,Investment_Trust,0
2025-03-11,4133,0,Dealer_Hedging,0
2025-03-11,4133,0,Dealer_self,0
2025-03-11,4133,0,Foreign_Dealer_Self,0
2025-03-11,4133,9001,Foreign_Investor,35000
2025-03-11,4133,0,Investment_Trust,0
2025-03-12,4133,0,Dealer_Hedging,0
2025-03-12,4133,2000,Dealer_self,5000
2025-03-12,4133,0,Foreign_Dealer_Self,0
2025-03-12,4133,26001,Foreign_Investor,19000
2025-03-12,4133,0,Investment_Trust,0
2025-03-13,4133,0,Dealer_Hedging,0
2025-03-13,4133,0,Dealer_self,0
2025-03-13,4133,0,Foreign_Dealer_Self,0
2025-03-13,4133,24000,Foreign_Investor,15000
2025-03-13,4133,0,Investment_Trust,0
2025-03-14,4133,0,Dealer_Hedging,0
2025-03-14,4133,0,Dealer_self,0
2025-03-14,4133,0,Foreign_Dealer_Self,0
2025-03-14,4133,26000,Foreign_Investor,8000
2025-03-14,4133,0,Investment_Trust,0
2025-03-17,4133,0,Dealer_Hedging,0
2025-03-17,4133,0,Dealer_self,0
2025-03-17,4133,0,Foreign_Dealer_Self,0
2025-03-17,4133,9001,Foreign_Investor,5000
2025-03-17,4133,0,Investment_Trust,0
2025-03-18,4133,0,Dealer_Hedging,0
2025-03-18,4133,0,Dealer_self,0
2025-03-18,4133,0,Foreign_Dealer_Self,0
2025-03-18,4133,48000,Foreign_Investor,10000
2025-03-18,4133,0,Investment_Trust,0
2025-03-19,4133,0,Dealer_Hedging,0
2025-03-19,4133,0,Dealer_self,1000
2025-03-19,4133,0,Foreign_Dealer_Self,0
2025-03-19,4133,97000,Foreign_Investor,28000
2025-03-19,4133,0,Investment_Trust,0
2025-03-20,4133,0,Dealer_Hedging,0
2025-03-20,4133,1000,Dealer_self,0
2025-03-20,4133,0,Foreign_Dealer_Self,0
2025-03-20,4133,70000,Foreign_Investor,7000
2025-03-20,4133,0,Investment_Trust,0
2025-03-21,4133,0,Dealer_Hedging,0
2025-03-21,4133,0,Dealer_self,0
2025-03-21,4133,0,Foreign_Dealer_Self,0
2025-03-21,4133,21000,Foreign_Investor,7000
2025-03-21,4133,0,Investment_Trust,0
2025-03-24,4133,0,Dealer_Hedging,0
2025-03-24,4133,0,Dealer_self,0
2025-03-24,4133,0,Foreign_Dealer_Self,0
2025-03-24,4133,28000,Foreign_Investor,1000
2025-03-24,4133,0,Investment_Trust,0
2025-03-25,4133,0,Dealer_Hedging,0
2025-03-25,4133,0,Dealer_self,0
2025-03-25,4133,0,Foreign_Dealer_Self,0
2025-03-25,4133,29001,Foreign_Investor,12000
2025-03-25,4133,0,Investment_Trust,0
2025-03-26,4133,0,Dealer_Hedging,0
2025-03-26,4133,0,Dealer_self,0
2025-03-26,4133,0,Foreign_Dealer_Self,0
2025-03-26,4133,15000,Foreign_Investor,1000
2025-03-26,4133,0,Investment_Trust,0
2025-03-27,4133,0,Dealer_Hedging,0
2025-03-27,4133,2000,Dealer_self,0
2025-03-27,4133,0,Foreign_Dealer_Self,0
2025-03-27,4133,33000,Foreign_Investor,3000
2025-03-27,4133,0,Investment_Trust,0
2025-03-28,4133,0,Dealer_Hedging,0
2025-03-28,4133,0,Dealer_self,1000
2025-03-28,4133,0,Foreign_Dealer_Self,0
2025-03-28,4133,11000,Foreign_Investor,97000
2025-03-28,4133,0,Investment_Trust,0
2025-03-31,4133,0,Dealer_Hedging,0
2025-03-31,4133,3000,Dealer_self,1000
2025-03-31,4133,0,Foreign_Dealer_Self,0
2025-03-31,4133,17000,Foreign_Investor,58000
2025-03-31,4133,0,Investment_Trust,0
2025-04-01,4133,0,Dealer_Hedging,0
2025-04-01,4133,0,Dealer_self,3000
2025-04-01,4133,0,Foreign_Dealer_Self,0
2025-04-01,4133,37000,Foreign_Investor,12000
2025-04-01,4133,0,Investment_Trust,0
2025-04-02,4133,0,Dealer_Hedging,0
2025-04-02,4133,0,Dealer_self,0
2025-04-02,4133,0,Foreign_Dealer_Self,0
2025-04-02,4133,2000,Foreign_Investor,4000
2025-04-02,4133,0,Investment_Trust,0
2025-04-07,4133,0,Dealer_Hedging,0
2025-04-07,4133,0,Dealer_self,0
2025-04-07,4133,0,Foreign_Dealer_Self,0
2025-04-07,4133,0,Foreign_Investor,1000
2025-04-07,4133,0,Investment_Trust,0
2025-04-08,4133,0,Dealer_Hedging,0
2025-04-08,4133,12000,Dealer_self,13000
2025-04-08,4133,0,Foreign_Dealer_Self,0
2025-04-08,4133,86004,Foreign_Investor,85000
2025-04-08,4133,0,Investment_Trust,0
2025-04-09,4133,0,Dealer_Hedging,0
2025-04-09,4133,19000,Dealer_self,16000
2025-04-09,4133,0,Foreign_Dealer_Self,0
2025-04-09,4133,98000,Foreign_Investor,112000
2025-04-09,4133,0,Investment_Trust,0
2025-04-10,4133,0,Dealer_Hedging,0
2025-04-10,4133,0,Dealer_self,0
2025-04-10,4133,0,Foreign_Dealer_Self,0
2025-04-10,4133,64000,Foreign_Investor,5000
2025-04-10,4133,0,Investment_Trust,0
2025-04-11,4133,0,Dealer_Hedging,0
2025-04-11,4133,0,Dealer_self,2000
2025-04-11,4133,0,Foreign_Dealer_Self,0
2025-04-11,4133,92000,Foreign_Investor,44000
2025-04-11,4133,0,Investment_Trust,0
2025-04-14,4133,0,Dealer_Hedging,0
2025-04-14,4133,1000,Dealer_self,1000
2025-04-14,4133,0,Foreign_Dealer_Self,0
2025-04-14,4133,33000,Foreign_Investor,45000
2025-04-14,4133,0,Investment_Trust,0
2025-04-15,4133,0,Dealer_Hedging,0
2025-04-15,4133,0,Dealer_self,3000
2025-04-15,4133,0,Foreign_Dealer_Self,0
2025-04-15,4133,42000,Foreign_Investor,5000
2025-04-15,4133,0,Investment_Trust,0
2025-04-16,4133,0,Dealer_Hedging,0
2025-04-16,4133,0,Dealer_self,1000
2025-04-16,4133,0,Foreign_Dealer_Self,0
2025-04-16,4133,11037,Foreign_Investor,15000
2025-04-16,4133,0,Investment_Trust,0
2025-04-17,4133,0,Dealer_Hedging,0
2025-04-17,4133,0,Dealer_self,0
2025-04-17,4133,0,Foreign_Dealer_Self,0
2025-04-17,4133,15000,Foreign_Investor,28037
2025-04-17,4133,0,Investment_Trust,0
2025-04-18,4133,0,Dealer_Hedging,0
2025-04-18,4133,0,Dealer_self,1000
2025-04-18,4133,0,Foreign_Dealer_Self,0
2025-04-18,4133,11000,Foreign_Investor,9000
2025-04-18,4133,0,Investment_Trust,0
2025-04-21,4133,0,Dealer_Hedging,0
2025-04-21,4133,1000,Dealer_self,1000
2025-04-21,4133,0,Foreign_Dealer_Self,0
2025-04-21,4133,23357,Foreign_Investor,127000
2025-04-21,4133,0,Investment_Trust,0
2025-04-22,4133,0,Dealer_Hedging,0
2025-04-22,4133,0,Dealer_self,1000
2025-04-22,4133,0,Foreign_Dealer_Self,0
2025-04-22,4133,40015,Foreign_Investor,52357
2025-04-22,4133,0,Investment_Trust,0
2025-04-23,4133,0,Dealer_Hedging,0
2025-04-23,4133,3000,Dealer_self,0
2025-04-23,4133,0,Foreign_Dealer_Self,0
2025-04-23,4133,30094,Foreign_Investor,25015
2025-04-23,4133,0,Investment_Trust,0
2025-04-24,4133,0,Dealer_Hedging,0
2025-04-24,4133,0,Dealer_self,5000
2025-04-24,4133,0,Foreign_Dealer_Self,0
2025-04-24,4133,19464,Foreign_Investor,6094
2025-04-24,4133,0,Investment_Trust,0
2025-04-25,4133,0,Dealer_Hedging,0
2025-04-25,4133,0,Dealer_self,0
2025-04-25,4133,0,Foreign_Dealer_Self,0
2025-04-25,4133,38013,Foreign_Investor,28134
2025-04-25,4133,0,Investment_Trust,0
2025-04-28,4133,0,Dealer_Hedging,0
2025-04-28,4133,0,Dealer_self,0
2025-04-28,4133,0,Foreign_Dealer_Self,0
2025-04-28,4133,41215,Foreign_Investor,7343
2025-04-28,4133,0,Investment_Trust,0
2025-04-29,4133,0,Dealer_Hedging,0
2025-04-29,4133,0,Dealer_self,0
2025-04-29,4133,0,Foreign_Dealer_Self,0
2025-04-29,4133,17002,Foreign_Investor,5000
2025-04-29,4133,0,Investment_Trust,0
2025-04-30,4133,0,Dealer_Hedging,0
2025-04-30,4133,0,Dealer_self,0
2025-04-30,4133,0,Foreign_Dealer_Self,0
2025-04-30,4133,33224,Foreign_Investor,44217
2025-04-30,4133,0,Investment_Trust,0
2025-05-02,4133,0,Dealer_Hedging,0
2025-05-02,4133,0,Dealer_self,0
2025-05-02,4133,0,Foreign_Dealer_Self,0
2025-05-02,4133,11000,Foreign_Investor,18224
2025-05-02,4133,0,Investment_Trust,0
2025-05-05,4133,0,Dealer_Hedging,0
2025-05-05,4133,0,Dealer_self,0
2025-05-05,4133,0,Foreign_Dealer_Self,0
2025-05-05,4133,11010,Foreign_Investor,26000
2025-05-05,4133,0,Investment_Trust,0
2025-05-06,4133,0,Dealer_Hedging,0
2025-05-06,4133,0,Dealer_self,2000
2025-05-06,4133,0,Foreign_Dealer_Self,0
2025-05-06,4133,13000,Foreign_Investor,7010
2025-05-06,4133,0,Investment_Trust,0
2025-05-07,4133,0,Dealer_Hedging,0
2025-05-07,4133,0,Dealer_self,0
2025-05-07,4133,0,Foreign_Dealer_Self,0
2025-05-07,4133,3390,Foreign_Investor,18000
2025-05-07,4133,0,Investment_Trust,0
2025-05-08,4133,0,Dealer_Hedging,0
2025-05-08,4133,0,Dealer_self,0
2025-05-08,4133,0,Foreign_Dealer_Self,0
2025-05-08,4133,3341,Foreign_Investor,3390
2025-05-08,4133,0,Investment_Trust,0
2025-05-09,4133,0,Dealer_Hedging,0
2025-05-09,4133,1000,Dealer_self,0
2025-05-09,4133,0,Foreign_Dealer_Self,0
2025-05-09,4133,4000,Foreign_Investor,8341
2025-05-09,4133,0,Investment_Trust,0
2025-05-12,4133,0,Dealer_Hedging,0
2025-05-12,4133,0,Dealer_self,0
2025-05-12,4133,0,Foreign_Dealer_Self,0
2025-05-12,4133,14439,Foreign_Investor,4000
2025-05-12,4133,0,Investment_Trust,0
2025-05-13,4133,0,Dealer_Hedging,0
2025-05-13,4133,5000,Dealer_self,0
2025-05-13,4133,0,Foreign_Dealer_Self,0
2025-05-13,4133,30000,Foreign_Investor,11183
2025-05-13,4133,0,Investment_Trust,0
2025-05-14,4133,0,Dealer_Hedging,0
2025-05-14,4133,10000,Dealer_self,2000
2025-05-14,4133,0,Foreign_Dealer_Self,0
2025-05-14,4133,45150,Foreign_Investor,10256
2025-05-14,4133,0,Investment_Trust,0
2025-05-15,4133,0,Dealer_Hedging,0
2025-05-15,4133,0,Dealer_self,0
2025-05-15,4133,0,Foreign_Dealer_Self,0
2025-05-15,4133,127381,Foreign_Investor,61000
2025-05-15,4133,0,Investment_Trust,0
2025-05-16,4133,0,Dealer_Hedging,0
2025-05-16,4133,0,Dealer_self,1000
2025-05-16,4133,0,Foreign_Dealer_Self,0
2025-05-16,4133,33474,Foreign_Investor,70166
2025-05-16,4133,0,Investment_Trust,0
2025-05-19,4133,0,Dealer_Hedging,0
2025-05-19,4133,16000,Dealer_self,1000
2025-05-19,4133,0,Foreign_Dealer_Self,0
2025-05-19,4133,193000,Foreign_Investor,330389
2025-05-19,4133,0,Investment_Trust,0
2025-05-20,4133,0,Dealer_Hedging,0
2025-05-20,4133,1000,Dealer_self,0
2025-05-20,4133,0,Foreign_Dealer_Self,0
2025-05-20,4133,109289,Foreign_Investor,25000
2025-05-20,4133,0,Investment_Trust,0
2025-05-21,4133,0,Dealer_Hedging,0
2025-05-21,4133,2000,Dealer_self,0
2025-05-21,4133,0,Foreign_Dealer_Self,0
2025-05-21,4133,14661,Foreign_Investor,17183
2025-05-21,4133,0,Investment_Trust,0
2025-05-22,4133,0,Dealer_Hedging,0
2025-05-22,4133,0,Dealer_self,0
2025-05-22,4133,0,Foreign_Dealer_Self,0
2025-05-22,4133,11055,Foreign_Investor,17000
2025-05-22,4133,0,Investment_Trust,0
2025-05-23,4133,0,Dealer_Hedging,0
2025-05-23,4133,0,Dealer_self,0
2025-05-23,4133,0,Foreign_Dealer_Self,0
2025-05-23,4133,7000,Foreign_Investor,3127
2025-05-23,4133,0,Investment_Trust,0
2025-05-26,4133,0,Dealer_Hedging,0
2025-05-26,4133,0,Dealer_self,1000
2025-05-26,4133,0,Foreign_Dealer_Self,0
2025-05-26,4133,90061,Foreign_Investor,106195
2025-05-26,4133,0,Investment_Trust,0
2025-05-27,4133,0,Dealer_Hedging,0
2025-05-27,4133,0,Dealer_self,1000
2025-05-27,4133,0,Foreign_Dealer_Self,0
2025-05-27,4133,34000,Foreign_Investor,7261
2025-05-27,4133,0,Investment_Trust,0
2025-05-28,4133,0,Dealer_Hedging,0
2025-05-28,4133,0,Dealer_self,9000
2025-05-28,4133,0,Foreign_Dealer_Self,0
2025-05-28,4133,184066,Foreign_Investor,178000
2025-05-28,4133,0,Investment_Trust,0
2025-05-29,4133,0,Dealer_Hedging,0
2025-05-29,4133,0,Dealer_self,9000
2025-05-29,4133,0,Foreign_Dealer_Self,0
2025-05-29,4133,147326,Foreign_Investor,97026
2025-05-29,4133,0,Investment_Trust,0
2025-06-02,4133,0,Dealer_Hedging,0
2025-06-02,4133,1578,Dealer_self,1000
2025-06-02,4133,0,Foreign_Dealer_Self,0
2025-06-02,4133,618470,Foreign_Investor,596366
2025-06-02,4133,0,Investment_Trust,0
2025-06-03,4133,0,Dealer_Hedging,0
2025-06-03,4133,0,Dealer_self,1578
2025-06-03,4133,0,Foreign_Dealer_Self,0
2025-06-03,4133,2354472,Foreign_Investor,2563470
2025-06-03,4133,0,Investment_Trust,0
2025-06-04,4133,0,Dealer_Hedging,0
2025-06-04,4133,0,Dealer_self,1000
2025-06-04,4133,0,Foreign_Dealer_Self,0
2025-06-04,4133,326435,Foreign_Investor,299472
2025-06-04,4133,0,Investment_Trust,0
2025-06-05,4133,0,Dealer_Hedging,0
2025-06-05,4133,0,Dealer_self,0
2025-06-05,4133,0,Foreign_Dealer_Self,0
2025-06-05,4133,66280,Foreign_Investor,256200
2025-06-05,4133,0,Investment_Trust,0
2025-06-06,4133,0,Dealer_Hedging,0
2025-06-06,4133,0,Dealer_self,0
2025-06-06,4133,0,Foreign_Dealer_Self,0
2025-06-06,4133,177000,Foreign_Investor,119515
2025-06-06,4133,0,Investment_Trust,0
2025-06-09,4133,0,Dealer_Hedging,0
2025-06-09,4133,1000,Dealer_self,0
2025-06-09,4133,0,Foreign_Dealer_Self,0
2025-06-09,4133,220666,Foreign_Investor,202000
2025-06-09,4133,0,Investment_Trust,0
2025-06-10,4133,0,Dealer_Hedging,0
2025-06-10,4133,0,Dealer_self,0
2025-06-10,4133,0,Foreign_Dealer_Self,0
2025-06-10,4133,112383,Foreign_Investor,109605
2025-06-10,4133,0,Investment_Trust,0
2025-06-11,4133,0,Dealer_Hedging,0
2025-06-11,4133,1000,Dealer_self,0
2025-06-11,4133,0,Foreign_Dealer_Self,0
2025-06-11,4133,81000,Foreign_Investor,89000
2025-06-11,4133,0,Investment_Trust,0
2025-06-12,4133,0,Dealer_Hedging,0
2025-06-12,4133,0,Dealer_self,0
2025-06-12,4133,0,Foreign_Dealer_Self,0
2025-06-12,4133,84000,Foreign_Investor,47000
2025-06-12,4133,0,Investment_Trust,0
2025-06-13,4133,0,Dealer_Hedging,0
2025-06-13,4133,0,Dealer_self,0
2025-06-13,4133,0,Foreign_Dealer_Self,0
2025-06-13,4133,38000,Foreign_Investor,55000
2025-06-13,4133,0,Investment_Trust,0
2025-06-16,4133,0,Dealer_Hedging,0
2025-06-16,4133,0,Dealer_self,0
2025-06-16,4133,0,Foreign_Dealer_Self,0
2025-06-16,4133,91000,Foreign_Investor,33000
2025-06-16,4133,0,Investment_Trust,0
2025-06-17,4133,0,Dealer_Hedging,0
2025-06-17,4133,0,Dealer_self,0
2025-06-17,4133,0,Foreign_Dealer_Self,0
2025-06-17,4133,58000,Foreign_Investor,40000
2025-06-17,4133,0,Investment_Trust,0
2025-06-18,4133,0,Dealer_Hedging,0
2025-06-18,4133,0,Dealer_self,0
2025-06-18,4133,0,Foreign_Dealer_Self,0
2025-06-18,4133,18000,Foreign_Investor,48098
2025-06-18,4133,0,Investment_Trust,0
2025-06-19,4133,0,Dealer_Hedging,0
2025-06-19,4133,0,Dealer_self,1000
2025-06-19,4133,0,Foreign_Dealer_Self,0
2025-06-19,4133,88000,Foreign_Investor,99346
2025-06-19,4133,0,Investment_Trust,0
2025-06-20,4133,0,Dealer_Hedging,0
2025-06-20,4133,0,Dealer_self,0
2025-06-20,4133,0,Foreign_Dealer_Self,0
2025-06-20,4133,58000,Foreign_Investor,43000
2025-06-20,4133,0,Investment_Trust,0
2025-06-23,4133,0,Dealer_Hedging,0
2025-06-23,4133,1000,Dealer_self,0
2025-06-23,4133,0,Foreign_Dealer_Self,0
2025-06-23,4133,62000,Foreign_Investor,67000
2025-06-23,4133,0,Investment_Trust,0
2025-06-24,4133,0,Dealer_Hedging,0
2025-06-24,4133,0,Dealer_self,0
2025-06-24,4133,0,Foreign_Dealer_Self,0
2025-06-24,4133,63000,Foreign_Investor,24000
2025-06-24,4133,0,Investment_Trust,0
2025-06-25,4133,0,Dealer_Hedging,0
2025-06-25,4133,0,Dealer_self,0
2025-06-25,4133,0,Foreign_Dealer_Self,0
2025-06-25,4133,6000,Foreign_Investor,16000
2025-06-25,4133,0,Investment_Trust,0
2025-06-26,4133,0,Dealer_Hedging,0
2025-06-26,4133,2000,Dealer_self,2000
2025-06-26,4133,0,Foreign_Dealer_Self,0
2025-06-26,4133,99000,Foreign_Investor,119000
2025-06-26,4133,0,Investment_Trust,0
2025-06-27,4133,0,Dealer_Hedging,0
2025-06-27,4133,0,Dealer_self,8000
2025-06-27,4133,0,Foreign_Dealer_Self,0
2025-06-27,4133,30200,Foreign_Investor,152000
2025-06-27,4133,0,Investment_Trust,0
2025-06-30,4133,0,Dealer_Hedging,0
2025-06-30,4133,0,Dealer_self,0
2025-06-30,4133,0,Foreign_Dealer_Self,0
2025-06-30,4133,7000,Foreign_Investor,84000
2025-06-30,4133,0,Investment_Trust,0
2025-07-01,4133,0,Dealer_Hedging,0
2025-07-01,4133,0,Dealer_self,0
2025-07-01,4133,0,Foreign_Dealer_Self,0
