date,stock_id,buy,name,sell
2025-03-24,8341,0,Investment_Trust,0
2025-03-25,8341,0,Dealer_Hedging,0
2025-03-25,8341,1000,Dealer_self,1850
2025-03-25,8341,0,Foreign_Dealer_Self,0
2025-03-25,8341,6000,Foreign_Investor,30000
2025-03-25,8341,0,Investment_Trust,0
2025-03-26,8341,0,Dealer_Hedging,0
2025-03-26,8341,6000,Dealer_self,1107
2025-03-26,8341,0,Foreign_Dealer_Self,0
2025-03-26,8341,98000,Foreign_Investor,13000
2025-03-26,8341,0,Investment_Trust,0
2025-03-27,8341,0,Dealer_Hedging,0
2025-03-27,8341,0,Dealer_self,3322
2025-03-27,8341,0,Foreign_Dealer_Self,0
2025-03-27,8341,13000,Foreign_Investor,14000
2025-03-27,8341,0,Investment_Trust,0
2025-03-28,8341,0,Dealer_Hedging,0
2025-03-28,8341,14000,Dealer_self,20896
2025-03-28,8341,0,Foreign_Dealer_Self,0
2025-03-28,8341,17000,Foreign_Investor,129000
2025-03-28,8341,0,Investment_Trust,0
2025-03-31,8341,0,Dealer_Hedging,0
2025-03-31,8341,13000,Dealer_self,23871
2025-03-31,8341,0,Foreign_Dealer_Self,0
2025-03-31,8341,50000,Foreign_Investor,123000
2025-03-31,8341,0,Investment_Trust,0
2025-04-01,8341,0,Dealer_Hedging,0
2025-04-01,8341,0,Dealer_self,7170
2025-04-01,8341,0,Foreign_Dealer_Self,0
2025-04-01,8341,57000,Foreign_Investor,43000
2025-04-01,8341,0,Investment_Trust,0
2025-04-02,8341,0,Dealer_Hedging,2000
2025-04-02,8341,525,Dealer_self,2089
2025-04-02,8341,0,Foreign_Dealer_Self,0
2025-04-02,8341,46000,Foreign_Investor,22000
2025-04-02,8341,0,Investment_Trust,0
2025-04-07,8341,0,Dealer_Hedging,2000
2025-04-07,8341,6000,Dealer_self,6135
2025-04-07,8341,0,Foreign_Dealer_Self,0
2025-04-07,8341,68000,Foreign_Investor,77000
2025-04-07,8341,0,Investment_Trust,0
2025-04-08,8341,0,Dealer_Hedging,5000
2025-04-08,8341,22018,Dealer_self,21737
2025-04-08,8341,0,Foreign_Dealer_Self,0
2025-04-08,8341,150000,Foreign_Investor,129000
2025-04-08,8341,0,Investment_Trust,0
2025-04-09,8341,0,Dealer_Hedging,2000
2025-04-09,8341,24057,Dealer_self,24282
2025-04-09,8341,0,Foreign_Dealer_Self,0
2025-04-09,8341,107000,Foreign_Investor,213000
2025-04-09,8341,0,Investment_Trust,0
2025-04-10,8341,0,Dealer_Hedging,3000
2025-04-10,8341,14280,Dealer_self,3150
2025-04-10,8341,0,Foreign_Dealer_Self,0
2025-04-10,8341,95000,Foreign_Investor,20000
2025-04-10,8341,0,Investment_Trust,0
2025-04-11,8341,0,Dealer_Hedging,0
2025-04-11,8341,0,Dealer_self,6194
2025-04-11,8341,0,Foreign_Dealer_Self,0
2025-04-11,8341,90002,Foreign_Investor,85000
2025-04-11,8341,0,Investment_Trust,0
2025-04-14,8341,0,Dealer_Hedging,0
2025-04-14,8341,2000,Dealer_self,17554
2025-04-14,8341,0,Foreign_Dealer_Self,0
2025-04-14,8341,71056,Foreign_Investor,72002
2025-04-14,8341,0,Investment_Trust,0
2025-04-15,8341,0,Dealer_Hedging,0
2025-04-15,8341,1000,Dealer_self,1385
2025-04-15,8341,0,Foreign_Dealer_Self,0
2025-04-15,8341,55000,Foreign_Investor,39647
2025-04-15,8341,0,Investment_Trust,0
2025-04-16,8341,0,Dealer_Hedging,0
2025-04-16,8341,11000,Dealer_self,7052
2025-04-16,8341,0,Foreign_Dealer_Self,0
2025-04-16,8341,47103,Foreign_Investor,52000
2025-04-16,8341,0,Investment_Trust,0
2025-04-17,8341,0,Dealer_Hedging,0
2025-04-17,8341,2000,Dealer_self,4551
2025-04-17,8341,0,Foreign_Dealer_Self,0
2025-04-17,8341,16062,Foreign_Investor,13063
2025-04-17,8341,0,Investment_Trust,0
2025-04-18,8341,0,Dealer_Hedging,0
2025-04-18,8341,0,Dealer_self,0
2025-04-18,8341,0,Foreign_Dealer_Self,0
2025-04-18,8341,26000,Foreign_Investor,6062
2025-04-18,8341,0,Investment_Trust,0
2025-04-21,8341,0,Dealer_Hedging,0
2025-04-21,8341,4000,Dealer_self,2895
2025-04-21,8341,0,Foreign_Dealer_Self,0
2025-04-21,8341,5000,Foreign_Investor,49000
2025-04-21,8341,0,Investment_Trust,0
2025-04-22,8341,0,Dealer_Hedging,0
2025-04-22,8341,9000,Dealer_self,1993
2025-04-22,8341,0,Foreign_Dealer_Self,0
2025-04-22,8341,34000,Foreign_Investor,43000
2025-04-22,8341,0,Investment_Trust,0
2025-04-23,8341,0,Dealer_Hedging,0
2025-04-23,8341,2000,Dealer_self,3348
2025-04-23,8341,0,Foreign_Dealer_Self,0
2025-04-23,8341,46349,Foreign_Investor,37000
2025-04-23,8341,0,Investment_Trust,0
2025-04-24,8341,0,Dealer_Hedging,0
2025-04-24,8341,0,Dealer_self,3494
2025-04-24,8341,0,Foreign_Dealer_Self,0
2025-04-24,8341,16000,Foreign_Investor,18349
2025-04-24,8341,0,Investment_Trust,0
2025-04-25,8341,0,Dealer_Hedging,0
2025-04-25,8341,1000,Dealer_self,1771
2025-04-25,8341,0,Foreign_Dealer_Self,0
2025-04-25,8341,19000,Foreign_Investor,41000
2025-04-25,8341,0,Investment_Trust,0
2025-04-28,8341,0,Dealer_Hedging,0
2025-04-28,8341,2000,Dealer_self,40817
2025-04-28,8341,0,Foreign_Dealer_Self,0
2025-04-28,8341,74184,Foreign_Investor,18000
2025-04-28,8341,0,Investment_Trust,0
2025-04-29,8341,0,Dealer_Hedging,0
2025-04-29,8341,2000,Dealer_self,3000
2025-04-29,8341,0,Foreign_Dealer_Self,0
2025-04-29,8341,12401,Foreign_Investor,26084
2025-04-29,8341,0,Investment_Trust,0
2025-04-30,8341,0,Dealer_Hedging,0
2025-04-30,8341,1000,Dealer_self,2260
2025-04-30,8341,0,Foreign_Dealer_Self,0
2025-04-30,8341,10485,Foreign_Investor,52240
2025-04-30,8341,0,Investment_Trust,0
2025-05-02,8341,0,Dealer_Hedging,0
2025-05-02,8341,3005,Dealer_self,100
2025-05-02,8341,0,Foreign_Dealer_Self,0
2025-05-02,8341,43338,Foreign_Investor,9485
2025-05-02,8341,0,Investment_Trust,0
2025-05-05,8341,0,Dealer_Hedging,0
2025-05-05,8341,493,Dealer_self,2036
2025-05-05,8341,0,Foreign_Dealer_Self,0
2025-05-05,8341,55297,Foreign_Investor,70338
2025-05-05,8341,0,Investment_Trust,0
2025-05-06,8341,0,Dealer_Hedging,0
2025-05-06,8341,0,Dealer_self,2000
2025-05-06,8341,0,Foreign_Dealer_Self,0
2025-05-06,8341,24000,Foreign_Investor,8297
2025-05-06,8341,0,Investment_Trust,0
2025-05-07,8341,0,Dealer_Hedging,0
2025-05-07,8341,0,Dealer_self,5000
2025-05-07,8341,0,Foreign_Dealer_Self,0
2025-05-07,8341,21041,Foreign_Investor,14000
2025-05-07,8341,0,Investment_Trust,0
2025-05-08,8341,0,Dealer_Hedging,0
2025-05-08,8341,2000,Dealer_self,0
2025-05-08,8341,0,Foreign_Dealer_Self,0
2025-05-08,8341,31447,Foreign_Investor,11041
2025-05-08,8341,0,Investment_Trust,0
2025-05-09,8341,0,Dealer_Hedging,0
2025-05-09,8341,1200,Dealer_self,0
2025-05-09,8341,0,Foreign_Dealer_Self,0
2025-05-09,8341,33012,Foreign_Investor,22320
2025-05-09,8341,0,Investment_Trust,0
2025-05-12,8341,0,Dealer_Hedging,0
2025-05-12,8341,3000,Dealer_self,3606
2025-05-12,8341,0,Foreign_Dealer_Self,0
2025-05-12,8341,39010,Foreign_Investor,16127
2025-05-12,8341,0,Investment_Trust,0
2025-05-13,8341,0,Dealer_Hedging,0
2025-05-13,8341,3000,Dealer_self,9065
2025-05-13,8341,0,Foreign_Dealer_Self,0
2025-05-13,8341,13000,Foreign_Investor,36010
2025-05-13,8341,0,Investment_Trust,0
2025-05-14,8341,0,Dealer_Hedging,0
2025-05-14,8341,17000,Dealer_self,5000
2025-05-14,8341,0,Foreign_Dealer_Self,0
2025-05-14,8341,33783,Foreign_Investor,35000
2025-05-14,8341,0,Investment_Trust,0
2025-05-15,8341,0,Dealer_Hedging,0
2025-05-15,8341,19000,Dealer_self,6000
2025-05-15,8341,0,Foreign_Dealer_Self,0
2025-05-15,8341,17480,Foreign_Investor,27483
2025-05-15,8341,0,Investment_Trust,0
2025-05-16,8341,0,Dealer_Hedging,0
2025-05-16,8341,17000,Dealer_self,7402
2025-05-16,8341,0,Foreign_Dealer_Self,0
2025-05-16,8341,18600,Foreign_Investor,16180
2025-05-16,8341,0,Investment_Trust,0
2025-05-19,8341,0,Dealer_Hedging,0
2025-05-19,8341,1000,Dealer_self,1000
2025-05-19,8341,0,Foreign_Dealer_Self,0
2025-05-19,8341,31000,Foreign_Investor,28000
2025-05-19,8341,0,Investment_Trust,0
2025-05-20,8341,0,Dealer_Hedging,0
2025-05-20,8341,4000,Dealer_self,19
2025-05-20,8341,0,Foreign_Dealer_Self,0
2025-05-20,8341,11000,Foreign_Investor,10000
2025-05-20,8341,0,Investment_Trust,0
2025-05-21,8341,0,Dealer_Hedging,0
2025-05-21,8341,2000,Dealer_self,41
2025-05-21,8341,0,Foreign_Dealer_Self,0
2025-05-21,8341,26100,Foreign_Investor,2000
2025-05-21,8341,0,Investment_Trust,0
2025-05-22,8341,0,Dealer_Hedging,0
2025-05-22,8341,1000,Dealer_self,3477
2025-05-22,8341,0,Foreign_Dealer_Self,0
2025-05-22,8341,4000,Foreign_Investor,6000
2025-05-22,8341,0,Investment_Trust,0
2025-05-23,8341,0,Dealer_Hedging,0
2025-05-23,8341,0,Dealer_self,2166
2025-05-23,8341,0,Foreign_Dealer_Self,0
2025-05-23,8341,12000,Foreign_Investor,3000
2025-05-23,8341,0,Investment_Trust,0
2025-05-26,8341,0,Dealer_Hedging,0
2025-05-26,8341,0,Dealer_self,6536
2025-05-26,8341,0,Foreign_Dealer_Self,0
2025-05-26,8341,43770,Foreign_Investor,15000
2025-05-26,8341,0,Investment_Trust,0
2025-05-27,8341,0,Dealer_Hedging,0
2025-05-27,8341,0,Dealer_self,16002
2025-05-27,8341,0,Foreign_Dealer_Self,0
2025-05-27,8341,18000,Foreign_Investor,38170
2025-05-27,8341,0,Investment_Trust,0
2025-05-28,8341,0,Dealer_Hedging,0
2025-05-28,8341,1000,Dealer_self,2343
2025-05-28,8341,0,Foreign_Dealer_Self,0
2025-05-28,8341,4000,Foreign_Investor,29000
2025-05-28,8341,0,Investment_Trust,0
2025-05-29,8341,0,Dealer_Hedging,0
2025-05-29,8341,7000,Dealer_self,5292
2025-05-29,8341,0,Foreign_Dealer_Self,0
2025-05-29,8341,7000,Foreign_Investor,24000
2025-05-29,8341,0,Investment_Trust,0
2025-06-02,8341,0,Dealer_Hedging,0
2025-06-02,8341,6000,Dealer_self,9814
2025-06-02,8341,0,Foreign_Dealer_Self,0
2025-06-02,8341,23000,Foreign_Investor,61000
2025-06-02,8341,0,Investment_Trust,0
2025-06-03,8341,0,Dealer_Hedging,0
2025-06-03,8341,3000,Dealer_self,2046
2025-06-03,8341,0,Foreign_Dealer_Self,0
2025-06-03,8341,6305,Foreign_Investor,27000
2025-06-03,8341,0,Investment_Trust,0
2025-06-04,8341,0,Dealer_Hedging,0
2025-06-04,8341,2015,Dealer_self,1000
2025-06-04,8341,0,Foreign_Dealer_Self,0
2025-06-04,8341,32008,Foreign_Investor,13129
2025-06-04,8341,0,Investment_Trust,0
2025-06-05,8341,0,Dealer_Hedging,0
2025-06-05,8341,2000,Dealer_self,2000
2025-06-05,8341,0,Foreign_Dealer_Self,0
2025-06-05,8341,4000,Foreign_Investor,9129
2025-06-05,8341,0,Investment_Trust,0
2025-06-06,8341,0,Dealer_Hedging,0
2025-06-06,8341,534,Dealer_self,0
2025-06-06,8341,0,Foreign_Dealer_Self,0
2025-06-06,8341,12245,Foreign_Investor,6047
2025-06-06,8341,0,Investment_Trust,0
2025-06-09,8341,0,Dealer_Hedging,0
2025-06-09,8341,1000,Dealer_self,2170
2025-06-09,8341,0,Foreign_Dealer_Self,0
2025-06-09,8341,1000,Foreign_Investor,23000
2025-06-09,8341,0,Investment_Trust,0
2025-06-10,8341,0,Dealer_Hedging,0
2025-06-10,8341,19000,Dealer_self,6239
2025-06-10,8341,0,Foreign_Dealer_Self,0
2025-06-10,8341,34304,Foreign_Investor,44245
2025-06-10,8341,0,Investment_Trust,0
2025-06-11,8341,0,Dealer_Hedging,0
2025-06-11,8341,4000,Dealer_self,292
2025-06-11,8341,0,Foreign_Dealer_Self,0
2025-06-11,8341,7002,Foreign_Investor,29201
2025-06-11,8341,0,Investment_Trust,0
2025-06-12,8341,0,Dealer_Hedging,0
2025-06-12,8341,0,Dealer_self,0
2025-06-12,8341,0,Foreign_Dealer_Self,0
2025-06-12,8341,4000,Foreign_Investor,27105
2025-06-12,8341,0,Investment_Trust,0
2025-06-13,8341,0,Dealer_Hedging,0
2025-06-13,8341,2000,Dealer_self,29277
2025-06-13,8341,0,Foreign_Dealer_Self,0
2025-06-13,8341,12000,Foreign_Investor,90000
2025-06-13,8341,0,Investment_Trust,0
2025-06-16,8341,0,Dealer_Hedging,0
2025-06-16,8341,2000,Dealer_self,1992
2025-06-16,8341,0,Foreign_Dealer_Self,0
2025-06-16,8341,19000,Foreign_Investor,24000
2025-06-16,8341,0,Investment_Trust,0
2025-06-17,8341,0,Dealer_Hedging,0
2025-06-17,8341,1000,Dealer_self,4381
2025-06-17,8341,0,Foreign_Dealer_Self,0
2025-06-17,8341,13000,Foreign_Investor,16000
2025-06-17,8341,0,Investment_Trust,0
2025-06-18,8341,0,Dealer_Hedging,0
2025-06-18,8341,2000,Dealer_self,12000
2025-06-18,8341,0,Foreign_Dealer_Self,0
2025-06-18,8341,35000,Foreign_Investor,21000
2025-06-18,8341,0,Investment_Trust,0
2025-06-19,8341,0,Dealer_Hedging,0
2025-06-19,8341,3000,Dealer_self,4004
2025-06-19,8341,0,Foreign_Dealer_Self,0
2025-06-19,8341,5000,Foreign_Investor,71000
2025-06-19,8341,0,Investment_Trust,0
2025-06-20,8341,0,Dealer_Hedging,0
2025-06-20,8341,1000,Dealer_self,6649
2025-06-20,8341,0,Foreign_Dealer_Self,0
2025-06-20,8341,14000,Foreign_Investor,78484
2025-06-20,8341,0,Investment_Trust,0
2025-06-23,8341,0,Dealer_Hedging,0
2025-06-23,8341,2000,Dealer_self,2804
2025-06-23,8341,0,Foreign_Dealer_Self,0
2025-06-23,8341,70000,Foreign_Investor,54000
2025-06-23,8341,0,Investment_Trust,0
2025-06-24,8341,0,Dealer_Hedging,0
2025-06-24,8341,2000,Dealer_self,2426
2025-06-24,8341,0,Foreign_Dealer_Self,0
2025-06-24,8341,85000,Foreign_Investor,73000
2025-06-24,8341,0,Investment_Trust,0
2025-06-25,8341,0,Dealer_Hedging,0
2025-06-25,8341,7000,Dealer_self,958
2025-06-25,8341,0,Foreign_Dealer_Self,0
2025-06-25,8341,14000,Foreign_Investor,75000
2025-06-25,8341,0,Investment_Trust,0
2025-06-26,8341,0,Dealer_Hedging,0
2025-06-26,8341,1203,Dealer_self,4496
2025-06-26,8341,0,Foreign_Dealer_Self,0
2025-06-26,8341,33368,Foreign_Investor,19000
2025-06-26,8341,0,Investment_Trust,0
2025-06-27,8341,0,Dealer_Hedging,0
2025-06-27,8341,0,Dealer_self,17249
2025-06-27,8341,0,Foreign_Dealer_Self,0
2025-06-27,8341,33400,Foreign_Investor,5000
2025-06-27,8341,0,Investment_Trust,0
2025-06-30,8341,0,Dealer_Hedging,0
2025-06-30,8341,4000,Dealer_self,8346
2025-06-30,8341,0,Foreign_Dealer_Self,0
