date,stock_id,buy,name,sell
2025-02-14,8039,0,Foreign_Dealer_Self,0
2025-02-14,8039,452166,Foreign_Investor,953484
2025-02-14,8039,0,Investment_Trust,0
2025-02-17,8039,0,Dealer_Hedging,63807
2025-02-17,8039,17051,Dealer_self,62000
2025-02-17,8039,0,Foreign_Dealer_Self,0
2025-02-17,8039,276000,Foreign_Investor,372080
2025-02-17,8039,0,Investment_Trust,0
2025-02-18,8039,2,Dealer_Hedging,1751
2025-02-18,8039,25004,Dealer_self,15000
2025-02-18,8039,0,Foreign_Dealer_Self,0
2025-02-18,8039,291000,Foreign_Investor,472000
2025-02-18,8039,0,Investment_Trust,0
2025-02-19,8039,16000,Dealer_Hedging,934
2025-02-19,8039,4050,Dealer_self,90000
2025-02-19,8039,0,Foreign_Dealer_Self,0
2025-02-19,8039,845000,Foreign_Investor,211000
2025-02-19,8039,0,Investment_Trust,0
2025-02-20,8039,1008,Dealer_Hedging,6000
2025-02-20,8039,6000,Dealer_self,6000
2025-02-20,8039,0,Foreign_Dealer_Self,0
2025-02-20,8039,316000,Foreign_Investor,629000
2025-02-20,8039,0,Investment_Trust,0
2025-02-21,8039,1000,Dealer_Hedging,2002
2025-02-21,8039,16000,Dealer_self,60104
2025-02-21,8039,0,Foreign_Dealer_Self,0
2025-02-21,8039,814562,Foreign_Investor,459290
2025-02-21,8039,0,Investment_Trust,0
2025-02-24,8039,0,Dealer_Hedging,7486
2025-02-24,8039,12000,Dealer_self,6090
2025-02-24,8039,0,Foreign_Dealer_Self,0
2025-02-24,8039,479000,Foreign_Investor,681000
2025-02-24,8039,0,Investment_Trust,0
2025-02-25,8039,60155,Dealer_Hedging,3000
2025-02-25,8039,22000,Dealer_self,30000
2025-02-25,8039,0,Foreign_Dealer_Self,0
2025-02-25,8039,1119000,Foreign_Investor,1392115
2025-02-25,8039,0,Investment_Trust,0
2025-02-26,8039,7179,Dealer_Hedging,43000
2025-02-26,8039,22000,Dealer_self,27000
2025-02-26,8039,0,Foreign_Dealer_Self,0
2025-02-26,8039,453000,Foreign_Investor,923253
2025-02-26,8039,0,Investment_Trust,0
2025-02-27,8039,1000,Dealer_Hedging,54429
2025-02-27,8039,21095,Dealer_self,44940
2025-02-27,8039,0,Foreign_Dealer_Self,0
2025-02-27,8039,674000,Foreign_Investor,1313242
2025-02-27,8039,0,Investment_Trust,0
2025-03-03,8039,3000,Dealer_Hedging,28679
2025-03-03,8039,19000,Dealer_self,31361
2025-03-03,8039,0,Foreign_Dealer_Self,0
2025-03-03,8039,913001,Foreign_Investor,1071419
2025-03-03,8039,0,Investment_Trust,0
2025-03-04,8039,1098,Dealer_Hedging,13151
2025-03-04,8039,33000,Dealer_self,17930
2025-03-04,8039,0,Foreign_Dealer_Self,0
2025-03-04,8039,609000,Foreign_Investor,389598
2025-03-04,8039,0,Investment_Trust,0
2025-03-05,8039,0,Dealer_Hedging,3354
2025-03-05,8039,15000,Dealer_self,14938
2025-03-05,8039,0,Foreign_Dealer_Self,0
2025-03-05,8039,659930,Foreign_Investor,344145
2025-03-05,8039,0,Investment_Trust,0
2025-03-06,8039,1000,Dealer_Hedging,8920
2025-03-06,8039,11000,Dealer_self,12669
2025-03-06,8039,0,Foreign_Dealer_Self,0
2025-03-06,8039,459037,Foreign_Investor,813072
2025-03-06,8039,0,Investment_Trust,0
2025-03-07,8039,1000,Dealer_Hedging,18584
2025-03-07,8039,4000,Dealer_self,17159
2025-03-07,8039,0,Foreign_Dealer_Self,0
2025-03-07,8039,182965,Foreign_Investor,280476
2025-03-07,8039,0,Investment_Trust,0
2025-03-10,8039,1000,Dealer_Hedging,11648
2025-03-10,8039,15000,Dealer_self,37910
2025-03-10,8039,0,Foreign_Dealer_Self,0
2025-03-10,8039,432000,Foreign_Investor,318001
2025-03-10,8039,0,Investment_Trust,0
2025-03-11,8039,0,Dealer_Hedging,8383
2025-03-11,8039,53000,Dealer_self,71026
2025-03-11,8039,0,Foreign_Dealer_Self,0
2025-03-11,8039,795000,Foreign_Investor,652000
2025-03-11,8039,0,Investment_Trust,0
2025-03-12,8039,14000,Dealer_Hedging,2726
2025-03-12,8039,16000,Dealer_self,19000
2025-03-12,8039,0,Foreign_Dealer_Self,0
2025-03-12,8039,853000,Foreign_Investor,488360
2025-03-12,8039,0,Investment_Trust,0
2025-03-13,8039,3000,Dealer_Hedging,11272
2025-03-13,8039,8000,Dealer_self,48000
2025-03-13,8039,0,Foreign_Dealer_Self,0
2025-03-13,8039,259000,Foreign_Investor,428590
2025-03-13,8039,0,Investment_Trust,0
2025-03-14,8039,812,Dealer_Hedging,1
2025-03-14,8039,18000,Dealer_self,3000
2025-03-14,8039,0,Foreign_Dealer_Self,0
2025-03-14,8039,281001,Foreign_Investor,162000
2025-03-14,8039,0,Investment_Trust,0
2025-03-17,8039,3000,Dealer_Hedging,34007
2025-03-17,8039,6154,Dealer_self,0
2025-03-17,8039,0,Foreign_Dealer_Self,0
2025-03-17,8039,475105,Foreign_Investor,333000
2025-03-17,8039,0,Investment_Trust,0
2025-03-18,8039,0,Dealer_Hedging,0
2025-03-18,8039,18000,Dealer_self,14000
2025-03-18,8039,0,Foreign_Dealer_Self,0
2025-03-18,8039,169000,Foreign_Investor,213818
2025-03-18,8039,0,Investment_Trust,0
2025-03-19,8039,0,Dealer_Hedging,1001
2025-03-19,8039,110000,Dealer_self,22000
2025-03-19,8039,0,Foreign_Dealer_Self,0
2025-03-19,8039,367000,Foreign_Investor,635000
2025-03-19,8039,0,Investment_Trust,0
2025-03-20,8039,13605,Dealer_Hedging,3
2025-03-20,8039,64000,Dealer_self,6000
2025-03-20,8039,0,Foreign_Dealer_Self,0
2025-03-20,8039,622000,Foreign_Investor,510507
2025-03-20,8039,0,Investment_Trust,0
2025-03-21,8039,22,Dealer_Hedging,3006
2025-03-21,8039,14000,Dealer_self,9000
2025-03-21,8039,0,Foreign_Dealer_Self,0
2025-03-21,8039,821728,Foreign_Investor,792720
2025-03-21,8039,0,Investment_Trust,0
2025-03-24,8039,424,Dealer_Hedging,5134
2025-03-24,8039,7000,Dealer_self,14000
2025-03-24,8039,0,Foreign_Dealer_Self,0
2025-03-24,8039,179000,Foreign_Investor,352817
2025-03-24,8039,0,Investment_Trust,0
2025-03-25,8039,138,Dealer_Hedging,1135
2025-03-25,8039,16000,Dealer_self,13000
2025-03-25,8039,0,Foreign_Dealer_Self,0
2025-03-25,8039,153000,Foreign_Investor,747609
2025-03-25,8039,0,Investment_Trust,0
2025-03-26,8039,4000,Dealer_Hedging,1017
2025-03-26,8039,5000,Dealer_self,13000
2025-03-26,8039,0,Foreign_Dealer_Self,0
2025-03-26,8039,318001,Foreign_Investor,156000
2025-03-26,8039,0,Investment_Trust,0
2025-03-27,8039,8003,Dealer_Hedging,1003
2025-03-27,8039,1000,Dealer_self,53000
2025-03-27,8039,0,Foreign_Dealer_Self,0
2025-03-27,8039,159000,Foreign_Investor,242000
2025-03-27,8039,0,Investment_Trust,0
2025-03-28,8039,988,Dealer_Hedging,12786
2025-03-28,8039,6000,Dealer_self,88000
2025-03-28,8039,0,Foreign_Dealer_Self,0
2025-03-28,8039,277000,Foreign_Investor,577712
2025-03-28,8039,0,Investment_Trust,0
2025-03-31,8039,49,Dealer_Hedging,24326
2025-03-31,8039,55099,Dealer_self,37090
2025-03-31,8039,0,Foreign_Dealer_Self,0
2025-03-31,8039,532000,Foreign_Investor,1181165
2025-03-31,8039,0,Investment_Trust,0
2025-04-01,8039,141,Dealer_Hedging,3446
2025-04-01,8039,40000,Dealer_self,65358
2025-04-01,8039,0,Foreign_Dealer_Self,0
2025-04-01,8039,487000,Foreign_Investor,830196
2025-04-01,8039,0,Investment_Trust,0
2025-04-02,8039,48,Dealer_Hedging,1421
2025-04-02,8039,183270,Dealer_self,22335
2025-04-02,8039,0,Foreign_Dealer_Self,0
2025-04-02,8039,554105,Foreign_Investor,747020
2025-04-02,8039,0,Investment_Trust,0
2025-04-07,8039,0,Dealer_Hedging,0
2025-04-07,8039,0,Dealer_self,0
2025-04-07,8039,0,Foreign_Dealer_Self,0
2025-04-07,8039,1000,Foreign_Investor,0
2025-04-07,8039,0,Investment_Trust,0
2025-04-08,8039,1,Dealer_Hedging,20726
2025-04-08,8039,36000,Dealer_self,56807
2025-04-08,8039,0,Foreign_Dealer_Self,0
2025-04-08,8039,1559000,Foreign_Investor,1067076
2025-04-08,8039,0,Investment_Trust,0
2025-04-09,8039,47,Dealer_Hedging,19221
2025-04-09,8039,50000,Dealer_self,83667
2025-04-09,8039,0,Foreign_Dealer_Self,0
2025-04-09,8039,2381000,Foreign_Investor,2362989
2025-04-09,8039,0,Investment_Trust,0
2025-04-10,8039,0,Dealer_Hedging,0
2025-04-10,8039,0,Dealer_self,0
2025-04-10,8039,0,Foreign_Dealer_Self,0
2025-04-10,8039,33000,Foreign_Investor,49046
2025-04-10,8039,0,Investment_Trust,0
2025-04-11,8039,2891,Dealer_Hedging,1835
2025-04-11,8039,50000,Dealer_self,9899
2025-04-11,8039,0,Foreign_Dealer_Self,0
2025-04-11,8039,828007,Foreign_Investor,1097715
2025-04-11,8039,0,Investment_Trust,0
2025-04-14,8039,3000,Dealer_Hedging,227
2025-04-14,8039,25239,Dealer_self,17909
2025-04-14,8039,0,Foreign_Dealer_Self,0
2025-04-14,8039,1397380,Foreign_Investor,1262007
2025-04-14,8039,0,Investment_Trust,0
2025-04-15,8039,2000,Dealer_Hedging,365
2025-04-15,8039,58000,Dealer_self,33169
2025-04-15,8039,0,Foreign_Dealer_Self,0
2025-04-15,8039,416000,Foreign_Investor,523888
2025-04-15,8039,0,Investment_Trust,0
2025-04-16,8039,0,Dealer_Hedging,272
2025-04-16,8039,42000,Dealer_self,306920
2025-04-16,8039,0,Foreign_Dealer_Self,0
2025-04-16,8039,447715,Foreign_Investor,611145
2025-04-16,8039,0,Investment_Trust,0
2025-04-17,8039,10,Dealer_Hedging,70
2025-04-17,8039,1000,Dealer_self,83000
2025-04-17,8039,0,Foreign_Dealer_Self,0
2025-04-17,8039,495060,Foreign_Investor,626657
2025-04-17,8039,0,Investment_Trust,0
2025-04-18,8039,0,Dealer_Hedging,10
2025-04-18,8039,0,Dealer_self,3000
2025-04-18,8039,0,Foreign_Dealer_Self,0
2025-04-18,8039,127000,Foreign_Investor,431060
2025-04-18,8039,0,Investment_Trust,0
2025-04-21,8039,14000,Dealer_Hedging,0
2025-04-21,8039,0,Dealer_self,9000
2025-04-21,8039,0,Foreign_Dealer_Self,0
2025-04-21,8039,82000,Foreign_Investor,542150
2025-04-21,8039,0,Investment_Trust,0
2025-04-22,8039,19,Dealer_Hedging,30000
2025-04-22,8039,4000,Dealer_self,12100
2025-04-22,8039,0,Foreign_Dealer_Self,0
2025-04-22,8039,148163,Foreign_Investor,452961
2025-04-22,8039,0,Investment_Trust,0
2025-04-23,8039,3594,Dealer_Hedging,1645
2025-04-23,8039,8000,Dealer_self,6210
2025-04-23,8039,0,Foreign_Dealer_Self,0
2025-04-23,8039,238000,Foreign_Investor,384146
2025-04-23,8039,0,Investment_Trust,0
2025-04-24,8039,26000,Dealer_Hedging,118
2025-04-24,8039,10000,Dealer_self,2000
2025-04-24,8039,0,Foreign_Dealer_Self,0
2025-04-24,8039,301025,Foreign_Investor,123874
2025-04-24,8039,0,Investment_Trust,0
2025-04-25,8039,30675,Dealer_Hedging,115
2025-04-25,8039,11000,Dealer_self,0
2025-04-25,8039,0,Foreign_Dealer_Self,0
2025-04-25,8039,153312,Foreign_Investor,122909
2025-04-25,8039,0,Investment_Trust,0
2025-04-28,8039,45,Dealer_Hedging,9000
2025-04-28,8039,23000,Dealer_self,0
2025-04-28,8039,0,Foreign_Dealer_Self,0
2025-04-28,8039,213534,Foreign_Investor,27301
2025-04-28,8039,0,Investment_Trust,0
2025-04-29,8039,5196,Dealer_Hedging,10
2025-04-29,8039,24000,Dealer_self,2000
2025-04-29,8039,0,Foreign_Dealer_Self,0
2025-04-29,8039,393052,Foreign_Investor,116460
2025-04-29,8039,221000,Investment_Trust,0
2025-04-30,8039,50343,Dealer_Hedging,3120
2025-04-30,8039,3000,Dealer_self,18000
2025-04-30,8039,0,Foreign_Dealer_Self,0
2025-04-30,8039,348297,Foreign_Investor,554151
2025-04-30,8039,221000,Investment_Trust,0
2025-05-02,8039,102000,Dealer_Hedging,4001
2025-05-02,8039,3000,Dealer_self,38000
2025-05-02,8039,0,Foreign_Dealer_Self,0
2025-05-02,8039,192479,Foreign_Investor,706888
2025-05-02,8039,221000,Investment_Trust,0
2025-05-05,8039,112540,Dealer_Hedging,5918
2025-05-05,8039,5000,Dealer_self,3000
2025-05-05,8039,0,Foreign_Dealer_Self,0
2025-05-05,8039,396385,Foreign_Investor,670265
2025-05-05,8039,0,Investment_Trust,0
2025-05-06,8039,4004,Dealer_Hedging,0
2025-05-06,8039,4000,Dealer_self,5000
2025-05-06,8039,0,Foreign_Dealer_Self,0
2025-05-06,8039,210003,Foreign_Investor,150385
2025-05-06,8039,0,Investment_Trust,0
2025-05-07,8039,1113,Dealer_Hedging,14001
2025-05-07,8039,8000,Dealer_self,14000
2025-05-07,8039,0,Foreign_Dealer_Self,0
2025-05-07,8039,169021,Foreign_Investor,188003
2025-05-07,8039,0,Investment_Trust,0
2025-05-08,8039,245,Dealer_Hedging,10000
2025-05-08,8039,7000,Dealer_self,2000
2025-05-08,8039,0,Foreign_Dealer_Self,0
2025-05-08,8039,203486,Foreign_Investor,93121
2025-05-08,8039,0,Investment_Trust,0
2025-05-09,8039,2158,Dealer_Hedging,14000
2025-05-09,8039,2000,Dealer_self,5000
2025-05-09,8039,0,Foreign_Dealer_Self,0
2025-05-09,8039,288098,Foreign_Investor,143486
2025-05-09,8039,0,Investment_Trust,0
2025-05-12,8039,4,Dealer_Hedging,10000
2025-05-12,8039,4000,Dealer_self,2000
2025-05-12,8039,0,Foreign_Dealer_Self,0
2025-05-12,8039,246051,Foreign_Investor,83000
2025-05-12,8039,0,Investment_Trust,0
2025-05-13,8039,0,Dealer_Hedging,0
2025-05-13,8039,11000,Dealer_self,6000
2025-05-13,8039,0,Foreign_Dealer_Self,0
2025-05-13,8039,325006,Foreign_Investor,217002
2025-05-13,8039,171000,Investment_Trust,0
2025-05-14,8039,163325,Dealer_Hedging,0
2025-05-14,8039,86000,Dealer_self,9000
2025-05-14,8039,0,Foreign_Dealer_Self,0
2025-05-14,8039,1086941,Foreign_Investor,230053
2025-05-14,8039,0,Investment_Trust,0
2025-05-15,8039,219675,Dealer_Hedging,6556
2025-05-15,8039,33000,Dealer_self,25000
2025-05-15,8039,0,Foreign_Dealer_Self,0
2025-05-15,8039,797503,Foreign_Investor,536000
2025-05-15,8039,34000,Investment_Trust,0
2025-05-16,8039,37788,Dealer_Hedging,0
2025-05-16,8039,9000,Dealer_self,17000
2025-05-16,8039,0,Foreign_Dealer_Self,0
2025-05-16,8039,1308171,Foreign_Investor,704000
2025-05-16,8039,72000,Investment_Trust,0
2025-05-19,8039,661530,Dealer_Hedging,25358
2025-05-19,8039,15000,Dealer_self,12000
2025-05-19,8039,0,Foreign_Dealer_Self,0
2025-05-19,8039,311083,Foreign_Investor,908167
2025-05-19,8039,149000,Investment_Trust,0
2025-05-20,8039,87337,Dealer_Hedging,586509
2025-05-20,8039,24000,Dealer_self,54000
2025-05-20,8039,0,Foreign_Dealer_Self,0
2025-05-20,8039,656653,Foreign_Investor,1447080
2025-05-20,8039,148000,Investment_Trust,0
2025-05-21,8039,1686,Dealer_Hedging,28227
2025-05-21,8039,7000,Dealer_self,38000
2025-05-21,8039,0,Foreign_Dealer_Self,0
2025-05-21,8039,281248,Foreign_Investor,168219
2025-05-21,8039,148000,Investment_Trust,0
2025-05-22,8039,5669,Dealer_Hedging,2001
2025-05-22,8039,18000,Dealer_self,11000
2025-05-22,8039,0,Foreign_Dealer_Self,0
2025-05-22,8039,688304,Foreign_Investor,252301
2025-05-22,8039,148000,Investment_Trust,0
2025-05-23,8039,0,Dealer_Hedging,28408
2025-05-23,8039,10000,Dealer_self,14000
2025-05-23,8039,0,Foreign_Dealer_Self,0
2025-05-23,8039,156883,Foreign_Investor,291485
2025-05-23,8039,110000,Investment_Trust,0
2025-05-26,8039,1299,Dealer_Hedging,12000
2025-05-26,8039,0,Dealer_self,21000
2025-05-26,8039,0,Foreign_Dealer_Self,0
2025-05-26,8039,104264,Foreign_Investor,98120
2025-05-26,8039,0,Investment_Trust,0
2025-05-27,8039,2366,Dealer_Hedging,2000
2025-05-27,8039,29013,Dealer_self,34000
2025-05-27,8039,0,Foreign_Dealer_Self,0
2025-05-27,8039,571726,Foreign_Investor,209419
2025-05-27,8039,0,Investment_Trust,0
2025-05-28,8039,1001,Dealer_Hedging,16586
2025-05-28,8039,4000,Dealer_self,38000
2025-05-28,8039,0,Foreign_Dealer_Self,0
2025-05-28,8039,306669,Foreign_Investor,127925
2025-05-28,8039,0,Investment_Trust,0
2025-05-29,8039,2007,Dealer_Hedging,3120
2025-05-29,8039,15000,Dealer_self,2000
2025-05-29,8039,0,Foreign_Dealer_Self,0
2025-05-29,8039,480640,Foreign_Investor,205668
2025-05-29,8039,360000,Investment_Trust,456000
2025-06-02,8039,0,Dealer_Hedging,102
2025-06-02,8039,0,Dealer_self,14000
2025-06-02,8039,0,Foreign_Dealer_Self,0
2025-06-02,8039,187200,Foreign_Investor,467439
2025-06-02,8039,378000,Investment_Trust,0
2025-06-03,8039,257592,Dealer_Hedging,2177
2025-06-03,8039,2000,Dealer_self,6000
2025-06-03,8039,0,Foreign_Dealer_Self,0
2025-06-03,8039,216061,Foreign_Investor,424323
2025-06-03,8039,340000,Investment_Trust,160000
2025-06-04,8039,3135,Dealer_Hedging,6759
2025-06-04,8039,6000,Dealer_self,8000
2025-06-04,8039,0,Foreign_Dealer_Self,0
2025-06-04,8039,458215,Foreign_Investor,365061
2025-06-04,8039,0,Investment_Trust,0
2025-06-05,8039,2024,Dealer_Hedging,6000
2025-06-05,8039,1000,Dealer_self,10000
2025-06-05,8039,0,Foreign_Dealer_Self,0
2025-06-05,8039,154075,Foreign_Investor,270202
2025-06-05,8039,0,Investment_Trust,0
2025-06-06,8039,1,Dealer_Hedging,21742
2025-06-06,8039,0,Dealer_self,44018
2025-06-06,8039,0,Foreign_Dealer_Self,0
2025-06-06,8039,229806,Foreign_Investor,1581225
2025-06-06,8039,0,Investment_Trust,0
2025-06-09,8039,21,Dealer_Hedging,2028
2025-06-09,8039,3000,Dealer_self,10000
2025-06-09,8039,0,Foreign_Dealer_Self,0
2025-06-09,8039,186396,Foreign_Investor,134150
2025-06-09,8039,0,Investment_Trust,0
2025-06-10,8039,2722,Dealer_Hedging,0
2025-06-10,8039,32000,Dealer_self,19000
2025-06-10,8039,0,Foreign_Dealer_Self,0
2025-06-10,8039,99050,Foreign_Investor,130148
2025-06-10,8039,0,Investment_Trust,0
2025-06-11,8039,72,Dealer_Hedging,155
2025-06-11,8039,8000,Dealer_self,2000
2025-06-11,8039,0,Foreign_Dealer_Self,0
2025-06-11,8039,202010,Foreign_Investor,145637
2025-06-11,8039,0,Investment_Trust,0
2025-06-12,8039,43,Dealer_Hedging,2000
2025-06-12,8039,31000,Dealer_self,0
2025-06-12,8039,0,Foreign_Dealer_Self,0
2025-06-12,8039,174143,Foreign_Investor,108769
2025-06-12,8039,0,Investment_Trust,0
2025-06-13,8039,90,Dealer_Hedging,6301
2025-06-13,8039,12000,Dealer_self,38000
2025-06-13,8039,0,Foreign_Dealer_Self,0
2025-06-13,8039,389000,Foreign_Investor,488143
2025-06-13,8039,0,Investment_Trust,0
2025-06-16,8039,126,Dealer_Hedging,1849
2025-06-16,8039,9000,Dealer_self,9000
2025-06-16,8039,0,Foreign_Dealer_Self,0
2025-06-16,8039,168000,Foreign_Investor,250000
2025-06-16,8039,0,Investment_Trust,0
2025-06-17,8039,949,Dealer_Hedging,0
2025-06-17,8039,1000,Dealer_self,26000
2025-06-17,8039,0,Foreign_Dealer_Self,0
2025-06-17,8039,304001,Foreign_Investor,184000
2025-06-17,8039,0,Investment_Trust,0
2025-06-18,8039,4725,Dealer_Hedging,1
2025-06-18,8039,6000,Dealer_self,20000
2025-06-18,8039,0,Foreign_Dealer_Self,0
2025-06-18,8039,650000,Foreign_Investor,257001
2025-06-18,8039,0,Investment_Trust,0
2025-06-19,8039,12989,Dealer_Hedging,1000
2025-06-19,8039,10000,Dealer_self,5000
2025-06-19,8039,0,Foreign_Dealer_Self,0
2025-06-19,8039,242000,Foreign_Investor,320000
2025-06-19,8039,0,Investment_Trust,0
2025-06-20,8039,4690,Dealer_Hedging,311
2025-06-20,8039,25000,Dealer_self,12000
2025-06-20,8039,0,Foreign_Dealer_Self,0
2025-06-20,8039,426000,Foreign_Investor,566001
2025-06-20,8039,0,Investment_Trust,0
2025-06-23,8039,2000,Dealer_Hedging,138
2025-06-23,8039,2000,Dealer_self,2000
2025-06-23,8039,0,Foreign_Dealer_Self,0
2025-06-23,8039,175000,Foreign_Investor,281000
2025-06-23,8039,0,Investment_Trust,0
2025-06-24,8039,2537,Dealer_Hedging,22
2025-06-24,8039,3305,Dealer_self,4000
2025-06-24,8039,0,Foreign_Dealer_Self,0
2025-06-24,8039,439000,Foreign_Investor,140000
2025-06-24,8039,0,Investment_Trust,0
2025-06-25,8039,843,Dealer_Hedging,412
2025-06-25,8039,7000,Dealer_self,8000
2025-06-25,8039,0,Foreign_Dealer_Self,0
2025-06-25,8039,304000,Foreign_Investor,241104
2025-06-25,8039,0,Investment_Trust,0
2025-06-26,8039,5149,Dealer_Hedging,4762
2025-06-26,8039,0,Dealer_self,16000
2025-06-26,8039,0,Foreign_Dealer_Self,0
2025-06-26,8039,225063,Foreign_Investor,186000
