date,stock_id,buy,name,sell
2025-04-23,4432,0,Investment_Trust,0
2025-04-24,4432,0,Dealer_Hedging,0
2025-04-24,4432,0,Dealer_self,0
2025-04-24,4432,0,Foreign_Dealer_Self,0
2025-04-24,4432,7000,Foreign_Investor,2000
2025-04-24,4432,0,Investment_Trust,0
2025-04-25,4432,0,Dealer_Hedging,0
2025-04-25,4432,0,Dealer_self,0
2025-04-25,4432,0,Foreign_Dealer_Self,0
2025-04-25,4432,4000,Foreign_Investor,4000
2025-04-25,4432,0,Investment_Trust,0
2025-04-28,4432,0,Dealer_Hedging,0
2025-04-28,4432,0,Dealer_self,0
2025-04-28,4432,0,Foreign_Dealer_Self,0
2025-04-28,4432,3000,Foreign_Investor,2000
2025-04-28,4432,0,Investment_Trust,0
2025-04-29,4432,0,Dealer_Hedging,0
2025-04-29,4432,0,Dealer_self,0
2025-04-29,4432,0,Foreign_Dealer_Self,0
2025-04-29,4432,14000,Foreign_Investor,7000
2025-04-29,4432,0,Investment_Trust,0
2025-04-30,4432,0,Dealer_Hedging,0
2025-04-30,4432,2000,Dealer_self,0
2025-04-30,4432,0,Foreign_Dealer_Self,0
2025-04-30,4432,3000,Foreign_Investor,1000
2025-04-30,4432,0,Investment_Trust,0
2025-05-02,4432,0,Dealer_Hedging,0
2025-05-02,4432,0,Dealer_self,2000
2025-05-02,4432,0,Foreign_Dealer_Self,0
2025-05-02,4432,0,Foreign_Investor,1000
2025-05-02,4432,0,Investment_Trust,0
2025-05-05,4432,0,Dealer_Hedging,0
2025-05-05,4432,0,Dealer_self,0
2025-05-05,4432,0,Foreign_Dealer_Self,0
2025-05-05,4432,3000,Foreign_Investor,8000
2025-05-05,4432,0,Investment_Trust,0
2025-05-06,4432,0,Dealer_Hedging,0
2025-05-06,4432,0,Dealer_self,0
2025-05-06,4432,0,Foreign_Dealer_Self,0
2025-05-06,4432,0,Foreign_Investor,4000
2025-05-06,4432,0,Investment_Trust,0
2025-05-07,4432,0,Dealer_Hedging,0
2025-05-07,4432,0,Dealer_self,0
2025-05-07,4432,0,Foreign_Dealer_Self,0
2025-05-07,4432,2000,Foreign_Investor,4000
2025-05-07,4432,0,Investment_Trust,0
2025-05-08,4432,0,Dealer_Hedging,0
2025-05-08,4432,0,Dealer_self,0
2025-05-08,4432,0,Foreign_Dealer_Self,0
2025-05-08,4432,3000,Foreign_Investor,7000
2025-05-08,4432,0,Investment_Trust,0
2025-05-12,4432,0,Dealer_Hedging,0
2025-05-12,4432,0,Dealer_self,0
2025-05-12,4432,0,Foreign_Dealer_Self,0
2025-05-12,4432,3000,Foreign_Investor,6000
2025-05-12,4432,0,Investment_Trust,0
2025-05-13,4432,0,Dealer_Hedging,0
2025-05-13,4432,1000,Dealer_self,0
2025-05-13,4432,0,Foreign_Dealer_Self,0
2025-05-13,4432,2000,Foreign_Investor,4000
2025-05-13,4432,0,Investment_Trust,0
2025-05-14,4432,0,Dealer_Hedging,0
2025-05-14,4432,1000,Dealer_self,0
2025-05-14,4432,0,Foreign_Dealer_Self,0
2025-05-14,4432,3000,Foreign_Investor,3000
2025-05-14,4432,0,Investment_Trust,0
2025-05-15,4432,0,Dealer_Hedging,0
2025-05-15,4432,0,Dealer_self,65000
2025-05-15,4432,0,Foreign_Dealer_Self,0
2025-05-15,4432,5000,Foreign_Investor,28000
2025-05-15,4432,0,Investment_Trust,0
2025-05-16,4432,0,Dealer_Hedging,0
2025-05-16,4432,0,Dealer_self,245000
2025-05-16,4432,0,Foreign_Dealer_Self,0
2025-05-16,4432,46000,Foreign_Investor,20000
2025-05-16,4432,0,Investment_Trust,0
2025-05-19,4432,0,Dealer_Hedging,0
2025-05-19,4432,0,Dealer_self,0
2025-05-19,4432,0,Foreign_Dealer_Self,0
2025-05-19,4432,1000,Foreign_Investor,7000
2025-05-19,4432,0,Investment_Trust,0
2025-05-20,4432,0,Dealer_Hedging,0
2025-05-20,4432,0,Dealer_self,0
2025-05-20,4432,0,Foreign_Dealer_Self,0
2025-05-20,4432,4000,Foreign_Investor,3000
2025-05-20,4432,0,Investment_Trust,0
2025-05-21,4432,0,Dealer_Hedging,0
2025-05-21,4432,0,Dealer_self,0
2025-05-21,4432,0,Foreign_Dealer_Self,0
2025-05-21,4432,1000,Foreign_Investor,0
2025-05-21,4432,0,Investment_Trust,0
2025-05-22,4432,0,Dealer_Hedging,0
2025-05-22,4432,0,Dealer_self,2000
2025-05-22,4432,0,Foreign_Dealer_Self,0
2025-05-22,4432,0,Foreign_Investor,2000
2025-05-22,4432,0,Investment_Trust,0
2025-05-23,4432,0,Dealer_Hedging,0
2025-05-23,4432,0,Dealer_self,0
2025-05-23,4432,0,Foreign_Dealer_Self,0
2025-05-23,4432,2000,Foreign_Investor,4000
2025-05-23,4432,0,Investment_Trust,0
2025-05-26,4432,0,Dealer_Hedging,0
2025-05-26,4432,1000,Dealer_self,0
2025-05-26,4432,0,Foreign_Dealer_Self,0
2025-05-26,4432,0,Foreign_Investor,0
2025-05-26,4432,0,Investment_Trust,0
2025-05-27,4432,0,Dealer_Hedging,0
2025-05-27,4432,0,Dealer_self,1000
2025-05-27,4432,0,Foreign_Dealer_Self,0
2025-05-27,4432,0,Foreign_Investor,1000
2025-05-27,4432,0,Investment_Trust,0
2025-05-28,4432,0,Dealer_Hedging,0
2025-05-28,4432,0,Dealer_self,0
2025-05-28,4432,0,Foreign_Dealer_Self,0
2025-05-28,4432,1000,Foreign_Investor,15000
2025-05-28,4432,0,Investment_Trust,0
2025-06-02,4432,0,Dealer_Hedging,0
2025-06-02,4432,0,Dealer_self,0
2025-06-02,4432,0,Foreign_Dealer_Self,0
2025-06-02,4432,1000,Foreign_Investor,4000
2025-06-02,4432,0,Investment_Trust,0
2025-06-03,4432,0,Dealer_Hedging,0
2025-06-03,4432,0,Dealer_self,0
2025-06-03,4432,0,Foreign_Dealer_Self,0
2025-06-03,4432,1000,Foreign_Investor,1000
2025-06-03,4432,0,Investment_Trust,0
2025-06-04,4432,0,Dealer_Hedging,0
2025-06-04,4432,1000,Dealer_self,0
2025-06-04,4432,0,Foreign_Dealer_Self,0
2025-06-04,4432,0,Foreign_Investor,1000
2025-06-04,4432,0,Investment_Trust,0
2025-06-05,4432,0,Dealer_Hedging,0
2025-06-05,4432,0,Dealer_self,1000
2025-06-05,4432,0,Foreign_Dealer_Self,0
2025-06-05,4432,2000,Foreign_Investor,5000
2025-06-05,4432,0,Investment_Trust,0
2025-06-06,4432,0,Dealer_Hedging,0
2025-06-06,4432,0,Dealer_self,0
2025-06-06,4432,0,Foreign_Dealer_Self,0
2025-06-06,4432,1000,Foreign_Investor,3000
2025-06-06,4432,0,Investment_Trust,0
2025-06-09,4432,0,Dealer_Hedging,0
2025-06-09,4432,0,Dealer_self,0
2025-06-09,4432,0,Foreign_Dealer_Self,0
2025-06-09,4432,0,Foreign_Investor,7000
2025-06-09,4432,0,Investment_Trust,0
2025-06-10,4432,0,Dealer_Hedging,0
2025-06-10,4432,0,Dealer_self,0
2025-06-10,4432,0,Foreign_Dealer_Self,0
2025-06-10,4432,10000,Foreign_Investor,7000
2025-06-10,4432,0,Investment_Trust,0
2025-06-11,4432,0,Dealer_Hedging,0
2025-06-11,4432,0,Dealer_self,0
2025-06-11,4432,0,Foreign_Dealer_Self,0
2025-06-11,4432,1000,Foreign_Investor,10000
2025-06-11,4432,0,Investment_Trust,0
2025-06-12,4432,0,Dealer_Hedging,0
2025-06-12,4432,0,Dealer_self,0
2025-06-12,4432,0,Foreign_Dealer_Self,0
2025-06-12,4432,1000,Foreign_Investor,8000
2025-06-12,4432,0,Investment_Trust,0
2025-06-13,4432,0,Dealer_Hedging,0
2025-06-13,4432,0,Dealer_self,0
2025-06-13,4432,0,Foreign_Dealer_Self,0
2025-06-13,4432,4000,Foreign_Investor,52000
2025-06-13,4432,0,Investment_Trust,0
2025-06-16,4432,0,Dealer_Hedging,0
2025-06-16,4432,0,Dealer_self,0
2025-06-16,4432,0,Foreign_Dealer_Self,0
2025-06-16,4432,1000,Foreign_Investor,2000
2025-06-16,4432,0,Investment_Trust,0
2025-06-17,4432,0,Dealer_Hedging,0
2025-06-17,4432,0,Dealer_self,0
2025-06-17,4432,0,Foreign_Dealer_Self,0
2025-06-17,4432,0,Foreign_Investor,3000
2025-06-17,4432,0,Investment_Trust,0
2025-06-19,4432,0,Dealer_Hedging,0
2025-06-19,4432,0,Dealer_self,0
2025-06-19,4432,0,Foreign_Dealer_Self,0
2025-06-19,4432,0,Foreign_Investor,5000
2025-06-19,4432,0,Investment_Trust,0
2025-06-20,4432,0,Dealer_Hedging,0
2025-06-20,4432,0,Dealer_self,0
2025-06-20,4432,0,Foreign_Dealer_Self,0
2025-06-20,4432,9000,Foreign_Investor,33000
2025-06-20,4432,0,Investment_Trust,0
2025-06-23,4432,0,Dealer_Hedging,0
2025-06-23,4432,0,Dealer_self,0
2025-06-23,4432,0,Foreign_Dealer_Self,0
2025-06-23,4432,6000,Foreign_Investor,28000
2025-06-23,4432,0,Investment_Trust,0
2025-06-24,4432,0,Dealer_Hedging,0
2025-06-24,4432,0,Dealer_self,0
2025-06-24,4432,0,Foreign_Dealer_Self,0
2025-06-24,4432,66000,Foreign_Investor,10000
2025-06-24,4432,0,Investment_Trust,0
2025-06-25,4432,0,Dealer_Hedging,0
2025-06-25,4432,0,Dealer_self,0
2025-06-25,4432,0,Foreign_Dealer_Self,0
2025-06-25,4432,3000,Foreign_Investor,27000
2025-06-25,4432,0,Investment_Trust,0
2025-06-26,4432,0,Dealer_Hedging,0
2025-06-26,4432,0,Dealer_self,0
2025-06-26,4432,0,Foreign_Dealer_Self,0
2025-06-26,4432,7000,Foreign_Investor,4000
2025-06-26,4432,0,Investment_Trust,0
2025-06-27,4432,0,Dealer_Hedging,0
2025-06-27,4432,0,Dealer_self,0
2025-06-27,4432,0,Foreign_Dealer_Self,0
2025-06-27,4432,5000,Foreign_Investor,2000
2025-06-27,4432,0,Investment_Trust,0
2025-06-30,4432,0,Dealer_Hedging,0
2025-06-30,4432,0,Dealer_self,0
2025-06-30,4432,0,Foreign_Dealer_Self,0
2025-06-30,4432,1000,Foreign_Investor,13000
2025-06-30,4432,0,Investment_Trust,0
2025-07-01,4432,0,Dealer_Hedging,0
2025-07-01,4432,0,Dealer_self,0
2025-07-01,4432,0,Foreign_Dealer_Self,0
2025-07-01,4432,11000,Foreign_Investor,24000
2025-07-01,4432,0,Investment_Trust,0
2025-07-02,4432,0,Dealer_Hedging,0
2025-07-02,4432,0,Dealer_self,0
2025-07-02,4432,0,Foreign_Dealer_Self,0
2025-07-02,4432,2000,Foreign_Investor,0
2025-07-02,4432,0,Investment_Trust,0
2025-07-03,4432,0,Dealer_Hedging,0
2025-07-03,4432,0,Dealer_self,0
2025-07-03,4432,0,Foreign_Dealer_Self,0
2025-07-03,4432,41000,Foreign_Investor,1000
2025-07-03,4432,0,Investment_Trust,0
2025-07-04,4432,0,Dealer_Hedging,0
2025-07-04,4432,0,Dealer_self,0
2025-07-04,4432,0,Foreign_Dealer_Self,0
2025-07-04,4432,2000,Foreign_Investor,6000
2025-07-04,4432,0,Investment_Trust,0
2025-07-07,4432,0,Dealer_Hedging,0
2025-07-07,4432,0,Dealer_self,0
2025-07-07,4432,0,Foreign_Dealer_Self,0
2025-07-07,4432,0,Foreign_Investor,3000
2025-07-07,4432,0,Investment_Trust,0
2025-07-08,4432,0,Dealer_Hedging,0
2025-07-08,4432,0,Dealer_self,0
2025-07-08,4432,0,Foreign_Dealer_Self,0
2025-07-08,4432,1000,Foreign_Investor,8000
2025-07-08,4432,0,Investment_Trust,0
2025-07-09,4432,0,Dealer_Hedging,0
2025-07-09,4432,0,Dealer_self,0
2025-07-09,4432,0,Foreign_Dealer_Self,0
2025-07-09,4432,0,Foreign_Investor,1000
2025-07-09,4432,0,Investment_Trust,0
2025-07-10,4432,0,Dealer_Hedging,0
2025-07-10,4432,0,Dealer_self,0
2025-07-10,4432,0,Foreign_Dealer_Self,0
2025-07-10,4432,1000,Foreign_Investor,5000
2025-07-10,4432,0,Investment_Trust,0
2025-07-11,4432,0,Dealer_Hedging,0
2025-07-11,4432,0,Dealer_self,0
2025-07-11,4432,0,Foreign_Dealer_Self,0
2025-07-11,4432,11000,Foreign_Investor,1000
2025-07-11,4432,0,Investment_Trust,0
2025-07-14,4432,0,Dealer_Hedging,0
2025-07-14,4432,0,Dealer_self,0
