date,stock_id,buy,name,sell
2025-03-13,3056,0,Foreign_Dealer_Self,0
2025-03-13,3056,4727000,Foreign_Investor,1154357
2025-03-13,3056,0,Investment_Trust,0
2025-03-14,3056,25000,Dealer_Hedging,61911
2025-03-14,3056,85000,Dealer_self,108
2025-03-14,3056,0,Foreign_Dealer_Self,0
2025-03-14,3056,982000,Foreign_Investor,1823736
2025-03-14,3056,0,Investment_Trust,0
2025-03-17,3056,56171,Dealer_Hedging,139898
2025-03-17,3056,54000,Dealer_self,3413
2025-03-17,3056,0,Foreign_Dealer_Self,0
2025-03-17,3056,5527000,Foreign_Investor,2331000
2025-03-17,3056,0,Investment_Trust,0
2025-03-18,3056,17000,Dealer_Hedging,142158
2025-03-18,3056,39000,Dealer_self,26000
2025-03-18,3056,0,Foreign_Dealer_Self,0
2025-03-18,3056,893000,Foreign_Investor,3754000
2025-03-18,3056,0,Investment_Trust,0
2025-03-19,3056,1000,Dealer_Hedging,51472
2025-03-19,3056,34000,Dealer_self,37558
2025-03-19,3056,0,Foreign_Dealer_Self,0
2025-03-19,3056,1654000,Foreign_Investor,920000
2025-03-19,3056,0,Investment_Trust,0
2025-03-20,3056,25288,Dealer_Hedging,55052
2025-03-20,3056,90000,Dealer_self,0
2025-03-20,3056,0,Foreign_Dealer_Self,0
2025-03-20,3056,1526000,Foreign_Investor,2639960
2025-03-20,3056,0,Investment_Trust,0
2025-03-21,3056,236646,Dealer_Hedging,38875
2025-03-21,3056,92000,Dealer_self,17017
2025-03-21,3056,0,Foreign_Dealer_Self,0
2025-03-21,3056,5853000,Foreign_Investor,2919322
2025-03-21,3056,0,Investment_Trust,0
2025-03-24,3056,18093,Dealer_Hedging,199043
2025-03-24,3056,44000,Dealer_self,2181
2025-03-24,3056,0,Foreign_Dealer_Self,0
2025-03-24,3056,1884997,Foreign_Investor,1918000
2025-03-24,3056,0,Investment_Trust,0
2025-03-25,3056,8364,Dealer_Hedging,58536
2025-03-25,3056,0,Dealer_self,12000
2025-03-25,3056,0,Foreign_Dealer_Self,0
2025-03-25,3056,1429996,Foreign_Investor,1851120
2025-03-25,3056,0,Investment_Trust,0
2025-03-26,3056,270456,Dealer_Hedging,69282
2025-03-26,3056,22000,Dealer_self,0
2025-03-26,3056,0,Foreign_Dealer_Self,0
2025-03-26,3056,6917000,Foreign_Investor,1982000
2025-03-26,3056,0,Investment_Trust,0
2025-03-27,3056,185691,Dealer_Hedging,192396
2025-03-27,3056,54000,Dealer_self,31000
2025-03-27,3056,0,Foreign_Dealer_Self,0
2025-03-27,3056,4317640,Foreign_Investor,1543000
2025-03-27,3056,0,Investment_Trust,0
2025-03-28,3056,3000,Dealer_Hedging,274730
2025-03-28,3056,37000,Dealer_self,8000
2025-03-28,3056,0,Foreign_Dealer_Self,0
2025-03-28,3056,2440000,Foreign_Investor,3144000
2025-03-28,3056,0,Investment_Trust,0
2025-03-31,3056,9000,Dealer_Hedging,135965
2025-03-31,3056,49000,Dealer_self,71842
2025-03-31,3056,0,Foreign_Dealer_Self,0
2025-03-31,3056,2643000,Foreign_Investor,1936040
2025-03-31,3056,0,Investment_Trust,0
2025-04-01,3056,25000,Dealer_Hedging,8574
2025-04-01,3056,146000,Dealer_self,11358
2025-04-01,3056,0,Foreign_Dealer_Self,0
2025-04-01,3056,723000,Foreign_Investor,3369000
2025-04-01,3056,0,Investment_Trust,0
2025-04-02,3056,20000,Dealer_Hedging,6697
2025-04-02,3056,19000,Dealer_self,6298
2025-04-02,3056,0,Foreign_Dealer_Self,0
2025-04-02,3056,1417997,Foreign_Investor,970089
2025-04-02,3056,0,Investment_Trust,0
2025-04-07,3056,0,Dealer_Hedging,28000
2025-04-07,3056,0,Dealer_self,14000
2025-04-07,3056,0,Foreign_Dealer_Self,0
2025-04-07,3056,32000,Foreign_Investor,177000
2025-04-07,3056,0,Investment_Trust,0
2025-04-08,3056,3000,Dealer_Hedging,171372
2025-04-08,3056,188000,Dealer_self,296357
2025-04-08,3056,0,Foreign_Dealer_Self,0
2025-04-08,3056,3024960,Foreign_Investor,4349466
2025-04-08,3056,0,Investment_Trust,0
2025-04-09,3056,18055,Dealer_Hedging,75036
2025-04-09,3056,34000,Dealer_self,69161
2025-04-09,3056,0,Foreign_Dealer_Self,0
2025-04-09,3056,2848137,Foreign_Investor,4584920
2025-04-09,3056,0,Investment_Trust,0
2025-04-10,3056,50000,Dealer_Hedging,0
2025-04-10,3056,0,Dealer_self,0
2025-04-10,3056,0,Foreign_Dealer_Self,0
2025-04-10,3056,440000,Foreign_Investor,558000
2025-04-10,3056,0,Investment_Trust,0
2025-04-11,3056,21133,Dealer_Hedging,26050
2025-04-11,3056,43000,Dealer_self,20517
2025-04-11,3056,0,Foreign_Dealer_Self,0
2025-04-11,3056,1291002,Foreign_Investor,3233000
2025-04-11,3056,0,Investment_Trust,0
2025-04-14,3056,60401,Dealer_Hedging,14564
2025-04-14,3056,16000,Dealer_self,17000
2025-04-14,3056,0,Foreign_Dealer_Self,0
2025-04-14,3056,2497184,Foreign_Investor,1894000
2025-04-14,3056,0,Investment_Trust,0
2025-04-15,3056,124828,Dealer_Hedging,23000
2025-04-15,3056,0,Dealer_self,14520
2025-04-15,3056,0,Foreign_Dealer_Self,0
2025-04-15,3056,1367001,Foreign_Investor,541000
2025-04-15,3056,0,Investment_Trust,0
2025-04-16,3056,11217,Dealer_Hedging,23401
2025-04-16,3056,18000,Dealer_self,26000
2025-04-16,3056,0,Foreign_Dealer_Self,0
2025-04-16,3056,1925001,Foreign_Investor,1299000
2025-04-16,3056,0,Investment_Trust,0
2025-04-17,3056,71010,Dealer_Hedging,19000
2025-04-17,3056,6000,Dealer_self,5612
2025-04-17,3056,0,Foreign_Dealer_Self,0
2025-04-17,3056,2157000,Foreign_Investor,661000
2025-04-17,3056,0,Investment_Trust,0
2025-04-18,3056,33030,Dealer_Hedging,22469
2025-04-18,3056,0,Dealer_self,27316
2025-04-18,3056,0,Foreign_Dealer_Self,0
2025-04-18,3056,757000,Foreign_Investor,2008000
2025-04-18,3056,640000,Investment_Trust,0
2025-04-21,3056,14254,Dealer_Hedging,36951
2025-04-21,3056,0,Dealer_self,18453
2025-04-21,3056,0,Foreign_Dealer_Self,0
2025-04-21,3056,1411530,Foreign_Investor,1240002
2025-04-21,3056,445000,Investment_Trust,0
2025-04-22,3056,2000,Dealer_Hedging,71540
2025-04-22,3056,23000,Dealer_self,0
2025-04-22,3056,0,Foreign_Dealer_Self,0
2025-04-22,3056,948383,Foreign_Investor,1248530
2025-04-22,3056,399900,Investment_Trust,0
2025-04-23,3056,34296,Dealer_Hedging,14000
2025-04-23,3056,9000,Dealer_self,11672
2025-04-23,3056,0,Foreign_Dealer_Self,0
2025-04-23,3056,2439001,Foreign_Investor,1251383
2025-04-23,3056,474000,Investment_Trust,0
2025-04-24,3056,7000,Dealer_Hedging,22000
2025-04-24,3056,16000,Dealer_self,15000
2025-04-24,3056,0,Foreign_Dealer_Self,0
2025-04-24,3056,2216705,Foreign_Investor,1195001
2025-04-24,3056,427000,Investment_Trust,0
2025-04-25,3056,123183,Dealer_Hedging,10273
2025-04-25,3056,13000,Dealer_self,129
2025-04-25,3056,0,Foreign_Dealer_Self,0
2025-04-25,3056,2563058,Foreign_Investor,451705
2025-04-25,3056,5000,Investment_Trust,0
2025-04-28,3056,13255,Dealer_Hedging,65104
2025-04-28,3056,4000,Dealer_self,4493
2025-04-28,3056,0,Foreign_Dealer_Self,0
2025-04-28,3056,572000,Foreign_Investor,1797338
2025-04-28,3056,11000,Investment_Trust,0
2025-04-29,3056,3200,Dealer_Hedging,8503
2025-04-29,3056,15000,Dealer_self,13850
2025-04-29,3056,0,Foreign_Dealer_Self,0
2025-04-29,3056,1021103,Foreign_Investor,218000
2025-04-29,3056,0,Investment_Trust,0
2025-04-30,3056,34320,Dealer_Hedging,57924
2025-04-30,3056,71000,Dealer_self,12703
2025-04-30,3056,0,Foreign_Dealer_Self,0
2025-04-30,3056,1565000,Foreign_Investor,681103
2025-04-30,3056,0,Investment_Trust,1000
2025-05-02,3056,45211,Dealer_Hedging,7000
2025-05-02,3056,39000,Dealer_self,0
2025-05-02,3056,0,Foreign_Dealer_Self,0
2025-05-02,3056,1412000,Foreign_Investor,362000
2025-05-02,3056,0,Investment_Trust,0
2025-05-05,3056,13000,Dealer_Hedging,21751
2025-05-05,3056,8000,Dealer_self,8199
2025-05-05,3056,0,Foreign_Dealer_Self,0
2025-05-05,3056,1718000,Foreign_Investor,1763000
2025-05-05,3056,0,Investment_Trust,1000
2025-05-06,3056,24286,Dealer_Hedging,0
2025-05-06,3056,10000,Dealer_self,60908
2025-05-06,3056,0,Foreign_Dealer_Self,0
2025-05-06,3056,1488000,Foreign_Investor,977000
2025-05-06,3056,0,Investment_Trust,2000
2025-05-07,3056,1434,Dealer_Hedging,18780
2025-05-07,3056,17000,Dealer_self,54178
2025-05-07,3056,0,Foreign_Dealer_Self,0
2025-05-07,3056,396100,Foreign_Investor,2341520
2025-05-07,3056,0,Investment_Trust,7000
2025-05-08,3056,5000,Dealer_Hedging,2138
2025-05-08,3056,5000,Dealer_self,43000
2025-05-08,3056,0,Foreign_Dealer_Self,0
2025-05-08,3056,189000,Foreign_Investor,1506000
2025-05-08,3056,0,Investment_Trust,0
2025-05-09,3056,37784,Dealer_Hedging,1000
2025-05-09,3056,0,Dealer_self,16000
2025-05-09,3056,0,Foreign_Dealer_Self,0
2025-05-09,3056,1551000,Foreign_Investor,457000
2025-05-09,3056,0,Investment_Trust,0
2025-05-12,3056,9000,Dealer_Hedging,3080
2025-05-12,3056,5000,Dealer_self,21000
2025-05-12,3056,0,Foreign_Dealer_Self,0
2025-05-12,3056,310040,Foreign_Investor,881320
2025-05-12,3056,0,Investment_Trust,0
2025-05-13,3056,0,Dealer_Hedging,2000
2025-05-13,3056,6000,Dealer_self,50681
2025-05-13,3056,0,Foreign_Dealer_Self,0
2025-05-13,3056,1111000,Foreign_Investor,424000
2025-05-13,3056,0,Investment_Trust,1000
2025-05-14,3056,19000,Dealer_Hedging,31757
2025-05-14,3056,44000,Dealer_self,38590
2025-05-14,3056,0,Foreign_Dealer_Self,0
2025-05-14,3056,950335,Foreign_Investor,1965000
2025-05-14,3056,0,Investment_Trust,0
2025-05-15,3056,1789,Dealer_Hedging,19404
2025-05-15,3056,14000,Dealer_self,56036
2025-05-15,3056,0,Foreign_Dealer_Self,0
2025-05-15,3056,249000,Foreign_Investor,1791200
2025-05-15,3056,4000,Investment_Trust,0
2025-05-16,3056,146978,Dealer_Hedging,5100
2025-05-16,3056,12000,Dealer_self,32000
2025-05-16,3056,0,Foreign_Dealer_Self,0
2025-05-16,3056,1772701,Foreign_Investor,1395000
2025-05-16,3056,0,Investment_Trust,0
2025-05-19,3056,10448,Dealer_Hedging,92867
2025-05-19,3056,3000,Dealer_self,2000
2025-05-19,3056,0,Foreign_Dealer_Self,0
2025-05-19,3056,570000,Foreign_Investor,943001
2025-05-19,3056,0,Investment_Trust,0
2025-05-20,3056,0,Dealer_Hedging,8093
2025-05-20,3056,9000,Dealer_self,0
2025-05-20,3056,0,Foreign_Dealer_Self,0
2025-05-20,3056,1367001,Foreign_Investor,384000
2025-05-20,3056,0,Investment_Trust,0
2025-05-21,3056,1090,Dealer_Hedging,1000
2025-05-21,3056,4000,Dealer_self,0
2025-05-21,3056,0,Foreign_Dealer_Self,0
2025-05-21,3056,397100,Foreign_Investor,732486
2025-05-21,3056,0,Investment_Trust,0
2025-05-22,3056,0,Dealer_Hedging,20213
2025-05-22,3056,0,Dealer_self,6000
2025-05-22,3056,0,Foreign_Dealer_Self,0
2025-05-22,3056,459000,Foreign_Investor,775000
2025-05-22,3056,0,Investment_Trust,1000
2025-05-23,3056,0,Dealer_Hedging,35660
2025-05-23,3056,0,Dealer_self,8180
2025-05-23,3056,0,Foreign_Dealer_Self,0
2025-05-23,3056,241000,Foreign_Investor,922640
2025-05-23,3056,0,Investment_Trust,0
2025-05-26,3056,0,Dealer_Hedging,3575
2025-05-26,3056,1000,Dealer_self,15000
2025-05-26,3056,0,Foreign_Dealer_Self,0
2025-05-26,3056,195400,Foreign_Investor,792320
2025-05-26,3056,0,Investment_Trust,0
2025-05-27,3056,1000,Dealer_Hedging,20297
2025-05-27,3056,0,Dealer_self,43009
2025-05-27,3056,0,Foreign_Dealer_Self,0
2025-05-27,3056,1001000,Foreign_Investor,884000
2025-05-27,3056,0,Investment_Trust,0
2025-05-28,3056,25000,Dealer_Hedging,69875
2025-05-28,3056,7000,Dealer_self,7811
2025-05-28,3056,0,Foreign_Dealer_Self,0
2025-05-28,3056,988100,Foreign_Investor,2139468
2025-05-28,3056,2000,Investment_Trust,0
2025-05-29,3056,18000,Dealer_Hedging,25792
2025-05-29,3056,12000,Dealer_self,13582
2025-05-29,3056,0,Foreign_Dealer_Self,0
2025-05-29,3056,791000,Foreign_Investor,2162000
2025-05-29,3056,0,Investment_Trust,0
2025-06-02,3056,2000,Dealer_Hedging,7809
2025-06-02,3056,7000,Dealer_self,23182
2025-06-02,3056,0,Foreign_Dealer_Self,0
2025-06-02,3056,749000,Foreign_Investor,1518000
2025-06-02,3056,0,Investment_Trust,1000
2025-06-03,3056,1000,Dealer_Hedging,6060
2025-06-03,3056,11000,Dealer_self,14733
2025-06-03,3056,0,Foreign_Dealer_Self,0
2025-06-03,3056,263000,Foreign_Investor,1202428
2025-06-03,3056,0,Investment_Trust,0
2025-06-04,3056,12000,Dealer_Hedging,2262
2025-06-04,3056,4000,Dealer_self,3000
2025-06-04,3056,0,Foreign_Dealer_Self,0
2025-06-04,3056,812000,Foreign_Investor,1291000
2025-06-04,3056,0,Investment_Trust,0
2025-06-05,3056,1000,Dealer_Hedging,5514
2025-06-05,3056,2000,Dealer_self,5514
2025-06-05,3056,0,Foreign_Dealer_Self,0
2025-06-05,3056,191000,Foreign_Investor,1258000
2025-06-05,3056,0,Investment_Trust,0
2025-06-06,3056,1000,Dealer_Hedging,79
2025-06-06,3056,8000,Dealer_self,0
2025-06-06,3056,0,Foreign_Dealer_Self,0
2025-06-06,3056,974146,Foreign_Investor,851000
2025-06-06,3056,0,Investment_Trust,0
2025-06-09,3056,1000,Dealer_Hedging,681
2025-06-09,3056,6000,Dealer_self,28224
2025-06-09,3056,0,Foreign_Dealer_Self,0
2025-06-09,3056,98000,Foreign_Investor,1771000
2025-06-09,3056,0,Investment_Trust,0
2025-06-10,3056,27000,Dealer_Hedging,0
2025-06-10,3056,27000,Dealer_self,16000
2025-06-10,3056,0,Foreign_Dealer_Self,0
2025-06-10,3056,891000,Foreign_Investor,1188000
2025-06-10,3056,0,Investment_Trust,0
2025-06-11,3056,6000,Dealer_Hedging,9106
2025-06-11,3056,8000,Dealer_self,3060
2025-06-11,3056,0,Foreign_Dealer_Self,0
2025-06-11,3056,614073,Foreign_Investor,1076000
2025-06-11,3056,0,Investment_Trust,13000
2025-06-12,3056,0,Dealer_Hedging,0
2025-06-12,3056,0,Dealer_self,11000
2025-06-12,3056,0,Foreign_Dealer_Self,0
2025-06-12,3056,439000,Foreign_Investor,470000
2025-06-12,3056,0,Investment_Trust,4000
2025-06-13,3056,2000,Dealer_Hedging,3359
2025-06-13,3056,0,Dealer_self,77394
2025-06-13,3056,0,Foreign_Dealer_Self,0
2025-06-13,3056,356000,Foreign_Investor,652000
2025-06-13,3056,0,Investment_Trust,0
2025-06-16,3056,0,Dealer_Hedging,1608
2025-06-16,3056,5000,Dealer_self,51000
2025-06-16,3056,0,Foreign_Dealer_Self,0
2025-06-16,3056,446000,Foreign_Investor,767800
2025-06-16,3056,0,Investment_Trust,0
2025-06-17,3056,0,Dealer_Hedging,803
2025-06-17,3056,3000,Dealer_self,13000
2025-06-17,3056,0,Foreign_Dealer_Self,0
2025-06-17,3056,652000,Foreign_Investor,209000
2025-06-17,3056,0,Investment_Trust,0
2025-06-18,3056,6000,Dealer_Hedging,0
2025-06-18,3056,19000,Dealer_self,33000
2025-06-18,3056,0,Foreign_Dealer_Self,0
2025-06-18,3056,535000,Foreign_Investor,657000
2025-06-18,3056,0,Investment_Trust,0
2025-06-19,3056,4000,Dealer_Hedging,27856
2025-06-19,3056,3000,Dealer_self,5000
2025-06-19,3056,0,Foreign_Dealer_Self,0
2025-06-19,3056,208000,Foreign_Investor,2004000
2025-06-19,3056,0,Investment_Trust,37000
2025-06-20,3056,14000,Dealer_Hedging,24667
2025-06-20,3056,1000,Dealer_self,16490
2025-06-20,3056,0,Foreign_Dealer_Self,0
2025-06-20,3056,1738050,Foreign_Investor,729000
2025-06-20,3056,17000,Investment_Trust,0
2025-06-23,3056,10000,Dealer_Hedging,17448
2025-06-23,3056,0,Dealer_self,8783
2025-06-23,3056,0,Foreign_Dealer_Self,0
2025-06-23,3056,463000,Foreign_Investor,824172
2025-06-23,3056,12000,Investment_Trust,0
2025-06-24,3056,16000,Dealer_Hedging,669
2025-06-24,3056,7000,Dealer_self,1000
2025-06-24,3056,0,Foreign_Dealer_Self,0
2025-06-24,3056,710000,Foreign_Investor,510300
2025-06-24,3056,0,Investment_Trust,21000
2025-06-25,3056,0,Dealer_Hedging,540
2025-06-25,3056,4000,Dealer_self,1000
2025-06-25,3056,0,Foreign_Dealer_Self,0
2025-06-25,3056,263000,Foreign_Investor,832600
2025-06-25,3056,0,Investment_Trust,1000
2025-06-26,3056,1000,Dealer_Hedging,0
