date,stock_id,buy,name,sell
2025-02-07,6637,0,Foreign_Investor,2000
2025-02-07,6637,0,Investment_Trust,0
2025-02-10,6637,0,Dealer_Hedging,0
2025-02-10,6637,0,Dealer_self,0
2025-02-10,6637,0,Foreign_Dealer_Self,0
2025-02-10,6637,11000,Foreign_Investor,11000
2025-02-10,6637,0,Investment_Trust,0
2025-02-11,6637,0,Dealer_Hedging,0
2025-02-11,6637,0,Dealer_self,0
2025-02-11,6637,0,Foreign_Dealer_Self,0
2025-02-11,6637,3000,Foreign_Investor,0
2025-02-11,6637,0,Investment_Trust,0
2025-02-12,6637,0,Dealer_Hedging,0
2025-02-12,6637,0,Dealer_self,0
2025-02-12,6637,0,Foreign_Dealer_Self,0
2025-02-12,6637,6000,Foreign_Investor,0
2025-02-12,6637,0,Investment_Trust,0
2025-02-13,6637,0,Dealer_Hedging,0
2025-02-13,6637,0,Dealer_self,0
2025-02-13,6637,0,Foreign_Dealer_Self,0
2025-02-13,6637,8000,Foreign_Investor,0
2025-02-13,6637,0,Investment_Trust,0
2025-02-14,6637,0,Dealer_Hedging,0
2025-02-14,6637,0,Dealer_self,0
2025-02-14,6637,0,Foreign_Dealer_Self,0
2025-02-14,6637,1000,Foreign_Investor,0
2025-02-14,6637,0,Investment_Trust,0
2025-02-20,6637,0,Dealer_Hedging,0
2025-02-20,6637,0,Dealer_self,0
2025-02-20,6637,0,Foreign_Dealer_Self,0
2025-02-20,6637,0,Foreign_Investor,1000
2025-02-20,6637,0,Investment_Trust,0
2025-02-21,6637,0,Dealer_Hedging,0
2025-02-21,6637,0,Dealer_self,0
2025-02-21,6637,0,Foreign_Dealer_Self,0
2025-02-21,6637,0,Foreign_Investor,2000
2025-02-21,6637,0,Investment_Trust,0
2025-02-25,6637,0,Dealer_Hedging,0
2025-02-25,6637,0,Dealer_self,0
2025-02-25,6637,0,Foreign_Dealer_Self,0
2025-02-25,6637,0,Foreign_Investor,3000
2025-02-25,6637,0,Investment_Trust,0
2025-02-27,6637,0,Dealer_Hedging,0
2025-02-27,6637,0,Dealer_self,0
2025-02-27,6637,0,Foreign_Dealer_Self,0
2025-02-27,6637,3000,Foreign_Investor,0
2025-02-27,6637,0,Investment_Trust,0
2025-03-06,6637,0,Dealer_Hedging,0
2025-03-06,6637,0,Dealer_self,0
2025-03-06,6637,0,Foreign_Dealer_Self,0
2025-03-06,6637,3000,Foreign_Investor,0
2025-03-06,6637,0,Investment_Trust,0
2025-03-07,6637,0,Dealer_Hedging,0
2025-03-07,6637,0,Dealer_self,0
2025-03-07,6637,0,Foreign_Dealer_Self,0
2025-03-07,6637,0,Foreign_Investor,1000
2025-03-07,6637,0,Investment_Trust,0
2025-03-10,6637,0,Dealer_Hedging,0
2025-03-10,6637,0,Dealer_self,0
2025-03-10,6637,0,Foreign_Dealer_Self,0
2025-03-10,6637,0,Foreign_Investor,3000
2025-03-10,6637,0,Investment_Trust,0
2025-03-11,6637,0,Dealer_Hedging,0
2025-03-11,6637,0,Dealer_self,0
2025-03-11,6637,0,Foreign_Dealer_Self,0
2025-03-11,6637,0,Foreign_Investor,2000
2025-03-11,6637,0,Investment_Trust,0
2025-03-12,6637,0,Dealer_Hedging,0
2025-03-12,6637,0,Dealer_self,0
2025-03-12,6637,0,Foreign_Dealer_Self,0
2025-03-12,6637,1000,Foreign_Investor,0
2025-03-12,6637,0,Investment_Trust,0
2025-03-13,6637,0,Dealer_Hedging,0
2025-03-13,6637,0,Dealer_self,0
2025-03-13,6637,0,Foreign_Dealer_Self,0
2025-03-13,6637,0,Foreign_Investor,1000
2025-03-13,6637,0,Investment_Trust,0
2025-03-19,6637,0,Dealer_Hedging,0
2025-03-19,6637,0,Dealer_self,0
2025-03-19,6637,0,Foreign_Dealer_Self,0
2025-03-19,6637,0,Foreign_Investor,2000
2025-03-19,6637,0,Investment_Trust,0
2025-03-20,6637,0,Dealer_Hedging,0
2025-03-20,6637,0,Dealer_self,0
2025-03-20,6637,0,Foreign_Dealer_Self,0
2025-03-20,6637,0,Foreign_Investor,5000
2025-03-20,6637,0,Investment_Trust,0
2025-03-24,6637,0,Dealer_Hedging,0
2025-03-24,6637,0,Dealer_self,0
2025-03-24,6637,0,Foreign_Dealer_Self,0
2025-03-24,6637,0,Foreign_Investor,2000
2025-03-24,6637,0,Investment_Trust,0
2025-03-25,6637,0,Dealer_Hedging,0
2025-03-25,6637,0,Dealer_self,0
2025-03-25,6637,0,Foreign_Dealer_Self,0
2025-03-25,6637,0,Foreign_Investor,3000
2025-03-25,6637,0,Investment_Trust,0
2025-03-27,6637,0,Dealer_Hedging,0
2025-03-27,6637,0,Dealer_self,0
2025-03-27,6637,0,Foreign_Dealer_Self,0
2025-03-27,6637,0,Foreign_Investor,1000
2025-03-27,6637,0,Investment_Trust,0
2025-03-28,6637,0,Dealer_Hedging,0
2025-03-28,6637,0,Dealer_self,0
2025-03-28,6637,0,Foreign_Dealer_Self,0
2025-03-28,6637,0,Foreign_Investor,7000
2025-03-28,6637,0,Investment_Trust,0
2025-03-31,6637,0,Dealer_Hedging,0
2025-03-31,6637,0,Dealer_self,0
2025-03-31,6637,0,Foreign_Dealer_Self,0
2025-03-31,6637,1000,Foreign_Investor,3000
2025-03-31,6637,0,Investment_Trust,0
2025-04-01,6637,0,Dealer_Hedging,0
2025-04-01,6637,0,Dealer_self,0
2025-04-01,6637,0,Foreign_Dealer_Self,0
2025-04-01,6637,1000,Foreign_Investor,0
2025-04-01,6637,0,Investment_Trust,0
2025-04-02,6637,0,Dealer_Hedging,0
2025-04-02,6637,0,Dealer_self,0
2025-04-02,6637,0,Foreign_Dealer_Self,0
2025-04-02,6637,4000,Foreign_Investor,0
2025-04-02,6637,0,Investment_Trust,0
2025-04-08,6637,0,Dealer_Hedging,0
2025-04-08,6637,0,Dealer_self,0
2025-04-08,6637,0,Foreign_Dealer_Self,0
2025-04-08,6637,0,Foreign_Investor,6000
2025-04-08,6637,0,Investment_Trust,0
2025-04-09,6637,0,Dealer_Hedging,0
2025-04-09,6637,0,Dealer_self,2000
2025-04-09,6637,0,Foreign_Dealer_Self,0
2025-04-09,6637,0,Foreign_Investor,0
2025-04-09,6637,0,Investment_Trust,0
2025-04-10,6637,0,Dealer_Hedging,0
2025-04-10,6637,0,Dealer_self,1000
2025-04-10,6637,0,Foreign_Dealer_Self,0
2025-04-10,6637,6000,Foreign_Investor,0
2025-04-10,6637,0,Investment_Trust,0
2025-04-11,6637,0,Dealer_Hedging,0
2025-04-11,6637,0,Dealer_self,1000
2025-04-11,6637,0,Foreign_Dealer_Self,0
2025-04-11,6637,5000,Foreign_Investor,0
2025-04-11,6637,0,Investment_Trust,0
2025-04-14,6637,0,Dealer_Hedging,0
2025-04-14,6637,0,Dealer_self,0
2025-04-14,6637,0,Foreign_Dealer_Self,0
2025-04-14,6637,0,Foreign_Investor,2000
2025-04-14,6637,0,Investment_Trust,0
2025-04-21,6637,0,Dealer_Hedging,0
2025-04-21,6637,0,Dealer_self,0
2025-04-21,6637,0,Foreign_Dealer_Self,0
2025-04-21,6637,0,Foreign_Investor,1000
2025-04-21,6637,0,Investment_Trust,0
2025-04-22,6637,0,Dealer_Hedging,0
2025-04-22,6637,0,Dealer_self,1000
2025-04-22,6637,0,Foreign_Dealer_Self,0
2025-04-22,6637,0,Foreign_Investor,1000
2025-04-22,6637,0,Investment_Trust,0
2025-04-23,6637,0,Dealer_Hedging,0
2025-04-23,6637,0,Dealer_self,1000
2025-04-23,6637,0,Foreign_Dealer_Self,0
2025-04-23,6637,2000,Foreign_Investor,1000
2025-04-23,6637,0,Investment_Trust,0
2025-04-24,6637,0,Dealer_Hedging,0
2025-04-24,6637,0,Dealer_self,1000
2025-04-24,6637,0,Foreign_Dealer_Self,0
2025-04-24,6637,14000,Foreign_Investor,0
2025-04-24,6637,0,Investment_Trust,0
2025-04-29,6637,0,Dealer_Hedging,0
2025-04-29,6637,0,Dealer_self,0
2025-04-29,6637,0,Foreign_Dealer_Self,0
2025-04-29,6637,0,Foreign_Investor,1000
2025-04-29,6637,0,Investment_Trust,0
2025-04-30,6637,0,Dealer_Hedging,0
2025-04-30,6637,0,Dealer_self,0
2025-04-30,6637,0,Foreign_Dealer_Self,0
2025-04-30,6637,0,Foreign_Investor,1000
2025-04-30,6637,0,Investment_Trust,0
2025-05-02,6637,0,Dealer_Hedging,0
2025-05-02,6637,0,Dealer_self,0
2025-05-02,6637,0,Foreign_Dealer_Self,0
2025-05-02,6637,0,Foreign_Investor,1000
2025-05-02,6637,0,Investment_Trust,0
2025-05-05,6637,0,Dealer_Hedging,0
2025-05-05,6637,0,Dealer_self,0
2025-05-05,6637,0,Foreign_Dealer_Self,0
2025-05-05,6637,0,Foreign_Investor,1000
2025-05-05,6637,0,Investment_Trust,0
2025-05-06,6637,0,Dealer_Hedging,0
2025-05-06,6637,0,Dealer_self,0
2025-05-06,6637,0,Foreign_Dealer_Self,0
2025-05-06,6637,0,Foreign_Investor,2000
2025-05-06,6637,0,Investment_Trust,0
2025-05-07,6637,0,Dealer_Hedging,0
2025-05-07,6637,0,Dealer_self,0
2025-05-07,6637,0,Foreign_Dealer_Self,0
2025-05-07,6637,0,Foreign_Investor,1000
2025-05-07,6637,0,Investment_Trust,0
2025-05-20,6637,0,Dealer_Hedging,0
2025-05-20,6637,0,Dealer_self,8000
2025-05-20,6637,0,Foreign_Dealer_Self,0
2025-05-20,6637,3000,Foreign_Investor,3000
2025-05-20,6637,0,Investment_Trust,0
2025-05-21,6637,0,Dealer_Hedging,0
2025-05-21,6637,0,Dealer_self,29000
2025-05-21,6637,0,Foreign_Dealer_Self,0
2025-05-21,6637,1000,Foreign_Investor,0
2025-05-21,6637,0,Investment_Trust,0
2025-05-26,6637,0,Dealer_Hedging,0
2025-05-26,6637,0,Dealer_self,0
2025-05-26,6637,0,Foreign_Dealer_Self,0
2025-05-26,6637,0,Foreign_Investor,1000
2025-05-26,6637,0,Investment_Trust,0
2025-06-02,6637,0,Dealer_Hedging,0
2025-06-02,6637,0,Dealer_self,0
2025-06-02,6637,0,Foreign_Dealer_Self,0
2025-06-02,6637,0,Foreign_Investor,1000
2025-06-02,6637,0,Investment_Trust,0
2025-06-12,6637,0,Dealer_Hedging,0
2025-06-12,6637,0,Dealer_self,0
2025-06-12,6637,0,Foreign_Dealer_Self,0
2025-06-12,6637,1000,Foreign_Investor,1000
2025-06-12,6637,0,Investment_Trust,0
2025-06-13,6637,0,Dealer_Hedging,0
2025-06-13,6637,0,Dealer_self,0
2025-06-13,6637,0,Foreign_Dealer_Self,0
2025-06-13,6637,20000,Foreign_Investor,25000
2025-06-13,6637,0,Investment_Trust,0
2025-06-16,6637,0,Dealer_Hedging,0
2025-06-16,6637,0,Dealer_self,0
2025-06-16,6637,0,Foreign_Dealer_Self,0
2025-06-16,6637,20000,Foreign_Investor,20000
2025-06-16,6637,0,Investment_Trust,0
2025-06-17,6637,0,Dealer_Hedging,0
2025-06-17,6637,0,Dealer_self,0
2025-06-17,6637,0,Foreign_Dealer_Self,0
2025-06-17,6637,7000,Foreign_Investor,20000
2025-06-17,6637,0,Investment_Trust,0
2025-06-18,6637,0,Dealer_Hedging,0
2025-06-18,6637,0,Dealer_self,0
2025-06-18,6637,0,Foreign_Dealer_Self,0
2025-06-18,6637,19000,Foreign_Investor,2000
2025-06-18,6637,0,Investment_Trust,0
2025-06-19,6637,0,Dealer_Hedging,0
2025-06-19,6637,0,Dealer_self,0
2025-06-19,6637,0,Foreign_Dealer_Self,0
2025-06-19,6637,5000,Foreign_Investor,4000
2025-06-19,6637,0,Investment_Trust,0
2025-06-20,6637,0,Dealer_Hedging,0
2025-06-20,6637,7164,Dealer_self,0
2025-06-20,6637,0,Foreign_Dealer_Self,0
2025-06-20,6637,46000,Foreign_Investor,4000
2025-06-20,6637,0,Investment_Trust,0
2025-06-23,6637,0,Dealer_Hedging,0
2025-06-23,6637,497,Dealer_self,7164
2025-06-23,6637,0,Foreign_Dealer_Self,0
2025-06-23,6637,32000,Foreign_Investor,68000
2025-06-23,6637,0,Investment_Trust,0
2025-06-24,6637,0,Dealer_Hedging,0
2025-06-24,6637,0,Dealer_self,497
2025-06-24,6637,0,Foreign_Dealer_Self,0
2025-06-24,6637,28000,Foreign_Investor,32000
2025-06-24,6637,0,Investment_Trust,0
2025-06-25,6637,0,Dealer_Hedging,0
2025-06-25,6637,0,Dealer_self,0
2025-06-25,6637,0,Foreign_Dealer_Self,0
2025-06-25,6637,13000,Foreign_Investor,28000
2025-06-25,6637,0,Investment_Trust,0
2025-06-26,6637,0,Dealer_Hedging,0
2025-06-26,6637,0,Dealer_self,0
2025-06-26,6637,0,Foreign_Dealer_Self,0
2025-06-26,6637,23000,Foreign_Investor,13000
2025-06-26,6637,0,Investment_Trust,0
2025-06-27,6637,0,Dealer_Hedging,0
2025-06-27,6637,0,Dealer_self,0
2025-06-27,6637,0,Foreign_Dealer_Self,0
2025-06-27,6637,36000,Foreign_Investor,21000
2025-06-27,6637,0,Investment_Trust,0
2025-06-30,6637,0,Dealer_Hedging,0
2025-06-30,6637,0,Dealer_self,0
2025-06-30,6637,0,Foreign_Dealer_Self,0
2025-06-30,6637,10000,Foreign_Investor,18000
2025-06-30,6637,0,Investment_Trust,0
2025-07-01,6637,0,Dealer_Hedging,0
2025-07-01,6637,0,Dealer_self,0
2025-07-01,6637,0,Foreign_Dealer_Self,0
2025-07-01,6637,11000,Foreign_Investor,6000
2025-07-01,6637,0,Investment_Trust,0
2025-07-02,6637,0,Dealer_Hedging,0
2025-07-02,6637,0,Dealer_self,0
2025-07-02,6637,0,Foreign_Dealer_Self,0
2025-07-02,6637,20000,Foreign_Investor,18000
2025-07-02,6637,0,Investment_Trust,0
2025-07-03,6637,0,Dealer_Hedging,0
2025-07-03,6637,0,Dealer_self,0
2025-07-03,6637,0,Foreign_Dealer_Self,0
2025-07-03,6637,16000,Foreign_Investor,12000
2025-07-03,6637,0,Investment_Trust,0
2025-07-04,6637,0,Dealer_Hedging,0
2025-07-04,6637,0,Dealer_self,0
2025-07-04,6637,0,Foreign_Dealer_Self,0
2025-07-04,6637,5000,Foreign_Investor,19000
2025-07-04,6637,0,Investment_Trust,0
2025-07-07,6637,0,Dealer_Hedging,0
2025-07-07,6637,0,Dealer_self,0
2025-07-07,6637,0,Foreign_Dealer_Self,0
2025-07-07,6637,13000,Foreign_Investor,9000
2025-07-07,6637,0,Investment_Trust,0
2025-07-08,6637,0,Dealer_Hedging,0
2025-07-08,6637,0,Dealer_self,0
2025-07-08,6637,0,Foreign_Dealer_Self,0
2025-07-08,6637,26000,Foreign_Investor,7000
2025-07-08,6637,0,Investment_Trust,0
2025-07-09,6637,0,Dealer_Hedging,0
2025-07-09,6637,0,Dealer_self,0
2025-07-09,6637,0,Foreign_Dealer_Self,0
2025-07-09,6637,1000,Foreign_Investor,3000
2025-07-09,6637,0,Investment_Trust,0
2025-07-10,6637,0,Dealer_Hedging,0
2025-07-10,6637,0,Dealer_self,0
2025-07-10,6637,0,Foreign_Dealer_Self,0
2025-07-10,6637,1000,Foreign_Investor,25000
2025-07-10,6637,0,Investment_Trust,0
2025-07-11,6637,0,Dealer_Hedging,0
2025-07-11,6637,13000,Dealer_self,0
2025-07-11,6637,0,Foreign_Dealer_Self,0
2025-07-11,6637,2000,Foreign_Investor,4000
2025-07-11,6637,0,Investment_Trust,0
2025-07-14,6637,0,Dealer_Hedging,0
2025-07-14,6637,0,Dealer_self,2000
2025-07-14,6637,0,Foreign_Dealer_Self,0
2025-07-14,6637,33000,Foreign_Investor,0
2025-07-14,6637,0,Investment_Trust,0
2025-07-15,6637,0,Dealer_Hedging,0
2025-07-15,6637,0,Dealer_self,0
2025-07-15,6637,0,Foreign_Dealer_Self,0
2025-07-15,6637,21000,Foreign_Investor,1000
2025-07-15,6637,0,Investment_Trust,0
2025-07-16,6637,0,Dealer_Hedging,0
2025-07-16,6637,0,Dealer_self,0
2025-07-16,6637,0,Foreign_Dealer_Self,0
2025-07-16,6637,32000,Foreign_Investor,0
2025-07-16,6637,0,Investment_Trust,0
2025-07-17,6637,0,Dealer_Hedging,0
2025-07-17,6637,0,Dealer_self,3000
2025-07-17,6637,0,Foreign_Dealer_Self,0
2025-07-17,6637,33000,Foreign_Investor,11000
2025-07-17,6637,0,Investment_Trust,0
2025-07-18,6637,0,Dealer_Hedging,0
2025-07-18,6637,0,Dealer_self,0
2025-07-18,6637,0,Foreign_Dealer_Self,0
2025-07-18,6637,5000,Foreign_Investor,50000
2025-07-18,6637,0,Investment_Trust,0
2025-07-21,6637,0,Dealer_Hedging,0
2025-07-21,6637,0,Dealer_self,0
2025-07-21,6637,0,Foreign_Dealer_Self,0
2025-07-21,6637,15000,Foreign_Investor,6000
2025-07-21,6637,0,Investment_Trust,0
2025-07-22,6637,0,Dealer_Hedging,0
2025-07-22,6637,0,Dealer_self,0
2025-07-22,6637,0,Foreign_Dealer_Self,0
2025-07-22,6637,33000,Foreign_Investor,18000
2025-07-22,6637,0,Investment_Trust,0
2025-07-23,6637,0,Dealer_Hedging,0
2025-07-23,6637,0,Dealer_self,0
2025-07-23,6637,0,Foreign_Dealer_Self,0
2025-07-23,6637,66000,Foreign_Investor,10000
2025-07-23,6637,0,Investment_Trust,0
2025-07-24,6637,0,Dealer_Hedging,0
2025-07-24,6637,0,Dealer_self,0
2025-07-24,6637,0,Foreign_Dealer_Self,0
2025-07-24,6637,3000,Foreign_Investor,63000
2025-07-24,6637,0,Investment_Trust,0
2025-07-25,6637,0,Dealer_Hedging,0
2025-07-25,6637,0,Dealer_self,36622
2025-07-25,6637,0,Foreign_Dealer_Self,0
2025-07-25,6637,65000,Foreign_Investor,2000
2025-07-25,6637,0,Investment_Trust,0
2025-07-28,6637,0,Dealer_Hedging,0
2025-07-28,6637,0,Dealer_self,0
2025-07-28,6637,0,Foreign_Dealer_Self,0
2025-07-28,6637,74000,Foreign_Investor,17000
2025-07-28,6637,0,Investment_Trust,0
2025-07-29,6637,0,Dealer_Hedging,0
2025-07-29,6637,0,Dealer_self,2000
2025-07-29,6637,0,Foreign_Dealer_Self,0
2025-07-29,6637,24000,Foreign_Investor,21000
2025-07-29,6637,0,Investment_Trust,0
2025-07-30,6637,0,Dealer_Hedging,0
2025-07-30,6637,0,Dealer_self,0
2025-07-30,6637,0,Foreign_Dealer_Self,0
2025-07-30,6637,59000,Foreign_Investor,42000
2025-07-30,6637,0,Investment_Trust,0
2025-07-31,6637,0,Dealer_Hedging,0
2025-07-31,6637,0,Dealer_self,0
2025-07-31,6637,0,Foreign_Dealer_Self,0
2025-07-31,6637,39000,Foreign_Investor,27000
2025-07-31,6637,0,Investment_Trust,0
2025-08-01,6637,0,Dealer_Hedging,0
2025-08-01,6637,0,Dealer_self,2000
2025-08-01,6637,0,Foreign_Dealer_Self,0
2025-08-01,6637,65000,Foreign_Investor,6000
2025-08-01,6637,0,Investment_Trust,0
2025-08-04,6637,0,Dealer_Hedging,0
2025-08-04,6637,0,Dealer_self,0
2025-08-04,6637,0,Foreign_Dealer_Self,0
2025-08-04,6637,83000,Foreign_Investor,27000
2025-08-04,6637,0,Investment_Trust,0
2025-08-05,6637,0,Dealer_Hedging,0
2025-08-05,6637,0,Dealer_self,0
2025-08-05,6637,0,Foreign_Dealer_Self,0
2025-08-05,6637,58000,Foreign_Investor,39000
2025-08-05,6637,0,Investment_Trust,0
2025-08-06,6637,0,Dealer_Hedging,0
2025-08-06,6637,0,Dealer_self,0
2025-08-06,6637,0,Foreign_Dealer_Self,0
2025-08-06,6637,75000,Foreign_Investor,13000
2025-08-06,6637,0,Investment_Trust,0
2025-08-07,6637,0,Dealer_Hedging,0
2025-08-07,6637,0,Dealer_self,0
2025-08-07,6637,0,Foreign_Dealer_Self,0
2025-08-07,6637,11000,Foreign_Investor,13000
2025-08-07,6637,0,Investment_Trust,0
2025-08-08,6637,0,Dealer_Hedging,0
2025-08-08,6637,0,Dealer_self,0
2025-08-08,6637,0,Foreign_Dealer_Self,0
2025-08-08,6637,23000,Foreign_Investor,38000
2025-08-08,6637,0,Investment_Trust,0
2025-08-11,6637,0,Dealer_Hedging,0
2025-08-11,6637,0,Dealer_self,0
2025-08-11,6637,0,Foreign_Dealer_Self,0
2025-08-11,6637,71000,Foreign_Investor,37000
2025-08-11,6637,0,Investment_Trust,0
2025-08-13,6637,0,Dealer_Hedging,0
2025-08-13,6637,0,Dealer_self,0
2025-08-13,6637,0,Foreign_Dealer_Self,0
2025-08-13,6637,55000,Foreign_Investor,304000
2025-08-13,6637,0,Investment_Trust,0
2025-08-14,6637,0,Dealer_Hedging,0
2025-08-14,6637,0,Dealer_self,0
2025-08-14,6637,0,Foreign_Dealer_Self,0
2025-08-14,6637,21000,Foreign_Investor,21000
2025-08-14,6637,0,Investment_Trust,0
2025-08-15,6637,0,Dealer_Hedging,0
2025-08-15,6637,0,Dealer_self,0
2025-08-15,6637,0,Foreign_Dealer_Self,0
2025-08-15,6637,2000,Foreign_Investor,89000
2025-08-15,6637,0,Investment_Trust,0
2025-08-18,6637,0,Dealer_Hedging,0
2025-08-18,6637,0,Dealer_self,0
2025-08-18,6637,0,Foreign_Dealer_Self,0
2025-08-18,6637,2000,Foreign_Investor,5000
2025-08-18,6637,0,Investment_Trust,0
2025-08-19,6637,0,Dealer_Hedging,0
2025-08-19,6637,0,Dealer_self,0
2025-08-19,6637,0,Foreign_Dealer_Self,0
2025-08-19,6637,9000,Foreign_Investor,6000
2025-08-19,6637,0,Investment_Trust,0
2025-08-20,6637,0,Dealer_Hedging,0
2025-08-20,6637,0,Dealer_self,1000
2025-08-20,6637,0,Foreign_Dealer_Self,0
2025-08-20,6637,1000,Foreign_Investor,22000
2025-08-20,6637,0,Investment_Trust,0
2025-08-21,6637,0,Dealer_Hedging,0
2025-08-21,6637,0,Dealer_self,0
2025-08-21,6637,0,Foreign_Dealer_Self,0
2025-08-21,6637,18000,Foreign_Investor,1000
2025-08-21,6637,0,Investment_Trust,0
2025-08-22,6637,0,Dealer_Hedging,0
2025-08-22,6637,0,Dealer_self,0
2025-08-22,6637,0,Foreign_Dealer_Self,0
2025-08-22,6637,4000,Foreign_Investor,2000
2025-08-22,6637,0,Investment_Trust,0
2025-08-25,6637,0,Dealer_Hedging,0
2025-08-25,6637,0,Dealer_self,0
2025-08-25,6637,0,Foreign_Dealer_Self,0
2025-08-25,6637,9000,Foreign_Investor,25000
2025-08-25,6637,0,Investment_Trust,0
2025-08-26,6637,0,Dealer_Hedging,0
2025-08-26,6637,0,Dealer_self,0
2025-08-26,6637,0,Foreign_Dealer_Self,0
2025-08-26,6637,0,Foreign_Investor,11000
2025-08-26,6637,0,Investment_Trust,0
2025-08-27,6637,0,Dealer_Hedging,0
2025-08-27,6637,0,Dealer_self,0
2025-08-27,6637,0,Foreign_Dealer_Self,0
2025-08-27,6637,52000,Foreign_Investor,2000
2025-08-27,6637,0,Investment_Trust,0
2025-08-28,6637,0,Dealer_Hedging,0
2025-08-28,6637,0,Dealer_self,0
2025-08-28,6637,0,Foreign_Dealer_Self,0
2025-08-28,6637,17000,Foreign_Investor,7000
2025-08-28,6637,0,Investment_Trust,0
2025-08-29,6637,0,Dealer_Hedging,0
2025-08-29,6637,0,Dealer_self,0
2025-08-29,6637,0,Foreign_Dealer_Self,0
2025-08-29,6637,0,Foreign_Investor,60000
2025-08-29,6637,0,Investment_Trust,0
2025-09-01,6637,0,Dealer_Hedging,0
2025-09-01,6637,0,Dealer_self,1000
2025-09-01,6637,0,Foreign_Dealer_Self,0
