date,stock_id,buy,name,sell
2025-03-06,2114,0,Foreign_Dealer_Self,0
2025-03-06,2114,0,Foreign_Investor,3000
2025-03-06,2114,0,Investment_Trust,0
2025-03-07,2114,0,Dealer_Hedging,0
2025-03-07,2114,0,Dealer_self,0
2025-03-07,2114,0,Foreign_Dealer_Self,0
2025-03-07,2114,1000,Foreign_Investor,12000
2025-03-07,2114,0,Investment_Trust,0
2025-03-10,2114,0,Dealer_Hedging,0
2025-03-10,2114,0,Dealer_self,0
2025-03-10,2114,0,Foreign_Dealer_Self,0
2025-03-10,2114,0,Foreign_Investor,3000
2025-03-10,2114,0,Investment_Trust,0
2025-03-11,2114,0,Dealer_Hedging,0
2025-03-11,2114,0,Dealer_self,0
2025-03-11,2114,0,Foreign_Dealer_Self,0
2025-03-11,2114,4000,Foreign_Investor,12000
2025-03-11,2114,0,Investment_Trust,0
2025-03-12,2114,0,Dealer_Hedging,0
2025-03-12,2114,0,Dealer_self,1000
2025-03-12,2114,0,Foreign_Dealer_Self,0
2025-03-12,2114,2000,Foreign_Investor,9000
2025-03-12,2114,0,Investment_Trust,0
2025-03-13,2114,0,Dealer_Hedging,0
2025-03-13,2114,0,Dealer_self,0
2025-03-13,2114,0,Foreign_Dealer_Self,0
2025-03-13,2114,7000,Foreign_Investor,22000
2025-03-13,2114,0,Investment_Trust,0
2025-03-14,2114,0,Dealer_Hedging,0
2025-03-14,2114,1000,Dealer_self,1000
2025-03-14,2114,0,Foreign_Dealer_Self,0
2025-03-14,2114,6000,Foreign_Investor,6000
2025-03-14,2114,0,Investment_Trust,0
2025-03-17,2114,0,Dealer_Hedging,0
2025-03-17,2114,0,Dealer_self,0
2025-03-17,2114,0,Foreign_Dealer_Self,0
2025-03-17,2114,0,Foreign_Investor,3000
2025-03-17,2114,0,Investment_Trust,0
2025-03-18,2114,0,Dealer_Hedging,0
2025-03-18,2114,0,Dealer_self,0
2025-03-18,2114,0,Foreign_Dealer_Self,0
2025-03-18,2114,5000,Foreign_Investor,4000
2025-03-18,2114,0,Investment_Trust,0
2025-03-19,2114,0,Dealer_Hedging,0
2025-03-19,2114,2000,Dealer_self,1000
2025-03-19,2114,0,Foreign_Dealer_Self,0
2025-03-19,2114,4000,Foreign_Investor,12000
2025-03-19,2114,0,Investment_Trust,0
2025-03-20,2114,0,Dealer_Hedging,0
2025-03-20,2114,2000,Dealer_self,0
2025-03-20,2114,0,Foreign_Dealer_Self,0
2025-03-20,2114,22000,Foreign_Investor,7000
2025-03-20,2114,0,Investment_Trust,0
2025-03-21,2114,0,Dealer_Hedging,0
2025-03-21,2114,0,Dealer_self,0
2025-03-21,2114,0,Foreign_Dealer_Self,0
2025-03-21,2114,3000,Foreign_Investor,8200
2025-03-21,2114,0,Investment_Trust,0
2025-03-24,2114,0,Dealer_Hedging,0
2025-03-24,2114,0,Dealer_self,0
2025-03-24,2114,0,Foreign_Dealer_Self,0
2025-03-24,2114,1000,Foreign_Investor,7000
2025-03-24,2114,0,Investment_Trust,0
2025-03-25,2114,0,Dealer_Hedging,0
2025-03-25,2114,0,Dealer_self,0
2025-03-25,2114,0,Foreign_Dealer_Self,0
2025-03-25,2114,4000,Foreign_Investor,6000
2025-03-25,2114,0,Investment_Trust,0
2025-03-26,2114,0,Dealer_Hedging,0
2025-03-26,2114,0,Dealer_self,0
2025-03-26,2114,0,Foreign_Dealer_Self,0
2025-03-26,2114,4000,Foreign_Investor,1000
2025-03-26,2114,0,Investment_Trust,0
2025-03-27,2114,0,Dealer_Hedging,0
2025-03-27,2114,0,Dealer_self,0
2025-03-27,2114,0,Foreign_Dealer_Self,0
2025-03-27,2114,3000,Foreign_Investor,10000
2025-03-27,2114,0,Investment_Trust,0
2025-03-28,2114,0,Dealer_Hedging,0
2025-03-28,2114,1000,Dealer_self,0
2025-03-28,2114,0,Foreign_Dealer_Self,0
2025-03-28,2114,11000,Foreign_Investor,7000
2025-03-28,2114,0,Investment_Trust,0
2025-03-31,2114,0,Dealer_Hedging,0
2025-03-31,2114,0,Dealer_self,2000
2025-03-31,2114,0,Foreign_Dealer_Self,0
2025-03-31,2114,7000,Foreign_Investor,13000
2025-03-31,2114,0,Investment_Trust,0
2025-04-01,2114,0,Dealer_Hedging,0
2025-04-01,2114,0,Dealer_self,1000
2025-04-01,2114,0,Foreign_Dealer_Self,0
2025-04-01,2114,10000,Foreign_Investor,4000
2025-04-01,2114,0,Investment_Trust,0
2025-04-02,2114,0,Dealer_Hedging,0
2025-04-02,2114,1000,Dealer_self,0
2025-04-02,2114,0,Foreign_Dealer_Self,0
2025-04-02,2114,2000,Foreign_Investor,1000
2025-04-02,2114,0,Investment_Trust,0
2025-04-07,2114,0,Dealer_Hedging,0
2025-04-07,2114,0,Dealer_self,0
2025-04-07,2114,0,Foreign_Dealer_Self,0
2025-04-07,2114,5000,Foreign_Investor,15000
2025-04-07,2114,0,Investment_Trust,0
2025-04-08,2114,0,Dealer_Hedging,0
2025-04-08,2114,0,Dealer_self,2389
2025-04-08,2114,0,Foreign_Dealer_Self,0
2025-04-08,2114,9000,Foreign_Investor,21000
2025-04-08,2114,0,Investment_Trust,0
2025-04-09,2114,0,Dealer_Hedging,0
2025-04-09,2114,3000,Dealer_self,1000
2025-04-09,2114,0,Foreign_Dealer_Self,0
2025-04-09,2114,10000,Foreign_Investor,16000
2025-04-09,2114,0,Investment_Trust,0
2025-04-10,2114,0,Dealer_Hedging,0
2025-04-10,2114,0,Dealer_self,0
2025-04-10,2114,0,Foreign_Dealer_Self,0
2025-04-10,2114,64000,Foreign_Investor,12000
2025-04-10,2114,0,Investment_Trust,0
2025-04-11,2114,0,Dealer_Hedging,0
2025-04-11,2114,0,Dealer_self,2000
2025-04-11,2114,0,Foreign_Dealer_Self,0
2025-04-11,2114,12006,Foreign_Investor,13000
2025-04-11,2114,0,Investment_Trust,0
2025-04-14,2114,0,Dealer_Hedging,0
2025-04-14,2114,0,Dealer_self,4000
2025-04-14,2114,0,Foreign_Dealer_Self,0
2025-04-14,2114,10000,Foreign_Investor,19006
2025-04-14,2114,0,Investment_Trust,0
2025-04-15,2114,0,Dealer_Hedging,0
2025-04-15,2114,0,Dealer_self,310
2025-04-15,2114,0,Foreign_Dealer_Self,0
2025-04-15,2114,7100,Foreign_Investor,10000
2025-04-15,2114,0,Investment_Trust,0
2025-04-16,2114,0,Dealer_Hedging,0
2025-04-16,2114,0,Dealer_self,0
2025-04-16,2114,0,Foreign_Dealer_Self,0
2025-04-16,2114,1000,Foreign_Investor,11000
2025-04-16,2114,0,Investment_Trust,0
2025-04-17,2114,0,Dealer_Hedging,0
2025-04-17,2114,0,Dealer_self,0
2025-04-17,2114,0,Foreign_Dealer_Self,0
2025-04-17,2114,18,Foreign_Investor,1000
2025-04-17,2114,0,Investment_Trust,0
2025-04-18,2114,0,Dealer_Hedging,0
2025-04-18,2114,0,Dealer_self,0
2025-04-18,2114,0,Foreign_Dealer_Self,0
2025-04-18,2114,2035,Foreign_Investor,0
2025-04-18,2114,0,Investment_Trust,0
2025-04-21,2114,0,Dealer_Hedging,0
2025-04-21,2114,0,Dealer_self,0
2025-04-21,2114,0,Foreign_Dealer_Self,0
2025-04-21,2114,3000,Foreign_Investor,4053
2025-04-21,2114,0,Investment_Trust,0
2025-04-22,2114,0,Dealer_Hedging,0
2025-04-22,2114,0,Dealer_self,0
2025-04-22,2114,0,Foreign_Dealer_Self,0
2025-04-22,2114,0,Foreign_Investor,5000
2025-04-22,2114,0,Investment_Trust,0
2025-04-23,2114,0,Dealer_Hedging,0
2025-04-23,2114,0,Dealer_self,301
2025-04-23,2114,0,Foreign_Dealer_Self,0
2025-04-23,2114,6000,Foreign_Investor,3000
2025-04-23,2114,0,Investment_Trust,0
2025-04-24,2114,0,Dealer_Hedging,0
2025-04-24,2114,0,Dealer_self,0
2025-04-24,2114,0,Foreign_Dealer_Self,0
2025-04-24,2114,4000,Foreign_Investor,1000
2025-04-24,2114,0,Investment_Trust,0
2025-04-25,2114,0,Dealer_Hedging,0
2025-04-25,2114,3000,Dealer_self,0
2025-04-25,2114,0,Foreign_Dealer_Self,0
2025-04-25,2114,3000,Foreign_Investor,5000
2025-04-25,2114,0,Investment_Trust,0
2025-04-28,2114,0,Dealer_Hedging,0
2025-04-28,2114,0,Dealer_self,0
2025-04-28,2114,0,Foreign_Dealer_Self,0
2025-04-28,2114,5100,Foreign_Investor,0
2025-04-28,2114,0,Investment_Trust,0
2025-04-29,2114,0,Dealer_Hedging,0
2025-04-29,2114,0,Dealer_self,0
2025-04-29,2114,0,Foreign_Dealer_Self,0
2025-04-29,2114,10000,Foreign_Investor,1000
2025-04-29,2114,0,Investment_Trust,0
2025-04-30,2114,0,Dealer_Hedging,0
2025-04-30,2114,0,Dealer_self,0
2025-04-30,2114,0,Foreign_Dealer_Self,0
2025-04-30,2114,3000,Foreign_Investor,5000
2025-04-30,2114,0,Investment_Trust,0
2025-05-02,2114,0,Dealer_Hedging,0
2025-05-02,2114,0,Dealer_self,0
2025-05-02,2114,0,Foreign_Dealer_Self,0
2025-05-02,2114,4000,Foreign_Investor,1000
2025-05-02,2114,0,Investment_Trust,0
2025-05-05,2114,0,Dealer_Hedging,0
2025-05-05,2114,0,Dealer_self,1000
2025-05-05,2114,0,Foreign_Dealer_Self,0
2025-05-05,2114,5000,Foreign_Investor,0
2025-05-05,2114,0,Investment_Trust,0
2025-05-06,2114,0,Dealer_Hedging,0
2025-05-06,2114,0,Dealer_self,0
2025-05-06,2114,0,Foreign_Dealer_Self,0
2025-05-06,2114,6017,Foreign_Investor,1000
2025-05-06,2114,0,Investment_Trust,0
2025-05-07,2114,0,Dealer_Hedging,0
2025-05-07,2114,0,Dealer_self,0
2025-05-07,2114,0,Foreign_Dealer_Self,0
2025-05-07,2114,1000,Foreign_Investor,1017
2025-05-07,2114,0,Investment_Trust,0
2025-05-08,2114,0,Dealer_Hedging,0
2025-05-08,2114,0,Dealer_self,0
2025-05-08,2114,0,Foreign_Dealer_Self,0
2025-05-08,2114,2089,Foreign_Investor,1000
2025-05-08,2114,0,Investment_Trust,0
2025-05-09,2114,0,Dealer_Hedging,0
2025-05-09,2114,0,Dealer_self,2000
2025-05-09,2114,0,Foreign_Dealer_Self,0
2025-05-09,2114,6000,Foreign_Investor,1089
2025-05-09,2114,0,Investment_Trust,0
2025-05-12,2114,0,Dealer_Hedging,0
2025-05-12,2114,0,Dealer_self,0
2025-05-12,2114,0,Foreign_Dealer_Self,0
2025-05-12,2114,2088,Foreign_Investor,2000
2025-05-12,2114,0,Investment_Trust,0
2025-05-13,2114,0,Dealer_Hedging,0
2025-05-13,2114,1000,Dealer_self,0
2025-05-13,2114,0,Foreign_Dealer_Self,0
2025-05-13,2114,1000,Foreign_Investor,2000
2025-05-13,2114,0,Investment_Trust,0
2025-05-14,2114,0,Dealer_Hedging,0
2025-05-14,2114,1000,Dealer_self,0
2025-05-14,2114,0,Foreign_Dealer_Self,0
2025-05-14,2114,7150,Foreign_Investor,4088
2025-05-14,2114,0,Investment_Trust,0
2025-05-15,2114,0,Dealer_Hedging,0
2025-05-15,2114,0,Dealer_self,0
2025-05-15,2114,0,Foreign_Dealer_Self,0
2025-05-15,2114,0,Foreign_Investor,2000
2025-05-15,2114,0,Investment_Trust,0
2025-05-16,2114,0,Dealer_Hedging,0
2025-05-16,2114,0,Dealer_self,0
2025-05-16,2114,0,Foreign_Dealer_Self,0
2025-05-16,2114,1381,Foreign_Investor,2000
2025-05-16,2114,0,Investment_Trust,0
2025-05-19,2114,0,Dealer_Hedging,0
2025-05-19,2114,0,Dealer_self,0
2025-05-19,2114,0,Foreign_Dealer_Self,0
2025-05-19,2114,0,Foreign_Investor,1011
2025-05-19,2114,0,Investment_Trust,0
2025-05-20,2114,0,Dealer_Hedging,0
2025-05-20,2114,0,Dealer_self,0
2025-05-20,2114,0,Foreign_Dealer_Self,0
2025-05-20,2114,5000,Foreign_Investor,2000
2025-05-20,2114,0,Investment_Trust,0
2025-05-21,2114,0,Dealer_Hedging,0
2025-05-21,2114,1000,Dealer_self,0
2025-05-21,2114,0,Foreign_Dealer_Self,0
2025-05-21,2114,3700,Foreign_Investor,1070
2025-05-21,2114,0,Investment_Trust,0
2025-05-22,2114,0,Dealer_Hedging,0
2025-05-22,2114,0,Dealer_self,0
2025-05-22,2114,0,Foreign_Dealer_Self,0
2025-05-22,2114,1000,Foreign_Investor,1000
2025-05-22,2114,0,Investment_Trust,0
2025-05-23,2114,0,Dealer_Hedging,0
2025-05-23,2114,0,Dealer_self,0
2025-05-23,2114,0,Foreign_Dealer_Self,0
2025-05-23,2114,1000,Foreign_Investor,1000
2025-05-23,2114,0,Investment_Trust,0
2025-05-26,2114,0,Dealer_Hedging,0
2025-05-26,2114,0,Dealer_self,0
2025-05-26,2114,0,Foreign_Dealer_Self,0
2025-05-26,2114,8000,Foreign_Investor,3000
2025-05-26,2114,0,Investment_Trust,0
2025-05-27,2114,0,Dealer_Hedging,0
2025-05-27,2114,0,Dealer_self,1000
2025-05-27,2114,0,Foreign_Dealer_Self,0
2025-05-27,2114,3000,Foreign_Investor,2000
2025-05-27,2114,0,Investment_Trust,0
2025-05-29,2114,0,Dealer_Hedging,0
2025-05-29,2114,0,Dealer_self,0
2025-05-29,2114,0,Foreign_Dealer_Self,0
2025-05-29,2114,0,Foreign_Investor,2000
2025-05-29,2114,0,Investment_Trust,0
2025-06-02,2114,0,Dealer_Hedging,0
2025-06-02,2114,0,Dealer_self,1000
2025-06-02,2114,0,Foreign_Dealer_Self,0
2025-06-02,2114,1000,Foreign_Investor,1000
2025-06-02,2114,0,Investment_Trust,0
2025-06-03,2114,0,Dealer_Hedging,0
2025-06-03,2114,0,Dealer_self,0
2025-06-03,2114,0,Foreign_Dealer_Self,0
2025-06-03,2114,3,Foreign_Investor,5000
2025-06-03,2114,0,Investment_Trust,0
2025-06-04,2114,0,Dealer_Hedging,0
2025-06-04,2114,1000,Dealer_self,0
2025-06-04,2114,0,Foreign_Dealer_Self,0
2025-06-04,2114,1000,Foreign_Investor,1000
2025-06-04,2114,0,Investment_Trust,0
2025-06-05,2114,0,Dealer_Hedging,0
2025-06-05,2114,0,Dealer_self,0
2025-06-05,2114,0,Foreign_Dealer_Self,0
2025-06-05,2114,0,Foreign_Investor,1003
2025-06-05,2114,0,Investment_Trust,0
2025-06-06,2114,0,Dealer_Hedging,0
2025-06-06,2114,0,Dealer_self,0
2025-06-06,2114,0,Foreign_Dealer_Self,0
2025-06-06,2114,61,Foreign_Investor,0
2025-06-06,2114,0,Investment_Trust,0
2025-06-09,2114,0,Dealer_Hedging,0
2025-06-09,2114,0,Dealer_self,0
2025-06-09,2114,0,Foreign_Dealer_Self,0
2025-06-09,2114,0,Foreign_Investor,61
2025-06-09,2114,0,Investment_Trust,0
2025-06-10,2114,0,Dealer_Hedging,0
2025-06-10,2114,1000,Dealer_self,0
2025-06-10,2114,0,Foreign_Dealer_Self,0
2025-06-10,2114,10059,Foreign_Investor,2000
2025-06-10,2114,0,Investment_Trust,0
2025-06-11,2114,0,Dealer_Hedging,0
2025-06-11,2114,0,Dealer_self,0
2025-06-11,2114,0,Foreign_Dealer_Self,0
2025-06-11,2114,4000,Foreign_Investor,2000
2025-06-11,2114,0,Investment_Trust,0
2025-06-12,2114,0,Dealer_Hedging,0
2025-06-12,2114,0,Dealer_self,0
2025-06-12,2114,0,Foreign_Dealer_Self,0
2025-06-12,2114,1000,Foreign_Investor,50
2025-06-12,2114,0,Investment_Trust,0
2025-06-13,2114,0,Dealer_Hedging,0
2025-06-13,2114,0,Dealer_self,0
2025-06-13,2114,0,Foreign_Dealer_Self,0
2025-06-13,2114,0,Foreign_Investor,1009
2025-06-13,2114,0,Investment_Trust,0
2025-06-16,2114,0,Dealer_Hedging,0
2025-06-16,2114,0,Dealer_self,0
2025-06-16,2114,0,Foreign_Dealer_Self,0
2025-06-16,2114,3000,Foreign_Investor,2000
2025-06-16,2114,0,Investment_Trust,0
2025-06-17,2114,0,Dealer_Hedging,0
2025-06-17,2114,0,Dealer_self,1000
2025-06-17,2114,0,Foreign_Dealer_Self,0
2025-06-17,2114,3000,Foreign_Investor,0
2025-06-17,2114,0,Investment_Trust,0
2025-06-18,2114,0,Dealer_Hedging,0
2025-06-18,2114,0,Dealer_self,0
2025-06-18,2114,0,Foreign_Dealer_Self,0
2025-06-18,2114,1000,Foreign_Investor,0
2025-06-18,2114,0,Investment_Trust,0
2025-06-19,2114,0,Dealer_Hedging,0
2025-06-19,2114,0,Dealer_self,1000
2025-06-19,2114,0,Foreign_Dealer_Self,0
2025-06-19,2114,5000,Foreign_Investor,15000
2025-06-19,2114,0,Investment_Trust,0
2025-06-20,2114,0,Dealer_Hedging,0
2025-06-20,2114,0,Dealer_self,0
2025-06-20,2114,0,Foreign_Dealer_Self,0
2025-06-20,2114,3000,Foreign_Investor,4000
2025-06-20,2114,0,Investment_Trust,0
2025-06-23,2114,0,Dealer_Hedging,0
2025-06-23,2114,0,Dealer_self,0
2025-06-23,2114,0,Foreign_Dealer_Self,0
2025-06-23,2114,2000,Foreign_Investor,6000
2025-06-23,2114,0,Investment_Trust,0
2025-06-24,2114,0,Dealer_Hedging,0
2025-06-24,2114,0,Dealer_self,0
2025-06-24,2114,0,Foreign_Dealer_Self,0
2025-06-24,2114,3000,Foreign_Investor,2000
2025-06-24,2114,0,Investment_Trust,0
2025-06-25,2114,0,Dealer_Hedging,0
2025-06-25,2114,0,Dealer_self,0
2025-06-25,2114,0,Foreign_Dealer_Self,0
2025-06-25,2114,2000,Foreign_Investor,0
2025-06-25,2114,0,Investment_Trust,0
2025-06-26,2114,0,Dealer_Hedging,0
2025-06-26,2114,0,Dealer_self,0
2025-06-26,2114,0,Foreign_Dealer_Self,0
2025-06-26,2114,13000,Foreign_Investor,3000
2025-06-26,2114,0,Investment_Trust,0
2025-06-27,2114,0,Dealer_Hedging,0
2025-06-27,2114,0,Dealer_self,5000
2025-06-27,2114,0,Foreign_Dealer_Self,0
2025-06-27,2114,6200,Foreign_Investor,2000
2025-06-27,2114,0,Investment_Trust,0
2025-06-30,2114,0,Dealer_Hedging,0
2025-06-30,2114,0,Dealer_self,1000
2025-06-30,2114,0,Foreign_Dealer_Self,0
2025-06-30,2114,2000,Foreign_Investor,2000
2025-06-30,2114,0,Investment_Trust,0
2025-07-01,2114,0,Dealer_Hedging,0
2025-07-01,2114,1000,Dealer_self,0
2025-07-01,2114,0,Foreign_Dealer_Self,0
2025-07-01,2114,9000,Foreign_Investor,7000
2025-07-01,2114,0,Investment_Trust,0
2025-07-02,2114,0,Dealer_Hedging,0
2025-07-02,2114,0,Dealer_self,0
2025-07-02,2114,0,Foreign_Dealer_Self,0
2025-07-02,2114,0,Foreign_Investor,1000
2025-07-02,2114,0,Investment_Trust,0
2025-07-03,2114,0,Dealer_Hedging,0
2025-07-03,2114,3000,Dealer_self,0
2025-07-03,2114,0,Foreign_Dealer_Self,0
2025-07-03,2114,3000,Foreign_Investor,12000
2025-07-03,2114,0,Investment_Trust,0
2025-07-04,2114,0,Dealer_Hedging,0
