date,stock_id,buy,name,sell
2025-06-30,8415,77000,Foreign_Investor,198000
2025-06-30,8415,0,Investment_Trust,124000
2025-07-01,8415,0,Dealer_Hedging,0
2025-07-01,8415,23000,Dealer_self,0
2025-07-01,8415,0,Foreign_Dealer_Self,0
2025-07-01,8415,109000,Foreign_Investor,31000
2025-07-01,8415,0,Investment_Trust,139000
2025-07-02,8415,0,Dealer_Hedging,20000
2025-07-02,8415,0,Dealer_self,0
2025-07-02,8415,0,Foreign_Dealer_Self,0
2025-07-02,8415,128000,Foreign_Investor,57000
2025-07-02,8415,0,Investment_Trust,120000
2025-07-03,8415,6000,Dealer_Hedging,6000
2025-07-03,8415,36000,Dealer_self,0
2025-07-03,8415,0,Foreign_Dealer_Self,0
2025-07-03,8415,149000,Foreign_Investor,43000
2025-07-03,8415,0,Investment_Trust,110000
2025-07-04,8415,0,Dealer_Hedging,0
2025-07-04,8415,0,Dealer_self,0
2025-07-04,8415,0,Foreign_Dealer_Self,0
2025-07-04,8415,84000,Foreign_Investor,50000
2025-07-04,8415,0,Investment_Trust,103000
2025-07-07,8415,5008,Dealer_Hedging,5000
2025-07-07,8415,5000,Dealer_self,0
2025-07-07,8415,0,Foreign_Dealer_Self,0
2025-07-07,8415,82249,Foreign_Investor,94000
2025-07-07,8415,0,Investment_Trust,105000
2025-07-08,8415,0,Dealer_Hedging,0
2025-07-08,8415,0,Dealer_self,0
2025-07-08,8415,0,Foreign_Dealer_Self,0
2025-07-08,8415,143000,Foreign_Investor,46000
2025-07-08,8415,0,Investment_Trust,61000
2025-07-09,8415,0,Dealer_Hedging,4000
2025-07-09,8415,0,Dealer_self,0
2025-07-09,8415,0,Foreign_Dealer_Self,0
2025-07-09,8415,59000,Foreign_Investor,22000
2025-07-09,8415,0,Investment_Trust,0
2025-07-10,8415,5000,Dealer_Hedging,5000
2025-07-10,8415,0,Dealer_self,22000
2025-07-10,8415,0,Foreign_Dealer_Self,0
2025-07-10,8415,56129,Foreign_Investor,26000
2025-07-10,8415,0,Investment_Trust,0
2025-07-11,8415,3001,Dealer_Hedging,0
2025-07-11,8415,0,Dealer_self,62000
2025-07-11,8415,0,Foreign_Dealer_Self,0
2025-07-11,8415,115000,Foreign_Investor,108437
2025-07-11,8415,158000,Investment_Trust,0
2025-07-14,8415,1,Dealer_Hedging,0
2025-07-14,8415,0,Dealer_self,0
2025-07-14,8415,0,Foreign_Dealer_Self,0
2025-07-14,8415,53000,Foreign_Investor,49000
2025-07-14,8415,0,Investment_Trust,0
2025-07-15,8415,1993,Dealer_Hedging,1000
2025-07-15,8415,0,Dealer_self,0
2025-07-15,8415,0,Foreign_Dealer_Self,0
2025-07-15,8415,96149,Foreign_Investor,6000
2025-07-15,8415,21000,Investment_Trust,0
2025-07-16,8415,200,Dealer_Hedging,44
2025-07-16,8415,0,Dealer_self,5000
2025-07-16,8415,0,Foreign_Dealer_Self,0
2025-07-16,8415,101000,Foreign_Investor,8000
2025-07-16,8415,0,Investment_Trust,0
2025-07-17,8415,1,Dealer_Hedging,0
2025-07-17,8415,0,Dealer_self,5000
2025-07-17,8415,0,Foreign_Dealer_Self,0
2025-07-17,8415,140105,Foreign_Investor,18000
2025-07-17,8415,16000,Investment_Trust,0
2025-07-18,8415,22,Dealer_Hedging,0
2025-07-18,8415,0,Dealer_self,0
2025-07-18,8415,0,Foreign_Dealer_Self,0
2025-07-18,8415,38000,Foreign_Investor,60000
2025-07-18,8415,21000,Investment_Trust,0
2025-07-21,8415,0,Dealer_Hedging,0
2025-07-21,8415,0,Dealer_self,0
2025-07-21,8415,0,Foreign_Dealer_Self,0
2025-07-21,8415,42000,Foreign_Investor,23000
2025-07-21,8415,0,Investment_Trust,0
2025-07-22,8415,5502,Dealer_Hedging,5000
2025-07-22,8415,4000,Dealer_self,0
2025-07-22,8415,0,Foreign_Dealer_Self,0
2025-07-22,8415,190000,Foreign_Investor,83000
2025-07-22,8415,0,Investment_Trust,0
2025-07-23,8415,0,Dealer_Hedging,0
2025-07-23,8415,0,Dealer_self,0
2025-07-23,8415,0,Foreign_Dealer_Self,0
2025-07-23,8415,64111,Foreign_Investor,46000
2025-07-23,8415,0,Investment_Trust,0
2025-07-24,8415,7001,Dealer_Hedging,10097
2025-07-24,8415,0,Dealer_self,13000
2025-07-24,8415,0,Foreign_Dealer_Self,0
2025-07-24,8415,56000,Foreign_Investor,105424
2025-07-24,8415,0,Investment_Trust,0
2025-07-25,8415,14000,Dealer_Hedging,10000
2025-07-25,8415,5000,Dealer_self,0
2025-07-25,8415,0,Foreign_Dealer_Self,0
2025-07-25,8415,220000,Foreign_Investor,53000
2025-07-25,8415,0,Investment_Trust,0
2025-07-28,8415,0,Dealer_Hedging,0
2025-07-28,8415,0,Dealer_self,0
2025-07-28,8415,0,Foreign_Dealer_Self,0
2025-07-28,8415,108000,Foreign_Investor,132000
2025-07-28,8415,0,Investment_Trust,0
2025-07-29,8415,75002,Dealer_Hedging,142
2025-07-29,8415,5000,Dealer_self,0
2025-07-29,8415,0,Foreign_Dealer_Self,0
2025-07-29,8415,307000,Foreign_Investor,74000
2025-07-29,8415,6000,Investment_Trust,0
2025-07-30,8415,7000,Dealer_Hedging,52000
2025-07-30,8415,0,Dealer_self,0
2025-07-30,8415,0,Foreign_Dealer_Self,0
2025-07-30,8415,184000,Foreign_Investor,114000
2025-07-30,8415,0,Investment_Trust,0
2025-07-31,8415,5000,Dealer_Hedging,8000
2025-07-31,8415,0,Dealer_self,6000
2025-07-31,8415,0,Foreign_Dealer_Self,0
2025-07-31,8415,44000,Foreign_Investor,222000
2025-07-31,8415,0,Investment_Trust,0
2025-08-01,8415,14001,Dealer_Hedging,15000
2025-08-01,8415,0,Dealer_self,0
2025-08-01,8415,0,Foreign_Dealer_Self,0
2025-08-01,8415,302000,Foreign_Investor,53000
2025-08-01,8415,0,Investment_Trust,55000
2025-08-04,8415,2000,Dealer_Hedging,1184
2025-08-04,8415,0,Dealer_self,0
2025-08-04,8415,0,Foreign_Dealer_Self,0
2025-08-04,8415,116000,Foreign_Investor,79000
2025-08-04,8415,0,Investment_Trust,55000
2025-08-05,8415,0,Dealer_Hedging,24000
2025-08-05,8415,0,Dealer_self,1000
2025-08-05,8415,0,Foreign_Dealer_Self,0
2025-08-05,8415,88000,Foreign_Investor,38000
2025-08-05,8415,0,Investment_Trust,56000
2025-08-06,8415,0,Dealer_Hedging,0
2025-08-06,8415,0,Dealer_self,0
2025-08-06,8415,0,Foreign_Dealer_Self,0
2025-08-06,8415,53000,Foreign_Investor,6000
2025-08-06,8415,0,Investment_Trust,56000
2025-08-07,8415,5000,Dealer_Hedging,5000
2025-08-07,8415,0,Dealer_self,0
2025-08-07,8415,0,Foreign_Dealer_Self,0
2025-08-07,8415,118000,Foreign_Investor,94297
2025-08-07,8415,0,Investment_Trust,0
2025-08-08,8415,15001,Dealer_Hedging,10312
2025-08-08,8415,5000,Dealer_self,0
2025-08-08,8415,0,Foreign_Dealer_Self,0
2025-08-08,8415,655020,Foreign_Investor,69000
2025-08-08,8415,0,Investment_Trust,0
2025-08-11,8415,1,Dealer_Hedging,0
2025-08-11,8415,0,Dealer_self,0
2025-08-11,8415,0,Foreign_Dealer_Self,0
2025-08-11,8415,159000,Foreign_Investor,177000
2025-08-11,8415,0,Investment_Trust,0
2025-08-12,8415,0,Dealer_Hedging,0
2025-08-12,8415,0,Dealer_self,8000
2025-08-12,8415,0,Foreign_Dealer_Self,0
2025-08-12,8415,32000,Foreign_Investor,56000
2025-08-12,8415,0,Investment_Trust,0
2025-08-13,8415,2,Dealer_Hedging,7
2025-08-13,8415,0,Dealer_self,15000
2025-08-13,8415,0,Foreign_Dealer_Self,0
2025-08-13,8415,88000,Foreign_Investor,369000
2025-08-13,8415,0,Investment_Trust,0
2025-08-14,8415,1,Dealer_Hedging,0
2025-08-14,8415,22000,Dealer_self,0
2025-08-14,8415,0,Foreign_Dealer_Self,0
2025-08-14,8415,110214,Foreign_Investor,71000
2025-08-14,8415,0,Investment_Trust,0
2025-08-15,8415,1,Dealer_Hedging,0
2025-08-15,8415,15000,Dealer_self,41000
2025-08-15,8415,0,Foreign_Dealer_Self,0
2025-08-15,8415,74000,Foreign_Investor,80000
2025-08-15,8415,0,Investment_Trust,0
2025-08-18,8415,157,Dealer_Hedging,0
2025-08-18,8415,0,Dealer_self,0
2025-08-18,8415,0,Foreign_Dealer_Self,0
2025-08-18,8415,544000,Foreign_Investor,79000
2025-08-18,8415,0,Investment_Trust,0
2025-08-19,8415,0,Dealer_Hedging,3000
2025-08-19,8415,0,Dealer_self,0
2025-08-19,8415,0,Foreign_Dealer_Self,0
2025-08-19,8415,109000,Foreign_Investor,32000
2025-08-19,8415,0,Investment_Trust,0
2025-08-20,8415,0,Dealer_Hedging,0
2025-08-20,8415,0,Dealer_self,0
2025-08-20,8415,0,Foreign_Dealer_Self,0
2025-08-20,8415,76000,Foreign_Investor,75000
2025-08-20,8415,0,Investment_Trust,0
2025-08-21,8415,101,Dealer_Hedging,0
2025-08-21,8415,0,Dealer_self,0
2025-08-21,8415,0,Foreign_Dealer_Self,0
2025-08-21,8415,51040,Foreign_Investor,48000
2025-08-21,8415,0,Investment_Trust,0
2025-08-22,8415,0,Dealer_Hedging,0
2025-08-22,8415,0,Dealer_self,0
2025-08-22,8415,0,Foreign_Dealer_Self,0
2025-08-22,8415,26000,Foreign_Investor,72000
2025-08-22,8415,0,Investment_Trust,0
2025-08-25,8415,0,Dealer_Hedging,0
2025-08-25,8415,1000,Dealer_self,0
2025-08-25,8415,0,Foreign_Dealer_Self,0
2025-08-25,8415,39000,Foreign_Investor,69000
2025-08-25,8415,0,Investment_Trust,0
2025-08-26,8415,0,Dealer_Hedging,0
2025-08-26,8415,0,Dealer_self,0
2025-08-26,8415,0,Foreign_Dealer_Self,0
2025-08-26,8415,125477,Foreign_Investor,127000
2025-08-26,8415,0,Investment_Trust,0
2025-08-27,8415,0,Dealer_Hedging,0
2025-08-27,8415,0,Dealer_self,0
2025-08-27,8415,0,Foreign_Dealer_Self,0
2025-08-27,8415,48000,Foreign_Investor,22000
2025-08-27,8415,0,Investment_Trust,0
2025-08-28,8415,5000,Dealer_Hedging,5216
2025-08-28,8415,0,Dealer_self,0
2025-08-28,8415,0,Foreign_Dealer_Self,0
2025-08-28,8415,59000,Foreign_Investor,106074
2025-08-28,8415,0,Investment_Trust,0
2025-08-29,8415,0,Dealer_Hedging,58
2025-08-29,8415,0,Dealer_self,0
2025-08-29,8415,0,Foreign_Dealer_Self,0
2025-08-29,8415,14048,Foreign_Investor,77000
2025-08-29,8415,0,Investment_Trust,0
2025-09-01,8415,0,Dealer_Hedging,577
2025-09-01,8415,0,Dealer_self,23000
2025-09-01,8415,0,Foreign_Dealer_Self,0
2025-09-01,8415,6000,Foreign_Investor,92000
2025-09-01,8415,0,Investment_Trust,0
2025-09-02,8415,0,Dealer_Hedging,109
2025-09-02,8415,0,Dealer_self,0
2025-09-02,8415,0,Foreign_Dealer_Self,0
2025-09-02,8415,31000,Foreign_Investor,82000
2025-09-02,8415,0,Investment_Trust,0
2025-09-03,8415,0,Dealer_Hedging,0
2025-09-03,8415,0,Dealer_self,0
2025-09-03,8415,0,Foreign_Dealer_Self,0
2025-09-03,8415,40000,Foreign_Investor,46000
2025-09-03,8415,0,Investment_Trust,0
2025-09-04,8415,0,Dealer_Hedging,200
2025-09-04,8415,0,Dealer_self,0
2025-09-04,8415,0,Foreign_Dealer_Self,0
2025-09-04,8415,77000,Foreign_Investor,59000
2025-09-04,8415,0,Investment_Trust,0
2025-09-05,8415,10000,Dealer_Hedging,10646
2025-09-05,8415,0,Dealer_self,0
2025-09-05,8415,0,Foreign_Dealer_Self,0
2025-09-05,8415,589000,Foreign_Investor,187000
2025-09-05,8415,0,Investment_Trust,0
2025-09-08,8415,0,Dealer_Hedging,0
2025-09-08,8415,0,Dealer_self,0
2025-09-08,8415,0,Foreign_Dealer_Self,0
2025-09-08,8415,67000,Foreign_Investor,103000
2025-09-08,8415,0,Investment_Trust,0
2025-09-09,8415,0,Dealer_Hedging,0
2025-09-09,8415,0,Dealer_self,0
2025-09-09,8415,0,Foreign_Dealer_Self,0
2025-09-09,8415,144000,Foreign_Investor,30000
2025-09-09,8415,0,Investment_Trust,0
2025-09-10,8415,21006,Dealer_Hedging,21036
2025-09-10,8415,0,Dealer_self,10000
2025-09-10,8415,0,Foreign_Dealer_Self,0
2025-09-10,8415,202000,Foreign_Investor,602000
2025-09-10,8415,0,Investment_Trust,0
2025-09-11,8415,8000,Dealer_Hedging,17000
2025-09-11,8415,0,Dealer_self,17000
2025-09-11,8415,0,Foreign_Dealer_Self,0
2025-09-11,8415,126000,Foreign_Investor,191000
2025-09-11,8415,0,Investment_Trust,0
2025-09-12,8415,0,Dealer_Hedging,0
2025-09-12,8415,0,Dealer_self,5000
2025-09-12,8415,0,Foreign_Dealer_Self,0
2025-09-12,8415,64000,Foreign_Investor,57063
2025-09-12,8415,0,Investment_Trust,0
2025-09-15,8415,0,Dealer_Hedging,100
2025-09-15,8415,0,Dealer_self,0
2025-09-15,8415,0,Foreign_Dealer_Self,0
2025-09-15,8415,32000,Foreign_Investor,132000
2025-09-15,8415,0,Investment_Trust,0
2025-09-16,8415,0,Dealer_Hedging,0
2025-09-16,8415,0,Dealer_self,0
2025-09-16,8415,0,Foreign_Dealer_Self,0
2025-09-16,8415,38000,Foreign_Investor,180000
2025-09-16,8415,0,Investment_Trust,0
2025-09-17,8415,0,Dealer_Hedging,0
2025-09-17,8415,0,Dealer_self,0
2025-09-17,8415,0,Foreign_Dealer_Self,0
2025-09-17,8415,95000,Foreign_Investor,36000
2025-09-17,8415,0,Investment_Trust,0
2025-09-18,8415,1000,Dealer_Hedging,375
2025-09-18,8415,5000,Dealer_self,54000
2025-09-18,8415,0,Foreign_Dealer_Self,0
2025-09-18,8415,25445,Foreign_Investor,199000
2025-09-18,8415,0,Investment_Trust,0
2025-09-19,8415,0,Dealer_Hedging,0
2025-09-19,8415,0,Dealer_self,8000
2025-09-19,8415,0,Foreign_Dealer_Self,0
2025-09-19,8415,178000,Foreign_Investor,129000
2025-09-19,8415,0,Investment_Trust,0
2025-09-22,8415,0,Dealer_Hedging,0
2025-09-22,8415,0,Dealer_self,0
2025-09-22,8415,0,Foreign_Dealer_Self,0
2025-09-22,8415,17000,Foreign_Investor,36000
2025-09-22,8415,0,Investment_Trust,0
2025-09-23,8415,0,Dealer_Hedging,0
2025-09-23,8415,0,Dealer_self,0
2025-09-23,8415,0,Foreign_Dealer_Self,0
2025-09-23,8415,39000,Foreign_Investor,30000
2025-09-23,8415,0,Investment_Trust,0
2025-09-24,8415,0,Dealer_Hedging,100
2025-09-24,8415,0,Dealer_self,0
2025-09-24,8415,0,Foreign_Dealer_Self,0
2025-09-24,8415,24000,Foreign_Investor,29000
2025-09-24,8415,0,Investment_Trust,0
2025-09-25,8415,0,Dealer_Hedging,0
2025-09-25,8415,0,Dealer_self,91000
2025-09-25,8415,0,Foreign_Dealer_Self,0
2025-09-25,8415,85030,Foreign_Investor,91000
2025-09-25,8415,0,Investment_Trust,0
2025-09-26,8415,0,Dealer_Hedging,0
2025-09-26,8415,0,Dealer_self,5000
2025-09-26,8415,0,Foreign_Dealer_Self,0
2025-09-26,8415,101000,Foreign_Investor,41000
2025-09-26,8415,0,Investment_Trust,0
2025-09-30,8415,0,Dealer_Hedging,0
2025-09-30,8415,0,Dealer_self,4000
2025-09-30,8415,0,Foreign_Dealer_Self,0
2025-09-30,8415,23000,Foreign_Investor,40924
2025-09-30,8415,0,Investment_Trust,0
2025-10-01,8415,9,Dealer_Hedging,0
2025-10-01,8415,0,Dealer_self,257000
2025-10-01,8415,0,Foreign_Dealer_Self,0
2025-10-01,8415,87000,Foreign_Investor,62000
2025-10-01,8415,78000,Investment_Trust,0
2025-10-02,8415,0,Dealer_Hedging,50
2025-10-02,8415,0,Dealer_self,128000
2025-10-02,8415,0,Foreign_Dealer_Self,0
2025-10-02,8415,121000,Foreign_Investor,52000
2025-10-02,8415,71000,Investment_Trust,0
2025-10-03,8415,0,Dealer_Hedging,903
2025-10-03,8415,0,Dealer_self,166000
2025-10-03,8415,0,Foreign_Dealer_Self,0
2025-10-03,8415,237000,Foreign_Investor,35000
2025-10-03,8415,12000,Investment_Trust,0
2025-10-07,8415,1,Dealer_Hedging,0
2025-10-07,8415,0,Dealer_self,20000
2025-10-07,8415,0,Foreign_Dealer_Self,0
2025-10-07,8415,30000,Foreign_Investor,36000
2025-10-07,8415,0,Investment_Trust,0
2025-10-08,8415,0,Dealer_Hedging,0
2025-10-08,8415,0,Dealer_self,41000
2025-10-08,8415,0,Foreign_Dealer_Self,0
2025-10-08,8415,94000,Foreign_Investor,45000
2025-10-08,8415,22000,Investment_Trust,0
2025-10-09,8415,0,Dealer_Hedging,0
2025-10-09,8415,0,Dealer_self,24000
2025-10-09,8415,0,Foreign_Dealer_Self,0
2025-10-09,8415,40000,Foreign_Investor,39000
2025-10-09,8415,6000,Investment_Trust,0
2025-10-13,8415,333,Dealer_Hedging,0
2025-10-13,8415,0,Dealer_self,10000
2025-10-13,8415,0,Foreign_Dealer_Self,0
2025-10-13,8415,24000,Foreign_Investor,55000
2025-10-13,8415,17000,Investment_Trust,0
2025-10-14,8415,0,Dealer_Hedging,0
2025-10-14,8415,0,Dealer_self,23000
2025-10-14,8415,0,Foreign_Dealer_Self,0
2025-10-14,8415,282000,Foreign_Investor,196000
2025-10-14,8415,27000,Investment_Trust,0
2025-10-15,8415,0,Dealer_Hedging,0
2025-10-15,8415,0,Dealer_self,77000
2025-10-15,8415,0,Foreign_Dealer_Self,0
2025-10-15,8415,73000,Foreign_Investor,61000
2025-10-15,8415,25000,Investment_Trust,0
2025-10-16,8415,0,Dealer_Hedging,0
2025-10-16,8415,0,Dealer_self,117000
2025-10-16,8415,0,Foreign_Dealer_Self,0
2025-10-16,8415,128000,Foreign_Investor,34000
2025-10-16,8415,2000,Investment_Trust,0
2025-10-17,8415,0,Dealer_Hedging,0
2025-10-17,8415,0,Dealer_self,465000
2025-10-17,8415,0,Foreign_Dealer_Self,0
2025-10-17,8415,251000,Foreign_Investor,7000
2025-10-17,8415,9000,Investment_Trust,0
2025-10-20,8415,0,Dealer_Hedging,0
2025-10-20,8415,0,Dealer_self,28000
2025-10-20,8415,0,Foreign_Dealer_Self,0
2025-10-20,8415,20000,Foreign_Investor,32000
2025-10-20,8415,3000,Investment_Trust,0
2025-10-21,8415,0,Dealer_Hedging,0
2025-10-21,8415,0,Dealer_self,38000
2025-10-21,8415,0,Foreign_Dealer_Self,0
2025-10-21,8415,29000,Foreign_Investor,36000
2025-10-21,8415,0,Investment_Trust,0
2025-10-22,8415,0,Dealer_Hedging,0
2025-10-22,8415,0,Dealer_self,0
2025-10-22,8415,0,Foreign_Dealer_Self,0
2025-10-22,8415,10000,Foreign_Investor,5000
2025-10-22,8415,0,Investment_Trust,0
2025-10-23,8415,44,Dealer_Hedging,0
2025-10-23,8415,0,Dealer_self,39000
2025-10-23,8415,0,Foreign_Dealer_Self,0
2025-10-23,8415,37000,Foreign_Investor,16000
2025-10-23,8415,0,Investment_Trust,0
2025-10-27,8415,0,Dealer_Hedging,0
2025-10-27,8415,0,Dealer_self,24000
2025-10-27,8415,0,Foreign_Dealer_Self,0
2025-10-27,8415,41000,Foreign_Investor,53000
2025-10-27,8415,0,Investment_Trust,0
2025-10-28,8415,0,Dealer_Hedging,0
2025-10-28,8415,0,Dealer_self,5000
2025-10-28,8415,0,Foreign_Dealer_Self,0
2025-10-28,8415,26085,Foreign_Investor,23000
2025-10-28,8415,0,Investment_Trust,0
2025-10-29,8415,0,Dealer_Hedging,0
2025-10-29,8415,0,Dealer_self,3000
2025-10-29,8415,0,Foreign_Dealer_Self,0
2025-10-29,8415,13000,Foreign_Investor,81000
2025-10-29,8415,0,Investment_Trust,0
2025-10-30,8415,0,Dealer_Hedging,0
2025-10-30,8415,0,Dealer_self,0
2025-10-30,8415,0,Foreign_Dealer_Self,0
2025-10-30,8415,43000,Foreign_Investor,178999
2025-10-30,8415,0,Investment_Trust,0
2025-10-31,8415,0,Dealer_Hedging,0
2025-10-31,8415,0,Dealer_self,0
2025-10-31,8415,0,Foreign_Dealer_Self,0
2025-10-31,8415,33000,Foreign_Investor,240000
2025-10-31,8415,0,Investment_Trust,0
2025-11-03,8415,0,Dealer_Hedging,0
2025-11-03,8415,0,Dealer_self,0
2025-11-03,8415,0,Foreign_Dealer_Self,0
2025-11-03,8415,47000,Foreign_Investor,83000
2025-11-03,8415,0,Investment_Trust,44000
2025-11-04,8415,0,Dealer_Hedging,0
2025-11-04,8415,0,Dealer_self,10000
2025-11-04,8415,0,Foreign_Dealer_Self,0
2025-11-04,8415,53000,Foreign_Investor,41000
2025-11-04,8415,0,Investment_Trust,48000
2025-11-05,8415,0,Dealer_Hedging,0
2025-11-05,8415,0,Dealer_self,30000
2025-11-05,8415,0,Foreign_Dealer_Self,0
2025-11-05,8415,37000,Foreign_Investor,169000
2025-11-05,8415,0,Investment_Trust,0
2025-11-06,8415,0,Dealer_Hedging,0
2025-11-06,8415,0,Dealer_self,95000
2025-11-06,8415,0,Foreign_Dealer_Self,0
2025-11-06,8415,183000,Foreign_Investor,17000
2025-11-06,8415,0,Investment_Trust,0
2025-11-07,8415,0,Dealer_Hedging,0
2025-11-07,8415,0,Dealer_self,11000
2025-11-07,8415,0,Foreign_Dealer_Self,0
2025-11-07,8415,35000,Foreign_Investor,10000
2025-11-07,8415,0,Investment_Trust,0
2025-11-10,8415,200,Dealer_Hedging,0
2025-11-10,8415,0,Dealer_self,302000
2025-11-10,8415,0,Foreign_Dealer_Self,0
2025-11-10,8415,325000,Foreign_Investor,93000
2025-11-10,8415,0,Investment_Trust,0
2025-11-11,8415,0,Dealer_Hedging,0
2025-11-11,8415,0,Dealer_self,27000
2025-11-11,8415,0,Foreign_Dealer_Self,0
2025-11-11,8415,114000,Foreign_Investor,98000
2025-11-11,8415,0,Investment_Trust,1000
2025-11-12,8415,107372,Dealer_Hedging,10000
2025-11-12,8415,1000,Dealer_self,385000
2025-11-12,8415,0,Foreign_Dealer_Self,0
2025-11-12,8415,305000,Foreign_Investor,194000
2025-11-12,8415,0,Investment_Trust,1000
2025-11-13,8415,4,Dealer_Hedging,97243
2025-11-13,8415,0,Dealer_self,9000
2025-11-13,8415,0,Foreign_Dealer_Self,0
2025-11-13,8415,167000,Foreign_Investor,150000
2025-11-13,8415,0,Investment_Trust,2000
2025-11-14,8415,11000,Dealer_Hedging,2113
2025-11-14,8415,46000,Dealer_self,206000
2025-11-14,8415,0,Foreign_Dealer_Self,0
2025-11-14,8415,352000,Foreign_Investor,38000
2025-11-14,8415,0,Investment_Trust,0
2025-11-17,8415,0,Dealer_Hedging,0
2025-11-17,8415,42000,Dealer_self,184000
2025-11-17,8415,0,Foreign_Dealer_Self,0
2025-11-17,8415,137000,Foreign_Investor,197000
2025-11-17,8415,0,Investment_Trust,0
2025-11-18,8415,0,Dealer_Hedging,8000
2025-11-18,8415,9000,Dealer_self,51000
2025-11-18,8415,0,Foreign_Dealer_Self,0
2025-11-18,8415,316000,Foreign_Investor,120000
2025-11-18,8415,0,Investment_Trust,0
2025-11-19,8415,1000,Dealer_Hedging,294
2025-11-19,8415,0,Dealer_self,0
2025-11-19,8415,0,Foreign_Dealer_Self,0
2025-11-19,8415,184000,Foreign_Investor,215000
2025-11-19,8415,2000,Investment_Trust,0
2025-11-20,8415,0,Dealer_Hedging,0
2025-11-20,8415,0,Dealer_self,3000
2025-11-20,8415,0,Foreign_Dealer_Self,0
2025-11-20,8415,23000,Foreign_Investor,116000
2025-11-20,8415,0,Investment_Trust,0
2025-11-21,8415,0,Dealer_Hedging,0
2025-11-21,8415,0,Dealer_self,0
2025-11-21,8415,0,Foreign_Dealer_Self,0
2025-11-21,8415,90000,Foreign_Investor,70000
2025-11-21,8415,0,Investment_Trust,0
2025-11-24,8415,0,Dealer_Hedging,58
2025-11-24,8415,0,Dealer_self,140000
2025-11-24,8415,0,Foreign_Dealer_Self,0
2025-11-24,8415,529000,Foreign_Investor,263708
2025-11-24,8415,0,Investment_Trust,0
2025-11-25,8415,419,Dealer_Hedging,0
2025-11-25,8415,18000,Dealer_self,15000
2025-11-25,8415,0,Foreign_Dealer_Self,0
2025-11-25,8415,25000,Foreign_Investor,47000
2025-11-25,8415,0,Investment_Trust,0
2025-11-26,8415,1000,Dealer_Hedging,1998
2025-11-26,8415,9000,Dealer_self,273000
2025-11-26,8415,0,Foreign_Dealer_Self,0
2025-11-26,8415,426999,Foreign_Investor,8000
2025-11-26,8415,0,Investment_Trust,0
2025-11-27,8415,0,Dealer_Hedging,0
2025-11-27,8415,0,Dealer_self,21000
2025-11-27,8415,0,Foreign_Dealer_Self,0
2025-11-27,8415,94000,Foreign_Investor,28000
2025-11-27,8415,0,Investment_Trust,0
2025-11-28,8415,0,Dealer_Hedging,1
2025-11-28,8415,0,Dealer_self,18000
2025-11-28,8415,0,Foreign_Dealer_Self,0
2025-11-28,8415,84000,Foreign_Investor,103000
2025-11-28,8415,0,Investment_Trust,0
2025-12-01,8415,0,Dealer_Hedging,5
2025-12-01,8415,0,Dealer_self,75000
2025-12-01,8415,0,Foreign_Dealer_Self,0
2025-12-01,8415,190000,Foreign_Investor,11000
2025-12-01,8415,0,Investment_Trust,90000
2025-12-02,8415,0,Dealer_Hedging,0
2025-12-02,8415,0,Dealer_self,30000
2025-12-02,8415,0,Foreign_Dealer_Self,0
2025-12-02,8415,134000,Foreign_Investor,7000
2025-12-02,8415,0,Investment_Trust,88000
2025-12-03,8415,0,Dealer_Hedging,0
2025-12-03,8415,0,Dealer_self,40000
2025-12-03,8415,0,Foreign_Dealer_Self,0
2025-12-03,8415,49000,Foreign_Investor,11000
2025-12-03,8415,0,Investment_Trust,0
2025-12-04,8415,0,Dealer_Hedging,0
2025-12-04,8415,0,Dealer_self,88000
2025-12-04,8415,0,Foreign_Dealer_Self,0
2025-12-04,8415,80000,Foreign_Investor,17000
2025-12-04,8415,0,Investment_Trust,0
2025-12-05,8415,1,Dealer_Hedging,0
2025-12-05,8415,0,Dealer_self,0
2025-12-05,8415,0,Foreign_Dealer_Self,0
2025-12-05,8415,14000,Foreign_Investor,19000
2025-12-05,8415,0,Investment_Trust,0
2025-12-08,8415,0,Dealer_Hedging,0
2025-12-08,8415,0,Dealer_self,0
2025-12-08,8415,0,Foreign_Dealer_Self,0
2025-12-08,8415,38000,Foreign_Investor,52000
2025-12-08,8415,0,Investment_Trust,0
2025-12-09,8415,108,Dealer_Hedging,0
2025-12-09,8415,0,Dealer_self,0
2025-12-09,8415,0,Foreign_Dealer_Self,0
2025-12-09,8415,77000,Foreign_Investor,221000
2025-12-09,8415,0,Investment_Trust,0
2025-12-10,8415,0,Dealer_Hedging,0
2025-12-10,8415,35000,Dealer_self,23000
2025-12-10,8415,0,Foreign_Dealer_Self,0
2025-12-10,8415,33000,Foreign_Investor,65000
2025-12-10,8415,0,Investment_Trust,0
2025-12-11,8415,0,Dealer_Hedging,0
2025-12-11,8415,0,Dealer_self,0
2025-12-11,8415,0,Foreign_Dealer_Self,0
2025-12-11,8415,75000,Foreign_Investor,98000
2025-12-11,8415,0,Investment_Trust,0
2025-12-12,8415,0,Dealer_Hedging,0
2025-12-12,8415,0,Dealer_self,7000
2025-12-12,8415,0,Foreign_Dealer_Self,0
2025-12-12,8415,34000,Foreign_Investor,42000
2025-12-12,8415,0,Investment_Trust,0
2025-12-15,8415,0,Dealer_Hedging,40186
2025-12-15,8415,0,Dealer_self,28000
2025-12-15,8415,0,Foreign_Dealer_Self,0
