date,stock_id,buy,name,sell
2025-01-22,2634,28000,Dealer_self,6000
2025-01-22,2634,0,Foreign_Dealer_Self,0
2025-01-22,2634,1628000,Foreign_Investor,212100
2025-01-22,2634,0,Investment_Trust,3000
2025-02-03,2634,7000,Dealer_Hedging,27140
2025-02-03,2634,89000,Dealer_self,76000
2025-02-03,2634,0,Foreign_Dealer_Self,0
2025-02-03,2634,1330581,Foreign_Investor,400060
2025-02-03,2634,4000,Investment_Trust,5000
2025-02-04,2634,2000,Dealer_Hedging,17321
2025-02-04,2634,46000,Dealer_self,14000
2025-02-04,2634,0,Foreign_Dealer_Self,0
2025-02-04,2634,257000,Foreign_Investor,741000
2025-02-04,2634,0,Investment_Trust,19000
2025-02-05,2634,0,Dealer_Hedging,0
2025-02-05,2634,3000,Dealer_self,5000
2025-02-05,2634,0,Foreign_Dealer_Self,0
2025-02-05,2634,472175,Foreign_Investor,155000
2025-02-05,2634,0,Investment_Trust,23000
2025-02-06,2634,192178,Dealer_Hedging,5000
2025-02-06,2634,510000,Dealer_self,119000
2025-02-06,2634,0,Foreign_Dealer_Self,0
2025-02-06,2634,2361000,Foreign_Investor,244000
2025-02-06,2634,0,Investment_Trust,21000
2025-02-07,2634,12000,Dealer_Hedging,57000
2025-02-07,2634,100000,Dealer_self,0
2025-02-07,2634,0,Foreign_Dealer_Self,0
2025-02-07,2634,50000,Foreign_Investor,775000
2025-02-07,2634,0,Investment_Trust,14000
2025-02-10,2634,21000,Dealer_Hedging,155335
2025-02-10,2634,82000,Dealer_self,141669
2025-02-10,2634,0,Foreign_Dealer_Self,0
2025-02-10,2634,1153105,Foreign_Investor,2457000
2025-02-10,2634,0,Investment_Trust,4000
2025-02-11,2634,1000,Dealer_Hedging,18504
2025-02-11,2634,1000,Dealer_self,18000
2025-02-11,2634,0,Foreign_Dealer_Self,0
2025-02-11,2634,802000,Foreign_Investor,845000
2025-02-11,2634,0,Investment_Trust,10000
2025-02-12,2634,3000,Dealer_Hedging,13067
2025-02-12,2634,20000,Dealer_self,17000
2025-02-12,2634,0,Foreign_Dealer_Self,0
2025-02-12,2634,1279000,Foreign_Investor,1051000
2025-02-12,2634,0,Investment_Trust,7000
2025-02-13,2634,3000,Dealer_Hedging,5410
2025-02-13,2634,37000,Dealer_self,21000
2025-02-13,2634,0,Foreign_Dealer_Self,0
2025-02-13,2634,653000,Foreign_Investor,563000
2025-02-13,2634,0,Investment_Trust,12000
2025-02-14,2634,18000,Dealer_Hedging,2227
2025-02-14,2634,74000,Dealer_self,34000
2025-02-14,2634,0,Foreign_Dealer_Self,0
2025-02-14,2634,1098000,Foreign_Investor,908000
2025-02-14,2634,1000,Investment_Trust,13000
2025-02-17,2634,26000,Dealer_Hedging,52718
2025-02-17,2634,125000,Dealer_self,586000
2025-02-17,2634,0,Foreign_Dealer_Self,0
2025-02-17,2634,763008,Foreign_Investor,3271000
2025-02-17,2634,1000,Investment_Trust,0
2025-02-18,2634,30158,Dealer_Hedging,31482
2025-02-18,2634,27000,Dealer_self,34000
2025-02-18,2634,0,Foreign_Dealer_Self,0
2025-02-18,2634,502200,Foreign_Investor,1555000
2025-02-18,2634,0,Investment_Trust,30000
2025-02-19,2634,4000,Dealer_Hedging,14628
2025-02-19,2634,3000,Dealer_self,39000
2025-02-19,2634,0,Foreign_Dealer_Self,0
2025-02-19,2634,759000,Foreign_Investor,669000
2025-02-19,2634,0,Investment_Trust,0
2025-02-20,2634,4000,Dealer_Hedging,743
2025-02-20,2634,8000,Dealer_self,0
2025-02-20,2634,0,Foreign_Dealer_Self,0
2025-02-20,2634,1547000,Foreign_Investor,627000
2025-02-20,2634,0,Investment_Trust,15000
2025-02-21,2634,15690,Dealer_Hedging,0
2025-02-21,2634,9000,Dealer_self,0
2025-02-21,2634,0,Foreign_Dealer_Self,0
2025-02-21,2634,3542043,Foreign_Investor,192000
2025-02-21,2634,0,Investment_Trust,13000
2025-02-24,2634,2000,Dealer_Hedging,7780
2025-02-24,2634,0,Dealer_self,47000
2025-02-24,2634,0,Foreign_Dealer_Self,0
2025-02-24,2634,1361000,Foreign_Investor,921000
2025-02-24,2634,0,Investment_Trust,6000
2025-02-25,2634,12000,Dealer_Hedging,34857
2025-02-25,2634,8000,Dealer_self,21203
2025-02-25,2634,0,Foreign_Dealer_Self,0
2025-02-25,2634,396000,Foreign_Investor,1364000
2025-02-25,2634,0,Investment_Trust,5000
2025-02-26,2634,20000,Dealer_Hedging,7808
2025-02-26,2634,10000,Dealer_self,32000
2025-02-26,2634,0,Foreign_Dealer_Self,0
2025-02-26,2634,203000,Foreign_Investor,502000
2025-02-26,2634,1000,Investment_Trust,0
2025-02-27,2634,11000,Dealer_Hedging,1786
2025-02-27,2634,18000,Dealer_self,37000
2025-02-27,2634,0,Foreign_Dealer_Self,0
2025-02-27,2634,251000,Foreign_Investor,693000
2025-02-27,2634,0,Investment_Trust,0
2025-03-03,2634,18000,Dealer_Hedging,33929
2025-03-03,2634,9000,Dealer_self,89000
2025-03-03,2634,0,Foreign_Dealer_Self,0
2025-03-03,2634,362054,Foreign_Investor,2037000
2025-03-03,2634,2000,Investment_Trust,2000
2025-03-04,2634,68810,Dealer_Hedging,17331
2025-03-04,2634,8000,Dealer_self,27000
2025-03-04,2634,0,Foreign_Dealer_Self,0
2025-03-04,2634,521055,Foreign_Investor,978000
2025-03-04,2634,2000,Investment_Trust,8000
2025-03-05,2634,27000,Dealer_Hedging,4288
2025-03-05,2634,15000,Dealer_self,17000
2025-03-05,2634,0,Foreign_Dealer_Self,0
2025-03-05,2634,899581,Foreign_Investor,313000
2025-03-05,2634,0,Investment_Trust,15000
2025-03-06,2634,2000,Dealer_Hedging,3000
2025-03-06,2634,7000,Dealer_self,0
2025-03-06,2634,0,Foreign_Dealer_Self,0
2025-03-06,2634,489048,Foreign_Investor,333000
2025-03-06,2634,5000,Investment_Trust,0
2025-03-07,2634,93381,Dealer_Hedging,231312
2025-03-07,2634,5000,Dealer_self,0
2025-03-07,2634,0,Foreign_Dealer_Self,0
2025-03-07,2634,1387000,Foreign_Investor,327000
2025-03-07,2634,621000,Investment_Trust,0
2025-03-10,2634,179690,Dealer_Hedging,43435
2025-03-10,2634,194709,Dealer_self,35315
2025-03-10,2634,0,Foreign_Dealer_Self,0
2025-03-10,2634,5508231,Foreign_Investor,837000
2025-03-10,2634,914000,Investment_Trust,16000
2025-03-11,2634,21282,Dealer_Hedging,50856
2025-03-11,2634,24000,Dealer_self,83000
2025-03-11,2634,0,Foreign_Dealer_Self,0
2025-03-11,2634,1843000,Foreign_Investor,2150000
2025-03-11,2634,2000,Investment_Trust,9000
2025-03-12,2634,23297,Dealer_Hedging,23024
2025-03-12,2634,23000,Dealer_self,70000
2025-03-12,2634,0,Foreign_Dealer_Self,0
2025-03-12,2634,1259000,Foreign_Investor,956105
2025-03-12,2634,0,Investment_Trust,5000
2025-03-13,2634,9907,Dealer_Hedging,11486
2025-03-13,2634,22000,Dealer_self,107000
2025-03-13,2634,0,Foreign_Dealer_Self,0
2025-03-13,2634,1357000,Foreign_Investor,1044000
2025-03-13,2634,0,Investment_Trust,4000
2025-03-14,2634,55834,Dealer_Hedging,18203
2025-03-14,2634,35000,Dealer_self,1000
2025-03-14,2634,0,Foreign_Dealer_Self,0
2025-03-14,2634,1378000,Foreign_Investor,408000
2025-03-14,2634,0,Investment_Trust,9000
2025-03-17,2634,376161,Dealer_Hedging,90865
2025-03-17,2634,338000,Dealer_self,100000
2025-03-17,2634,0,Foreign_Dealer_Self,0
2025-03-17,2634,7047645,Foreign_Investor,2783400
2025-03-17,2634,1686000,Investment_Trust,9000
2025-03-18,2634,16497,Dealer_Hedging,324965
2025-03-18,2634,67148,Dealer_self,92000
2025-03-18,2634,0,Foreign_Dealer_Self,0
2025-03-18,2634,2103800,Foreign_Investor,2765000
2025-03-18,2634,473000,Investment_Trust,0
2025-03-19,2634,544967,Dealer_Hedging,23101
2025-03-19,2634,249000,Dealer_self,239000
2025-03-19,2634,0,Foreign_Dealer_Self,0
2025-03-19,2634,6191000,Foreign_Investor,4447000
2025-03-19,2634,282000,Investment_Trust,2000
2025-03-20,2634,71240,Dealer_Hedging,363859
2025-03-20,2634,669091,Dealer_self,295000
2025-03-20,2634,0,Foreign_Dealer_Self,0
2025-03-20,2634,4664820,Foreign_Investor,8988710
2025-03-20,2634,3000,Investment_Trust,0
2025-03-21,2634,362980,Dealer_Hedging,26951
2025-03-21,2634,696000,Dealer_self,547000
2025-03-21,2634,0,Foreign_Dealer_Self,0
2025-03-21,2634,9354066,Foreign_Investor,7572293
2025-03-21,2634,5503000,Investment_Trust,3000
2025-03-24,2634,1405134,Dealer_Hedging,126278
2025-03-24,2634,1986000,Dealer_self,1162000
2025-03-24,2634,0,Foreign_Dealer_Self,0
2025-03-24,2634,14648000,Foreign_Investor,15164000
2025-03-24,2634,183000,Investment_Trust,0
2025-03-25,2634,457498,Dealer_Hedging,571501
2025-03-25,2634,627000,Dealer_self,802000
2025-03-25,2634,0,Foreign_Dealer_Self,0
2025-03-25,2634,8812460,Foreign_Investor,6343000
2025-03-25,2634,0,Investment_Trust,3000
2025-03-26,2634,1210403,Dealer_Hedging,140618
2025-03-26,2634,476000,Dealer_self,410000
2025-03-26,2634,0,Foreign_Dealer_Self,0
2025-03-26,2634,7916140,Foreign_Investor,6796000
2025-03-26,2634,0,Investment_Trust,3000
2025-03-27,2634,56242,Dealer_Hedging,1385567
2025-03-27,2634,262000,Dealer_self,820000
2025-03-27,2634,0,Foreign_Dealer_Self,0
2025-03-27,2634,7514000,Foreign_Investor,4395645
2025-03-27,2634,0,Investment_Trust,41000
2025-03-28,2634,738084,Dealer_Hedging,471084
2025-03-28,2634,544000,Dealer_self,964000
2025-03-28,2634,0,Foreign_Dealer_Self,0
2025-03-28,2634,11058000,Foreign_Investor,10960273
2025-03-28,2634,0,Investment_Trust,2234000
2025-03-31,2634,90525,Dealer_Hedging,990734
2025-03-31,2634,972000,Dealer_self,899345
2025-03-31,2634,0,Foreign_Dealer_Self,0
2025-03-31,2634,10462475,Foreign_Investor,9231000
2025-03-31,2634,1000,Investment_Trust,0
2025-04-01,2634,757079,Dealer_Hedging,314077
2025-04-01,2634,737000,Dealer_self,817000
2025-04-01,2634,0,Foreign_Dealer_Self,0
2025-04-01,2634,8115000,Foreign_Investor,11847000
2025-04-01,2634,112000,Investment_Trust,2000
2025-04-02,2634,110266,Dealer_Hedging,763614
2025-04-02,2634,1784000,Dealer_self,1435000
2025-04-02,2634,0,Foreign_Dealer_Self,0
2025-04-02,2634,18491000,Foreign_Investor,20019000
2025-04-02,2634,65000,Investment_Trust,0
2025-04-07,2634,0,Dealer_Hedging,213670
2025-04-07,2634,0,Dealer_self,0
2025-04-07,2634,0,Foreign_Dealer_Self,0
2025-04-07,2634,122000,Foreign_Investor,0
2025-04-07,2634,0,Investment_Trust,0
2025-04-08,2634,70232,Dealer_Hedging,434342
2025-04-08,2634,1158000,Dealer_self,884000
2025-04-08,2634,0,Foreign_Dealer_Self,0
2025-04-08,2634,14782006,Foreign_Investor,18253000
2025-04-08,2634,0,Investment_Trust,0
2025-04-09,2634,64694,Dealer_Hedging,138114
2025-04-09,2634,1071000,Dealer_self,1598000
2025-04-09,2634,0,Foreign_Dealer_Self,0
2025-04-09,2634,11275842,Foreign_Investor,15771400
2025-04-09,2634,0,Investment_Trust,0
2025-04-10,2634,26000,Dealer_Hedging,5000
2025-04-10,2634,342000,Dealer_self,126000
2025-04-10,2634,0,Foreign_Dealer_Self,0
2025-04-10,2634,1996000,Foreign_Investor,662000
2025-04-10,2634,0,Investment_Trust,5000
2025-04-11,2634,189869,Dealer_Hedging,57314
2025-04-11,2634,230594,Dealer_self,535000
2025-04-11,2634,0,Foreign_Dealer_Self,0
2025-04-11,2634,9176367,Foreign_Investor,9428000
2025-04-11,2634,0,Investment_Trust,7000
2025-04-14,2634,37738,Dealer_Hedging,27923
2025-04-14,2634,226000,Dealer_self,586538
2025-04-14,2634,0,Foreign_Dealer_Self,0
2025-04-14,2634,5835000,Foreign_Investor,5810130
2025-04-14,2634,0,Investment_Trust,7000
2025-04-15,2634,91796,Dealer_Hedging,5143
2025-04-15,2634,278000,Dealer_self,273000
2025-04-15,2634,0,Foreign_Dealer_Self,0
2025-04-15,2634,5148001,Foreign_Investor,4345367
2025-04-15,2634,0,Investment_Trust,1000
2025-04-16,2634,168776,Dealer_Hedging,113609
2025-04-16,2634,609000,Dealer_self,979000
2025-04-16,2634,0,Foreign_Dealer_Self,0
2025-04-16,2634,8037434,Foreign_Investor,13138000
2025-04-16,2634,0,Investment_Trust,3000
2025-04-17,2634,58994,Dealer_Hedging,114338
2025-04-17,2634,274000,Dealer_self,786102
2025-04-17,2634,0,Foreign_Dealer_Self,0
2025-04-17,2634,5995738,Foreign_Investor,6553257
2025-04-17,2634,0,Investment_Trust,3000
2025-04-18,2634,5303,Dealer_Hedging,23009
2025-04-18,2634,191000,Dealer_self,121000
2025-04-18,2634,0,Foreign_Dealer_Self,0
2025-04-18,2634,1318799,Foreign_Investor,2849673
2025-04-18,2634,871000,Investment_Trust,0
2025-04-21,2634,11000,Dealer_Hedging,39167
2025-04-21,2634,52000,Dealer_self,227000
2025-04-21,2634,0,Foreign_Dealer_Self,0
2025-04-21,2634,1679793,Foreign_Investor,2901299
2025-04-21,2634,850000,Investment_Trust,33000
2025-04-22,2634,22400,Dealer_Hedging,35481
2025-04-22,2634,143000,Dealer_self,153000
2025-04-22,2634,0,Foreign_Dealer_Self,0
2025-04-22,2634,1435012,Foreign_Investor,4167483
2025-04-22,2634,759810,Investment_Trust,0
2025-04-23,2634,6729,Dealer_Hedging,1725
2025-04-23,2634,149000,Dealer_self,112000
2025-04-23,2634,0,Foreign_Dealer_Self,0
2025-04-23,2634,1731164,Foreign_Investor,2442012
2025-04-23,2634,1020000,Investment_Trust,0
2025-04-24,2634,20468,Dealer_Hedging,20100
2025-04-24,2634,179000,Dealer_self,37000
2025-04-24,2634,0,Foreign_Dealer_Self,0
2025-04-24,2634,1675970,Foreign_Investor,1671354
2025-04-24,2634,811000,Investment_Trust,5000
2025-04-25,2634,47680,Dealer_Hedging,60082
2025-04-25,2634,262000,Dealer_self,286000
2025-04-25,2634,0,Foreign_Dealer_Self,0
2025-04-25,2634,2822000,Foreign_Investor,2608000
2025-04-25,2634,10000,Investment_Trust,43000
2025-04-28,2634,10144,Dealer_Hedging,21127
2025-04-28,2634,170000,Dealer_self,138000
2025-04-28,2634,0,Foreign_Dealer_Self,0
2025-04-28,2634,2546343,Foreign_Investor,1053780
2025-04-28,2634,22000,Investment_Trust,57000
2025-04-29,2634,3021,Dealer_Hedging,38442
2025-04-29,2634,88000,Dealer_self,70000
2025-04-29,2634,0,Foreign_Dealer_Self,0
2025-04-29,2634,1810468,Foreign_Investor,1890001
2025-04-29,2634,0,Investment_Trust,1000000
2025-04-30,2634,1192,Dealer_Hedging,65361
2025-04-30,2634,36002,Dealer_self,417002
2025-04-30,2634,0,Foreign_Dealer_Self,0
2025-04-30,2634,1417196,Foreign_Investor,1852000
2025-04-30,2634,0,Investment_Trust,0
2025-05-02,2634,27461,Dealer_Hedging,2000
2025-05-02,2634,248498,Dealer_self,59000
2025-05-02,2634,0,Foreign_Dealer_Self,0
2025-05-02,2634,2947000,Foreign_Investor,887196
2025-05-02,2634,0,Investment_Trust,1004000
2025-05-05,2634,28151,Dealer_Hedging,96946
2025-05-05,2634,47000,Dealer_self,182000
2025-05-05,2634,0,Foreign_Dealer_Self,0
2025-05-05,2634,2133259,Foreign_Investor,3036000
2025-05-05,2634,0,Investment_Trust,0
2025-05-06,2634,36530,Dealer_Hedging,35208
2025-05-06,2634,344000,Dealer_self,173000
2025-05-06,2634,0,Foreign_Dealer_Self,0
2025-05-06,2634,4403000,Foreign_Investor,2722259
2025-05-06,2634,0,Investment_Trust,1102000
2025-05-07,2634,203248,Dealer_Hedging,62655
2025-05-07,2634,121517,Dealer_self,162259
2025-05-07,2634,0,Foreign_Dealer_Self,0
2025-05-07,2634,3614614,Foreign_Investor,5174000
2025-05-07,2634,0,Investment_Trust,27000
2025-05-08,2634,39779,Dealer_Hedging,152970
2025-05-08,2634,146000,Dealer_self,27000
2025-05-08,2634,0,Foreign_Dealer_Self,0
2025-05-08,2634,2636000,Foreign_Investor,1220562
2025-05-08,2634,0,Investment_Trust,39000
2025-05-09,2634,168187,Dealer_Hedging,72834
2025-05-09,2634,357000,Dealer_self,160000
2025-05-09,2634,0,Foreign_Dealer_Self,0
2025-05-09,2634,1817649,Foreign_Investor,3949552
2025-05-09,2634,0,Investment_Trust,41000
2025-05-12,2634,17000,Dealer_Hedging,240331
2025-05-12,2634,85000,Dealer_self,2000
2025-05-12,2634,0,Foreign_Dealer_Self,0
2025-05-12,2634,857942,Foreign_Investor,2044327
2025-05-12,2634,0,Investment_Trust,1005000
2025-05-13,2634,3000,Dealer_Hedging,27417
2025-05-13,2634,201000,Dealer_self,225090
2025-05-13,2634,0,Foreign_Dealer_Self,0
2025-05-13,2634,1031639,Foreign_Investor,1230942
2025-05-13,2634,0,Investment_Trust,709000
2025-05-14,2634,30313,Dealer_Hedging,13388
2025-05-14,2634,202000,Dealer_self,9381
2025-05-14,2634,0,Foreign_Dealer_Self,0
2025-05-14,2634,1257050,Foreign_Investor,1758639
2025-05-14,2634,0,Investment_Trust,3000
2025-05-15,2634,18312,Dealer_Hedging,35167
2025-05-15,2634,100000,Dealer_self,36000
2025-05-15,2634,0,Foreign_Dealer_Self,0
2025-05-15,2634,1404000,Foreign_Investor,1998000
2025-05-15,2634,6000,Investment_Trust,12000
2025-05-16,2634,43255,Dealer_Hedging,13776
2025-05-16,2634,457870,Dealer_self,7000
2025-05-16,2634,0,Foreign_Dealer_Self,0
2025-05-16,2634,734100,Foreign_Investor,726000
2025-05-16,2634,0,Investment_Trust,8000
2025-05-19,2634,6000,Dealer_Hedging,73574
2025-05-19,2634,194000,Dealer_self,42000
2025-05-19,2634,0,Foreign_Dealer_Self,0
2025-05-19,2634,639057,Foreign_Investor,1002000
2025-05-19,2634,0,Investment_Trust,9000
2025-05-20,2634,28000,Dealer_Hedging,83170
2025-05-20,2634,118000,Dealer_self,869422
2025-05-20,2634,0,Foreign_Dealer_Self,0
2025-05-20,2634,834735,Foreign_Investor,2874028
2025-05-20,2634,130000,Investment_Trust,4000
2025-05-21,2634,16996,Dealer_Hedging,44803
2025-05-21,2634,46000,Dealer_self,513213
2025-05-21,2634,0,Foreign_Dealer_Self,0
2025-05-21,2634,1728582,Foreign_Investor,1166888
2025-05-21,2634,0,Investment_Trust,523000
2025-05-22,2634,24000,Dealer_Hedging,55154
2025-05-22,2634,18000,Dealer_self,248539
2025-05-22,2634,0,Foreign_Dealer_Self,0
2025-05-22,2634,1120000,Foreign_Investor,742282
2025-05-22,2634,0,Investment_Trust,254000
2025-05-23,2634,17000,Dealer_Hedging,28509
2025-05-23,2634,22000,Dealer_self,152385
2025-05-23,2634,0,Foreign_Dealer_Self,0
2025-05-23,2634,1523542,Foreign_Investor,1385000
2025-05-23,2634,100000,Investment_Trust,440000
2025-05-26,2634,3000,Dealer_Hedging,10006
2025-05-26,2634,1000,Dealer_self,106000
2025-05-26,2634,0,Foreign_Dealer_Self,0
2025-05-26,2634,811700,Foreign_Investor,704074
2025-05-26,2634,0,Investment_Trust,0
2025-05-27,2634,37000,Dealer_Hedging,31536
2025-05-27,2634,0,Dealer_self,194235
2025-05-27,2634,0,Foreign_Dealer_Self,0
2025-05-27,2634,538000,Foreign_Investor,1917000
2025-05-27,2634,0,Investment_Trust,0
2025-05-28,2634,19000,Dealer_Hedging,30490
2025-05-28,2634,57000,Dealer_self,6000
2025-05-28,2634,0,Foreign_Dealer_Self,0
2025-05-28,2634,742000,Foreign_Investor,797000
2025-05-28,2634,204000,Investment_Trust,242000
2025-05-29,2634,13000,Dealer_Hedging,18629
2025-05-29,2634,25000,Dealer_self,56212
2025-05-29,2634,0,Foreign_Dealer_Self,0
2025-05-29,2634,657000,Foreign_Investor,952000
2025-05-29,2634,0,Investment_Trust,225000
2025-06-02,2634,254374,Dealer_Hedging,52476
2025-06-02,2634,271000,Dealer_self,206000
2025-06-02,2634,0,Foreign_Dealer_Self,0
2025-06-02,2634,3310004,Foreign_Investor,3125000
2025-06-02,2634,939000,Investment_Trust,0
2025-06-03,2634,127501,Dealer_Hedging,116857
2025-06-03,2634,186000,Dealer_self,187000
2025-06-03,2634,0,Foreign_Dealer_Self,0
2025-06-03,2634,1531367,Foreign_Investor,940546
2025-06-03,2634,500000,Investment_Trust,0
2025-06-04,2634,6000,Dealer_Hedging,80847
2025-06-04,2634,6000,Dealer_self,54000
2025-06-04,2634,0,Foreign_Dealer_Self,0
2025-06-04,2634,545486,Foreign_Investor,773367
2025-06-04,2634,0,Investment_Trust,0
2025-06-05,2634,30000,Dealer_Hedging,190584
2025-06-05,2634,1000,Dealer_self,21000
2025-06-05,2634,0,Foreign_Dealer_Self,0
2025-06-05,2634,200000,Foreign_Investor,713000
2025-06-05,2634,1000,Investment_Trust,0
2025-06-06,2634,11335,Dealer_Hedging,17331
2025-06-06,2634,18000,Dealer_self,30000
2025-06-06,2634,0,Foreign_Dealer_Self,0
2025-06-06,2634,290470,Foreign_Investor,698000
2025-06-06,2634,8000,Investment_Trust,0
2025-06-09,2634,2671,Dealer_Hedging,10835
2025-06-09,2634,92000,Dealer_self,29000
2025-06-09,2634,0,Foreign_Dealer_Self,0
2025-06-09,2634,282078,Foreign_Investor,450000
2025-06-09,2634,0,Investment_Trust,0
2025-06-10,2634,40003,Dealer_Hedging,30157
2025-06-10,2634,160000,Dealer_self,13000
2025-06-10,2634,0,Foreign_Dealer_Self,0
2025-06-10,2634,529000,Foreign_Investor,365000
2025-06-10,2634,0,Investment_Trust,0
2025-06-11,2634,3000,Dealer_Hedging,16359
2025-06-11,2634,9000,Dealer_self,15000
2025-06-11,2634,0,Foreign_Dealer_Self,0
2025-06-11,2634,463000,Foreign_Investor,459000
2025-06-11,2634,0,Investment_Trust,419000
2025-06-12,2634,542,Dealer_Hedging,10859
2025-06-12,2634,3000,Dealer_self,11000
2025-06-12,2634,0,Foreign_Dealer_Self,0
2025-06-12,2634,1079000,Foreign_Investor,276000
2025-06-12,2634,5000,Investment_Trust,1000
2025-06-13,2634,70285,Dealer_Hedging,18613
2025-06-13,2634,62000,Dealer_self,346000
2025-06-13,2634,0,Foreign_Dealer_Self,0
2025-06-13,2634,1121000,Foreign_Investor,2916000
2025-06-13,2634,5000,Investment_Trust,1000
2025-06-16,2634,83000,Dealer_Hedging,28079
2025-06-16,2634,67000,Dealer_self,10000
2025-06-16,2634,0,Foreign_Dealer_Self,0
2025-06-16,2634,1143000,Foreign_Investor,1387000
2025-06-16,2634,6000,Investment_Trust,0
2025-06-17,2634,72320,Dealer_Hedging,19001
2025-06-17,2634,20000,Dealer_self,39000
2025-06-17,2634,0,Foreign_Dealer_Self,0
2025-06-17,2634,623000,Foreign_Investor,312000
2025-06-17,2634,0,Investment_Trust,16000
2025-06-18,2634,228000,Dealer_Hedging,26413
2025-06-18,2634,532000,Dealer_self,68000
2025-06-18,2634,0,Foreign_Dealer_Self,0
2025-06-18,2634,666470,Foreign_Investor,1130000
2025-06-18,2634,0,Investment_Trust,0
2025-06-19,2634,173615,Dealer_Hedging,145826
2025-06-19,2634,310000,Dealer_self,25000
2025-06-19,2634,0,Foreign_Dealer_Self,0
2025-06-19,2634,2250600,Foreign_Investor,1316000
2025-06-19,2634,0,Investment_Trust,68000
2025-06-20,2634,0,Dealer_Hedging,41329
2025-06-20,2634,6000,Dealer_self,57000
2025-06-20,2634,0,Foreign_Dealer_Self,0
2025-06-20,2634,220411,Foreign_Investor,1846000
2025-06-20,2634,34000,Investment_Trust,0
2025-06-23,2634,6365,Dealer_Hedging,47935
2025-06-23,2634,19000,Dealer_self,50000
2025-06-23,2634,0,Foreign_Dealer_Self,0
2025-06-23,2634,1167000,Foreign_Investor,1458000
2025-06-23,2634,21000,Investment_Trust,0
2025-06-24,2634,7000,Dealer_Hedging,54054
2025-06-24,2634,163000,Dealer_self,4000
2025-06-24,2634,0,Foreign_Dealer_Self,0
