date,stock_id,buy,name,sell
2026-06-04,7803,0,Investment_Trust,0
2026-06-05,7803,0,Dealer_Hedging,0
2026-06-05,7803,0,Dealer_self,0
2026-06-05,7803,0,Foreign_Dealer_Self,0
2026-06-05,7803,83000,Foreign_Investor,20000
2026-06-05,7803,0,Investment_Trust,0
2026-06-08,7803,0,Dealer_Hedging,0
2026-06-08,7803,0,Dealer_self,0
2026-06-08,7803,0,Foreign_Dealer_Self,0
2026-06-08,7803,24000,Foreign_Investor,34000
2026-06-08,7803,0,Investment_Trust,0
2026-06-09,7803,0,Dealer_Hedging,0
2026-06-09,7803,0,Dealer_self,0
2026-06-09,7803,0,Foreign_Dealer_Self,0
2026-06-09,7803,47000,Foreign_Investor,27000
2026-06-09,7803,0,Investment_Trust,0
2026-06-10,7803,0,Dealer_Hedging,0
2026-06-10,7803,0,Dealer_self,0
2026-06-10,7803,0,Foreign_Dealer_Self,0
2026-06-10,7803,14000,Foreign_Investor,42000
2026-06-10,7803,0,Investment_Trust,0
2026-06-11,7803,0,Dealer_Hedging,0
2026-06-11,7803,0,Dealer_self,0
2026-06-11,7803,0,Foreign_Dealer_Self,0
2026-06-11,7803,21000,Foreign_Investor,54000
2026-06-11,7803,0,Investment_Trust,0
2026-06-12,7803,0,Dealer_Hedging,0
2026-06-12,7803,0,Dealer_self,0
2026-06-12,7803,0,Foreign_Dealer_Self,0
2026-06-12,7803,8000,Foreign_Investor,20000
2026-06-12,7803,0,Investment_Trust,0
2026-06-15,7803,0,Dealer_Hedging,0
2026-06-15,7803,0,Dealer_self,0
2026-06-15,7803,0,Foreign_Dealer_Self,0
2026-06-15,7803,67000,Foreign_Investor,8000
2026-06-15,7803,0,Investment_Trust,0
2026-06-16,7803,0,Dealer_Hedging,0
2026-06-16,7803,0,Dealer_self,0
2026-06-16,7803,0,Foreign_Dealer_Self,0
2026-06-16,7803,27000,Foreign_Investor,5000
2026-06-16,7803,0,Investment_Trust,0
2026-06-17,7803,0,Dealer_Hedging,0
2026-06-17,7803,0,Dealer_self,0
2026-06-17,7803,0,Foreign_Dealer_Self,0
2026-06-17,7803,27000,Foreign_Investor,4000
2026-06-17,7803,0,Investment_Trust,0
2026-06-18,7803,0,Dealer_Hedging,0
2026-06-18,7803,0,Dealer_self,0
2026-06-18,7803,0,Foreign_Dealer_Self,0
2026-06-18,7803,12000,Foreign_Investor,4000
2026-06-18,7803,0,Investment_Trust,0
2026-06-22,7803,0,Dealer_Hedging,0
2026-06-22,7803,0,Dealer_self,0
2026-06-22,7803,0,Foreign_Dealer_Self,0
2026-06-22,7803,3000,Foreign_Investor,26000
2026-06-22,7803,0,Investment_Trust,0
2026-06-23,7803,0,Dealer_Hedging,0
2026-06-23,7803,0,Dealer_self,0
2026-06-23,7803,0,Foreign_Dealer_Self,0
2026-06-23,7803,35000,Foreign_Investor,12000
2026-06-23,7803,0,Investment_Trust,0
2026-06-24,7803,0,Dealer_Hedging,0
2026-06-24,7803,0,Dealer_self,0
2026-06-24,7803,0,Foreign_Dealer_Self,0
2026-06-24,7803,48000,Foreign_Investor,10000
2026-06-24,7803,0,Investment_Trust,0
2026-06-25,7803,0,Dealer_Hedging,0
2026-06-25,7803,0,Dealer_self,0
2026-06-25,7803,0,Foreign_Dealer_Self,0
2026-06-25,7803,40000,Foreign_Investor,24000
2026-06-25,7803,0,Investment_Trust,0
2026-06-26,7803,0,Dealer_Hedging,0
2026-06-26,7803,0,Dealer_self,0
2026-06-26,7803,0,Foreign_Dealer_Self,0
2026-06-26,7803,47000,Foreign_Investor,4000
2026-06-26,7803,0,Investment_Trust,0
2026-06-29,7803,1,Dealer_Hedging,0
2026-06-29,7803,0,Dealer_self,0
2026-06-29,7803,0,Foreign_Dealer_Self,0
2026-06-29,7803,94000,Foreign_Investor,36000
2026-06-29,7803,0,Investment_Trust,0
2026-06-30,7803,0,Dealer_Hedging,0
2026-06-30,7803,0,Dealer_self,0
2026-06-30,7803,0,Foreign_Dealer_Self,0
2026-06-30,7803,46000,Foreign_Investor,45000
2026-06-30,7803,0,Investment_Trust,0
2026-07-01,7803,17000,Dealer_Hedging,12000
2026-07-01,7803,0,Dealer_self,0
2026-07-01,7803,0,Foreign_Dealer_Self,0
2026-07-01,7803,66000,Foreign_Investor,12000
2026-07-01,7803,0,Investment_Trust,0
2026-07-02,7803,33000,Dealer_Hedging,33555
2026-07-02,7803,1000,Dealer_self,0
2026-07-02,7803,0,Foreign_Dealer_Self,0
2026-07-02,7803,171250,Foreign_Investor,24000
2026-07-02,7803,0,Investment_Trust,0
2026-07-03,7803,36000,Dealer_Hedging,31010
2026-07-03,7803,1000,Dealer_self,1000
2026-07-03,7803,0,Foreign_Dealer_Self,0
2026-07-03,7803,79000,Foreign_Investor,66250
2026-07-03,7803,0,Investment_Trust,0
2026-07-06,7803,14000,Dealer_Hedging,11157
2026-07-06,7803,4000,Dealer_self,0
2026-07-06,7803,0,Foreign_Dealer_Self,0
2026-07-06,7803,3000,Foreign_Investor,57000
2026-07-06,7803,0,Investment_Trust,0
2026-07-07,7803,0,Dealer_Hedging,0
2026-07-07,7803,4000,Dealer_self,0
2026-07-07,7803,0,Foreign_Dealer_Self,0
2026-07-07,7803,26390,Foreign_Investor,25000
2026-07-07,7803,0,Investment_Trust,0
2026-07-08,7803,0,Dealer_Hedging,0
2026-07-08,7803,3000,Dealer_self,1000
2026-07-08,7803,0,Foreign_Dealer_Self,0
2026-07-08,7803,13000,Foreign_Investor,38000
2026-07-08,7803,0,Investment_Trust,0
2026-07-09,7803,1000,Dealer_Hedging,7597
2026-07-09,7803,1000,Dealer_self,1000
2026-07-09,7803,0,Foreign_Dealer_Self,0
2026-07-09,7803,13000,Foreign_Investor,37000
2026-07-09,7803,0,Investment_Trust,0
2026-07-13,7803,0,Dealer_Hedging,545
2026-07-13,7803,7000,Dealer_self,1000
2026-07-13,7803,0,Foreign_Dealer_Self,0
2026-07-13,7803,6000,Foreign_Investor,78000
2026-07-13,7803,0,Investment_Trust,0
2026-07-14,7803,0,Dealer_Hedging,0
2026-07-14,7803,17000,Dealer_self,8000
2026-07-14,7803,0,Foreign_Dealer_Self,0
2026-07-14,7803,40000,Foreign_Investor,59000
2026-07-14,7803,0,Investment_Trust,0
2026-07-15,7803,45,Dealer_Hedging,0
2026-07-15,7803,3000,Dealer_self,17000
2026-07-15,7803,0,Foreign_Dealer_Self,0
2026-07-15,7803,65000,Foreign_Investor,7000
2026-07-15,7803,0,Investment_Trust,0
2026-07-16,7803,0,Dealer_Hedging,0
2026-07-16,7803,2000,Dealer_self,1000
2026-07-16,7803,0,Foreign_Dealer_Self,0
2026-07-16,7803,31000,Foreign_Investor,17000
2026-07-16,7803,0,Investment_Trust,0
2026-07-17,7803,7000,Dealer_Hedging,6790
2026-07-17,7803,29000,Dealer_self,2000
2026-07-17,7803,0,Foreign_Dealer_Self,0
2026-07-17,7803,63000,Foreign_Investor,69000
2026-07-17,7803,0,Investment_Trust,0
2026-07-20,7803,1000,Dealer_Hedging,1016
2026-07-20,7803,3000,Dealer_self,12000
2026-07-20,7803,0,Foreign_Dealer_Self,0
2026-07-20,7803,40000,Foreign_Investor,38000
2026-07-20,7803,0,Investment_Trust,0
2026-07-21,7803,0,Dealer_Hedging,1
2026-07-21,7803,2000,Dealer_self,11000
2026-07-21,7803,0,Foreign_Dealer_Self,0
2026-07-21,7803,17000,Foreign_Investor,15000
2026-07-21,7803,0,Investment_Trust,0
2026-07-22,7803,0,Dealer_Hedging,338
2026-07-22,7803,1000,Dealer_self,11000
2026-07-22,7803,0,Foreign_Dealer_Self,0
2026-07-22,7803,17000,Foreign_Investor,31000
2026-07-22,7803,0,Investment_Trust,0
2026-07-23,7803,1000,Dealer_Hedging,45
2026-07-23,7803,1000,Dealer_self,0
2026-07-23,7803,0,Foreign_Dealer_Self,0
2026-07-23,7803,4000,Foreign_Investor,27000
2026-07-23,7803,0,Investment_Trust,0
2026-07-24,7803,9000,Dealer_Hedging,9412
2026-07-24,7803,2000,Dealer_self,2000
2026-07-24,7803,0,Foreign_Dealer_Self,0
2026-07-24,7803,10000,Foreign_Investor,39000
2026-07-24,7803,0,Investment_Trust,0
2026-07-27,7803,0,Dealer_Hedging,0
2026-07-27,7803,1000,Dealer_self,2000
2026-07-27,7803,0,Foreign_Dealer_Self,0
2026-07-27,7803,8000,Foreign_Investor,20000
2026-07-27,7803,0,Investment_Trust,0
2026-07-28,7803,6000,Dealer_Hedging,6211
2026-07-28,7803,8000,Dealer_self,1000
2026-07-28,7803,0,Foreign_Dealer_Self,0
2026-07-28,7803,7500,Foreign_Investor,30000
2026-07-28,7803,0,Investment_Trust,0
2026-07-29,7803,2000,Dealer_Hedging,1866
2026-07-29,7803,13000,Dealer_self,2000
2026-07-29,7803,0,Foreign_Dealer_Self,0
2026-07-29,7803,49700,Foreign_Investor,57000
2026-07-29,7803,0,Investment_Trust,0
2026-07-30,7803,16000,Dealer_Hedging,16010
2026-07-30,7803,0,Dealer_self,7000
2026-07-30,7803,0,Foreign_Dealer_Self,0
2026-07-30,7803,27000,Foreign_Investor,15000
2026-07-30,7803,0,Investment_Trust,0
2026-07-31,7803,0,Dealer_Hedging,0
2026-07-31,7803,1000,Dealer_self,3000
2026-07-31,7803,0,Foreign_Dealer_Self,0
2026-07-31,7803,7000,Foreign_Investor,10000
2026-07-31,7803,0,Investment_Trust,0
2026-08-03,7803,9000,Dealer_Hedging,8470
2026-08-03,7803,0,Dealer_self,11000
2026-08-03,7803,0,Foreign_Dealer_Self,0
2026-08-03,7803,21000,Foreign_Investor,5000
2026-08-03,7803,0,Investment_Trust,0
2026-08-04,7803,13000,Dealer_Hedging,13000
2026-08-04,7803,2000,Dealer_self,2000
2026-08-04,7803,0,Foreign_Dealer_Self,0
2026-08-04,7803,22000,Foreign_Investor,29000
2026-08-04,7803,0,Investment_Trust,0
2026-08-05,7803,8000,Dealer_Hedging,7587
2026-08-05,7803,0,Dealer_self,0
2026-08-05,7803,0,Foreign_Dealer_Self,0
2026-08-05,7803,6000,Foreign_Investor,13000
2026-08-05,7803,0,Investment_Trust,0
2026-08-06,7803,22000,Dealer_self,22000
2026-08-06,7803,19000,Foreign_Investor,24000
2026-08-06,7803,0,Investment_Trust,0
2026-08-07,7803,5000,Dealer_self,2000
2026-08-07,7803,2000,Foreign_Investor,22000
2026-08-07,7803,0,Investment_Trust,0
2026-08-10,7803,10000,Dealer_self,12005
2026-08-10,7803,16000,Foreign_Investor,0
2026-08-10,7803,0,Investment_Trust,0
2026-08-11,7803,1000,Dealer_self,1100
2026-08-11,7803,0,Foreign_Investor,5000
2026-08-11,7803,0,Investment_Trust,0
2026-08-12,7803,6000,Dealer_self,3408
2026-08-12,7803,5000,Foreign_Investor,3000
2026-08-12,7803,0,Investment_Trust,0
2026-08-13,7803,0,Dealer_self,1340
2026-08-13,7803,5000,Foreign_Investor,2000
2026-08-13,7803,0,Investment_Trust,0
2026-08-14,7803,2000,Dealer_self,2090
2026-08-14,7803,3000,Foreign_Investor,8000
2026-08-14,7803,0,Investment_Trust,0
2026-08-17,7803,15000,Dealer_self,11070
2026-08-17,7803,10000,Foreign_Investor,21000
2026-08-17,7803,0,Investment_Trust,0
2026-08-18,7803,0,Dealer_self,130
2026-08-18,7803,3000,Foreign_Investor,10000
2026-08-18,7803,0,Investment_Trust,0
2026-08-19,7803,0,Dealer_self,1230
2026-08-19,7803,5000,Foreign_Investor,8000
2026-08-19,7803,0,Investment_Trust,0
2026-08-20,7803,1000,Dealer_self,1055
2026-08-20,7803,9000,Foreign_Investor,8000
2026-08-20,7803,0,Investment_Trust,0
