date,stock_id,buy,name,sell
2025-03-17,2104,0,Dealer_Hedging,0
2025-03-17,2104,15000,Dealer_self,2
2025-03-17,2104,0,Foreign_Dealer_Self,0
2025-03-17,2104,630000,Foreign_Investor,540000
2025-03-17,2104,0,Investment_Trust,0
2025-03-18,2104,0,Dealer_Hedging,0
2025-03-18,2104,8000,Dealer_self,9008
2025-03-18,2104,0,Foreign_Dealer_Self,0
2025-03-18,2104,542000,Foreign_Investor,806000
2025-03-18,2104,0,Investment_Trust,0
2025-03-19,2104,0,Dealer_Hedging,0
2025-03-19,2104,24000,Dealer_self,5003
2025-03-19,2104,0,Foreign_Dealer_Self,0
2025-03-19,2104,830001,Foreign_Investor,404000
2025-03-19,2104,0,Investment_Trust,0
2025-03-20,2104,0,Dealer_Hedging,0
2025-03-20,2104,21000,Dealer_self,46
2025-03-20,2104,0,Foreign_Dealer_Self,0
2025-03-20,2104,512000,Foreign_Investor,289997
2025-03-20,2104,0,Investment_Trust,0
2025-03-21,2104,0,Dealer_Hedging,0
2025-03-21,2104,6000,Dealer_self,5638
2025-03-21,2104,0,Foreign_Dealer_Self,0
2025-03-21,2104,170001,Foreign_Investor,1237874
2025-03-21,2104,0,Investment_Trust,0
2025-03-24,2104,0,Dealer_Hedging,0
2025-03-24,2104,1000,Dealer_self,6008
2025-03-24,2104,0,Foreign_Dealer_Self,0
2025-03-24,2104,76000,Foreign_Investor,498000
2025-03-24,2104,0,Investment_Trust,0
2025-03-25,2104,0,Dealer_Hedging,0
2025-03-25,2104,2000,Dealer_self,37819
2025-03-25,2104,0,Foreign_Dealer_Self,0
2025-03-25,2104,104001,Foreign_Investor,1801997
2025-03-25,2104,0,Investment_Trust,0
2025-03-26,2104,0,Dealer_Hedging,0
2025-03-26,2104,18000,Dealer_self,2483
2025-03-26,2104,0,Foreign_Dealer_Self,0
2025-03-26,2104,155000,Foreign_Investor,469000
2025-03-26,2104,0,Investment_Trust,0
2025-03-27,2104,0,Dealer_Hedging,0
2025-03-27,2104,0,Dealer_self,116500
2025-03-27,2104,0,Foreign_Dealer_Self,0
2025-03-27,2104,209000,Foreign_Investor,337000
2025-03-27,2104,0,Investment_Trust,0
2025-03-28,2104,0,Dealer_Hedging,0
2025-03-28,2104,6000,Dealer_self,129511
2025-03-28,2104,0,Foreign_Dealer_Self,0
2025-03-28,2104,372000,Foreign_Investor,1314575
2025-03-28,2104,0,Investment_Trust,0
2025-03-31,2104,0,Dealer_Hedging,0
2025-03-31,2104,20000,Dealer_self,50476
2025-03-31,2104,0,Foreign_Dealer_Self,0
2025-03-31,2104,495000,Foreign_Investor,2004000
2025-03-31,2104,0,Investment_Trust,0
2025-04-01,2104,0,Dealer_Hedging,0
2025-04-01,2104,1000,Dealer_self,198314
2025-04-01,2104,0,Foreign_Dealer_Self,0
2025-04-01,2104,497000,Foreign_Investor,675000
2025-04-01,2104,0,Investment_Trust,0
2025-04-02,2104,0,Dealer_Hedging,0
2025-04-02,2104,0,Dealer_self,174000
2025-04-02,2104,0,Foreign_Dealer_Self,0
2025-04-02,2104,430000,Foreign_Investor,393123
2025-04-02,2104,0,Investment_Trust,0
2025-04-07,2104,0,Dealer_Hedging,0
2025-04-07,2104,0,Dealer_self,1
2025-04-07,2104,0,Foreign_Dealer_Self,0
2025-04-07,2104,9000,Foreign_Investor,132000
2025-04-07,2104,0,Investment_Trust,0
2025-04-08,2104,0,Dealer_Hedging,0
2025-04-08,2104,25000,Dealer_self,12695
2025-04-08,2104,0,Foreign_Dealer_Self,0
2025-04-08,2104,1323000,Foreign_Investor,1614000
2025-04-08,2104,0,Investment_Trust,0
2025-04-09,2104,0,Dealer_Hedging,0
2025-04-09,2104,43000,Dealer_self,57128
2025-04-09,2104,0,Foreign_Dealer_Self,0
2025-04-09,2104,1206000,Foreign_Investor,2118994
2025-04-09,2104,0,Investment_Trust,0
2025-04-10,2104,0,Dealer_Hedging,0
2025-04-10,2104,0,Dealer_self,0
2025-04-10,2104,0,Foreign_Dealer_Self,0
2025-04-10,2104,680000,Foreign_Investor,221001
2025-04-10,2104,0,Investment_Trust,0
2025-04-11,2104,0,Dealer_Hedging,0
2025-04-11,2104,37000,Dealer_self,31725
2025-04-11,2104,0,Foreign_Dealer_Self,0
2025-04-11,2104,949740,Foreign_Investor,738000
2025-04-11,2104,0,Investment_Trust,0
2025-04-14,2104,0,Dealer_Hedging,0
2025-04-14,2104,2000,Dealer_self,68802
2025-04-14,2104,0,Foreign_Dealer_Self,0
2025-04-14,2104,754708,Foreign_Investor,762740
2025-04-14,2104,0,Investment_Trust,0
2025-04-15,2104,0,Dealer_Hedging,0
2025-04-15,2104,0,Dealer_self,9001
2025-04-15,2104,0,Foreign_Dealer_Self,0
2025-04-15,2104,587030,Foreign_Investor,223201
2025-04-15,2104,0,Investment_Trust,0
2025-04-16,2104,0,Dealer_Hedging,0
2025-04-16,2104,0,Dealer_self,34003
2025-04-16,2104,0,Foreign_Dealer_Self,0
2025-04-16,2104,172000,Foreign_Investor,429537
2025-04-16,2104,0,Investment_Trust,0
2025-04-17,2104,0,Dealer_Hedging,0
2025-04-17,2104,36,Dealer_self,4001
2025-04-17,2104,0,Foreign_Dealer_Self,0
2025-04-17,2104,322694,Foreign_Investor,392000
2025-04-17,2104,0,Investment_Trust,0
2025-04-18,2104,0,Dealer_Hedging,0
2025-04-18,2104,0,Dealer_self,45002
2025-04-18,2104,0,Foreign_Dealer_Self,0
2025-04-18,2104,269927,Foreign_Investor,250028
2025-04-18,2104,0,Investment_Trust,0
2025-04-21,2104,0,Dealer_Hedging,0
2025-04-21,2104,0,Dealer_self,9002
2025-04-21,2104,0,Foreign_Dealer_Self,0
2025-04-21,2104,44000,Foreign_Investor,392593
2025-04-21,2104,0,Investment_Trust,0
2025-04-22,2104,0,Dealer_Hedging,0
2025-04-22,2104,6000,Dealer_self,0
2025-04-22,2104,0,Foreign_Dealer_Self,0
2025-04-22,2104,189587,Foreign_Investor,280000
2025-04-22,2104,0,Investment_Trust,0
2025-04-23,2104,0,Dealer_Hedging,0
2025-04-23,2104,5091,Dealer_self,13000
2025-04-23,2104,0,Foreign_Dealer_Self,0
2025-04-23,2104,282014,Foreign_Investor,118122
2025-04-23,2104,0,Investment_Trust,0
2025-04-24,2104,0,Dealer_Hedging,0
2025-04-24,2104,0,Dealer_self,8000
2025-04-24,2104,0,Foreign_Dealer_Self,0
2025-04-24,2104,105000,Foreign_Investor,296488
2025-04-24,2104,0,Investment_Trust,0
2025-04-25,2104,0,Dealer_Hedging,0
2025-04-25,2104,9000,Dealer_self,0
2025-04-25,2104,0,Foreign_Dealer_Self,0
2025-04-25,2104,159000,Foreign_Investor,294997
2025-04-25,2104,0,Investment_Trust,0
2025-04-28,2104,0,Dealer_Hedging,0
2025-04-28,2104,0,Dealer_self,0
2025-04-28,2104,0,Foreign_Dealer_Self,0
2025-04-28,2104,174177,Foreign_Investor,92000
2025-04-28,2104,0,Investment_Trust,0
2025-04-29,2104,0,Dealer_Hedging,0
2025-04-29,2104,0,Dealer_self,0
2025-04-29,2104,0,Foreign_Dealer_Self,0
2025-04-29,2104,313595,Foreign_Investor,252162
2025-04-29,2104,0,Investment_Trust,0
2025-04-30,2104,0,Dealer_Hedging,0
2025-04-30,2104,0,Dealer_self,20000
2025-04-30,2104,0,Foreign_Dealer_Self,0
2025-04-30,2104,36000,Foreign_Investor,280710
2025-04-30,2104,0,Investment_Trust,0
2025-05-02,2104,0,Dealer_Hedging,0
2025-05-02,2104,104,Dealer_self,0
2025-05-02,2104,0,Foreign_Dealer_Self,0
2025-05-02,2104,399787,Foreign_Investor,135103
2025-05-02,2104,0,Investment_Trust,0
2025-05-05,2104,0,Dealer_Hedging,0
2025-05-05,2104,102000,Dealer_self,1
2025-05-05,2104,0,Foreign_Dealer_Self,0
2025-05-05,2104,556439,Foreign_Investor,364581
2025-05-05,2104,0,Investment_Trust,0
2025-05-06,2104,0,Dealer_Hedging,0
2025-05-06,2104,0,Dealer_self,28001
2025-05-06,2104,0,Foreign_Dealer_Self,0
2025-05-06,2104,247000,Foreign_Investor,183203
2025-05-06,2104,0,Investment_Trust,0
2025-05-07,2104,0,Dealer_Hedging,0
2025-05-07,2104,0,Dealer_self,11000
2025-05-07,2104,0,Foreign_Dealer_Self,0
2025-05-07,2104,176164,Foreign_Investor,168000
2025-05-07,2104,0,Investment_Trust,0
2025-05-08,2104,0,Dealer_Hedging,0
2025-05-08,2104,11000,Dealer_self,0
2025-05-08,2104,0,Foreign_Dealer_Self,0
2025-05-08,2104,166000,Foreign_Investor,262101
2025-05-08,2104,0,Investment_Trust,0
2025-05-09,2104,0,Dealer_Hedging,0
2025-05-09,2104,37000,Dealer_self,0
2025-05-09,2104,0,Foreign_Dealer_Self,0
2025-05-09,2104,380000,Foreign_Investor,233003
2025-05-09,2104,0,Investment_Trust,0
2025-05-12,2104,0,Dealer_Hedging,0
2025-05-12,2104,49000,Dealer_self,1000
2025-05-12,2104,0,Foreign_Dealer_Self,0
2025-05-12,2104,297878,Foreign_Investor,253731
2025-05-12,2104,0,Investment_Trust,0
2025-05-13,2104,0,Dealer_Hedging,0
2025-05-13,2104,107093,Dealer_self,39000
2025-05-13,2104,0,Foreign_Dealer_Self,0
2025-05-13,2104,1379841,Foreign_Investor,508043
2025-05-13,2104,0,Investment_Trust,0
2025-05-14,2104,0,Dealer_Hedging,0
2025-05-14,2104,301000,Dealer_self,0
2025-05-14,2104,0,Foreign_Dealer_Self,0
2025-05-14,2104,555902,Foreign_Investor,487392
2025-05-14,2104,0,Investment_Trust,0
2025-05-15,2104,0,Dealer_Hedging,0
2025-05-15,2104,82000,Dealer_self,0
2025-05-15,2104,0,Foreign_Dealer_Self,0
2025-05-15,2104,132000,Foreign_Investor,712078
2025-05-15,2104,0,Investment_Trust,0
2025-05-16,2104,0,Dealer_Hedging,0
2025-05-16,2104,84000,Dealer_self,0
2025-05-16,2104,0,Foreign_Dealer_Self,0
2025-05-16,2104,124300,Foreign_Investor,230033
2025-05-16,2104,0,Investment_Trust,0
2025-05-19,2104,0,Dealer_Hedging,0
2025-05-19,2104,1000,Dealer_self,5002
2025-05-19,2104,0,Foreign_Dealer_Self,0
2025-05-19,2104,48000,Foreign_Investor,404209
2025-05-19,2104,0,Investment_Trust,0
2025-05-20,2104,0,Dealer_Hedging,0
2025-05-20,2104,18000,Dealer_self,0
2025-05-20,2104,0,Foreign_Dealer_Self,0
2025-05-20,2104,108000,Foreign_Investor,152561
2025-05-20,2104,0,Investment_Trust,0
2025-05-21,2104,0,Dealer_Hedging,0
2025-05-21,2104,5000,Dealer_self,0
2025-05-21,2104,0,Foreign_Dealer_Self,0
2025-05-21,2104,352318,Foreign_Investor,201000
2025-05-21,2104,0,Investment_Trust,0
2025-05-22,2104,0,Dealer_Hedging,0
2025-05-22,2104,1000,Dealer_self,28000
2025-05-22,2104,0,Foreign_Dealer_Self,0
2025-05-22,2104,120000,Foreign_Investor,462125
2025-05-22,2104,0,Investment_Trust,0
2025-05-23,2104,0,Dealer_Hedging,0
2025-05-23,2104,0,Dealer_self,20000
2025-05-23,2104,0,Foreign_Dealer_Self,0
2025-05-23,2104,58000,Foreign_Investor,155251
2025-05-23,2104,0,Investment_Trust,0
2025-05-26,2104,0,Dealer_Hedging,0
2025-05-26,2104,0,Dealer_self,35001
2025-05-26,2104,0,Foreign_Dealer_Self,0
2025-05-26,2104,620201,Foreign_Investor,494053
2025-05-26,2104,0,Investment_Trust,0
2025-05-27,2104,0,Dealer_Hedging,0
2025-05-27,2104,0,Dealer_self,92000
2025-05-27,2104,0,Foreign_Dealer_Self,0
2025-05-27,2104,475000,Foreign_Investor,281001
2025-05-27,2104,0,Investment_Trust,0
2025-05-28,2104,0,Dealer_Hedging,0
2025-05-28,2104,0,Dealer_self,15002
2025-05-28,2104,0,Foreign_Dealer_Self,0
2025-05-28,2104,50000,Foreign_Investor,445345
2025-05-28,2104,0,Investment_Trust,0
2025-05-29,2104,0,Dealer_Hedging,0
2025-05-29,2104,28000,Dealer_self,1378
2025-05-29,2104,0,Foreign_Dealer_Self,0
2025-05-29,2104,134547,Foreign_Investor,360402
2025-05-29,2104,0,Investment_Trust,0
2025-06-02,2104,0,Dealer_Hedging,0
2025-06-02,2104,5000,Dealer_self,51030
2025-06-02,2104,0,Foreign_Dealer_Self,0
2025-06-02,2104,221434,Foreign_Investor,808547
2025-06-02,2104,0,Investment_Trust,0
2025-06-03,2104,0,Dealer_Hedging,0
2025-06-03,2104,2000,Dealer_self,9396
2025-06-03,2104,0,Foreign_Dealer_Self,0
2025-06-03,2104,102000,Foreign_Investor,410428
2025-06-03,2104,0,Investment_Trust,0
2025-06-04,2104,0,Dealer_Hedging,0
2025-06-04,2104,6000,Dealer_self,6003
2025-06-04,2104,0,Foreign_Dealer_Self,0
2025-06-04,2104,226189,Foreign_Investor,488000
2025-06-04,2104,0,Investment_Trust,0
2025-06-05,2104,0,Dealer_Hedging,0
2025-06-05,2104,0,Dealer_self,11000
2025-06-05,2104,0,Foreign_Dealer_Self,0
2025-06-05,2104,104000,Foreign_Investor,347189
2025-06-05,2104,0,Investment_Trust,0
2025-06-06,2104,0,Dealer_Hedging,0
2025-06-06,2104,0,Dealer_self,0
2025-06-06,2104,0,Foreign_Dealer_Self,0
2025-06-06,2104,182000,Foreign_Investor,230000
2025-06-06,2104,0,Investment_Trust,0
2025-06-09,2104,0,Dealer_Hedging,0
2025-06-09,2104,9000,Dealer_self,2947
2025-06-09,2104,0,Foreign_Dealer_Self,0
2025-06-09,2104,86000,Foreign_Investor,570000
2025-06-09,2104,0,Investment_Trust,0
2025-06-10,2104,0,Dealer_Hedging,0
2025-06-10,2104,89104,Dealer_self,13090
2025-06-10,2104,0,Foreign_Dealer_Self,0
2025-06-10,2104,627008,Foreign_Investor,688854
2025-06-10,2104,0,Investment_Trust,0
2025-06-11,2104,0,Dealer_Hedging,0
2025-06-11,2104,3046,Dealer_self,7000
2025-06-11,2104,0,Foreign_Dealer_Self,0
2025-06-11,2104,162235,Foreign_Investor,417008
2025-06-11,2104,0,Investment_Trust,0
2025-06-12,2104,0,Dealer_Hedging,0
2025-06-12,2104,0,Dealer_self,0
2025-06-12,2104,0,Foreign_Dealer_Self,0
2025-06-12,2104,310100,Foreign_Investor,244217
2025-06-12,2104,0,Investment_Trust,0
2025-06-13,2104,0,Dealer_Hedging,0
2025-06-13,2104,0,Dealer_self,220001
2025-06-13,2104,0,Foreign_Dealer_Self,0
2025-06-13,2104,299000,Foreign_Investor,327294
2025-06-13,2104,0,Investment_Trust,0
2025-06-16,2104,0,Dealer_Hedging,0
2025-06-16,2104,10000,Dealer_self,5000
2025-06-16,2104,0,Foreign_Dealer_Self,0
2025-06-16,2104,351000,Foreign_Investor,84000
2025-06-16,2104,0,Investment_Trust,0
2025-06-17,2104,0,Dealer_Hedging,0
2025-06-17,2104,5000,Dealer_self,37000
2025-06-17,2104,0,Foreign_Dealer_Self,0
2025-06-17,2104,98100,Foreign_Investor,483997
2025-06-17,2104,0,Investment_Trust,0
2025-06-18,2104,0,Dealer_Hedging,0
2025-06-18,2104,35000,Dealer_self,151000
2025-06-18,2104,0,Foreign_Dealer_Self,0
2025-06-18,2104,474000,Foreign_Investor,1029100
2025-06-18,2104,0,Investment_Trust,0
2025-06-19,2104,0,Dealer_Hedging,0
2025-06-19,2104,0,Dealer_self,8000
2025-06-19,2104,0,Foreign_Dealer_Self,0
2025-06-19,2104,123000,Foreign_Investor,1032000
2025-06-19,2104,0,Investment_Trust,0
2025-06-20,2104,0,Dealer_Hedging,0
2025-06-20,2104,0,Dealer_self,9000
2025-06-20,2104,0,Foreign_Dealer_Self,0
2025-06-20,2104,111000,Foreign_Investor,421994
2025-06-20,2104,0,Investment_Trust,0
2025-06-23,2104,0,Dealer_Hedging,0
2025-06-23,2104,3000,Dealer_self,19002
2025-06-23,2104,0,Foreign_Dealer_Self,0
2025-06-23,2104,256000,Foreign_Investor,754000
2025-06-23,2104,0,Investment_Trust,0
2025-06-24,2104,0,Dealer_Hedging,0
2025-06-24,2104,33000,Dealer_self,2000
2025-06-24,2104,0,Foreign_Dealer_Self,0
2025-06-24,2104,436000,Foreign_Investor,185994
2025-06-24,2104,0,Investment_Trust,0
2025-06-25,2104,0,Dealer_Hedging,0
2025-06-25,2104,0,Dealer_self,2000
2025-06-25,2104,0,Foreign_Dealer_Self,0
2025-06-25,2104,204000,Foreign_Investor,89997
2025-06-25,2104,0,Investment_Trust,0
2025-06-26,2104,0,Dealer_Hedging,0
2025-06-26,2104,0,Dealer_self,47000
2025-06-26,2104,0,Foreign_Dealer_Self,0
2025-06-26,2104,822000,Foreign_Investor,124306
2025-06-26,2104,0,Investment_Trust,0
2025-06-27,2104,0,Dealer_Hedging,0
2025-06-27,2104,22000,Dealer_self,73000
2025-06-27,2104,0,Foreign_Dealer_Self,0
2025-06-27,2104,249000,Foreign_Investor,199000
2025-06-27,2104,0,Investment_Trust,0
2025-06-30,2104,0,Dealer_Hedging,0
2025-06-30,2104,9000,Dealer_self,29000
2025-06-30,2104,0,Foreign_Dealer_Self,0
