date,stock_id,buy,name,sell
2025-02-04,2945,0,Foreign_Dealer_Self,0
2025-02-04,2945,0,Foreign_Investor,1000
2025-02-04,2945,0,Investment_Trust,0
2025-02-05,2945,0,Dealer_Hedging,0
2025-02-05,2945,0,Dealer_self,0
2025-02-05,2945,0,Foreign_Dealer_Self,0
2025-02-05,2945,1000,Foreign_Investor,0
2025-02-05,2945,0,Investment_Trust,0
2025-02-07,2945,0,Dealer_Hedging,0
2025-02-07,2945,0,Dealer_self,0
2025-02-07,2945,0,Foreign_Dealer_Self,0
2025-02-07,2945,2000,Foreign_Investor,0
2025-02-07,2945,0,Investment_Trust,0
2025-02-10,2945,0,Dealer_Hedging,0
2025-02-10,2945,0,Dealer_self,0
2025-02-10,2945,0,Foreign_Dealer_Self,0
2025-02-10,2945,2000,Foreign_Investor,1000
2025-02-10,2945,0,Investment_Trust,0
2025-02-12,2945,0,Dealer_Hedging,0
2025-02-12,2945,0,Dealer_self,0
2025-02-12,2945,0,Foreign_Dealer_Self,0
2025-02-12,2945,0,Foreign_Investor,1000
2025-02-12,2945,0,Investment_Trust,0
2025-02-13,2945,0,Dealer_Hedging,0
2025-02-13,2945,0,Dealer_self,0
2025-02-13,2945,0,Foreign_Dealer_Self,0
2025-02-13,2945,1000,Foreign_Investor,0
2025-02-13,2945,0,Investment_Trust,0
2025-02-18,2945,0,Dealer_Hedging,0
2025-02-18,2945,1000,Dealer_self,0
2025-02-18,2945,0,Foreign_Dealer_Self,0
2025-02-18,2945,2000,Foreign_Investor,1000
2025-02-18,2945,0,Investment_Trust,0
2025-02-24,2945,0,Dealer_Hedging,0
2025-02-24,2945,0,Dealer_self,0
2025-02-24,2945,0,Foreign_Dealer_Self,0
2025-02-24,2945,2000,Foreign_Investor,2000
2025-02-24,2945,0,Investment_Trust,0
2025-02-25,2945,0,Dealer_Hedging,0
2025-02-25,2945,0,Dealer_self,1000
2025-02-25,2945,0,Foreign_Dealer_Self,0
2025-02-25,2945,0,Foreign_Investor,0
2025-02-25,2945,0,Investment_Trust,0
2025-03-04,2945,0,Dealer_Hedging,0
2025-03-04,2945,1000,Dealer_self,0
2025-03-04,2945,0,Foreign_Dealer_Self,0
2025-03-04,2945,0,Foreign_Investor,1000
2025-03-04,2945,0,Investment_Trust,0
2025-03-06,2945,0,Dealer_Hedging,0
2025-03-06,2945,0,Dealer_self,0
2025-03-06,2945,0,Foreign_Dealer_Self,0
2025-03-06,2945,0,Foreign_Investor,3000
2025-03-06,2945,0,Investment_Trust,0
2025-03-11,2945,0,Dealer_Hedging,0
2025-03-11,2945,0,Dealer_self,0
2025-03-11,2945,0,Foreign_Dealer_Self,0
2025-03-11,2945,0,Foreign_Investor,1000
2025-03-11,2945,0,Investment_Trust,0
2025-03-12,2945,0,Dealer_Hedging,0
2025-03-12,2945,0,Dealer_self,0
2025-03-12,2945,0,Foreign_Dealer_Self,0
2025-03-12,2945,0,Foreign_Investor,3000
2025-03-12,2945,0,Investment_Trust,0
2025-03-13,2945,0,Dealer_Hedging,0
2025-03-13,2945,0,Dealer_self,0
2025-03-13,2945,0,Foreign_Dealer_Self,0
2025-03-13,2945,1000,Foreign_Investor,0
2025-03-13,2945,0,Investment_Trust,0
2025-03-14,2945,0,Dealer_Hedging,0
2025-03-14,2945,0,Dealer_self,0
2025-03-14,2945,0,Foreign_Dealer_Self,0
2025-03-14,2945,1000,Foreign_Investor,0
2025-03-14,2945,0,Investment_Trust,0
2025-03-17,2945,0,Dealer_Hedging,0
2025-03-17,2945,0,Dealer_self,0
2025-03-17,2945,0,Foreign_Dealer_Self,0
2025-03-17,2945,2000,Foreign_Investor,1000
2025-03-17,2945,0,Investment_Trust,0
2025-03-20,2945,0,Dealer_Hedging,0
2025-03-20,2945,1000,Dealer_self,0
2025-03-20,2945,0,Foreign_Dealer_Self,0
2025-03-20,2945,2000,Foreign_Investor,1000
2025-03-20,2945,0,Investment_Trust,0
2025-03-21,2945,0,Dealer_Hedging,0
2025-03-21,2945,0,Dealer_self,1000
2025-03-21,2945,0,Foreign_Dealer_Self,0
2025-03-21,2945,0,Foreign_Investor,7000
2025-03-21,2945,0,Investment_Trust,0
2025-03-28,2945,0,Dealer_Hedging,0
2025-03-28,2945,0,Dealer_self,1076
2025-03-28,2945,0,Foreign_Dealer_Self,0
2025-03-28,2945,0,Foreign_Investor,2000
2025-03-28,2945,0,Investment_Trust,0
2025-03-31,2945,0,Dealer_Hedging,0
2025-03-31,2945,0,Dealer_self,0
2025-03-31,2945,0,Foreign_Dealer_Self,0
2025-03-31,2945,1000,Foreign_Investor,0
2025-03-31,2945,0,Investment_Trust,0
2025-04-07,2945,0,Dealer_Hedging,0
2025-04-07,2945,0,Dealer_self,0
2025-04-07,2945,0,Foreign_Dealer_Self,0
2025-04-07,2945,0,Foreign_Investor,1000
2025-04-07,2945,0,Investment_Trust,0
2025-04-08,2945,0,Dealer_Hedging,0
2025-04-08,2945,0,Dealer_self,1000
2025-04-08,2945,0,Foreign_Dealer_Self,0
2025-04-08,2945,4000,Foreign_Investor,2000
2025-04-08,2945,0,Investment_Trust,0
2025-04-09,2945,0,Dealer_Hedging,0
2025-04-09,2945,0,Dealer_self,0
2025-04-09,2945,0,Foreign_Dealer_Self,0
2025-04-09,2945,0,Foreign_Investor,10000
2025-04-09,2945,0,Investment_Trust,0
2025-04-10,2945,0,Dealer_Hedging,0
2025-04-10,2945,0,Dealer_self,0
2025-04-10,2945,0,Foreign_Dealer_Self,0
2025-04-10,2945,0,Foreign_Investor,2000
2025-04-10,2945,0,Investment_Trust,0
2025-04-11,2945,0,Dealer_Hedging,0
2025-04-11,2945,0,Dealer_self,324
2025-04-11,2945,0,Foreign_Dealer_Self,0
2025-04-11,2945,0,Foreign_Investor,0
2025-04-11,2945,0,Investment_Trust,0
2025-04-14,2945,0,Dealer_Hedging,0
2025-04-14,2945,0,Dealer_self,1000
2025-04-14,2945,0,Foreign_Dealer_Self,0
2025-04-14,2945,4000,Foreign_Investor,3000
2025-04-14,2945,0,Investment_Trust,0
2025-04-15,2945,0,Dealer_Hedging,0
2025-04-15,2945,0,Dealer_self,15
2025-04-15,2945,0,Foreign_Dealer_Self,0
2025-04-15,2945,10000,Foreign_Investor,4000
2025-04-15,2945,0,Investment_Trust,0
2025-04-16,2945,0,Dealer_Hedging,0
2025-04-16,2945,2000,Dealer_self,0
2025-04-16,2945,0,Foreign_Dealer_Self,0
2025-04-16,2945,0,Foreign_Investor,6000
2025-04-16,2945,0,Investment_Trust,0
2025-04-17,2945,0,Dealer_Hedging,0
2025-04-17,2945,0,Dealer_self,0
2025-04-17,2945,0,Foreign_Dealer_Self,0
2025-04-17,2945,1000,Foreign_Investor,0
2025-04-17,2945,0,Investment_Trust,0
2025-04-25,2945,0,Dealer_Hedging,0
2025-04-25,2945,0,Dealer_self,1000
2025-04-25,2945,0,Foreign_Dealer_Self,0
2025-04-25,2945,1000,Foreign_Investor,0
2025-04-25,2945,0,Investment_Trust,0
2025-04-29,2945,0,Dealer_Hedging,0
2025-04-29,2945,0,Dealer_self,0
2025-04-29,2945,0,Foreign_Dealer_Self,0
2025-04-29,2945,2000,Foreign_Investor,0
2025-04-29,2945,0,Investment_Trust,0
2025-04-30,2945,0,Dealer_Hedging,0
2025-04-30,2945,0,Dealer_self,0
2025-04-30,2945,0,Foreign_Dealer_Self,0
2025-04-30,2945,0,Foreign_Investor,2000
2025-04-30,2945,0,Investment_Trust,0
2025-05-02,2945,0,Dealer_Hedging,0
2025-05-02,2945,0,Dealer_self,0
2025-05-02,2945,0,Foreign_Dealer_Self,0
2025-05-02,2945,1000,Foreign_Investor,0
2025-05-02,2945,0,Investment_Trust,0
2025-05-05,2945,0,Dealer_Hedging,0
2025-05-05,2945,0,Dealer_self,0
2025-05-05,2945,0,Foreign_Dealer_Self,0
2025-05-05,2945,1000,Foreign_Investor,1000
2025-05-05,2945,0,Investment_Trust,0
2025-05-06,2945,0,Dealer_Hedging,0
2025-05-06,2945,0,Dealer_self,0
2025-05-06,2945,0,Foreign_Dealer_Self,0
2025-05-06,2945,2000,Foreign_Investor,2000
2025-05-06,2945,0,Investment_Trust,0
2025-05-07,2945,0,Dealer_Hedging,0
2025-05-07,2945,0,Dealer_self,0
2025-05-07,2945,0,Foreign_Dealer_Self,0
2025-05-07,2945,1000,Foreign_Investor,0
2025-05-07,2945,0,Investment_Trust,0
2025-05-09,2945,0,Dealer_Hedging,0
2025-05-09,2945,0,Dealer_self,0
2025-05-09,2945,0,Foreign_Dealer_Self,0
2025-05-09,2945,1000,Foreign_Investor,0
2025-05-09,2945,0,Investment_Trust,0
2025-05-12,2945,0,Dealer_Hedging,0
2025-05-12,2945,0,Dealer_self,0
2025-05-12,2945,0,Foreign_Dealer_Self,0
2025-05-12,2945,2000,Foreign_Investor,0
2025-05-12,2945,0,Investment_Trust,0
2025-05-14,2945,0,Dealer_Hedging,0
2025-05-14,2945,0,Dealer_self,0
2025-05-14,2945,0,Foreign_Dealer_Self,0
2025-05-14,2945,1150,Foreign_Investor,0
2025-05-14,2945,0,Investment_Trust,0
2025-05-16,2945,0,Dealer_Hedging,0
2025-05-16,2945,0,Dealer_self,0
2025-05-16,2945,0,Foreign_Dealer_Self,0
2025-05-16,2945,300,Foreign_Investor,0
2025-05-16,2945,0,Investment_Trust,0
2025-05-21,2945,0,Dealer_Hedging,0
2025-05-21,2945,0,Dealer_self,0
2025-05-21,2945,0,Foreign_Dealer_Self,0
2025-05-21,2945,1600,Foreign_Investor,0
2025-05-21,2945,0,Investment_Trust,0
2025-05-26,2945,0,Dealer_Hedging,0
2025-05-26,2945,0,Dealer_self,0
2025-05-26,2945,0,Foreign_Dealer_Self,0
2025-05-26,2945,1800,Foreign_Investor,0
2025-05-26,2945,0,Investment_Trust,0
2025-05-27,2945,0,Dealer_Hedging,0
2025-05-27,2945,0,Dealer_self,0
2025-05-27,2945,0,Foreign_Dealer_Self,0
2025-05-27,2945,1000,Foreign_Investor,0
2025-05-27,2945,0,Investment_Trust,0
2025-06-02,2945,0,Dealer_Hedging,0
2025-06-02,2945,0,Dealer_self,0
2025-06-02,2945,0,Foreign_Dealer_Self,0
2025-06-02,2945,0,Foreign_Investor,1000
2025-06-02,2945,0,Investment_Trust,0
2025-06-03,2945,0,Dealer_Hedging,0
2025-06-03,2945,0,Dealer_self,0
2025-06-03,2945,0,Foreign_Dealer_Self,0
2025-06-03,2945,1000,Foreign_Investor,1000
2025-06-03,2945,0,Investment_Trust,0
2025-06-04,2945,0,Dealer_Hedging,0
2025-06-04,2945,0,Dealer_self,0
2025-06-04,2945,0,Foreign_Dealer_Self,0
2025-06-04,2945,2000,Foreign_Investor,0
2025-06-04,2945,0,Investment_Trust,0
2025-06-05,2945,0,Dealer_Hedging,0
2025-06-05,2945,0,Dealer_self,0
2025-06-05,2945,0,Foreign_Dealer_Self,0
2025-06-05,2945,0,Foreign_Investor,1000
2025-06-05,2945,0,Investment_Trust,0
2025-06-10,2945,0,Dealer_Hedging,0
2025-06-10,2945,0,Dealer_self,0
2025-06-10,2945,0,Foreign_Dealer_Self,0
2025-06-10,2945,2000,Foreign_Investor,1000
2025-06-10,2945,0,Investment_Trust,0
2025-06-11,2945,0,Dealer_Hedging,0
2025-06-11,2945,0,Dealer_self,1000
2025-06-11,2945,0,Foreign_Dealer_Self,0
2025-06-11,2945,0,Foreign_Investor,2000
2025-06-11,2945,0,Investment_Trust,0
2025-06-16,2945,0,Dealer_Hedging,0
2025-06-16,2945,0,Dealer_self,0
2025-06-16,2945,0,Foreign_Dealer_Self,0
2025-06-16,2945,3000,Foreign_Investor,0
2025-06-16,2945,0,Investment_Trust,0
2025-06-17,2945,0,Dealer_Hedging,0
2025-06-17,2945,0,Dealer_self,0
2025-06-17,2945,0,Foreign_Dealer_Self,0
2025-06-17,2945,1000,Foreign_Investor,1000
2025-06-17,2945,0,Investment_Trust,0
2025-06-18,2945,0,Dealer_Hedging,0
2025-06-18,2945,0,Dealer_self,0
2025-06-18,2945,0,Foreign_Dealer_Self,0
2025-06-18,2945,1000,Foreign_Investor,0
2025-06-18,2945,0,Investment_Trust,0
2025-06-19,2945,0,Dealer_Hedging,0
2025-06-19,2945,0,Dealer_self,0
2025-06-19,2945,0,Foreign_Dealer_Self,0
2025-06-19,2945,0,Foreign_Investor,5000
2025-06-19,2945,0,Investment_Trust,0
2025-06-20,2945,0,Dealer_Hedging,0
2025-06-20,2945,0,Dealer_self,0
2025-06-20,2945,0,Foreign_Dealer_Self,0
2025-06-20,2945,0,Foreign_Investor,1000
2025-06-20,2945,0,Investment_Trust,0
2025-06-23,2945,0,Dealer_Hedging,0
2025-06-23,2945,0,Dealer_self,0
2025-06-23,2945,0,Foreign_Dealer_Self,0
2025-06-23,2945,0,Foreign_Investor,4000
2025-06-23,2945,0,Investment_Trust,0
2025-06-24,2945,0,Dealer_Hedging,0
2025-06-24,2945,0,Dealer_self,0
2025-06-24,2945,0,Foreign_Dealer_Self,0
2025-06-24,2945,2000,Foreign_Investor,1000
2025-06-24,2945,0,Investment_Trust,0
2025-06-26,2945,0,Dealer_Hedging,0
2025-06-26,2945,0,Dealer_self,0
2025-06-26,2945,0,Foreign_Dealer_Self,0
2025-06-26,2945,6000,Foreign_Investor,0
2025-06-26,2945,0,Investment_Trust,0
2025-06-27,2945,0,Dealer_Hedging,0
2025-06-27,2945,0,Dealer_self,0
2025-06-27,2945,0,Foreign_Dealer_Self,0
2025-06-27,2945,8200,Foreign_Investor,0
2025-06-27,2945,0,Investment_Trust,0
2025-06-30,2945,0,Dealer_Hedging,0
2025-06-30,2945,0,Dealer_self,0
2025-06-30,2945,0,Foreign_Dealer_Self,0
2025-06-30,2945,2000,Foreign_Investor,0
2025-06-30,2945,0,Investment_Trust,0
2025-07-01,2945,0,Dealer_Hedging,0
2025-07-01,2945,0,Dealer_self,0
2025-07-01,2945,0,Foreign_Dealer_Self,0
2025-07-01,2945,6692,Foreign_Investor,0
2025-07-01,2945,0,Investment_Trust,0
2025-07-04,2945,0,Dealer_Hedging,0
2025-07-04,2945,0,Dealer_self,0
2025-07-04,2945,0,Foreign_Dealer_Self,0
2025-07-04,2945,2000,Foreign_Investor,0
2025-07-04,2945,0,Investment_Trust,0
2025-07-07,2945,0,Dealer_Hedging,0
2025-07-07,2945,0,Dealer_self,0
2025-07-07,2945,0,Foreign_Dealer_Self,0
2025-07-07,2945,0,Foreign_Investor,1000
2025-07-07,2945,0,Investment_Trust,0
2025-07-11,2945,0,Dealer_Hedging,0
2025-07-11,2945,0,Dealer_self,0
2025-07-11,2945,0,Foreign_Dealer_Self,0
2025-07-11,2945,1000,Foreign_Investor,0
2025-07-11,2945,0,Investment_Trust,0
2025-07-16,2945,0,Dealer_Hedging,0
2025-07-16,2945,0,Dealer_self,0
2025-07-16,2945,0,Foreign_Dealer_Self,0
2025-07-16,2945,2000,Foreign_Investor,0
2025-07-16,2945,0,Investment_Trust,0
2025-07-18,2945,0,Dealer_Hedging,0
2025-07-18,2945,0,Dealer_self,0
2025-07-18,2945,0,Foreign_Dealer_Self,0
2025-07-18,2945,1000,Foreign_Investor,0
2025-07-18,2945,0,Investment_Trust,0
2025-07-31,2945,0,Dealer_Hedging,0
2025-07-31,2945,1000,Dealer_self,0
2025-07-31,2945,0,Foreign_Dealer_Self,0
2025-07-31,2945,0,Foreign_Investor,0
2025-07-31,2945,0,Investment_Trust,0
2025-08-01,2945,0,Dealer_Hedging,0
2025-08-01,2945,0,Dealer_self,0
2025-08-01,2945,0,Foreign_Dealer_Self,0
2025-08-01,2945,4000,Foreign_Investor,4000
2025-08-01,2945,0,Investment_Trust,0
2025-08-04,2945,0,Dealer_Hedging,0
2025-08-04,2945,0,Dealer_self,0
2025-08-04,2945,0,Foreign_Dealer_Self,0
2025-08-04,2945,0,Foreign_Investor,1000
2025-08-04,2945,0,Investment_Trust,0
2025-08-05,2945,0,Dealer_Hedging,0
2025-08-05,2945,0,Dealer_self,0
2025-08-05,2945,0,Foreign_Dealer_Self,0
2025-08-05,2945,2000,Foreign_Investor,4000
2025-08-05,2945,0,Investment_Trust,0
2025-08-06,2945,0,Dealer_Hedging,0
2025-08-06,2945,0,Dealer_self,0
2025-08-06,2945,0,Foreign_Dealer_Self,0
2025-08-06,2945,2000,Foreign_Investor,1000
2025-08-06,2945,0,Investment_Trust,0
2025-08-07,2945,0,Dealer_Hedging,0
2025-08-07,2945,0,Dealer_self,0
2025-08-07,2945,0,Foreign_Dealer_Self,0
2025-08-07,2945,2000,Foreign_Investor,2000
2025-08-07,2945,0,Investment_Trust,0
2025-08-08,2945,0,Dealer_Hedging,0
2025-08-08,2945,0,Dealer_self,0
2025-08-08,2945,0,Foreign_Dealer_Self,0
2025-08-08,2945,0,Foreign_Investor,1000
2025-08-08,2945,0,Investment_Trust,0
2025-08-13,2945,0,Dealer_Hedging,0
2025-08-13,2945,0,Dealer_self,0
2025-08-13,2945,0,Foreign_Dealer_Self,0
2025-08-13,2945,0,Foreign_Investor,1000
2025-08-13,2945,0,Investment_Trust,0
2025-08-14,2945,0,Dealer_Hedging,0
2025-08-14,2945,0,Dealer_self,0
2025-08-14,2945,0,Foreign_Dealer_Self,0
2025-08-14,2945,0,Foreign_Investor,3000
2025-08-14,2945,0,Investment_Trust,0
2025-08-15,2945,0,Dealer_Hedging,0
2025-08-15,2945,0,Dealer_self,0
2025-08-15,2945,0,Foreign_Dealer_Self,0
2025-08-15,2945,0,Foreign_Investor,2000
2025-08-15,2945,0,Investment_Trust,0
2025-08-19,2945,0,Dealer_Hedging,0
2025-08-19,2945,0,Dealer_self,0
2025-08-19,2945,0,Foreign_Dealer_Self,0
2025-08-19,2945,0,Foreign_Investor,1000
2025-08-19,2945,0,Investment_Trust,0
2025-08-20,2945,0,Dealer_Hedging,0
2025-08-20,2945,0,Dealer_self,0
2025-08-20,2945,0,Foreign_Dealer_Self,0
2025-08-20,2945,0,Foreign_Investor,3000
2025-08-20,2945,0,Investment_Trust,0
2025-08-21,2945,0,Dealer_Hedging,0
2025-08-21,2945,0,Dealer_self,0
2025-08-21,2945,0,Foreign_Dealer_Self,0
2025-08-21,2945,0,Foreign_Investor,3000
2025-08-21,2945,0,Investment_Trust,0
2025-08-27,2945,0,Dealer_Hedging,0
2025-08-27,2945,0,Dealer_self,0
2025-08-27,2945,0,Foreign_Dealer_Self,0
2025-08-27,2945,0,Foreign_Investor,3000
2025-08-27,2945,0,Investment_Trust,0
2025-09-01,2945,0,Dealer_Hedging,0
2025-09-01,2945,0,Dealer_self,0
2025-09-01,2945,0,Foreign_Dealer_Self,0
2025-09-01,2945,0,Foreign_Investor,1000
2025-09-01,2945,0,Investment_Trust,0
2025-09-08,2945,0,Dealer_Hedging,0
2025-09-08,2945,0,Dealer_self,0
2025-09-08,2945,0,Foreign_Dealer_Self,0
2025-09-08,2945,1000,Foreign_Investor,0
2025-09-08,2945,0,Investment_Trust,0
2025-09-09,2945,0,Dealer_Hedging,0
2025-09-09,2945,0,Dealer_self,0
2025-09-09,2945,0,Foreign_Dealer_Self,0
2025-09-09,2945,1000,Foreign_Investor,0
2025-09-09,2945,0,Investment_Trust,0
2025-09-11,2945,0,Dealer_Hedging,0
2025-09-11,2945,0,Dealer_self,0
2025-09-11,2945,0,Foreign_Dealer_Self,0
2025-09-11,2945,1000,Foreign_Investor,0
2025-09-11,2945,0,Investment_Trust,0
2025-09-16,2945,0,Dealer_Hedging,0
2025-09-16,2945,0,Dealer_self,0
2025-09-16,2945,0,Foreign_Dealer_Self,0
2025-09-16,2945,0,Foreign_Investor,2000
2025-09-16,2945,0,Investment_Trust,0
2025-09-17,2945,0,Dealer_Hedging,0
2025-09-17,2945,0,Dealer_self,0
2025-09-17,2945,0,Foreign_Dealer_Self,0
2025-09-17,2945,0,Foreign_Investor,150
2025-09-17,2945,0,Investment_Trust,0
2025-09-19,2945,0,Dealer_Hedging,0
2025-09-19,2945,0,Dealer_self,0
2025-09-19,2945,0,Foreign_Dealer_Self,0
2025-09-19,2945,3000,Foreign_Investor,6000
2025-09-19,2945,0,Investment_Trust,0
2025-09-22,2945,0,Dealer_Hedging,0
2025-09-22,2945,0,Dealer_self,0
2025-09-22,2945,0,Foreign_Dealer_Self,0
2025-09-22,2945,0,Foreign_Investor,1000
2025-09-22,2945,0,Investment_Trust,0
2025-09-26,2945,0,Dealer_Hedging,0
2025-09-26,2945,0,Dealer_self,0
2025-09-26,2945,0,Foreign_Dealer_Self,0
2025-09-26,2945,0,Foreign_Investor,1000
2025-09-26,2945,0,Investment_Trust,0
2025-10-07,2945,0,Dealer_Hedging,0
2025-10-07,2945,0,Dealer_self,0
2025-10-07,2945,0,Foreign_Dealer_Self,0
2025-10-07,2945,2000,Foreign_Investor,1000
2025-10-07,2945,0,Investment_Trust,0
2025-10-08,2945,0,Dealer_Hedging,0
2025-10-08,2945,0,Dealer_self,0
2025-10-08,2945,0,Foreign_Dealer_Self,0
2025-10-08,2945,0,Foreign_Investor,1000
2025-10-08,2945,0,Investment_Trust,0
2025-10-09,2945,0,Dealer_Hedging,0
2025-10-09,2945,0,Dealer_self,0
2025-10-09,2945,0,Foreign_Dealer_Self,0
2025-10-09,2945,0,Foreign_Investor,1000
2025-10-09,2945,0,Investment_Trust,0
2025-10-13,2945,0,Dealer_Hedging,0
2025-10-13,2945,0,Dealer_self,0
2025-10-13,2945,0,Foreign_Dealer_Self,0
2025-10-13,2945,0,Foreign_Investor,2000
2025-10-13,2945,0,Investment_Trust,0
2025-10-15,2945,0,Dealer_Hedging,0
2025-10-15,2945,0,Dealer_self,0
2025-10-15,2945,0,Foreign_Dealer_Self,0
2025-10-15,2945,0,Foreign_Investor,2700
2025-10-15,2945,0,Investment_Trust,0
2025-10-16,2945,0,Dealer_Hedging,0
2025-10-16,2945,0,Dealer_self,0
2025-10-16,2945,0,Foreign_Dealer_Self,0
2025-10-16,2945,0,Foreign_Investor,1892
2025-10-16,2945,0,Investment_Trust,0
2025-10-17,2945,0,Dealer_Hedging,0
2025-10-17,2945,1000,Dealer_self,0
2025-10-17,2945,0,Foreign_Dealer_Self,0
2025-10-17,2945,1000,Foreign_Investor,3000
2025-10-17,2945,0,Investment_Trust,0
2025-10-21,2945,0,Dealer_Hedging,0
2025-10-21,2945,0,Dealer_self,0
2025-10-21,2945,0,Foreign_Dealer_Self,0
2025-10-21,2945,0,Foreign_Investor,2000
2025-10-21,2945,0,Investment_Trust,0
2025-10-27,2945,0,Dealer_Hedging,0
2025-10-27,2945,0,Dealer_self,0
2025-10-27,2945,0,Foreign_Dealer_Self,0
2025-10-27,2945,1000,Foreign_Investor,1000
2025-10-27,2945,0,Investment_Trust,0
2025-10-28,2945,0,Dealer_Hedging,0
2025-10-28,2945,0,Dealer_self,0
2025-10-28,2945,0,Foreign_Dealer_Self,0
2025-10-28,2945,0,Foreign_Investor,1000
2025-10-28,2945,0,Investment_Trust,0
2025-10-29,2945,0,Dealer_Hedging,0
2025-10-29,2945,1000,Dealer_self,0
2025-10-29,2945,0,Foreign_Dealer_Self,0
2025-10-29,2945,0,Foreign_Investor,1000
2025-10-29,2945,0,Investment_Trust,0
2025-10-30,2945,0,Dealer_Hedging,0
2025-10-30,2945,0,Dealer_self,0
2025-10-30,2945,0,Foreign_Dealer_Self,0
2025-10-30,2945,1000,Foreign_Investor,4000
2025-10-30,2945,0,Investment_Trust,0
2025-10-31,2945,0,Dealer_Hedging,0
2025-10-31,2945,0,Dealer_self,0
2025-10-31,2945,0,Foreign_Dealer_Self,0
2025-10-31,2945,4000,Foreign_Investor,4000
2025-10-31,2945,0,Investment_Trust,0
2025-11-10,2945,0,Dealer_Hedging,0
2025-11-10,2945,0,Dealer_self,0
2025-11-10,2945,0,Foreign_Dealer_Self,0
2025-11-10,2945,0,Foreign_Investor,2000
2025-11-10,2945,0,Investment_Trust,0
2025-11-17,2945,0,Dealer_Hedging,0
2025-11-17,2945,0,Dealer_self,0
2025-11-17,2945,0,Foreign_Dealer_Self,0
2025-11-17,2945,1054,Foreign_Investor,0
2025-11-17,2945,0,Investment_Trust,0
2025-11-18,2945,0,Dealer_Hedging,0
2025-11-18,2945,0,Dealer_self,0
2025-11-18,2945,0,Foreign_Dealer_Self,0
2025-11-18,2945,1000,Foreign_Investor,0
2025-11-18,2945,0,Investment_Trust,0
