date,stock_id,buy,name,sell
2025-02-03,3040,0,Investment_Trust,0
2025-02-04,3040,0,Dealer_Hedging,0
2025-02-04,3040,0,Dealer_self,0
2025-02-04,3040,0,Foreign_Dealer_Self,0
2025-02-04,3040,36000,Foreign_Investor,109000
2025-02-04,3040,0,Investment_Trust,0
2025-02-05,3040,0,Dealer_Hedging,0
2025-02-05,3040,1000,Dealer_self,7000
2025-02-05,3040,0,Foreign_Dealer_Self,0
2025-02-05,3040,40000,Foreign_Investor,51000
2025-02-05,3040,0,Investment_Trust,0
2025-02-06,3040,0,Dealer_Hedging,0
2025-02-06,3040,2189,Dealer_self,2000
2025-02-06,3040,0,Foreign_Dealer_Self,0
2025-02-06,3040,548000,Foreign_Investor,247000
2025-02-06,3040,0,Investment_Trust,0
2025-02-07,3040,0,Dealer_Hedging,0
2025-02-07,3040,0,Dealer_self,0
2025-02-07,3040,0,Foreign_Dealer_Self,0
2025-02-07,3040,86000,Foreign_Investor,71000
2025-02-07,3040,0,Investment_Trust,0
2025-02-10,3040,0,Dealer_Hedging,0
2025-02-10,3040,0,Dealer_self,16000
2025-02-10,3040,0,Foreign_Dealer_Self,0
2025-02-10,3040,135000,Foreign_Investor,99129
2025-02-10,3040,0,Investment_Trust,0
2025-02-11,3040,0,Dealer_Hedging,0
2025-02-11,3040,2000,Dealer_self,0
2025-02-11,3040,0,Foreign_Dealer_Self,0
2025-02-11,3040,55000,Foreign_Investor,159000
2025-02-11,3040,0,Investment_Trust,0
2025-02-12,3040,0,Dealer_Hedging,0
2025-02-12,3040,0,Dealer_self,0
2025-02-12,3040,0,Foreign_Dealer_Self,0
2025-02-12,3040,37000,Foreign_Investor,60000
2025-02-12,3040,0,Investment_Trust,0
2025-02-13,3040,0,Dealer_Hedging,0
2025-02-13,3040,2064,Dealer_self,0
2025-02-13,3040,0,Foreign_Dealer_Self,0
2025-02-13,3040,9000,Foreign_Investor,45000
2025-02-13,3040,0,Investment_Trust,0
2025-02-14,3040,0,Dealer_Hedging,0
2025-02-14,3040,1209,Dealer_self,0
2025-02-14,3040,0,Foreign_Dealer_Self,0
2025-02-14,3040,120000,Foreign_Investor,53000
2025-02-14,3040,0,Investment_Trust,0
2025-02-17,3040,0,Dealer_Hedging,0
2025-02-17,3040,2000,Dealer_self,0
2025-02-17,3040,0,Foreign_Dealer_Self,0
2025-02-17,3040,72000,Foreign_Investor,17000
2025-02-17,3040,0,Investment_Trust,0
2025-02-18,3040,0,Dealer_Hedging,0
2025-02-18,3040,3000,Dealer_self,1000
2025-02-18,3040,0,Foreign_Dealer_Self,0
2025-02-18,3040,734000,Foreign_Investor,51000
2025-02-18,3040,0,Investment_Trust,0
2025-02-19,3040,0,Dealer_Hedging,0
2025-02-19,3040,0,Dealer_self,0
2025-02-19,3040,0,Foreign_Dealer_Self,0
2025-02-19,3040,464000,Foreign_Investor,131000
2025-02-19,3040,0,Investment_Trust,0
2025-02-20,3040,0,Dealer_Hedging,0
2025-02-20,3040,0,Dealer_self,7189
2025-02-20,3040,0,Foreign_Dealer_Self,0
2025-02-20,3040,137000,Foreign_Investor,345000
2025-02-20,3040,0,Investment_Trust,0
2025-02-21,3040,0,Dealer_Hedging,0
2025-02-21,3040,0,Dealer_self,2000
2025-02-21,3040,0,Foreign_Dealer_Self,0
2025-02-21,3040,127000,Foreign_Investor,37000
2025-02-21,3040,0,Investment_Trust,0
2025-02-24,3040,0,Dealer_Hedging,0
2025-02-24,3040,3000,Dealer_self,3000
2025-02-24,3040,0,Foreign_Dealer_Self,0
2025-02-24,3040,340000,Foreign_Investor,256000
2025-02-24,3040,0,Investment_Trust,0
2025-02-25,3040,0,Dealer_Hedging,0
2025-02-25,3040,0,Dealer_self,698
2025-02-25,3040,0,Foreign_Dealer_Self,0
2025-02-25,3040,42000,Foreign_Investor,184000
2025-02-25,3040,0,Investment_Trust,0
2025-02-26,3040,0,Dealer_Hedging,0
2025-02-26,3040,0,Dealer_self,0
2025-02-26,3040,0,Foreign_Dealer_Self,0
2025-02-26,3040,29000,Foreign_Investor,106000
2025-02-26,3040,0,Investment_Trust,0
2025-02-27,3040,0,Dealer_Hedging,0
2025-02-27,3040,5000,Dealer_self,2000
2025-02-27,3040,0,Foreign_Dealer_Self,0
2025-02-27,3040,165000,Foreign_Investor,141000
2025-02-27,3040,0,Investment_Trust,0
2025-03-03,3040,0,Dealer_Hedging,0
2025-03-03,3040,0,Dealer_self,0
2025-03-03,3040,0,Foreign_Dealer_Self,0
2025-03-03,3040,95000,Foreign_Investor,108000
2025-03-03,3040,0,Investment_Trust,0
2025-03-04,3040,0,Dealer_Hedging,0
2025-03-04,3040,0,Dealer_self,0
2025-03-04,3040,0,Foreign_Dealer_Self,0
2025-03-04,3040,58000,Foreign_Investor,75000
2025-03-04,3040,0,Investment_Trust,0
2025-03-05,3040,0,Dealer_Hedging,0
2025-03-05,3040,1000,Dealer_self,0
2025-03-05,3040,0,Foreign_Dealer_Self,0
2025-03-05,3040,180000,Foreign_Investor,68001
2025-03-05,3040,0,Investment_Trust,0
2025-03-06,3040,0,Dealer_Hedging,0
2025-03-06,3040,1000,Dealer_self,2000
2025-03-06,3040,0,Foreign_Dealer_Self,0
2025-03-06,3040,92000,Foreign_Investor,82169
2025-03-06,3040,0,Investment_Trust,0
2025-03-07,3040,0,Dealer_Hedging,0
2025-03-07,3040,0,Dealer_self,0
2025-03-07,3040,0,Foreign_Dealer_Self,0
2025-03-07,3040,11000,Foreign_Investor,76855
2025-03-07,3040,0,Investment_Trust,0
2025-03-10,3040,0,Dealer_Hedging,0
2025-03-10,3040,0,Dealer_self,0
2025-03-10,3040,0,Foreign_Dealer_Self,0
2025-03-10,3040,9000,Foreign_Investor,136000
2025-03-10,3040,0,Investment_Trust,0
2025-03-11,3040,0,Dealer_Hedging,0
2025-03-11,3040,0,Dealer_self,0
2025-03-11,3040,0,Foreign_Dealer_Self,0
2025-03-11,3040,65000,Foreign_Investor,60000
2025-03-11,3040,0,Investment_Trust,0
2025-03-12,3040,0,Dealer_Hedging,0
2025-03-12,3040,2000,Dealer_self,2000
2025-03-12,3040,0,Foreign_Dealer_Self,0
2025-03-12,3040,280000,Foreign_Investor,175957
2025-03-12,3040,0,Investment_Trust,0
2025-03-13,3040,0,Dealer_Hedging,0
2025-03-13,3040,0,Dealer_self,0
2025-03-13,3040,0,Foreign_Dealer_Self,0
2025-03-13,3040,55000,Foreign_Investor,32000
2025-03-13,3040,0,Investment_Trust,0
2025-03-14,3040,0,Dealer_Hedging,0
2025-03-14,3040,1000,Dealer_self,0
2025-03-14,3040,0,Foreign_Dealer_Self,0
2025-03-14,3040,78000,Foreign_Investor,117000
2025-03-14,3040,0,Investment_Trust,0
2025-03-17,3040,0,Dealer_Hedging,0
2025-03-17,3040,0,Dealer_self,0
2025-03-17,3040,0,Foreign_Dealer_Self,0
2025-03-17,3040,18000,Foreign_Investor,62000
2025-03-17,3040,0,Investment_Trust,0
2025-03-18,3040,0,Dealer_Hedging,0
2025-03-18,3040,3000,Dealer_self,0
2025-03-18,3040,0,Foreign_Dealer_Self,0
2025-03-18,3040,24000,Foreign_Investor,30000
2025-03-18,3040,0,Investment_Trust,0
2025-03-19,3040,0,Dealer_Hedging,0
2025-03-19,3040,4000,Dealer_self,1000
2025-03-19,3040,0,Foreign_Dealer_Self,0
2025-03-19,3040,8000,Foreign_Investor,186000
2025-03-19,3040,0,Investment_Trust,0
2025-03-20,3040,0,Dealer_Hedging,0
2025-03-20,3040,3000,Dealer_self,0
2025-03-20,3040,0,Foreign_Dealer_Self,0
2025-03-20,3040,94000,Foreign_Investor,9000
2025-03-20,3040,0,Investment_Trust,0
2025-03-21,3040,0,Dealer_Hedging,0
2025-03-21,3040,1000,Dealer_self,0
2025-03-21,3040,0,Foreign_Dealer_Self,0
2025-03-21,3040,34000,Foreign_Investor,28000
2025-03-21,3040,0,Investment_Trust,0
2025-03-24,3040,0,Dealer_Hedging,0
2025-03-24,3040,0,Dealer_self,0
2025-03-24,3040,0,Foreign_Dealer_Self,0
2025-03-24,3040,18000,Foreign_Investor,7000
2025-03-24,3040,0,Investment_Trust,0
2025-03-25,3040,0,Dealer_Hedging,0
2025-03-25,3040,3000,Dealer_self,0
2025-03-25,3040,0,Foreign_Dealer_Self,0
2025-03-25,3040,85000,Foreign_Investor,24000
2025-03-25,3040,0,Investment_Trust,0
2025-03-26,3040,0,Dealer_Hedging,0
2025-03-26,3040,6000,Dealer_self,0
2025-03-26,3040,0,Foreign_Dealer_Self,0
2025-03-26,3040,264000,Foreign_Investor,69000
2025-03-26,3040,0,Investment_Trust,0
2025-03-27,3040,0,Dealer_Hedging,0
2025-03-27,3040,2000,Dealer_self,0
2025-03-27,3040,0,Foreign_Dealer_Self,0
2025-03-27,3040,51000,Foreign_Investor,74000
2025-03-27,3040,0,Investment_Trust,0
2025-03-28,3040,0,Dealer_Hedging,0
2025-03-28,3040,0,Dealer_self,0
2025-03-28,3040,0,Foreign_Dealer_Self,0
2025-03-28,3040,39000,Foreign_Investor,70000
2025-03-28,3040,0,Investment_Trust,0
2025-03-31,3040,0,Dealer_Hedging,0
2025-03-31,3040,0,Dealer_self,0
2025-03-31,3040,0,Foreign_Dealer_Self,0
2025-03-31,3040,71000,Foreign_Investor,222000
2025-03-31,3040,0,Investment_Trust,0
2025-04-01,3040,0,Dealer_Hedging,0
2025-04-01,3040,0,Dealer_self,0
2025-04-01,3040,0,Foreign_Dealer_Self,0
2025-04-01,3040,10000,Foreign_Investor,222000
2025-04-01,3040,0,Investment_Trust,0
2025-04-02,3040,0,Dealer_Hedging,0
2025-04-02,3040,0,Dealer_self,0
2025-04-02,3040,0,Foreign_Dealer_Self,0
2025-04-02,3040,70000,Foreign_Investor,70000
2025-04-02,3040,0,Investment_Trust,0
2025-04-07,3040,0,Dealer_Hedging,0
2025-04-07,3040,0,Dealer_self,0
2025-04-07,3040,0,Foreign_Dealer_Self,0
2025-04-07,3040,1000,Foreign_Investor,0
2025-04-07,3040,0,Investment_Trust,0
2025-04-08,3040,0,Dealer_Hedging,0
2025-04-08,3040,7000,Dealer_self,6000
2025-04-08,3040,0,Foreign_Dealer_Self,0
2025-04-08,3040,435000,Foreign_Investor,259000
2025-04-08,3040,0,Investment_Trust,0
2025-04-09,3040,0,Dealer_Hedging,0
2025-04-09,3040,2000,Dealer_self,3000
2025-04-09,3040,0,Foreign_Dealer_Self,0
2025-04-09,3040,221000,Foreign_Investor,107000
2025-04-09,3040,0,Investment_Trust,0
2025-04-10,3040,0,Dealer_Hedging,0
2025-04-10,3040,0,Dealer_self,0
2025-04-10,3040,0,Foreign_Dealer_Self,0
2025-04-10,3040,0,Foreign_Investor,4000
2025-04-10,3040,0,Investment_Trust,0
2025-04-11,3040,0,Dealer_Hedging,0
2025-04-11,3040,0,Dealer_self,1000
2025-04-11,3040,0,Foreign_Dealer_Self,0
2025-04-11,3040,210000,Foreign_Investor,283000
2025-04-11,3040,0,Investment_Trust,0
2025-04-14,3040,0,Dealer_Hedging,0
2025-04-14,3040,0,Dealer_self,1000
2025-04-14,3040,0,Foreign_Dealer_Self,0
2025-04-14,3040,89131,Foreign_Investor,147000
2025-04-14,3040,0,Investment_Trust,0
2025-04-15,3040,0,Dealer_Hedging,0
2025-04-15,3040,0,Dealer_self,7000
2025-04-15,3040,0,Foreign_Dealer_Self,0
2025-04-15,3040,98000,Foreign_Investor,71006
2025-04-15,3040,0,Investment_Trust,0
2025-04-16,3040,0,Dealer_Hedging,0
2025-04-16,3040,0,Dealer_self,6000
2025-04-16,3040,0,Foreign_Dealer_Self,0
2025-04-16,3040,47000,Foreign_Investor,139025
2025-04-16,3040,0,Investment_Trust,0
2025-04-17,3040,0,Dealer_Hedging,0
2025-04-17,3040,0,Dealer_self,11000
2025-04-17,3040,0,Foreign_Dealer_Self,0
2025-04-17,3040,228137,Foreign_Investor,157100
2025-04-17,3040,0,Investment_Trust,0
2025-04-18,3040,0,Dealer_Hedging,0
2025-04-18,3040,0,Dealer_self,0
2025-04-18,3040,0,Foreign_Dealer_Self,0
2025-04-18,3040,40000,Foreign_Investor,87000
2025-04-18,3040,0,Investment_Trust,0
2025-04-21,3040,0,Dealer_Hedging,0
2025-04-21,3040,0,Dealer_self,0
2025-04-21,3040,0,Foreign_Dealer_Self,0
2025-04-21,3040,112000,Foreign_Investor,83137
2025-04-21,3040,0,Investment_Trust,0
2025-04-22,3040,0,Dealer_Hedging,0
2025-04-22,3040,0,Dealer_self,0
2025-04-22,3040,0,Foreign_Dealer_Self,0
2025-04-22,3040,162556,Foreign_Investor,47000
2025-04-22,3040,0,Investment_Trust,0
2025-04-23,3040,0,Dealer_Hedging,0
2025-04-23,3040,0,Dealer_self,0
2025-04-23,3040,0,Foreign_Dealer_Self,0
2025-04-23,3040,60051,Foreign_Investor,141556
2025-04-23,3040,0,Investment_Trust,0
2025-04-24,3040,0,Dealer_Hedging,0
2025-04-24,3040,0,Dealer_self,5000
2025-04-24,3040,0,Foreign_Dealer_Self,0
2025-04-24,3040,16000,Foreign_Investor,123000
2025-04-24,3040,0,Investment_Trust,0
2025-04-25,3040,0,Dealer_Hedging,0
2025-04-25,3040,0,Dealer_self,0
2025-04-25,3040,0,Foreign_Dealer_Self,0
2025-04-25,3040,59268,Foreign_Investor,25030
2025-04-25,3040,0,Investment_Trust,0
2025-04-28,3040,0,Dealer_Hedging,0
2025-04-28,3040,2000,Dealer_self,0
2025-04-28,3040,0,Foreign_Dealer_Self,0
2025-04-28,3040,31041,Foreign_Investor,6012
2025-04-28,3040,0,Investment_Trust,0
2025-04-29,3040,0,Dealer_Hedging,0
2025-04-29,3040,0,Dealer_self,0
2025-04-29,3040,0,Foreign_Dealer_Self,0
2025-04-29,3040,35050,Foreign_Investor,1009
2025-04-29,3040,0,Investment_Trust,0
2025-04-30,3040,0,Dealer_Hedging,0
2025-04-30,3040,0,Dealer_self,0
2025-04-30,3040,0,Foreign_Dealer_Self,0
2025-04-30,3040,331528,Foreign_Investor,384359
2025-04-30,3040,0,Investment_Trust,0
2025-05-02,3040,0,Dealer_Hedging,0
2025-05-02,3040,0,Dealer_self,0
2025-05-02,3040,0,Foreign_Dealer_Self,0
2025-05-02,3040,205429,Foreign_Investor,185528
2025-05-02,3040,0,Investment_Trust,0
2025-05-05,3040,0,Dealer_Hedging,0
2025-05-05,3040,0,Dealer_self,0
2025-05-05,3040,0,Foreign_Dealer_Self,0
2025-05-05,3040,50196,Foreign_Investor,233574
2025-05-05,3040,0,Investment_Trust,0
2025-05-06,3040,0,Dealer_Hedging,0
2025-05-06,3040,0,Dealer_self,0
2025-05-06,3040,0,Foreign_Dealer_Self,0
2025-05-06,3040,66318,Foreign_Investor,123196
2025-05-06,3040,0,Investment_Trust,0
2025-05-07,3040,0,Dealer_Hedging,0
2025-05-07,3040,1000,Dealer_self,0
2025-05-07,3040,0,Foreign_Dealer_Self,0
2025-05-07,3040,8156,Foreign_Investor,128087
2025-05-07,3040,0,Investment_Trust,0
2025-05-08,3040,0,Dealer_Hedging,0
2025-05-08,3040,4000,Dealer_self,0
2025-05-08,3040,0,Foreign_Dealer_Self,0
2025-05-08,3040,55017,Foreign_Investor,29128
2025-05-08,3040,0,Investment_Trust,0
2025-05-09,3040,0,Dealer_Hedging,0
2025-05-09,3040,11000,Dealer_self,0
2025-05-09,3040,0,Foreign_Dealer_Self,0
2025-05-09,3040,172202,Foreign_Investor,22000
2025-05-09,3040,0,Investment_Trust,0
2025-05-12,3040,0,Dealer_Hedging,0
2025-05-12,3040,3000,Dealer_self,0
2025-05-12,3040,0,Foreign_Dealer_Self,0
2025-05-12,3040,32610,Foreign_Investor,35005
2025-05-12,3040,0,Investment_Trust,0
2025-05-13,3040,0,Dealer_Hedging,0
2025-05-13,3040,4000,Dealer_self,0
2025-05-13,3040,0,Foreign_Dealer_Self,0
2025-05-13,3040,152105,Foreign_Investor,51000
2025-05-13,3040,0,Investment_Trust,0
2025-05-14,3040,0,Dealer_Hedging,0
2025-05-14,3040,3000,Dealer_self,0
2025-05-14,3040,0,Foreign_Dealer_Self,0
2025-05-14,3040,8150,Foreign_Investor,119799
2025-05-14,3040,0,Investment_Trust,0
2025-05-15,3040,0,Dealer_Hedging,0
2025-05-15,3040,34000,Dealer_self,0
2025-05-15,3040,0,Foreign_Dealer_Self,0
2025-05-15,3040,17003,Foreign_Investor,68012
2025-05-15,3040,0,Investment_Trust,0
2025-05-16,3040,0,Dealer_Hedging,0
2025-05-16,3040,28000,Dealer_self,0
2025-05-16,3040,0,Foreign_Dealer_Self,0
2025-05-16,3040,391,Foreign_Investor,56380
2025-05-16,3040,0,Investment_Trust,0
2025-05-19,3040,0,Dealer_Hedging,0
2025-05-19,3040,0,Dealer_self,0
2025-05-19,3040,0,Foreign_Dealer_Self,0
2025-05-19,3040,6001,Foreign_Investor,23091
2025-05-19,3040,0,Investment_Trust,0
2025-05-20,3040,0,Dealer_Hedging,0
2025-05-20,3040,3000,Dealer_self,0
2025-05-20,3040,0,Foreign_Dealer_Self,0
2025-05-20,3040,8001,Foreign_Investor,116000
2025-05-20,3040,0,Investment_Trust,0
2025-05-21,3040,0,Dealer_Hedging,0
2025-05-21,3040,0,Dealer_self,0
2025-05-21,3040,0,Foreign_Dealer_Self,0
2025-05-21,3040,68956,Foreign_Investor,15002
2025-05-21,3040,0,Investment_Trust,0
2025-05-22,3040,0,Dealer_Hedging,0
2025-05-22,3040,0,Dealer_self,0
2025-05-22,3040,0,Foreign_Dealer_Self,0
2025-05-22,3040,7000,Foreign_Investor,98000
2025-05-22,3040,0,Investment_Trust,0
2025-05-23,3040,0,Dealer_Hedging,0
2025-05-23,3040,0,Dealer_self,0
2025-05-23,3040,0,Foreign_Dealer_Self,0
2025-05-23,3040,47101,Foreign_Investor,28060
2025-05-23,3040,0,Investment_Trust,0
2025-05-26,3040,0,Dealer_Hedging,0
2025-05-26,3040,0,Dealer_self,1000
2025-05-26,3040,0,Foreign_Dealer_Self,0
2025-05-26,3040,24298,Foreign_Investor,21175
2025-05-26,3040,0,Investment_Trust,0
2025-05-27,3040,0,Dealer_Hedging,0
2025-05-27,3040,0,Dealer_self,0
2025-05-27,3040,0,Foreign_Dealer_Self,0
2025-05-27,3040,20000,Foreign_Investor,29000
2025-05-27,3040,0,Investment_Trust,0
2025-05-28,3040,0,Dealer_Hedging,0
2025-05-28,3040,0,Dealer_self,0
2025-05-28,3040,0,Foreign_Dealer_Self,0
2025-05-28,3040,80050,Foreign_Investor,12000
2025-05-28,3040,0,Investment_Trust,0
2025-05-29,3040,0,Dealer_Hedging,0
2025-05-29,3040,0,Dealer_self,0
2025-05-29,3040,0,Foreign_Dealer_Self,0
2025-05-29,3040,11040,Foreign_Investor,12108
2025-05-29,3040,0,Investment_Trust,0
2025-06-02,3040,0,Dealer_Hedging,0
2025-06-02,3040,0,Dealer_self,0
2025-06-02,3040,0,Foreign_Dealer_Self,0
2025-06-02,3040,14302,Foreign_Investor,48055
2025-06-02,3040,0,Investment_Trust,0
2025-06-03,3040,0,Dealer_Hedging,0
2025-06-03,3040,0,Dealer_self,2000
2025-06-03,3040,0,Foreign_Dealer_Self,0
2025-06-03,3040,42015,Foreign_Investor,6431
2025-06-03,3040,0,Investment_Trust,0
2025-06-04,3040,0,Dealer_Hedging,0
2025-06-04,3040,0,Dealer_self,0
2025-06-04,3040,0,Foreign_Dealer_Self,0
2025-06-04,3040,104521,Foreign_Investor,114533
2025-06-04,3040,0,Investment_Trust,0
2025-06-05,3040,0,Dealer_Hedging,0
2025-06-05,3040,0,Dealer_self,0
2025-06-05,3040,0,Foreign_Dealer_Self,0
2025-06-05,3040,15752,Foreign_Investor,9385
2025-06-05,3040,0,Investment_Trust,0
2025-06-06,3040,0,Dealer_Hedging,0
2025-06-06,3040,0,Dealer_self,0
2025-06-06,3040,0,Foreign_Dealer_Self,0
2025-06-06,3040,11000,Foreign_Investor,27000
2025-06-06,3040,0,Investment_Trust,0
2025-06-09,3040,0,Dealer_Hedging,0
2025-06-09,3040,1000,Dealer_self,7000
2025-06-09,3040,0,Foreign_Dealer_Self,0
2025-06-09,3040,10000,Foreign_Investor,66275
2025-06-09,3040,0,Investment_Trust,0
2025-06-10,3040,0,Dealer_Hedging,0
2025-06-10,3040,3000,Dealer_self,1000
2025-06-10,3040,0,Foreign_Dealer_Self,0
2025-06-10,3040,43011,Foreign_Investor,68000
2025-06-10,3040,0,Investment_Trust,0
2025-06-11,3040,0,Dealer_Hedging,0
2025-06-11,3040,0,Dealer_self,0
2025-06-11,3040,0,Foreign_Dealer_Self,0
2025-06-11,3040,157195,Foreign_Investor,7000
2025-06-11,3040,0,Investment_Trust,0
2025-06-12,3040,0,Dealer_Hedging,0
2025-06-12,3040,0,Dealer_self,0
2025-06-12,3040,0,Foreign_Dealer_Self,0
2025-06-12,3040,4001,Foreign_Investor,169041
2025-06-12,3040,0,Investment_Trust,0
2025-06-13,3040,0,Dealer_Hedging,0
2025-06-13,3040,0,Dealer_self,12000
2025-06-13,3040,0,Foreign_Dealer_Self,0
2025-06-13,3040,153000,Foreign_Investor,34003
2025-06-13,3040,0,Investment_Trust,0
2025-06-16,3040,0,Dealer_Hedging,0
2025-06-16,3040,0,Dealer_self,0
2025-06-16,3040,0,Foreign_Dealer_Self,0
2025-06-16,3040,204000,Foreign_Investor,128167
2025-06-16,3040,0,Investment_Trust,0
2025-06-17,3040,0,Dealer_Hedging,0
2025-06-17,3040,0,Dealer_self,0
2025-06-17,3040,0,Foreign_Dealer_Self,0
2025-06-17,3040,24000,Foreign_Investor,121000
2025-06-17,3040,0,Investment_Trust,0
2025-06-18,3040,0,Dealer_Hedging,0
2025-06-18,3040,2000,Dealer_self,0
2025-06-18,3040,0,Foreign_Dealer_Self,0
2025-06-18,3040,138000,Foreign_Investor,22000
2025-06-18,3040,0,Investment_Trust,0
2025-06-19,3040,0,Dealer_Hedging,0
2025-06-19,3040,35866,Dealer_self,28000
2025-06-19,3040,0,Foreign_Dealer_Self,0
2025-06-19,3040,297000,Foreign_Investor,1013609
2025-06-19,3040,0,Investment_Trust,0
2025-06-20,3040,0,Dealer_Hedging,0
2025-06-20,3040,544900,Dealer_self,11000
2025-06-20,3040,0,Foreign_Dealer_Self,0
2025-06-20,3040,0,Foreign_Investor,16023
2025-06-20,3040,0,Investment_Trust,0
2025-06-23,3040,0,Dealer_Hedging,0
2025-06-23,3040,8491,Dealer_self,558000
2025-06-23,3040,0,Foreign_Dealer_Self,0
2025-06-23,3040,1721001,Foreign_Investor,963090
2025-06-23,3040,0,Investment_Trust,0
2025-06-24,3040,0,Dealer_Hedging,0
2025-06-24,3040,22000,Dealer_self,4257
2025-06-24,3040,0,Foreign_Dealer_Self,0
2025-06-24,3040,1775001,Foreign_Investor,1530000
2025-06-24,3040,0,Investment_Trust,0
2025-06-25,3040,0,Dealer_Hedging,0
2025-06-25,3040,0,Dealer_self,0
2025-06-25,3040,0,Foreign_Dealer_Self,0
2025-06-25,3040,1241000,Foreign_Investor,895000
2025-06-25,3040,0,Investment_Trust,0
2025-06-26,3040,0,Dealer_Hedging,0
2025-06-26,3040,47000,Dealer_self,0
2025-06-26,3040,0,Foreign_Dealer_Self,0
2025-06-26,3040,149000,Foreign_Investor,291000
2025-06-26,3040,0,Investment_Trust,0
2025-06-27,3040,0,Dealer_Hedging,0
2025-06-27,3040,0,Dealer_self,22000
2025-06-27,3040,0,Foreign_Dealer_Self,0
2025-06-27,3040,182200,Foreign_Investor,49000
2025-06-27,3040,0,Investment_Trust,0
2025-06-30,3040,0,Dealer_Hedging,0
2025-06-30,3040,0,Dealer_self,0
2025-06-30,3040,0,Foreign_Dealer_Self,0
2025-06-30,3040,133000,Foreign_Investor,32000
2025-06-30,3040,0,Investment_Trust,0
2025-07-01,3040,0,Dealer_Hedging,0
2025-07-01,3040,46000,Dealer_self,0
2025-07-01,3040,0,Foreign_Dealer_Self,0
