date,stock_id,buy,name,sell
2025-02-12,8043,65000,Foreign_Investor,69000
2025-02-12,8043,0,Investment_Trust,0
2025-02-13,8043,0,Dealer_Hedging,0
2025-02-13,8043,0,Dealer_self,0
2025-02-13,8043,0,Foreign_Dealer_Self,0
2025-02-13,8043,220000,Foreign_Investor,105000
2025-02-13,8043,0,Investment_Trust,0
2025-02-14,8043,0,Dealer_Hedging,0
2025-02-14,8043,0,Dealer_self,0
2025-02-14,8043,0,Foreign_Dealer_Self,0
2025-02-14,8043,27000,Foreign_Investor,91000
2025-02-14,8043,0,Investment_Trust,0
2025-02-17,8043,0,Dealer_Hedging,0
2025-02-17,8043,0,Dealer_self,0
2025-02-17,8043,0,Foreign_Dealer_Self,0
2025-02-17,8043,56000,Foreign_Investor,32000
2025-02-17,8043,0,Investment_Trust,0
2025-02-18,8043,0,Dealer_Hedging,0
2025-02-18,8043,0,Dealer_self,0
2025-02-18,8043,0,Foreign_Dealer_Self,0
2025-02-18,8043,72000,Foreign_Investor,38000
2025-02-18,8043,0,Investment_Trust,0
2025-02-19,8043,0,Dealer_Hedging,251
2025-02-19,8043,0,Dealer_self,0
2025-02-19,8043,0,Foreign_Dealer_Self,0
2025-02-19,8043,106000,Foreign_Investor,57000
2025-02-19,8043,0,Investment_Trust,0
2025-02-20,8043,294,Dealer_Hedging,359
2025-02-20,8043,0,Dealer_self,0
2025-02-20,8043,0,Foreign_Dealer_Self,0
2025-02-20,8043,164000,Foreign_Investor,116000
2025-02-20,8043,0,Investment_Trust,0
2025-02-21,8043,0,Dealer_Hedging,146
2025-02-21,8043,0,Dealer_self,0
2025-02-21,8043,0,Foreign_Dealer_Self,0
2025-02-21,8043,12187,Foreign_Investor,120000
2025-02-21,8043,0,Investment_Trust,0
2025-02-24,8043,0,Dealer_Hedging,0
2025-02-24,8043,0,Dealer_self,0
2025-02-24,8043,0,Foreign_Dealer_Self,0
2025-02-24,8043,51000,Foreign_Investor,37000
2025-02-24,8043,0,Investment_Trust,0
2025-02-25,8043,0,Dealer_Hedging,0
2025-02-25,8043,0,Dealer_self,0
2025-02-25,8043,0,Foreign_Dealer_Self,0
2025-02-25,8043,23000,Foreign_Investor,142000
2025-02-25,8043,0,Investment_Trust,0
2025-02-26,8043,1000,Dealer_Hedging,755
2025-02-26,8043,0,Dealer_self,0
2025-02-26,8043,0,Foreign_Dealer_Self,0
2025-02-26,8043,110000,Foreign_Investor,106000
2025-02-26,8043,0,Investment_Trust,0
2025-02-27,8043,1000,Dealer_Hedging,618
2025-02-27,8043,0,Dealer_self,0
2025-02-27,8043,0,Foreign_Dealer_Self,0
2025-02-27,8043,73000,Foreign_Investor,77000
2025-02-27,8043,0,Investment_Trust,0
2025-03-03,8043,1000,Dealer_Hedging,1102
2025-03-03,8043,0,Dealer_self,0
2025-03-03,8043,0,Foreign_Dealer_Self,0
2025-03-03,8043,51000,Foreign_Investor,98000
2025-03-03,8043,0,Investment_Trust,0
2025-03-04,8043,221,Dealer_Hedging,237
2025-03-04,8043,0,Dealer_self,0
2025-03-04,8043,0,Foreign_Dealer_Self,0
2025-03-04,8043,143000,Foreign_Investor,63000
2025-03-04,8043,0,Investment_Trust,0
2025-03-05,8043,0,Dealer_Hedging,0
2025-03-05,8043,0,Dealer_self,0
2025-03-05,8043,0,Foreign_Dealer_Self,0
2025-03-05,8043,63000,Foreign_Investor,37000
2025-03-05,8043,0,Investment_Trust,0
2025-03-06,8043,0,Dealer_Hedging,1
2025-03-06,8043,0,Dealer_self,0
2025-03-06,8043,0,Foreign_Dealer_Self,0
2025-03-06,8043,26000,Foreign_Investor,69000
2025-03-06,8043,0,Investment_Trust,0
2025-03-07,8043,0,Dealer_Hedging,1691
2025-03-07,8043,0,Dealer_self,0
2025-03-07,8043,0,Foreign_Dealer_Self,0
2025-03-07,8043,32000,Foreign_Investor,64000
2025-03-07,8043,0,Investment_Trust,0
2025-03-10,8043,1000,Dealer_Hedging,669
2025-03-10,8043,0,Dealer_self,0
2025-03-10,8043,0,Foreign_Dealer_Self,0
2025-03-10,8043,93000,Foreign_Investor,57000
2025-03-10,8043,0,Investment_Trust,0
2025-03-11,8043,1019,Dealer_Hedging,7632
2025-03-11,8043,0,Dealer_self,0
2025-03-11,8043,0,Foreign_Dealer_Self,0
2025-03-11,8043,124000,Foreign_Investor,49000
2025-03-11,8043,0,Investment_Trust,0
2025-03-12,8043,0,Dealer_Hedging,238
2025-03-12,8043,0,Dealer_self,0
2025-03-12,8043,0,Foreign_Dealer_Self,0
2025-03-12,8043,72095,Foreign_Investor,20000
2025-03-12,8043,0,Investment_Trust,0
2025-03-13,8043,2000,Dealer_Hedging,1594
2025-03-13,8043,0,Dealer_self,0
2025-03-13,8043,0,Foreign_Dealer_Self,0
2025-03-13,8043,49000,Foreign_Investor,45000
2025-03-13,8043,0,Investment_Trust,0
2025-03-14,8043,802,Dealer_Hedging,2
2025-03-14,8043,0,Dealer_self,0
2025-03-14,8043,0,Foreign_Dealer_Self,0
2025-03-14,8043,46000,Foreign_Investor,24000
2025-03-14,8043,0,Investment_Trust,0
2025-03-17,8043,0,Dealer_Hedging,32
2025-03-17,8043,0,Dealer_self,0
2025-03-17,8043,0,Foreign_Dealer_Self,0
2025-03-17,8043,66000,Foreign_Investor,5000
2025-03-17,8043,0,Investment_Trust,0
2025-03-18,8043,1560,Dealer_Hedging,2072
2025-03-18,8043,0,Dealer_self,0
2025-03-18,8043,0,Foreign_Dealer_Self,0
2025-03-18,8043,367000,Foreign_Investor,264000
2025-03-18,8043,0,Investment_Trust,0
2025-03-19,8043,14,Dealer_Hedging,770
2025-03-19,8043,0,Dealer_self,0
2025-03-19,8043,0,Foreign_Dealer_Self,0
2025-03-19,8043,235000,Foreign_Investor,217000
2025-03-19,8043,0,Investment_Trust,0
2025-03-20,8043,0,Dealer_Hedging,14
2025-03-20,8043,0,Dealer_self,0
2025-03-20,8043,0,Foreign_Dealer_Self,0
2025-03-20,8043,80000,Foreign_Investor,105000
2025-03-20,8043,0,Investment_Trust,0
2025-03-21,8043,0,Dealer_Hedging,0
2025-03-21,8043,0,Dealer_self,0
2025-03-21,8043,0,Foreign_Dealer_Self,0
2025-03-21,8043,41000,Foreign_Investor,14000
2025-03-21,8043,0,Investment_Trust,0
2025-03-24,8043,1000,Dealer_Hedging,451
2025-03-24,8043,0,Dealer_self,0
2025-03-24,8043,0,Foreign_Dealer_Self,0
2025-03-24,8043,23000,Foreign_Investor,30000
2025-03-24,8043,0,Investment_Trust,0
2025-03-25,8043,0,Dealer_Hedging,71
2025-03-25,8043,0,Dealer_self,0
2025-03-25,8043,0,Foreign_Dealer_Self,0
2025-03-25,8043,20000,Foreign_Investor,29000
2025-03-25,8043,0,Investment_Trust,0
2025-03-26,8043,0,Dealer_Hedging,94
2025-03-26,8043,0,Dealer_self,0
2025-03-26,8043,0,Foreign_Dealer_Self,0
2025-03-26,8043,70000,Foreign_Investor,16000
2025-03-26,8043,0,Investment_Trust,0
2025-03-27,8043,0,Dealer_Hedging,255
2025-03-27,8043,0,Dealer_self,0
2025-03-27,8043,0,Foreign_Dealer_Self,0
2025-03-27,8043,20000,Foreign_Investor,27000
2025-03-27,8043,0,Investment_Trust,0
2025-03-28,8043,1000,Dealer_Hedging,1266
2025-03-28,8043,0,Dealer_self,0
2025-03-28,8043,0,Foreign_Dealer_Self,0
2025-03-28,8043,45000,Foreign_Investor,61000
2025-03-28,8043,0,Investment_Trust,0
2025-03-31,8043,8000,Dealer_Hedging,7496
2025-03-31,8043,8000,Dealer_self,0
2025-03-31,8043,0,Foreign_Dealer_Self,0
2025-03-31,8043,214000,Foreign_Investor,156000
2025-03-31,8043,0,Investment_Trust,0
2025-04-01,8043,0,Dealer_Hedging,0
2025-04-01,8043,0,Dealer_self,0
2025-04-01,8043,0,Foreign_Dealer_Self,0
2025-04-01,8043,128000,Foreign_Investor,30000
2025-04-01,8043,0,Investment_Trust,0
2025-04-02,8043,0,Dealer_Hedging,0
2025-04-02,8043,0,Dealer_self,0
2025-04-02,8043,0,Foreign_Dealer_Self,0
2025-04-02,8043,68087,Foreign_Investor,52000
2025-04-02,8043,0,Investment_Trust,0
2025-04-07,8043,0,Dealer_Hedging,0
2025-04-07,8043,0,Dealer_self,0
2025-04-07,8043,0,Foreign_Dealer_Self,0
2025-04-07,8043,19000,Foreign_Investor,0
2025-04-07,8043,0,Investment_Trust,0
2025-04-08,8043,1,Dealer_Hedging,450
2025-04-08,8043,0,Dealer_self,0
2025-04-08,8043,0,Foreign_Dealer_Self,0
2025-04-08,8043,38000,Foreign_Investor,243000
2025-04-08,8043,0,Investment_Trust,0
2025-04-09,8043,1046,Dealer_Hedging,1320
2025-04-09,8043,0,Dealer_self,0
2025-04-09,8043,0,Foreign_Dealer_Self,0
2025-04-09,8043,249001,Foreign_Investor,181000
2025-04-09,8043,0,Investment_Trust,0
2025-04-10,8043,24,Dealer_Hedging,0
2025-04-10,8043,0,Dealer_self,0
2025-04-10,8043,0,Foreign_Dealer_Self,0
2025-04-10,8043,88000,Foreign_Investor,29000
2025-04-10,8043,0,Investment_Trust,0
2025-04-11,8043,1740,Dealer_Hedging,268
2025-04-11,8043,0,Dealer_self,0
2025-04-11,8043,0,Foreign_Dealer_Self,0
2025-04-11,8043,227000,Foreign_Investor,103000
2025-04-11,8043,0,Investment_Trust,0
2025-04-14,8043,4025,Dealer_Hedging,2311
2025-04-14,8043,0,Dealer_self,0
2025-04-14,8043,0,Foreign_Dealer_Self,0
2025-04-14,8043,143000,Foreign_Investor,162000
2025-04-14,8043,0,Investment_Trust,0
2025-04-15,8043,1,Dealer_Hedging,30
2025-04-15,8043,0,Dealer_self,1000
2025-04-15,8043,0,Foreign_Dealer_Self,0
2025-04-15,8043,144000,Foreign_Investor,14000
2025-04-15,8043,0,Investment_Trust,0
2025-04-16,8043,0,Dealer_Hedging,312
2025-04-16,8043,0,Dealer_self,0
2025-04-16,8043,0,Foreign_Dealer_Self,0
2025-04-16,8043,38000,Foreign_Investor,49000
2025-04-16,8043,0,Investment_Trust,0
2025-04-17,8043,708,Dealer_Hedging,0
2025-04-17,8043,0,Dealer_self,0
2025-04-17,8043,0,Foreign_Dealer_Self,0
2025-04-17,8043,77000,Foreign_Investor,47000
2025-04-17,8043,0,Investment_Trust,0
2025-04-18,8043,4,Dealer_Hedging,0
2025-04-18,8043,0,Dealer_self,2000
2025-04-18,8043,0,Foreign_Dealer_Self,0
2025-04-18,8043,60000,Foreign_Investor,59000
2025-04-18,8043,0,Investment_Trust,0
2025-04-21,8043,0,Dealer_Hedging,442
2025-04-21,8043,0,Dealer_self,0
2025-04-21,8043,0,Foreign_Dealer_Self,0
2025-04-21,8043,23000,Foreign_Investor,48000
2025-04-21,8043,0,Investment_Trust,0
2025-04-22,8043,203,Dealer_Hedging,20
2025-04-22,8043,0,Dealer_self,0
2025-04-22,8043,0,Foreign_Dealer_Self,0
2025-04-22,8043,64000,Foreign_Investor,27000
2025-04-22,8043,0,Investment_Trust,0
2025-04-23,8043,1,Dealer_Hedging,0
2025-04-23,8043,0,Dealer_self,0
2025-04-23,8043,0,Foreign_Dealer_Self,0
2025-04-23,8043,107000,Foreign_Investor,22000
2025-04-23,8043,0,Investment_Trust,0
2025-04-24,8043,0,Dealer_Hedging,490
2025-04-24,8043,0,Dealer_self,0
2025-04-24,8043,0,Foreign_Dealer_Self,0
2025-04-24,8043,66000,Foreign_Investor,12000
2025-04-24,8043,0,Investment_Trust,0
2025-04-25,8043,5405,Dealer_Hedging,5020
2025-04-25,8043,0,Dealer_self,0
2025-04-25,8043,0,Foreign_Dealer_Self,0
2025-04-25,8043,69000,Foreign_Investor,57000
2025-04-25,8043,0,Investment_Trust,0
2025-04-28,8043,1,Dealer_Hedging,2
2025-04-28,8043,0,Dealer_self,0
2025-04-28,8043,0,Foreign_Dealer_Self,0
2025-04-28,8043,38000,Foreign_Investor,21000
2025-04-28,8043,0,Investment_Trust,0
2025-04-29,8043,455,Dealer_Hedging,0
2025-04-29,8043,0,Dealer_self,0
2025-04-29,8043,0,Foreign_Dealer_Self,0
2025-04-29,8043,113000,Foreign_Investor,17001
2025-04-29,8043,0,Investment_Trust,0
2025-04-30,8043,121,Dealer_Hedging,387
2025-04-30,8043,0,Dealer_self,0
2025-04-30,8043,0,Foreign_Dealer_Self,0
2025-04-30,8043,85000,Foreign_Investor,45000
2025-04-30,8043,0,Investment_Trust,0
2025-05-02,8043,4000,Dealer_Hedging,4142
2025-05-02,8043,0,Dealer_self,0
2025-05-02,8043,0,Foreign_Dealer_Self,0
2025-05-02,8043,43000,Foreign_Investor,4000
2025-05-02,8043,0,Investment_Trust,0
2025-05-05,8043,1000,Dealer_Hedging,363
2025-05-05,8043,0,Dealer_self,0
2025-05-05,8043,0,Foreign_Dealer_Self,0
2025-05-05,8043,59000,Foreign_Investor,79000
2025-05-05,8043,0,Investment_Trust,0
2025-05-06,8043,2000,Dealer_Hedging,2000
2025-05-06,8043,0,Dealer_self,0
2025-05-06,8043,0,Foreign_Dealer_Self,0
2025-05-06,8043,98000,Foreign_Investor,14000
2025-05-06,8043,0,Investment_Trust,0
2025-05-07,8043,0,Dealer_Hedging,100
2025-05-07,8043,0,Dealer_self,1000
2025-05-07,8043,0,Foreign_Dealer_Self,0
2025-05-07,8043,40000,Foreign_Investor,23000
2025-05-07,8043,0,Investment_Trust,0
2025-05-08,8043,231,Dealer_Hedging,164
2025-05-08,8043,7000,Dealer_self,0
2025-05-08,8043,0,Foreign_Dealer_Self,0
2025-05-08,8043,60000,Foreign_Investor,11000
2025-05-08,8043,0,Investment_Trust,0
2025-05-09,8043,39,Dealer_Hedging,0
2025-05-09,8043,0,Dealer_self,0
2025-05-09,8043,0,Foreign_Dealer_Self,0
2025-05-09,8043,14000,Foreign_Investor,47000
2025-05-09,8043,0,Investment_Trust,0
2025-05-12,8043,5000,Dealer_Hedging,5033
2025-05-12,8043,0,Dealer_self,0
2025-05-12,8043,0,Foreign_Dealer_Self,0
2025-05-12,8043,61000,Foreign_Investor,4000
2025-05-12,8043,0,Investment_Trust,0
2025-05-13,8043,49,Dealer_Hedging,351
2025-05-13,8043,19000,Dealer_self,0
2025-05-13,8043,0,Foreign_Dealer_Self,0
2025-05-13,8043,47000,Foreign_Investor,23000
2025-05-13,8043,0,Investment_Trust,0
2025-05-14,8043,5000,Dealer_Hedging,5384
2025-05-14,8043,8000,Dealer_self,0
2025-05-14,8043,0,Foreign_Dealer_Self,0
2025-05-14,8043,107000,Foreign_Investor,21000
2025-05-14,8043,0,Investment_Trust,0
2025-05-15,8043,0,Dealer_Hedging,10
2025-05-15,8043,12000,Dealer_self,0
2025-05-15,8043,0,Foreign_Dealer_Self,0
2025-05-15,8043,38000,Foreign_Investor,23000
2025-05-15,8043,0,Investment_Trust,0
2025-05-16,8043,1000,Dealer_Hedging,778
2025-05-16,8043,0,Dealer_self,31000
2025-05-16,8043,0,Foreign_Dealer_Self,0
2025-05-16,8043,11000,Foreign_Investor,27000
2025-05-16,8043,0,Investment_Trust,0
2025-05-19,8043,0,Dealer_Hedging,555
2025-05-19,8043,0,Dealer_self,13000
2025-05-19,8043,0,Foreign_Dealer_Self,0
2025-05-19,8043,9000,Foreign_Investor,46000
2025-05-19,8043,0,Investment_Trust,0
2025-05-20,8043,1000,Dealer_Hedging,979
2025-05-20,8043,0,Dealer_self,2000
2025-05-20,8043,0,Foreign_Dealer_Self,0
2025-05-20,8043,10000,Foreign_Investor,10000
2025-05-20,8043,0,Investment_Trust,0
2025-05-21,8043,0,Dealer_Hedging,0
2025-05-21,8043,0,Dealer_self,0
2025-05-21,8043,0,Foreign_Dealer_Self,0
2025-05-21,8043,16000,Foreign_Investor,4000
2025-05-21,8043,0,Investment_Trust,0
2025-05-22,8043,0,Dealer_Hedging,25
2025-05-22,8043,0,Dealer_self,0
2025-05-22,8043,0,Foreign_Dealer_Self,0
2025-05-22,8043,12000,Foreign_Investor,14000
2025-05-22,8043,0,Investment_Trust,0
2025-05-23,8043,2,Dealer_Hedging,8
2025-05-23,8043,0,Dealer_self,0
2025-05-23,8043,0,Foreign_Dealer_Self,0
2025-05-23,8043,4000,Foreign_Investor,13000
2025-05-23,8043,0,Investment_Trust,0
2025-05-26,8043,0,Dealer_Hedging,72
2025-05-26,8043,0,Dealer_self,0
2025-05-26,8043,0,Foreign_Dealer_Self,0
2025-05-26,8043,15000,Foreign_Investor,49000
2025-05-26,8043,0,Investment_Trust,0
2025-05-27,8043,1000,Dealer_Hedging,488
2025-05-27,8043,0,Dealer_self,0
2025-05-27,8043,0,Foreign_Dealer_Self,0
2025-05-27,8043,13000,Foreign_Investor,40000
2025-05-27,8043,0,Investment_Trust,0
2025-05-28,8043,0,Dealer_Hedging,1030
2025-05-28,8043,0,Dealer_self,0
2025-05-28,8043,0,Foreign_Dealer_Self,0
2025-05-28,8043,146000,Foreign_Investor,76000
2025-05-28,8043,0,Investment_Trust,0
2025-05-29,8043,104,Dealer_Hedging,375
2025-05-29,8043,0,Dealer_self,0
2025-05-29,8043,0,Foreign_Dealer_Self,0
2025-05-29,8043,116000,Foreign_Investor,54000
2025-05-29,8043,0,Investment_Trust,0
2025-06-02,8043,0,Dealer_Hedging,158
2025-06-02,8043,0,Dealer_self,0
2025-06-02,8043,0,Foreign_Dealer_Self,0
2025-06-02,8043,30000,Foreign_Investor,185000
2025-06-02,8043,0,Investment_Trust,0
2025-06-03,8043,0,Dealer_Hedging,0
2025-06-03,8043,0,Dealer_self,0
2025-06-03,8043,0,Foreign_Dealer_Self,0
2025-06-03,8043,43000,Foreign_Investor,31000
2025-06-03,8043,0,Investment_Trust,0
2025-06-04,8043,0,Dealer_Hedging,227
2025-06-04,8043,0,Dealer_self,0
2025-06-04,8043,0,Foreign_Dealer_Self,0
2025-06-04,8043,216000,Foreign_Investor,151000
2025-06-04,8043,0,Investment_Trust,0
2025-06-05,8043,0,Dealer_Hedging,1266
2025-06-05,8043,23000,Dealer_self,0
2025-06-05,8043,0,Foreign_Dealer_Self,0
2025-06-05,8043,27000,Foreign_Investor,19000
2025-06-05,8043,0,Investment_Trust,0
2025-06-06,8043,0,Dealer_Hedging,0
2025-06-06,8043,11000,Dealer_self,0
2025-06-06,8043,0,Foreign_Dealer_Self,0
2025-06-06,8043,39000,Foreign_Investor,73000
2025-06-06,8043,0,Investment_Trust,0
2025-06-09,8043,0,Dealer_Hedging,119
2025-06-09,8043,0,Dealer_self,0
2025-06-09,8043,0,Foreign_Dealer_Self,0
2025-06-09,8043,23000,Foreign_Investor,19000
2025-06-09,8043,0,Investment_Trust,0
2025-06-10,8043,0,Dealer_Hedging,0
2025-06-10,8043,10000,Dealer_self,0
2025-06-10,8043,0,Foreign_Dealer_Self,0
2025-06-10,8043,37000,Foreign_Investor,10000
2025-06-10,8043,0,Investment_Trust,0
2025-06-11,8043,0,Dealer_Hedging,6
2025-06-11,8043,0,Dealer_self,0
2025-06-11,8043,0,Foreign_Dealer_Self,0
2025-06-11,8043,40000,Foreign_Investor,15000
2025-06-11,8043,0,Investment_Trust,0
2025-06-12,8043,0,Dealer_Hedging,0
2025-06-12,8043,0,Dealer_self,1000
2025-06-12,8043,0,Foreign_Dealer_Self,0
2025-06-12,8043,23000,Foreign_Investor,8000
2025-06-12,8043,0,Investment_Trust,0
2025-06-13,8043,0,Dealer_Hedging,124
2025-06-13,8043,0,Dealer_self,0
2025-06-13,8043,0,Foreign_Dealer_Self,0
2025-06-13,8043,6000,Foreign_Investor,88000
2025-06-13,8043,0,Investment_Trust,0
2025-06-16,8043,1000,Dealer_Hedging,207
2025-06-16,8043,0,Dealer_self,0
2025-06-16,8043,0,Foreign_Dealer_Self,0
2025-06-16,8043,19000,Foreign_Investor,23000
2025-06-16,8043,0,Investment_Trust,0
2025-06-17,8043,0,Dealer_Hedging,256
2025-06-17,8043,17000,Dealer_self,0
2025-06-17,8043,0,Foreign_Dealer_Self,0
2025-06-17,8043,42000,Foreign_Investor,26000
2025-06-17,8043,0,Investment_Trust,0
2025-06-18,8043,0,Dealer_Hedging,206
2025-06-18,8043,8000,Dealer_self,0
2025-06-18,8043,0,Foreign_Dealer_Self,0
2025-06-18,8043,26000,Foreign_Investor,4000
2025-06-18,8043,0,Investment_Trust,0
2025-06-19,8043,1000,Dealer_Hedging,968
2025-06-19,8043,0,Dealer_self,0
2025-06-19,8043,0,Foreign_Dealer_Self,0
2025-06-19,8043,6000,Foreign_Investor,62000
2025-06-19,8043,0,Investment_Trust,0
2025-06-20,8043,0,Dealer_Hedging,0
2025-06-20,8043,0,Dealer_self,0
2025-06-20,8043,0,Foreign_Dealer_Self,0
2025-06-20,8043,9000,Foreign_Investor,53000
2025-06-20,8043,0,Investment_Trust,0
2025-06-23,8043,1000,Dealer_Hedging,501
2025-06-23,8043,0,Dealer_self,0
2025-06-23,8043,0,Foreign_Dealer_Self,0
2025-06-23,8043,18000,Foreign_Investor,117000
2025-06-23,8043,0,Investment_Trust,0
2025-06-24,8043,0,Dealer_Hedging,5
2025-06-24,8043,0,Dealer_self,0
2025-06-24,8043,0,Foreign_Dealer_Self,0
2025-06-24,8043,44000,Foreign_Investor,6000
2025-06-24,8043,0,Investment_Trust,0
2025-06-25,8043,1050,Dealer_Hedging,1584
2025-06-25,8043,2000,Dealer_self,0
2025-06-25,8043,0,Foreign_Dealer_Self,0
2025-06-25,8043,102000,Foreign_Investor,32000
2025-06-25,8043,0,Investment_Trust,0
2025-06-26,8043,0,Dealer_Hedging,0
2025-06-26,8043,0,Dealer_self,0
2025-06-26,8043,0,Foreign_Dealer_Self,0
2025-06-26,8043,9000,Foreign_Investor,40000
2025-06-26,8043,0,Investment_Trust,0
2025-06-27,8043,0,Dealer_Hedging,0
2025-06-27,8043,0,Dealer_self,0
2025-06-27,8043,0,Foreign_Dealer_Self,0
2025-06-27,8043,5000,Foreign_Investor,23000
2025-06-27,8043,0,Investment_Trust,0
2025-06-30,8043,57,Dealer_Hedging,0
2025-06-30,8043,0,Dealer_self,0
2025-06-30,8043,0,Foreign_Dealer_Self,0
2025-06-30,8043,3000,Foreign_Investor,39000
2025-06-30,8043,0,Investment_Trust,0
2025-07-01,8043,1000,Dealer_Hedging,1078
2025-07-01,8043,0,Dealer_self,0
2025-07-01,8043,0,Foreign_Dealer_Self,0
