date,stock_id,buy,name,sell
2026-04-14,6730,0,Dealer_self,0
2026-04-14,6730,0,Foreign_Dealer_Self,0
2026-04-14,6730,0,Foreign_Investor,1000
2026-04-14,6730,0,Investment_Trust,0
2026-04-15,6730,0,Dealer_Hedging,0
2026-04-15,6730,0,Dealer_self,0
2026-04-15,6730,0,Foreign_Dealer_Self,0
2026-04-15,6730,1000,Foreign_Investor,1000
2026-04-15,6730,0,Investment_Trust,0
2026-04-17,6730,0,Dealer_Hedging,0
2026-04-17,6730,0,Dealer_self,0
2026-04-17,6730,0,Foreign_Dealer_Self,0
2026-04-17,6730,1000,Foreign_Investor,2000
2026-04-17,6730,0,Investment_Trust,0
2026-04-23,6730,0,Dealer_Hedging,0
2026-04-23,6730,0,Dealer_self,0
2026-04-23,6730,0,Foreign_Dealer_Self,0
2026-04-23,6730,1000,Foreign_Investor,1000
2026-04-23,6730,0,Investment_Trust,0
2026-04-24,6730,0,Dealer_Hedging,0
2026-04-24,6730,0,Dealer_self,0
2026-04-24,6730,0,Foreign_Dealer_Self,0
2026-04-24,6730,0,Foreign_Investor,1000
2026-04-24,6730,0,Investment_Trust,0
2026-04-27,6730,0,Dealer_Hedging,0
2026-04-27,6730,0,Dealer_self,0
2026-04-27,6730,0,Foreign_Dealer_Self,0
2026-04-27,6730,1000,Foreign_Investor,0
2026-04-27,6730,0,Investment_Trust,0
2026-04-29,6730,0,Dealer_Hedging,0
2026-04-29,6730,0,Dealer_self,0
2026-04-29,6730,0,Foreign_Dealer_Self,0
2026-04-29,6730,0,Foreign_Investor,1000
2026-04-29,6730,0,Investment_Trust,0
2026-05-07,6730,0,Dealer_Hedging,0
2026-05-07,6730,0,Dealer_self,0
2026-05-07,6730,0,Foreign_Dealer_Self,0
2026-05-07,6730,0,Foreign_Investor,2000
2026-05-07,6730,0,Investment_Trust,0
2026-05-08,6730,0,Dealer_Hedging,0
2026-05-08,6730,0,Dealer_self,0
2026-05-08,6730,0,Foreign_Dealer_Self,0
2026-05-08,6730,0,Foreign_Investor,10000
2026-05-08,6730,0,Investment_Trust,0
2026-05-12,6730,0,Dealer_Hedging,0
2026-05-12,6730,0,Dealer_self,0
2026-05-12,6730,0,Foreign_Dealer_Self,0
2026-05-12,6730,0,Foreign_Investor,2000
2026-05-12,6730,0,Investment_Trust,0
2026-05-20,6730,0,Dealer_Hedging,0
2026-05-20,6730,0,Dealer_self,0
2026-05-20,6730,0,Foreign_Dealer_Self,0
2026-05-20,6730,2000,Foreign_Investor,0
2026-05-20,6730,0,Investment_Trust,0
2026-05-22,6730,0,Dealer_Hedging,0
2026-05-22,6730,0,Dealer_self,0
2026-05-22,6730,0,Foreign_Dealer_Self,0
2026-05-22,6730,0,Foreign_Investor,2000
2026-05-22,6730,0,Investment_Trust,0
2026-05-25,6730,0,Dealer_Hedging,0
2026-05-25,6730,0,Dealer_self,0
2026-05-25,6730,0,Foreign_Dealer_Self,0
2026-05-25,6730,3000,Foreign_Investor,0
2026-05-25,6730,0,Investment_Trust,0
2026-05-27,6730,0,Dealer_Hedging,0
2026-05-27,6730,0,Dealer_self,0
2026-05-27,6730,0,Foreign_Dealer_Self,0
2026-05-27,6730,0,Foreign_Investor,4000
2026-05-27,6730,0,Investment_Trust,0
2026-05-28,6730,0,Dealer_Hedging,0
2026-05-28,6730,0,Dealer_self,0
2026-05-28,6730,0,Foreign_Dealer_Self,0
2026-05-28,6730,0,Foreign_Investor,7000
2026-05-28,6730,0,Investment_Trust,0
2026-06-03,6730,0,Dealer_Hedging,0
2026-06-03,6730,1000,Dealer_self,0
2026-06-03,6730,0,Foreign_Dealer_Self,0
2026-06-03,6730,2000,Foreign_Investor,0
2026-06-03,6730,0,Investment_Trust,0
2026-06-05,6730,0,Dealer_Hedging,0
2026-06-05,6730,0,Dealer_self,0
2026-06-05,6730,0,Foreign_Dealer_Self,0
2026-06-05,6730,0,Foreign_Investor,2000
2026-06-05,6730,0,Investment_Trust,0
2026-06-08,6730,0,Dealer_Hedging,0
2026-06-08,6730,1000,Dealer_self,0
2026-06-08,6730,0,Foreign_Dealer_Self,0
2026-06-08,6730,0,Foreign_Investor,0
2026-06-08,6730,0,Investment_Trust,0
2026-06-15,6730,0,Dealer_Hedging,0
2026-06-15,6730,0,Dealer_self,1000
2026-06-15,6730,0,Foreign_Dealer_Self,0
2026-06-15,6730,0,Foreign_Investor,0
2026-06-15,6730,0,Investment_Trust,0
2026-06-16,6730,0,Dealer_Hedging,0
2026-06-16,6730,0,Dealer_self,0
2026-06-16,6730,0,Foreign_Dealer_Self,0
2026-06-16,6730,21000,Foreign_Investor,9000
2026-06-16,6730,0,Investment_Trust,0
2026-06-17,6730,0,Dealer_Hedging,0
2026-06-17,6730,0,Dealer_self,1000
2026-06-17,6730,0,Foreign_Dealer_Self,0
2026-06-17,6730,4000,Foreign_Investor,10000
2026-06-17,6730,0,Investment_Trust,0
2026-06-18,6730,0,Dealer_Hedging,0
2026-06-18,6730,0,Dealer_self,0
2026-06-18,6730,0,Foreign_Dealer_Self,0
2026-06-18,6730,0,Foreign_Investor,2000
2026-06-18,6730,0,Investment_Trust,0
2026-06-22,6730,0,Dealer_Hedging,0
2026-06-22,6730,0,Dealer_self,0
2026-06-22,6730,0,Foreign_Dealer_Self,0
2026-06-22,6730,0,Foreign_Investor,2000
2026-06-22,6730,0,Investment_Trust,0
2026-06-23,6730,0,Dealer_Hedging,0
2026-06-23,6730,0,Dealer_self,0
2026-06-23,6730,0,Foreign_Dealer_Self,0
2026-06-23,6730,0,Foreign_Investor,1000
2026-06-23,6730,0,Investment_Trust,0
2026-07-03,6730,0,Dealer_Hedging,0
2026-07-03,6730,0,Dealer_self,0
2026-07-03,6730,0,Foreign_Dealer_Self,0
2026-07-03,6730,3000,Foreign_Investor,3000
2026-07-03,6730,0,Investment_Trust,0
2026-07-06,6730,0,Dealer_Hedging,0
2026-07-06,6730,0,Dealer_self,0
2026-07-06,6730,0,Foreign_Dealer_Self,0
2026-07-06,6730,2000,Foreign_Investor,1000
2026-07-06,6730,0,Investment_Trust,0
2026-07-07,6730,0,Dealer_Hedging,0
2026-07-07,6730,0,Dealer_self,0
2026-07-07,6730,0,Foreign_Dealer_Self,0
2026-07-07,6730,2000,Foreign_Investor,0
2026-07-07,6730,0,Investment_Trust,0
2026-07-09,6730,0,Dealer_Hedging,0
2026-07-09,6730,0,Dealer_self,0
2026-07-09,6730,0,Foreign_Dealer_Self,0
2026-07-09,6730,2000,Foreign_Investor,1000
2026-07-09,6730,0,Investment_Trust,0
2026-07-13,6730,0,Dealer_Hedging,0
2026-07-13,6730,0,Dealer_self,0
2026-07-13,6730,0,Foreign_Dealer_Self,0
2026-07-13,6730,3000,Foreign_Investor,0
2026-07-13,6730,0,Investment_Trust,0
2026-07-17,6730,0,Dealer_Hedging,0
2026-07-17,6730,0,Dealer_self,0
2026-07-17,6730,0,Foreign_Dealer_Self,0
2026-07-17,6730,0,Foreign_Investor,5000
2026-07-17,6730,0,Investment_Trust,0
2026-07-20,6730,0,Dealer_Hedging,0
2026-07-20,6730,0,Dealer_self,0
2026-07-20,6730,0,Foreign_Dealer_Self,0
2026-07-20,6730,0,Foreign_Investor,2000
2026-07-20,6730,0,Investment_Trust,0
2026-07-21,6730,0,Dealer_Hedging,0
2026-07-21,6730,0,Dealer_self,0
2026-07-21,6730,0,Foreign_Dealer_Self,0
2026-07-21,6730,4000,Foreign_Investor,1000
2026-07-21,6730,0,Investment_Trust,0
2026-07-22,6730,0,Dealer_Hedging,0
2026-07-22,6730,0,Dealer_self,0
2026-07-22,6730,0,Foreign_Dealer_Self,0
2026-07-22,6730,22000,Foreign_Investor,2000
2026-07-22,6730,0,Investment_Trust,0
2026-07-23,6730,0,Dealer_Hedging,0
2026-07-23,6730,0,Dealer_self,0
2026-07-23,6730,0,Foreign_Dealer_Self,0
2026-07-23,6730,1000,Foreign_Investor,0
2026-07-23,6730,0,Investment_Trust,0
2026-07-24,6730,0,Dealer_Hedging,0
2026-07-24,6730,0,Dealer_self,0
2026-07-24,6730,0,Foreign_Dealer_Self,0
2026-07-24,6730,3000,Foreign_Investor,7000
2026-07-24,6730,0,Investment_Trust,0
2026-07-27,6730,0,Dealer_Hedging,0
2026-07-27,6730,0,Dealer_self,0
2026-07-27,6730,0,Foreign_Dealer_Self,0
2026-07-27,6730,0,Foreign_Investor,7000
2026-07-27,6730,0,Investment_Trust,0
2026-07-28,6730,0,Dealer_Hedging,0
2026-07-28,6730,0,Dealer_self,0
2026-07-28,6730,0,Foreign_Dealer_Self,0
2026-07-28,6730,5000,Foreign_Investor,6000
2026-07-28,6730,0,Investment_Trust,0
2026-07-29,6730,0,Dealer_Hedging,0
2026-07-29,6730,0,Dealer_self,0
2026-07-29,6730,0,Foreign_Dealer_Self,0
2026-07-29,6730,1000,Foreign_Investor,3000
2026-07-29,6730,0,Investment_Trust,0
2026-07-30,6730,0,Dealer_Hedging,0
2026-07-30,6730,3,Dealer_self,0
2026-07-30,6730,0,Foreign_Dealer_Self,0
2026-07-30,6730,0,Foreign_Investor,2000
2026-07-30,6730,0,Investment_Trust,0
2026-07-31,6730,0,Dealer_Hedging,0
2026-07-31,6730,0,Dealer_self,0
2026-07-31,6730,0,Foreign_Dealer_Self,0
2026-07-31,6730,1000,Foreign_Investor,1000
2026-07-31,6730,0,Investment_Trust,0
2026-08-03,6730,0,Dealer_Hedging,0
2026-08-03,6730,0,Dealer_self,0
2026-08-03,6730,0,Foreign_Dealer_Self,0
2026-08-03,6730,5000,Foreign_Investor,0
2026-08-03,6730,0,Investment_Trust,0
2026-08-05,6730,0,Dealer_Hedging,0
2026-08-05,6730,0,Dealer_self,3
2026-08-05,6730,0,Foreign_Dealer_Self,0
2026-08-05,6730,0,Foreign_Investor,0
2026-08-05,6730,0,Investment_Trust,0
2026-08-07,6730,2000,Dealer_self,0
2026-08-07,6730,0,Foreign_Investor,0
2026-08-07,6730,0,Investment_Trust,0
2026-08-11,6730,0,Dealer_self,1000
2026-08-11,6730,0,Foreign_Investor,1000
2026-08-11,6730,0,Investment_Trust,0
2026-08-12,6730,0,Dealer_self,0
2026-08-12,6730,0,Foreign_Investor,4000
2026-08-12,6730,0,Investment_Trust,0
2026-08-13,6730,0,Dealer_self,0
2026-08-13,6730,0,Foreign_Investor,1000
2026-08-13,6730,0,Investment_Trust,0
