date,stock_id,buy,name,sell
2025-02-17,6431,0,Dealer_self,0
2025-02-17,6431,0,Foreign_Dealer_Self,0
2025-02-17,6431,1000,Foreign_Investor,49000
2025-02-17,6431,0,Investment_Trust,0
2025-02-18,6431,0,Dealer_Hedging,0
2025-02-18,6431,0,Dealer_self,0
2025-02-18,6431,0,Foreign_Dealer_Self,0
2025-02-18,6431,118000,Foreign_Investor,40000
2025-02-18,6431,0,Investment_Trust,0
2025-02-19,6431,0,Dealer_Hedging,0
2025-02-19,6431,0,Dealer_self,2000
2025-02-19,6431,0,Foreign_Dealer_Self,0
2025-02-19,6431,25000,Foreign_Investor,14000
2025-02-19,6431,0,Investment_Trust,0
2025-02-20,6431,0,Dealer_Hedging,0
2025-02-20,6431,3000,Dealer_self,2000
2025-02-20,6431,0,Foreign_Dealer_Self,0
2025-02-20,6431,10000,Foreign_Investor,6000
2025-02-20,6431,0,Investment_Trust,0
2025-02-21,6431,0,Dealer_Hedging,0
2025-02-21,6431,0,Dealer_self,3000
2025-02-21,6431,0,Foreign_Dealer_Self,0
2025-02-21,6431,2000,Foreign_Investor,43000
2025-02-21,6431,0,Investment_Trust,0
2025-02-24,6431,0,Dealer_Hedging,0
2025-02-24,6431,0,Dealer_self,3949
2025-02-24,6431,0,Foreign_Dealer_Self,0
2025-02-24,6431,229000,Foreign_Investor,44000
2025-02-24,6431,0,Investment_Trust,0
2025-02-25,6431,0,Dealer_Hedging,0
2025-02-25,6431,3000,Dealer_self,2051
2025-02-25,6431,0,Foreign_Dealer_Self,0
2025-02-25,6431,25000,Foreign_Investor,151000
2025-02-25,6431,0,Investment_Trust,0
2025-02-26,6431,0,Dealer_Hedging,0
2025-02-26,6431,1000,Dealer_self,5000
2025-02-26,6431,0,Foreign_Dealer_Self,0
2025-02-26,6431,21000,Foreign_Investor,57000
2025-02-26,6431,0,Investment_Trust,0
2025-02-27,6431,0,Dealer_Hedging,0
2025-02-27,6431,2000,Dealer_self,1000
2025-02-27,6431,0,Foreign_Dealer_Self,0
2025-02-27,6431,220000,Foreign_Investor,33000
2025-02-27,6431,0,Investment_Trust,0
2025-03-03,6431,0,Dealer_Hedging,0
2025-03-03,6431,0,Dealer_self,2000
2025-03-03,6431,0,Foreign_Dealer_Self,0
2025-03-03,6431,15000,Foreign_Investor,12000
2025-03-03,6431,0,Investment_Trust,0
2025-03-04,6431,0,Dealer_Hedging,0
2025-03-04,6431,8000,Dealer_self,0
2025-03-04,6431,0,Foreign_Dealer_Self,0
2025-03-04,6431,36000,Foreign_Investor,29000
2025-03-04,6431,0,Investment_Trust,0
2025-03-05,6431,0,Dealer_Hedging,0
2025-03-05,6431,1000,Dealer_self,3000
2025-03-05,6431,0,Foreign_Dealer_Self,0
2025-03-05,6431,0,Foreign_Investor,26000
2025-03-05,6431,0,Investment_Trust,0
2025-03-06,6431,0,Dealer_Hedging,0
2025-03-06,6431,0,Dealer_self,1000
2025-03-06,6431,0,Foreign_Dealer_Self,0
2025-03-06,6431,1000,Foreign_Investor,9000
2025-03-06,6431,0,Investment_Trust,0
2025-03-07,6431,0,Dealer_Hedging,0
2025-03-07,6431,0,Dealer_self,5000
2025-03-07,6431,0,Foreign_Dealer_Self,0
2025-03-07,6431,0,Foreign_Investor,22000
2025-03-07,6431,0,Investment_Trust,0
2025-03-10,6431,0,Dealer_Hedging,0
2025-03-10,6431,0,Dealer_self,1000
2025-03-10,6431,0,Foreign_Dealer_Self,0
2025-03-10,6431,1000,Foreign_Investor,8000
2025-03-10,6431,0,Investment_Trust,0
2025-03-11,6431,0,Dealer_Hedging,0
2025-03-11,6431,3000,Dealer_self,0
2025-03-11,6431,0,Foreign_Dealer_Self,0
2025-03-11,6431,20000,Foreign_Investor,5000
2025-03-11,6431,0,Investment_Trust,0
2025-03-12,6431,0,Dealer_Hedging,0
2025-03-12,6431,0,Dealer_self,3000
2025-03-12,6431,0,Foreign_Dealer_Self,0
2025-03-12,6431,0,Foreign_Investor,40000
2025-03-12,6431,0,Investment_Trust,0
2025-03-13,6431,0,Dealer_Hedging,0
2025-03-13,6431,0,Dealer_self,0
2025-03-13,6431,0,Foreign_Dealer_Self,0
2025-03-13,6431,600000,Foreign_Investor,23000
2025-03-13,6431,0,Investment_Trust,0
2025-03-14,6431,0,Dealer_Hedging,0
2025-03-14,6431,0,Dealer_self,0
2025-03-14,6431,0,Foreign_Dealer_Self,0
2025-03-14,6431,21000,Foreign_Investor,0
2025-03-14,6431,0,Investment_Trust,0
2025-03-17,6431,0,Dealer_Hedging,0
2025-03-17,6431,0,Dealer_self,0
2025-03-17,6431,0,Foreign_Dealer_Self,0
2025-03-17,6431,125000,Foreign_Investor,1000
2025-03-17,6431,0,Investment_Trust,0
2025-03-18,6431,0,Dealer_Hedging,0
2025-03-18,6431,3000,Dealer_self,0
2025-03-18,6431,0,Foreign_Dealer_Self,0
2025-03-18,6431,49000,Foreign_Investor,56000
2025-03-18,6431,0,Investment_Trust,0
2025-03-19,6431,0,Dealer_Hedging,0
2025-03-19,6431,4000,Dealer_self,3000
2025-03-19,6431,0,Foreign_Dealer_Self,0
2025-03-19,6431,21000,Foreign_Investor,45000
2025-03-19,6431,0,Investment_Trust,0
2025-03-20,6431,0,Dealer_Hedging,0
2025-03-20,6431,3000,Dealer_self,0
2025-03-20,6431,0,Foreign_Dealer_Self,0
2025-03-20,6431,1000,Foreign_Investor,95000
2025-03-20,6431,0,Investment_Trust,0
2025-03-21,6431,0,Dealer_Hedging,0
2025-03-21,6431,5000,Dealer_self,0
2025-03-21,6431,0,Foreign_Dealer_Self,0
2025-03-21,6431,1001,Foreign_Investor,8000
2025-03-21,6431,0,Investment_Trust,0
2025-03-24,6431,0,Dealer_Hedging,0
2025-03-24,6431,0,Dealer_self,3000
2025-03-24,6431,0,Foreign_Dealer_Self,0
2025-03-24,6431,88000,Foreign_Investor,4000
2025-03-24,6431,0,Investment_Trust,0
2025-03-25,6431,0,Dealer_Hedging,0
2025-03-25,6431,0,Dealer_self,5000
2025-03-25,6431,0,Foreign_Dealer_Self,0
2025-03-25,6431,427000,Foreign_Investor,3000
2025-03-25,6431,0,Investment_Trust,0
2025-03-26,6431,0,Dealer_Hedging,0
2025-03-26,6431,3000,Dealer_self,0
2025-03-26,6431,0,Foreign_Dealer_Self,0
2025-03-26,6431,5000,Foreign_Investor,4000
2025-03-26,6431,0,Investment_Trust,0
2025-03-27,6431,0,Dealer_Hedging,0
2025-03-27,6431,0,Dealer_self,5000
2025-03-27,6431,0,Foreign_Dealer_Self,0
2025-03-27,6431,4001,Foreign_Investor,36000
2025-03-27,6431,0,Investment_Trust,0
2025-03-28,6431,0,Dealer_Hedging,0
2025-03-28,6431,0,Dealer_self,1000
2025-03-28,6431,0,Foreign_Dealer_Self,0
2025-03-28,6431,501000,Foreign_Investor,9000
2025-03-28,6431,0,Investment_Trust,0
2025-03-31,6431,0,Dealer_Hedging,0
2025-03-31,6431,0,Dealer_self,1000
2025-03-31,6431,0,Foreign_Dealer_Self,0
2025-03-31,6431,7000,Foreign_Investor,45000
2025-03-31,6431,0,Investment_Trust,0
2025-04-01,6431,0,Dealer_Hedging,0
2025-04-01,6431,1000,Dealer_self,0
2025-04-01,6431,0,Foreign_Dealer_Self,0
2025-04-01,6431,49000,Foreign_Investor,21000
2025-04-01,6431,0,Investment_Trust,0
2025-04-02,6431,0,Dealer_Hedging,0
2025-04-02,6431,0,Dealer_self,0
2025-04-02,6431,0,Foreign_Dealer_Self,0
2025-04-02,6431,49000,Foreign_Investor,18000
2025-04-02,6431,0,Investment_Trust,0
2025-04-08,6431,0,Dealer_Hedging,0
2025-04-08,6431,3000,Dealer_self,0
2025-04-08,6431,0,Foreign_Dealer_Self,0
2025-04-08,6431,35000,Foreign_Investor,34000
2025-04-08,6431,0,Investment_Trust,0
2025-04-09,6431,0,Dealer_Hedging,0
2025-04-09,6431,17000,Dealer_self,4000
2025-04-09,6431,0,Foreign_Dealer_Self,0
2025-04-09,6431,57000,Foreign_Investor,64000
2025-04-09,6431,0,Investment_Trust,0
2025-04-10,6431,0,Dealer_Hedging,0
2025-04-10,6431,0,Dealer_self,0
2025-04-10,6431,0,Foreign_Dealer_Self,0
2025-04-10,6431,5000,Foreign_Investor,4000
2025-04-10,6431,0,Investment_Trust,0
2025-04-11,6431,0,Dealer_Hedging,0
2025-04-11,6431,0,Dealer_self,17000
2025-04-11,6431,0,Foreign_Dealer_Self,0
2025-04-11,6431,14000,Foreign_Investor,58000
2025-04-11,6431,0,Investment_Trust,0
2025-04-14,6431,0,Dealer_Hedging,0
2025-04-14,6431,2,Dealer_self,1000
2025-04-14,6431,0,Foreign_Dealer_Self,0
2025-04-14,6431,516000,Foreign_Investor,31000
2025-04-14,6431,0,Investment_Trust,0
2025-04-15,6431,0,Dealer_Hedging,0
2025-04-15,6431,0,Dealer_self,2
2025-04-15,6431,0,Foreign_Dealer_Self,0
2025-04-15,6431,268000,Foreign_Investor,38000
2025-04-15,6431,0,Investment_Trust,0
2025-04-16,6431,0,Dealer_Hedging,0
2025-04-16,6431,0,Dealer_self,0
2025-04-16,6431,0,Foreign_Dealer_Self,0
2025-04-16,6431,10000,Foreign_Investor,25000
2025-04-16,6431,0,Investment_Trust,0
2025-04-17,6431,0,Dealer_Hedging,0
2025-04-17,6431,0,Dealer_self,0
2025-04-17,6431,0,Foreign_Dealer_Self,0
2025-04-17,6431,9000,Foreign_Investor,16000
2025-04-17,6431,0,Investment_Trust,0
2025-04-18,6431,0,Dealer_Hedging,0
2025-04-18,6431,0,Dealer_self,0
2025-04-18,6431,0,Foreign_Dealer_Self,0
2025-04-18,6431,0,Foreign_Investor,15000
2025-04-18,6431,0,Investment_Trust,0
2025-04-21,6431,0,Dealer_Hedging,0
2025-04-21,6431,0,Dealer_self,0
2025-04-21,6431,0,Foreign_Dealer_Self,0
2025-04-21,6431,2000,Foreign_Investor,26000
2025-04-21,6431,0,Investment_Trust,0
2025-04-22,6431,0,Dealer_Hedging,0
2025-04-22,6431,1000,Dealer_self,0
2025-04-22,6431,0,Foreign_Dealer_Self,0
2025-04-22,6431,0,Foreign_Investor,7000
2025-04-22,6431,0,Investment_Trust,0
2025-04-23,6431,0,Dealer_Hedging,0
2025-04-23,6431,0,Dealer_self,1000
2025-04-23,6431,0,Foreign_Dealer_Self,0
2025-04-23,6431,10000,Foreign_Investor,14000
2025-04-23,6431,0,Investment_Trust,0
2025-04-24,6431,0,Dealer_Hedging,0
2025-04-24,6431,0,Dealer_self,0
2025-04-24,6431,0,Foreign_Dealer_Self,0
2025-04-24,6431,1000,Foreign_Investor,10000
2025-04-24,6431,0,Investment_Trust,0
2025-04-25,6431,0,Dealer_Hedging,0
2025-04-25,6431,1000,Dealer_self,0
2025-04-25,6431,0,Foreign_Dealer_Self,0
2025-04-25,6431,6000,Foreign_Investor,8000
2025-04-25,6431,0,Investment_Trust,0
2025-04-28,6431,0,Dealer_Hedging,0
2025-04-28,6431,0,Dealer_self,0
2025-04-28,6431,0,Foreign_Dealer_Self,0
2025-04-28,6431,4000,Foreign_Investor,4000
2025-04-28,6431,0,Investment_Trust,0
2025-04-29,6431,0,Dealer_Hedging,0
2025-04-29,6431,0,Dealer_self,0
2025-04-29,6431,0,Foreign_Dealer_Self,0
2025-04-29,6431,2000,Foreign_Investor,16000
2025-04-29,6431,0,Investment_Trust,0
2025-04-30,6431,0,Dealer_Hedging,0
2025-04-30,6431,0,Dealer_self,0
2025-04-30,6431,0,Foreign_Dealer_Self,0
2025-04-30,6431,1000,Foreign_Investor,4000
2025-04-30,6431,0,Investment_Trust,0
2025-05-02,6431,0,Dealer_Hedging,0
2025-05-02,6431,0,Dealer_self,1000
2025-05-02,6431,0,Foreign_Dealer_Self,0
2025-05-02,6431,20000,Foreign_Investor,8000
2025-05-02,6431,0,Investment_Trust,0
2025-05-05,6431,0,Dealer_Hedging,0
2025-05-05,6431,0,Dealer_self,0
2025-05-05,6431,0,Foreign_Dealer_Self,0
2025-05-05,6431,1000,Foreign_Investor,17000
2025-05-05,6431,0,Investment_Trust,0
2025-05-06,6431,0,Dealer_Hedging,0
2025-05-06,6431,0,Dealer_self,0
2025-05-06,6431,0,Foreign_Dealer_Self,0
2025-05-06,6431,2000,Foreign_Investor,1000
2025-05-06,6431,0,Investment_Trust,0
2025-05-07,6431,0,Dealer_Hedging,0
2025-05-07,6431,0,Dealer_self,0
2025-05-07,6431,0,Foreign_Dealer_Self,0
2025-05-07,6431,10000,Foreign_Investor,6000
2025-05-07,6431,0,Investment_Trust,0
2025-05-08,6431,0,Dealer_Hedging,0
2025-05-08,6431,0,Dealer_self,0
2025-05-08,6431,0,Foreign_Dealer_Self,0
2025-05-08,6431,61000,Foreign_Investor,1000
2025-05-08,6431,0,Investment_Trust,0
2025-05-09,6431,0,Dealer_Hedging,0
2025-05-09,6431,0,Dealer_self,0
2025-05-09,6431,0,Foreign_Dealer_Self,0
2025-05-09,6431,36000,Foreign_Investor,0
2025-05-09,6431,0,Investment_Trust,0
2025-05-12,6431,0,Dealer_Hedging,0
2025-05-12,6431,0,Dealer_self,0
2025-05-12,6431,0,Foreign_Dealer_Self,0
2025-05-12,6431,2000,Foreign_Investor,15000
2025-05-12,6431,0,Investment_Trust,0
2025-05-13,6431,0,Dealer_Hedging,0
2025-05-13,6431,0,Dealer_self,0
2025-05-13,6431,0,Foreign_Dealer_Self,0
2025-05-13,6431,1000,Foreign_Investor,18000
2025-05-13,6431,0,Investment_Trust,0
2025-05-14,6431,0,Dealer_Hedging,0
2025-05-14,6431,0,Dealer_self,0
2025-05-14,6431,0,Foreign_Dealer_Self,0
2025-05-14,6431,7100,Foreign_Investor,2000
2025-05-14,6431,0,Investment_Trust,0
2025-05-15,6431,0,Dealer_Hedging,0
2025-05-15,6431,1000,Dealer_self,0
2025-05-15,6431,0,Foreign_Dealer_Self,0
2025-05-15,6431,0,Foreign_Investor,6000
2025-05-15,6431,0,Investment_Trust,0
2025-05-16,6431,0,Dealer_Hedging,0
2025-05-16,6431,0,Dealer_self,0
2025-05-16,6431,0,Foreign_Dealer_Self,0
2025-05-16,6431,200,Foreign_Investor,10000
2025-05-16,6431,0,Investment_Trust,0
2025-05-19,6431,0,Dealer_Hedging,0
2025-05-19,6431,0,Dealer_self,0
2025-05-19,6431,0,Foreign_Dealer_Self,0
2025-05-19,6431,4000,Foreign_Investor,14000
2025-05-19,6431,0,Investment_Trust,0
2025-05-20,6431,0,Dealer_Hedging,0
2025-05-20,6431,0,Dealer_self,1000
2025-05-20,6431,0,Foreign_Dealer_Self,0
2025-05-20,6431,0,Foreign_Investor,9000
2025-05-20,6431,0,Investment_Trust,0
2025-05-21,6431,0,Dealer_Hedging,0
2025-05-21,6431,1000,Dealer_self,0
2025-05-21,6431,0,Foreign_Dealer_Self,0
2025-05-21,6431,3400,Foreign_Investor,26000
2025-05-21,6431,0,Investment_Trust,0
2025-05-22,6431,0,Dealer_Hedging,0
2025-05-22,6431,0,Dealer_self,0
2025-05-22,6431,0,Foreign_Dealer_Self,0
2025-05-22,6431,0,Foreign_Investor,8000
2025-05-22,6431,0,Investment_Trust,0
2025-05-23,6431,0,Dealer_Hedging,0
2025-05-23,6431,0,Dealer_self,0
2025-05-23,6431,0,Foreign_Dealer_Self,0
2025-05-23,6431,1000,Foreign_Investor,7000
2025-05-23,6431,0,Investment_Trust,0
2025-05-26,6431,0,Dealer_Hedging,0
2025-05-26,6431,0,Dealer_self,1000
2025-05-26,6431,0,Foreign_Dealer_Self,0
2025-05-26,6431,6600,Foreign_Investor,4000
2025-05-26,6431,0,Investment_Trust,0
2025-05-27,6431,0,Dealer_Hedging,0
2025-05-27,6431,0,Dealer_self,0
2025-05-27,6431,0,Foreign_Dealer_Self,0
2025-05-27,6431,1000,Foreign_Investor,1000
2025-05-27,6431,0,Investment_Trust,0
2025-05-28,6431,0,Dealer_Hedging,0
2025-05-28,6431,0,Dealer_self,0
2025-05-28,6431,0,Foreign_Dealer_Self,0
2025-05-28,6431,0,Foreign_Investor,3000
2025-05-28,6431,0,Investment_Trust,0
2025-05-29,6431,0,Dealer_Hedging,0
2025-05-29,6431,0,Dealer_self,0
2025-05-29,6431,0,Foreign_Dealer_Self,0
2025-05-29,6431,0,Foreign_Investor,2000
2025-05-29,6431,0,Investment_Trust,0
2025-06-02,6431,0,Dealer_Hedging,0
2025-06-02,6431,0,Dealer_self,0
2025-06-02,6431,0,Foreign_Dealer_Self,0
2025-06-02,6431,0,Foreign_Investor,15000
2025-06-02,6431,0,Investment_Trust,0
2025-06-03,6431,0,Dealer_Hedging,0
2025-06-03,6431,1000,Dealer_self,0
2025-06-03,6431,0,Foreign_Dealer_Self,0
2025-06-03,6431,7000,Foreign_Investor,5000
2025-06-03,6431,0,Investment_Trust,0
2025-06-04,6431,0,Dealer_Hedging,0
2025-06-04,6431,0,Dealer_self,1000
2025-06-04,6431,0,Foreign_Dealer_Self,0
2025-06-04,6431,30000,Foreign_Investor,24000
2025-06-04,6431,0,Investment_Trust,0
2025-06-05,6431,0,Dealer_Hedging,0
2025-06-05,6431,0,Dealer_self,0
2025-06-05,6431,0,Foreign_Dealer_Self,0
2025-06-05,6431,0,Foreign_Investor,8000
2025-06-05,6431,0,Investment_Trust,0
2025-06-06,6431,0,Dealer_Hedging,0
2025-06-06,6431,0,Dealer_self,0
2025-06-06,6431,0,Foreign_Dealer_Self,0
2025-06-06,6431,5000,Foreign_Investor,12000
2025-06-06,6431,0,Investment_Trust,0
2025-06-09,6431,0,Dealer_Hedging,0
2025-06-09,6431,0,Dealer_self,0
2025-06-09,6431,0,Foreign_Dealer_Self,0
2025-06-09,6431,0,Foreign_Investor,28000
2025-06-09,6431,0,Investment_Trust,0
2025-06-10,6431,0,Dealer_Hedging,0
2025-06-10,6431,1000,Dealer_self,0
2025-06-10,6431,0,Foreign_Dealer_Self,0
2025-06-10,6431,2000,Foreign_Investor,10000
2025-06-10,6431,0,Investment_Trust,0
2025-06-11,6431,0,Dealer_Hedging,0
2025-06-11,6431,3000,Dealer_self,0
2025-06-11,6431,0,Foreign_Dealer_Self,0
2025-06-11,6431,0,Foreign_Investor,5000
2025-06-11,6431,0,Investment_Trust,0
2025-06-12,6431,0,Dealer_Hedging,0
2025-06-12,6431,0,Dealer_self,0
2025-06-12,6431,0,Foreign_Dealer_Self,0
2025-06-12,6431,0,Foreign_Investor,1000
2025-06-12,6431,0,Investment_Trust,0
2025-06-13,6431,0,Dealer_Hedging,0
2025-06-13,6431,0,Dealer_self,1000
2025-06-13,6431,0,Foreign_Dealer_Self,0
2025-06-13,6431,19000,Foreign_Investor,3000
2025-06-13,6431,0,Investment_Trust,0
2025-06-16,6431,0,Dealer_Hedging,0
2025-06-16,6431,1000,Dealer_self,0
2025-06-16,6431,0,Foreign_Dealer_Self,0
2025-06-16,6431,2000,Foreign_Investor,3000
2025-06-16,6431,0,Investment_Trust,0
2025-06-17,6431,0,Dealer_Hedging,0
2025-06-17,6431,0,Dealer_self,3000
2025-06-17,6431,0,Foreign_Dealer_Self,0
2025-06-17,6431,1000,Foreign_Investor,12000
2025-06-17,6431,0,Investment_Trust,0
2025-06-18,6431,0,Dealer_Hedging,0
2025-06-18,6431,0,Dealer_self,1000
2025-06-18,6431,0,Foreign_Dealer_Self,0
2025-06-18,6431,4000,Foreign_Investor,2000
2025-06-18,6431,0,Investment_Trust,0
2025-06-19,6431,0,Dealer_Hedging,0
2025-06-19,6431,0,Dealer_self,0
2025-06-19,6431,0,Foreign_Dealer_Self,0
2025-06-19,6431,0,Foreign_Investor,8000
2025-06-19,6431,0,Investment_Trust,0
2025-06-20,6431,0,Dealer_Hedging,0
2025-06-20,6431,1000,Dealer_self,0
2025-06-20,6431,0,Foreign_Dealer_Self,0
2025-06-20,6431,6000,Foreign_Investor,10000
2025-06-20,6431,0,Investment_Trust,0
2025-06-23,6431,0,Dealer_Hedging,0
2025-06-23,6431,0,Dealer_self,1000
2025-06-23,6431,0,Foreign_Dealer_Self,0
2025-06-23,6431,0,Foreign_Investor,13000
2025-06-23,6431,0,Investment_Trust,0
2025-06-24,6431,0,Dealer_Hedging,0
2025-06-24,6431,0,Dealer_self,0
2025-06-24,6431,0,Foreign_Dealer_Self,0
2025-06-24,6431,2000,Foreign_Investor,61000
2025-06-24,6431,0,Investment_Trust,0
2025-06-25,6431,0,Dealer_Hedging,0
2025-06-25,6431,0,Dealer_self,0
2025-06-25,6431,0,Foreign_Dealer_Self,0
2025-06-25,6431,0,Foreign_Investor,4000
2025-06-25,6431,0,Investment_Trust,0
2025-06-26,6431,0,Dealer_Hedging,0
2025-06-26,6431,1000,Dealer_self,0
2025-06-26,6431,0,Foreign_Dealer_Self,0
2025-06-26,6431,5000,Foreign_Investor,2000
2025-06-26,6431,0,Investment_Trust,0
2025-06-27,6431,0,Dealer_Hedging,0
2025-06-27,6431,1000,Dealer_self,1000
2025-06-27,6431,0,Foreign_Dealer_Self,0
2025-06-27,6431,10200,Foreign_Investor,60000
2025-06-27,6431,0,Investment_Trust,0
2025-06-30,6431,0,Dealer_Hedging,0
2025-06-30,6431,0,Dealer_self,1000
2025-06-30,6431,0,Foreign_Dealer_Self,0
2025-06-30,6431,5000,Foreign_Investor,109000
2025-06-30,6431,0,Investment_Trust,0
2025-07-01,6431,0,Dealer_Hedging,0
2025-07-01,6431,0,Dealer_self,0
2025-07-01,6431,0,Foreign_Dealer_Self,0
2025-07-01,6431,11996,Foreign_Investor,7000
2025-07-01,6431,0,Investment_Trust,0
2025-07-02,6431,0,Dealer_Hedging,0
2025-07-02,6431,0,Dealer_self,0
2025-07-02,6431,0,Foreign_Dealer_Self,0
2025-07-02,6431,0,Foreign_Investor,1000
