date,stock_id,buy,name,sell
2025-01-16,2545,0,Investment_Trust,0
2025-01-17,2545,0,Dealer_Hedging,0
2025-01-17,2545,4000,Dealer_self,993
2025-01-17,2545,0,Foreign_Dealer_Self,0
2025-01-17,2545,113000,Foreign_Investor,159000
2025-01-17,2545,156000,Investment_Trust,0
2025-01-20,2545,0,Dealer_Hedging,0
2025-01-20,2545,7000,Dealer_self,6033
2025-01-20,2545,0,Foreign_Dealer_Self,0
2025-01-20,2545,99000,Foreign_Investor,140000
2025-01-20,2545,0,Investment_Trust,0
2025-01-21,2545,0,Dealer_Hedging,0
2025-01-21,2545,3000,Dealer_self,3141
2025-01-21,2545,0,Foreign_Dealer_Self,0
2025-01-21,2545,57000,Foreign_Investor,122000
2025-01-21,2545,0,Investment_Trust,0
2025-01-22,2545,7000,Dealer_Hedging,0
2025-01-22,2545,6000,Dealer_self,0
2025-01-22,2545,0,Foreign_Dealer_Self,0
2025-01-22,2545,178000,Foreign_Investor,176000
2025-01-22,2545,0,Investment_Trust,0
2025-02-03,2545,8000,Dealer_Hedging,0
2025-02-03,2545,27000,Dealer_self,17551
2025-02-03,2545,0,Foreign_Dealer_Self,0
2025-02-03,2545,509495,Foreign_Investor,341482
2025-02-03,2545,2000,Investment_Trust,0
2025-02-04,2545,0,Dealer_Hedging,0
2025-02-04,2545,29000,Dealer_self,5000
2025-02-04,2545,0,Foreign_Dealer_Self,0
2025-02-04,2545,95000,Foreign_Investor,371000
2025-02-04,2545,0,Investment_Trust,0
2025-02-05,2545,0,Dealer_Hedging,0
2025-02-05,2545,2000,Dealer_self,5078
2025-02-05,2545,0,Foreign_Dealer_Self,0
2025-02-05,2545,213000,Foreign_Investor,139000
2025-02-05,2545,0,Investment_Trust,0
2025-02-06,2545,0,Dealer_Hedging,0
2025-02-06,2545,3000,Dealer_self,143
2025-02-06,2545,0,Foreign_Dealer_Self,0
2025-02-06,2545,262000,Foreign_Investor,177000
2025-02-06,2545,0,Investment_Trust,0
2025-02-07,2545,0,Dealer_Hedging,0
2025-02-07,2545,4000,Dealer_self,0
2025-02-07,2545,0,Foreign_Dealer_Self,0
2025-02-07,2545,49000,Foreign_Investor,297110
2025-02-07,2545,0,Investment_Trust,0
2025-02-10,2545,15390,Dealer_Hedging,0
2025-02-10,2545,2000,Dealer_self,14831
2025-02-10,2545,0,Foreign_Dealer_Self,0
2025-02-10,2545,462000,Foreign_Investor,227444
2025-02-10,2545,0,Investment_Trust,0
2025-02-11,2545,0,Dealer_Hedging,4000
2025-02-11,2545,23000,Dealer_self,9000
2025-02-11,2545,0,Foreign_Dealer_Self,0
2025-02-11,2545,312000,Foreign_Investor,178000
2025-02-11,2545,0,Investment_Trust,0
2025-02-12,2545,16000,Dealer_Hedging,1000
2025-02-12,2545,27000,Dealer_self,6000
2025-02-12,2545,0,Foreign_Dealer_Self,0
2025-02-12,2545,402000,Foreign_Investor,378115
2025-02-12,2545,0,Investment_Trust,0
2025-02-13,2545,18009,Dealer_Hedging,12070
2025-02-13,2545,4195,Dealer_self,7000
2025-02-13,2545,0,Foreign_Dealer_Self,0
2025-02-13,2545,521000,Foreign_Investor,267000
2025-02-13,2545,0,Investment_Trust,0
2025-02-14,2545,0,Dealer_Hedging,23564
2025-02-14,2545,11000,Dealer_self,2000
2025-02-14,2545,0,Foreign_Dealer_Self,0
2025-02-14,2545,88000,Foreign_Investor,204000
2025-02-14,2545,0,Investment_Trust,0
2025-02-17,2545,0,Dealer_Hedging,0
2025-02-17,2545,11000,Dealer_self,2000
2025-02-17,2545,0,Foreign_Dealer_Self,0
2025-02-17,2545,188000,Foreign_Investor,129000
2025-02-17,2545,0,Investment_Trust,0
2025-02-18,2545,37009,Dealer_Hedging,2082
2025-02-18,2545,5000,Dealer_self,3001
2025-02-18,2545,0,Foreign_Dealer_Self,0
2025-02-18,2545,593000,Foreign_Investor,111000
2025-02-18,2545,0,Investment_Trust,0
2025-02-19,2545,6466,Dealer_Hedging,30905
2025-02-19,2545,5000,Dealer_self,1000
2025-02-19,2545,0,Foreign_Dealer_Self,0
2025-02-19,2545,151000,Foreign_Investor,112000
2025-02-19,2545,0,Investment_Trust,0
2025-02-20,2545,27074,Dealer_Hedging,5771
2025-02-20,2545,15000,Dealer_self,2000
2025-02-20,2545,0,Foreign_Dealer_Self,0
2025-02-20,2545,282000,Foreign_Investor,129000
2025-02-20,2545,0,Investment_Trust,0
2025-02-21,2545,18467,Dealer_Hedging,26188
2025-02-21,2545,7000,Dealer_self,6000
2025-02-21,2545,0,Foreign_Dealer_Self,0
2025-02-21,2545,321787,Foreign_Investor,210000
2025-02-21,2545,0,Investment_Trust,0
2025-02-24,2545,0,Dealer_Hedging,22194
2025-02-24,2545,10000,Dealer_self,1000
2025-02-24,2545,0,Foreign_Dealer_Self,0
2025-02-24,2545,301000,Foreign_Investor,133000
2025-02-24,2545,0,Investment_Trust,0
2025-02-25,2545,17422,Dealer_Hedging,4000
2025-02-25,2545,15000,Dealer_self,11000
2025-02-25,2545,0,Foreign_Dealer_Self,0
2025-02-25,2545,515000,Foreign_Investor,181000
2025-02-25,2545,0,Investment_Trust,0
2025-02-26,2545,0,Dealer_Hedging,18000
2025-02-26,2545,9000,Dealer_self,6063
2025-02-26,2545,0,Foreign_Dealer_Self,0
2025-02-26,2545,532043,Foreign_Investor,261000
2025-02-26,2545,0,Investment_Trust,0
2025-02-27,2545,0,Dealer_Hedging,4603
2025-02-27,2545,37000,Dealer_self,36000
2025-02-27,2545,0,Foreign_Dealer_Self,0
2025-02-27,2545,839604,Foreign_Investor,208000
2025-02-27,2545,0,Investment_Trust,0
2025-03-03,2545,16000,Dealer_Hedging,5000
2025-03-03,2545,17000,Dealer_self,19000
2025-03-03,2545,0,Foreign_Dealer_Self,0
2025-03-03,2545,207374,Foreign_Investor,209000
2025-03-03,2545,1000,Investment_Trust,0
2025-03-04,2545,29000,Dealer_Hedging,16000
2025-03-04,2545,9000,Dealer_self,9000
2025-03-04,2545,0,Foreign_Dealer_Self,0
2025-03-04,2545,266000,Foreign_Investor,267000
2025-03-04,2545,0,Investment_Trust,0
2025-03-05,2545,0,Dealer_Hedging,28000
2025-03-05,2545,8000,Dealer_self,19000
2025-03-05,2545,0,Foreign_Dealer_Self,0
2025-03-05,2545,230000,Foreign_Investor,149700
2025-03-05,2545,0,Investment_Trust,0
2025-03-06,2545,34000,Dealer_Hedging,0
2025-03-06,2545,23000,Dealer_self,0
2025-03-06,2545,0,Foreign_Dealer_Self,0
2025-03-06,2545,60043,Foreign_Investor,238000
2025-03-06,2545,1000,Investment_Trust,0
2025-03-07,2545,38000,Dealer_Hedging,3000
2025-03-07,2545,20000,Dealer_self,8065
2025-03-07,2545,0,Foreign_Dealer_Self,0
2025-03-07,2545,664000,Foreign_Investor,2598000
2025-03-07,2545,0,Investment_Trust,0
2025-03-10,2545,9000,Dealer_Hedging,34084
2025-03-10,2545,11000,Dealer_self,9024
2025-03-10,2545,0,Foreign_Dealer_Self,0
2025-03-10,2545,413000,Foreign_Investor,447000
2025-03-10,2545,0,Investment_Trust,0
2025-03-11,2545,5000,Dealer_Hedging,25098
2025-03-11,2545,17000,Dealer_self,16098
2025-03-11,2545,0,Foreign_Dealer_Self,0
2025-03-11,2545,407000,Foreign_Investor,495000
2025-03-11,2545,2000,Investment_Trust,0
2025-03-12,2545,8000,Dealer_Hedging,8000
2025-03-12,2545,11000,Dealer_self,17011
2025-03-12,2545,0,Foreign_Dealer_Self,0
2025-03-12,2545,210000,Foreign_Investor,238000
2025-03-12,2545,0,Investment_Trust,0
2025-03-13,2545,0,Dealer_Hedging,11000
2025-03-13,2545,0,Dealer_self,3000
2025-03-13,2545,0,Foreign_Dealer_Self,0
2025-03-13,2545,179000,Foreign_Investor,253000
2025-03-13,2545,0,Investment_Trust,0
2025-03-14,2545,10201,Dealer_Hedging,0
2025-03-14,2545,9000,Dealer_self,3009
2025-03-14,2545,0,Foreign_Dealer_Self,0
2025-03-14,2545,164000,Foreign_Investor,191000
2025-03-14,2545,0,Investment_Trust,0
2025-03-17,2545,0,Dealer_Hedging,13893
2025-03-17,2545,7000,Dealer_self,45101
2025-03-17,2545,0,Foreign_Dealer_Self,0
2025-03-17,2545,650000,Foreign_Investor,511000
2025-03-17,2545,0,Investment_Trust,0
2025-03-18,2545,0,Dealer_Hedging,3000
2025-03-18,2545,4000,Dealer_self,36989
2025-03-18,2545,0,Foreign_Dealer_Self,0
2025-03-18,2545,613000,Foreign_Investor,498000
2025-03-18,2545,0,Investment_Trust,0
2025-03-19,2545,2000,Dealer_Hedging,0
2025-03-19,2545,22000,Dealer_self,5526
2025-03-19,2545,0,Foreign_Dealer_Self,0
2025-03-19,2545,119000,Foreign_Investor,509000
2025-03-19,2545,0,Investment_Trust,0
2025-03-20,2545,1000,Dealer_Hedging,0
2025-03-20,2545,12000,Dealer_self,2000
2025-03-20,2545,0,Foreign_Dealer_Self,0
2025-03-20,2545,91000,Foreign_Investor,206000
2025-03-20,2545,0,Investment_Trust,0
2025-03-21,2545,7000,Dealer_Hedging,1000
2025-03-21,2545,11000,Dealer_self,40000
2025-03-21,2545,0,Foreign_Dealer_Self,0
2025-03-21,2545,786059,Foreign_Investor,598000
2025-03-21,2545,0,Investment_Trust,0
2025-03-24,2545,1000,Dealer_Hedging,4785
2025-03-24,2545,0,Dealer_self,6000
2025-03-24,2545,0,Foreign_Dealer_Self,0
2025-03-24,2545,228000,Foreign_Investor,326000
2025-03-24,2545,0,Investment_Trust,0
2025-03-25,2545,0,Dealer_Hedging,2000
2025-03-25,2545,13000,Dealer_self,1127
2025-03-25,2545,0,Foreign_Dealer_Self,0
2025-03-25,2545,187000,Foreign_Investor,567000
2025-03-25,2545,0,Investment_Trust,0
2025-03-26,2545,0,Dealer_Hedging,0
2025-03-26,2545,9000,Dealer_self,1822
2025-03-26,2545,0,Foreign_Dealer_Self,0
2025-03-26,2545,183000,Foreign_Investor,231454
2025-03-26,2545,0,Investment_Trust,0
2025-03-27,2545,0,Dealer_Hedging,0
2025-03-27,2545,1000,Dealer_self,588
2025-03-27,2545,0,Foreign_Dealer_Self,0
2025-03-27,2545,127000,Foreign_Investor,236000
2025-03-27,2545,0,Investment_Trust,0
2025-03-28,2545,0,Dealer_Hedging,9620
2025-03-28,2545,7000,Dealer_self,32564
2025-03-28,2545,0,Foreign_Dealer_Self,0
2025-03-28,2545,219000,Foreign_Investor,381140
2025-03-28,2545,0,Investment_Trust,0
2025-03-31,2545,0,Dealer_Hedging,2000
2025-03-31,2545,16000,Dealer_self,46955
2025-03-31,2545,0,Foreign_Dealer_Self,0
2025-03-31,2545,332000,Foreign_Investor,447000
2025-03-31,2545,3000,Investment_Trust,0
2025-04-01,2545,1000,Dealer_Hedging,0
2025-04-01,2545,44000,Dealer_self,46346
2025-04-01,2545,0,Foreign_Dealer_Self,0
2025-04-01,2545,109000,Foreign_Investor,577000
2025-04-01,2545,0,Investment_Trust,0
2025-04-02,2545,24001,Dealer_Hedging,2000
2025-04-02,2545,3000,Dealer_self,74994
2025-04-02,2545,0,Foreign_Dealer_Self,0
2025-04-02,2545,229200,Foreign_Investor,472000
2025-04-02,2545,0,Investment_Trust,0
2025-04-07,2545,0,Dealer_Hedging,0
2025-04-07,2545,0,Dealer_self,4
2025-04-07,2545,0,Foreign_Dealer_Self,0
2025-04-07,2545,15000,Foreign_Investor,2000
2025-04-07,2545,0,Investment_Trust,0
2025-04-08,2545,43125,Dealer_Hedging,19000
2025-04-08,2545,61000,Dealer_self,120096
2025-04-08,2545,0,Foreign_Dealer_Self,0
2025-04-08,2545,988000,Foreign_Investor,679540
2025-04-08,2545,0,Investment_Trust,0
2025-04-09,2545,8000,Dealer_Hedging,10044
2025-04-09,2545,19000,Dealer_self,36934
2025-04-09,2545,0,Foreign_Dealer_Self,0
2025-04-09,2545,576000,Foreign_Investor,1069000
2025-04-09,2545,0,Investment_Trust,1000
2025-04-10,2545,31000,Dealer_Hedging,9000
2025-04-10,2545,14000,Dealer_self,529
2025-04-10,2545,0,Foreign_Dealer_Self,0
2025-04-10,2545,368000,Foreign_Investor,2060955
2025-04-10,2545,0,Investment_Trust,0
2025-04-11,2545,0,Dealer_Hedging,49373
2025-04-11,2545,6000,Dealer_self,20959
2025-04-11,2545,0,Foreign_Dealer_Self,0
2025-04-11,2545,1113391,Foreign_Investor,637000
2025-04-11,2545,0,Investment_Trust,0
2025-04-14,2545,1000,Dealer_Hedging,4000
2025-04-14,2545,0,Dealer_self,15001
2025-04-14,2545,0,Foreign_Dealer_Self,0
2025-04-14,2545,422000,Foreign_Investor,618391
2025-04-14,2545,0,Investment_Trust,0
2025-04-15,2545,0,Dealer_Hedging,0
2025-04-15,2545,0,Dealer_self,1000
2025-04-15,2545,0,Foreign_Dealer_Self,0
2025-04-15,2545,292000,Foreign_Investor,131000
2025-04-15,2545,0,Investment_Trust,0
2025-04-16,2545,0,Dealer_Hedging,1000
2025-04-16,2545,18000,Dealer_self,14717
2025-04-16,2545,0,Foreign_Dealer_Self,0
2025-04-16,2545,147900,Foreign_Investor,624929
2025-04-16,2545,0,Investment_Trust,40000
2025-04-17,2545,0,Dealer_Hedging,0
2025-04-17,2545,2000,Dealer_self,15280
2025-04-17,2545,0,Foreign_Dealer_Self,0
2025-04-17,2545,79000,Foreign_Investor,225000
2025-04-17,2545,0,Investment_Trust,0
2025-04-18,2545,0,Dealer_Hedging,0
2025-04-18,2545,4000,Dealer_self,5155
2025-04-18,2545,0,Foreign_Dealer_Self,0
2025-04-18,2545,101000,Foreign_Investor,289000
2025-04-18,2545,0,Investment_Trust,124000
2025-04-21,2545,0,Dealer_Hedging,3000
2025-04-21,2545,12000,Dealer_self,4883
2025-04-21,2545,0,Foreign_Dealer_Self,0
2025-04-21,2545,160000,Foreign_Investor,303000
2025-04-21,2545,0,Investment_Trust,0
2025-04-22,2545,0,Dealer_Hedging,2000
2025-04-22,2545,6000,Dealer_self,5570
2025-04-22,2545,0,Foreign_Dealer_Self,0
2025-04-22,2545,95000,Foreign_Investor,331000
2025-04-22,2545,0,Investment_Trust,0
2025-04-23,2545,0,Dealer_Hedging,0
2025-04-23,2545,1000,Dealer_self,10454
2025-04-23,2545,0,Foreign_Dealer_Self,0
2025-04-23,2545,118282,Foreign_Investor,230000
2025-04-23,2545,0,Investment_Trust,0
2025-04-24,2545,0,Dealer_Hedging,0
2025-04-24,2545,1000,Dealer_self,24277
2025-04-24,2545,0,Foreign_Dealer_Self,0
2025-04-24,2545,126000,Foreign_Investor,226000
2025-04-24,2545,0,Investment_Trust,0
2025-04-25,2545,0,Dealer_Hedging,0
2025-04-25,2545,1000,Dealer_self,781
2025-04-25,2545,0,Foreign_Dealer_Self,0
2025-04-25,2545,134015,Foreign_Investor,352000
2025-04-25,2545,0,Investment_Trust,0
2025-04-28,2545,0,Dealer_Hedging,0
2025-04-28,2545,0,Dealer_self,3318
2025-04-28,2545,0,Foreign_Dealer_Self,0
2025-04-28,2545,251000,Foreign_Investor,261015
2025-04-28,2545,0,Investment_Trust,0
2025-04-29,2545,0,Dealer_Hedging,0
2025-04-29,2545,1000,Dealer_self,891
2025-04-29,2545,0,Foreign_Dealer_Self,0
2025-04-29,2545,230330,Foreign_Investor,208000
2025-04-29,2545,0,Investment_Trust,0
2025-04-30,2545,0,Dealer_Hedging,0
2025-04-30,2545,5000,Dealer_self,8198
2025-04-30,2545,0,Foreign_Dealer_Self,0
2025-04-30,2545,74198,Foreign_Investor,301000
2025-04-30,2545,0,Investment_Trust,0
2025-05-02,2545,1000,Dealer_Hedging,0
2025-05-02,2545,0,Dealer_self,447
2025-05-02,2545,0,Foreign_Dealer_Self,0
2025-05-02,2545,504079,Foreign_Investor,163770
2025-05-02,2545,0,Investment_Trust,0
2025-05-05,2545,1000,Dealer_Hedging,1000
2025-05-05,2545,7000,Dealer_self,27444
2025-05-05,2545,0,Foreign_Dealer_Self,0
2025-05-05,2545,387000,Foreign_Investor,1012128
2025-05-05,2545,0,Investment_Trust,0
2025-05-06,2545,0,Dealer_Hedging,2993
2025-05-06,2545,2000,Dealer_self,20185
2025-05-06,2545,0,Foreign_Dealer_Self,0
2025-05-06,2545,250405,Foreign_Investor,346000
2025-05-06,2545,0,Investment_Trust,0
2025-05-07,2545,0,Dealer_Hedging,17000
2025-05-07,2545,1000,Dealer_self,3287
2025-05-07,2545,0,Foreign_Dealer_Self,0
2025-05-07,2545,52188,Foreign_Investor,387000
2025-05-07,2545,0,Investment_Trust,0
2025-05-08,2545,0,Dealer_Hedging,0
2025-05-08,2545,6000,Dealer_self,934
2025-05-08,2545,0,Foreign_Dealer_Self,0
2025-05-08,2545,218687,Foreign_Investor,193000
2025-05-08,2545,0,Investment_Trust,0
2025-05-09,2545,0,Dealer_Hedging,0
2025-05-09,2545,5000,Dealer_self,989
2025-05-09,2545,0,Foreign_Dealer_Self,0
2025-05-09,2545,169607,Foreign_Investor,211000
2025-05-09,2545,0,Investment_Trust,0
2025-05-12,2545,0,Dealer_Hedging,0
2025-05-12,2545,5000,Dealer_self,9350
2025-05-12,2545,0,Foreign_Dealer_Self,0
2025-05-12,2545,73865,Foreign_Investor,115000
2025-05-12,2545,0,Investment_Trust,0
2025-05-13,2545,1000,Dealer_Hedging,0
2025-05-13,2545,0,Dealer_self,7020
2025-05-13,2545,0,Foreign_Dealer_Self,0
2025-05-13,2545,331999,Foreign_Investor,119000
2025-05-13,2545,0,Investment_Trust,0
2025-05-14,2545,0,Dealer_Hedging,1000
2025-05-14,2545,6000,Dealer_self,0
2025-05-14,2545,0,Foreign_Dealer_Self,0
2025-05-14,2545,109748,Foreign_Investor,178149
2025-05-14,2545,0,Investment_Trust,0
2025-05-15,2545,0,Dealer_Hedging,0
2025-05-15,2545,2000,Dealer_self,3025
2025-05-15,2545,0,Foreign_Dealer_Self,0
2025-05-15,2545,7100,Foreign_Investor,316084
2025-05-15,2545,0,Investment_Trust,0
2025-05-16,2545,1000,Dealer_Hedging,0
2025-05-16,2545,0,Dealer_self,31
2025-05-16,2545,0,Foreign_Dealer_Self,0
2025-05-16,2545,189400,Foreign_Investor,191000
2025-05-16,2545,0,Investment_Trust,0
2025-05-19,2545,0,Dealer_Hedging,0
2025-05-19,2545,2000,Dealer_self,2834
2025-05-19,2545,0,Foreign_Dealer_Self,0
2025-05-19,2545,34498,Foreign_Investor,255000
2025-05-19,2545,0,Investment_Trust,0
2025-05-20,2545,0,Dealer_Hedging,0
2025-05-20,2545,9000,Dealer_self,0
2025-05-20,2545,0,Foreign_Dealer_Self,0
2025-05-20,2545,144001,Foreign_Investor,101498
2025-05-20,2545,0,Investment_Trust,0
2025-05-21,2545,0,Dealer_Hedging,0
2025-05-21,2545,1000,Dealer_self,0
2025-05-21,2545,0,Foreign_Dealer_Self,0
2025-05-21,2545,171760,Foreign_Investor,57001
2025-05-21,2545,0,Investment_Trust,0
2025-05-22,2545,0,Dealer_Hedging,1000
2025-05-22,2545,0,Dealer_self,3000
2025-05-22,2545,0,Foreign_Dealer_Self,0
2025-05-22,2545,9000,Foreign_Investor,150000
2025-05-22,2545,0,Investment_Trust,0
2025-05-23,2545,0,Dealer_Hedging,0
2025-05-23,2545,3000,Dealer_self,8846
2025-05-23,2545,0,Foreign_Dealer_Self,0
2025-05-23,2545,202001,Foreign_Investor,248000
2025-05-23,2545,0,Investment_Trust,0
2025-05-26,2545,1000,Dealer_Hedging,0
2025-05-26,2545,0,Dealer_self,14580
2025-05-26,2545,0,Foreign_Dealer_Self,0
2025-05-26,2545,357102,Foreign_Investor,644577
2025-05-26,2545,0,Investment_Trust,0
2025-05-27,2545,10494,Dealer_Hedging,0
2025-05-27,2545,3000,Dealer_self,8093
2025-05-27,2545,0,Foreign_Dealer_Self,0
2025-05-27,2545,42000,Foreign_Investor,331962
2025-05-27,2545,0,Investment_Trust,0
2025-05-28,2545,0,Dealer_Hedging,0
2025-05-28,2545,4000,Dealer_self,4008
2025-05-28,2545,0,Foreign_Dealer_Self,0
2025-05-28,2545,22000,Foreign_Investor,354250
2025-05-28,2545,0,Investment_Trust,0
2025-05-29,2545,0,Dealer_Hedging,6542
2025-05-29,2545,10000,Dealer_self,33935
2025-05-29,2545,0,Foreign_Dealer_Self,0
2025-05-29,2545,71999,Foreign_Investor,544000
2025-05-29,2545,0,Investment_Trust,0
2025-06-02,2545,0,Dealer_Hedging,1000
2025-06-02,2545,45000,Dealer_self,13977
2025-06-02,2545,0,Foreign_Dealer_Self,0
2025-06-02,2545,103134,Foreign_Investor,434104
2025-06-02,2545,0,Investment_Trust,0
2025-06-03,2545,1000,Dealer_Hedging,0
2025-06-03,2545,4000,Dealer_self,6858
2025-06-03,2545,0,Foreign_Dealer_Self,0
2025-06-03,2545,494075,Foreign_Investor,253107
2025-06-03,2545,0,Investment_Trust,0
2025-06-04,2545,0,Dealer_Hedging,0
2025-06-04,2545,4000,Dealer_self,2000
2025-06-04,2545,0,Foreign_Dealer_Self,0
2025-06-04,2545,585015,Foreign_Investor,200594
2025-06-04,2545,0,Investment_Trust,0
2025-06-05,2545,0,Dealer_Hedging,0
2025-06-05,2545,0,Dealer_self,4000
2025-06-05,2545,0,Foreign_Dealer_Self,0
2025-06-05,2545,384476,Foreign_Investor,255482
2025-06-05,2545,0,Investment_Trust,0
2025-06-06,2545,0,Dealer_Hedging,0
2025-06-06,2545,10000,Dealer_self,0
2025-06-06,2545,0,Foreign_Dealer_Self,0
2025-06-06,2545,392331,Foreign_Investor,656476
2025-06-06,2545,0,Investment_Trust,0
2025-06-09,2545,0,Dealer_Hedging,2000
2025-06-09,2545,16000,Dealer_self,11572
2025-06-09,2545,0,Foreign_Dealer_Self,0
2025-06-09,2545,155335,Foreign_Investor,399001
2025-06-09,2545,0,Investment_Trust,0
2025-06-10,2545,0,Dealer_Hedging,0
2025-06-10,2545,27000,Dealer_self,7638
2025-06-10,2545,0,Foreign_Dealer_Self,0
2025-06-10,2545,111335,Foreign_Investor,942000
2025-06-10,2545,0,Investment_Trust,0
2025-06-11,2545,0,Dealer_Hedging,0
2025-06-11,2545,11000,Dealer_self,6000
2025-06-11,2545,0,Foreign_Dealer_Self,0
2025-06-11,2545,170200,Foreign_Investor,818000
2025-06-11,2545,0,Investment_Trust,0
2025-06-12,2545,0,Dealer_Hedging,0
2025-06-12,2545,2000,Dealer_self,2489
2025-06-12,2545,0,Foreign_Dealer_Self,0
2025-06-12,2545,107000,Foreign_Investor,426000
2025-06-12,2545,0,Investment_Trust,0
2025-06-13,2545,0,Dealer_Hedging,0
2025-06-13,2545,3000,Dealer_self,25511
2025-06-13,2545,0,Foreign_Dealer_Self,0
2025-06-13,2545,105000,Foreign_Investor,637000
2025-06-13,2545,0,Investment_Trust,0
2025-06-16,2545,0,Dealer_Hedging,0
2025-06-16,2545,4000,Dealer_self,0
2025-06-16,2545,0,Foreign_Dealer_Self,0
2025-06-16,2545,159000,Foreign_Investor,1057811
2025-06-16,2545,0,Investment_Trust,0
2025-06-17,2545,0,Dealer_Hedging,0
2025-06-17,2545,0,Dealer_self,3000
2025-06-17,2545,0,Foreign_Dealer_Self,0
2025-06-17,2545,227686,Foreign_Investor,403173
2025-06-17,2545,0,Investment_Trust,0
2025-06-18,2545,0,Dealer_Hedging,3271
2025-06-18,2545,2000,Dealer_self,14000
2025-06-18,2545,0,Foreign_Dealer_Self,0
2025-06-18,2545,124000,Foreign_Investor,861000
2025-06-18,2545,0,Investment_Trust,0
2025-06-19,2545,0,Dealer_Hedging,0
2025-06-19,2545,0,Dealer_self,1000
2025-06-19,2545,0,Foreign_Dealer_Self,0
2025-06-19,2545,234161,Foreign_Investor,688000
2025-06-19,2545,0,Investment_Trust,0
2025-06-20,2545,0,Dealer_Hedging,1000
2025-06-20,2545,16000,Dealer_self,0
2025-06-20,2545,0,Foreign_Dealer_Self,0
2025-06-20,2545,1844670,Foreign_Investor,2110000
2025-06-20,2545,0,Investment_Trust,0
2025-06-23,2545,0,Dealer_Hedging,0
2025-06-23,2545,0,Dealer_self,0
2025-06-23,2545,0,Foreign_Dealer_Self,0
2025-06-23,2545,301000,Foreign_Investor,391000
2025-06-23,2545,0,Investment_Trust,0
2025-06-24,2545,0,Dealer_Hedging,0
2025-06-24,2545,2000,Dealer_self,0
2025-06-24,2545,0,Foreign_Dealer_Self,0
2025-06-24,2545,120057,Foreign_Investor,256735
2025-06-24,2545,0,Investment_Trust,0
2025-06-25,2545,0,Dealer_Hedging,0
2025-06-25,2545,0,Dealer_self,2000
2025-06-25,2545,0,Foreign_Dealer_Self,0
2025-06-25,2545,202008,Foreign_Investor,329000
2025-06-25,2545,0,Investment_Trust,0
2025-06-26,2545,0,Dealer_Hedging,0
2025-06-26,2545,0,Dealer_self,4000
2025-06-26,2545,0,Foreign_Dealer_Self,0
2025-06-26,2545,268036,Foreign_Investor,268012
2025-06-26,2545,0,Investment_Trust,0
2025-06-27,2545,0,Dealer_Hedging,0
2025-06-27,2545,9000,Dealer_self,5000
2025-06-27,2545,0,Foreign_Dealer_Self,0
2025-06-27,2545,266014,Foreign_Investor,280000
