date,stock_id,buy,name,sell
2025-06-25,2542,690,Dealer_self,89000
2025-06-25,2542,0,Foreign_Dealer_Self,0
2025-06-25,2542,6320000,Foreign_Investor,3708061
2025-06-25,2542,454000,Investment_Trust,1452000
2025-06-26,2542,7642,Dealer_Hedging,29000
2025-06-26,2542,13000,Dealer_self,129000
2025-06-26,2542,0,Foreign_Dealer_Self,0
2025-06-26,2542,8431566,Foreign_Investor,3885999
2025-06-26,2542,0,Investment_Trust,1460000
2025-06-27,2542,0,Dealer_Hedging,135939
2025-06-27,2542,30000,Dealer_self,341775
2025-06-27,2542,0,Foreign_Dealer_Self,0
2025-06-27,2542,2146174,Foreign_Investor,2960800
2025-06-27,2542,0,Investment_Trust,300000
2025-06-30,2542,5000,Dealer_Hedging,9000
2025-06-30,2542,36000,Dealer_self,526000
2025-06-30,2542,0,Foreign_Dealer_Self,0
2025-06-30,2542,4109762,Foreign_Investor,2046000
2025-06-30,2542,0,Investment_Trust,285278
2025-07-01,2542,29117,Dealer_Hedging,1000
2025-07-01,2542,182000,Dealer_self,0
2025-07-01,2542,0,Foreign_Dealer_Self,0
2025-07-01,2542,2649785,Foreign_Investor,1050001
2025-07-01,2542,0,Investment_Trust,0
2025-07-02,2542,2482,Dealer_Hedging,0
2025-07-02,2542,12000,Dealer_self,34000
2025-07-02,2542,0,Foreign_Dealer_Self,0
2025-07-02,2542,2822000,Foreign_Investor,768200
2025-07-02,2542,0,Investment_Trust,0
2025-07-03,2542,19820,Dealer_Hedging,12000
2025-07-03,2542,35653,Dealer_self,27000
2025-07-03,2542,0,Foreign_Dealer_Self,0
2025-07-03,2542,2530000,Foreign_Investor,286000
2025-07-03,2542,0,Investment_Trust,0
2025-07-04,2542,3087,Dealer_Hedging,3231
2025-07-04,2542,6,Dealer_self,0
2025-07-04,2542,0,Foreign_Dealer_Self,0
2025-07-04,2542,1552500,Foreign_Investor,623500
2025-07-04,2542,0,Investment_Trust,0
2025-07-07,2542,6000,Dealer_Hedging,14159
2025-07-07,2542,35000,Dealer_self,1045
2025-07-07,2542,0,Foreign_Dealer_Self,0
2025-07-07,2542,1044028,Foreign_Investor,964100
2025-07-07,2542,0,Investment_Trust,0
2025-07-08,2542,4001,Dealer_Hedging,5678
2025-07-08,2542,241000,Dealer_self,5425
2025-07-08,2542,0,Foreign_Dealer_Self,0
2025-07-08,2542,962000,Foreign_Investor,1555000
2025-07-08,2542,0,Investment_Trust,0
2025-07-09,2542,0,Dealer_Hedging,5218
2025-07-09,2542,610000,Dealer_self,33354
2025-07-09,2542,0,Foreign_Dealer_Self,0
2025-07-09,2542,954000,Foreign_Investor,3161631
2025-07-09,2542,0,Investment_Trust,0
2025-07-10,2542,12000,Dealer_Hedging,1108
2025-07-10,2542,95000,Dealer_self,38245
2025-07-10,2542,0,Foreign_Dealer_Self,0
2025-07-10,2542,479478,Foreign_Investor,1186201
2025-07-10,2542,3000,Investment_Trust,0
2025-07-11,2542,4666,Dealer_Hedging,4000
2025-07-11,2542,226000,Dealer_self,102603
2025-07-11,2542,0,Foreign_Dealer_Self,0
2025-07-11,2542,2641000,Foreign_Investor,1180688
2025-07-11,2542,6000,Investment_Trust,0
2025-07-14,2542,0,Dealer_Hedging,10000
2025-07-14,2542,20000,Dealer_self,4000
2025-07-14,2542,0,Foreign_Dealer_Self,0
2025-07-14,2542,1298119,Foreign_Investor,1057000
2025-07-14,2542,0,Investment_Trust,0
2025-07-15,2542,14000,Dealer_Hedging,603
2025-07-15,2542,85000,Dealer_self,31059
2025-07-15,2542,0,Foreign_Dealer_Self,0
2025-07-15,2542,752549,Foreign_Investor,1253001
2025-07-15,2542,0,Investment_Trust,0
2025-07-16,2542,108000,Dealer_Hedging,12000
2025-07-16,2542,103000,Dealer_self,107068
2025-07-16,2542,0,Foreign_Dealer_Self,0
2025-07-16,2542,819700,Foreign_Investor,5102002
2025-07-16,2542,3755000,Investment_Trust,0
2025-07-17,2542,8320,Dealer_Hedging,5047
2025-07-17,2542,187000,Dealer_self,4135
2025-07-17,2542,0,Foreign_Dealer_Self,0
2025-07-17,2542,834764,Foreign_Investor,4449022
2025-07-17,2542,3710000,Investment_Trust,0
2025-07-18,2542,5000,Dealer_Hedging,5168
2025-07-18,2542,355000,Dealer_self,14000
2025-07-18,2542,0,Foreign_Dealer_Self,0
2025-07-18,2542,673000,Foreign_Investor,4537838
2025-07-18,2542,3684000,Investment_Trust,0
2025-07-21,2542,97,Dealer_Hedging,4000
2025-07-21,2542,38000,Dealer_self,2000
2025-07-21,2542,0,Foreign_Dealer_Self,0
2025-07-21,2542,1017300,Foreign_Investor,3964502
2025-07-21,2542,3746000,Investment_Trust,0
2025-07-22,2542,16380,Dealer_Hedging,66000
2025-07-22,2542,192209,Dealer_self,54000
2025-07-22,2542,0,Foreign_Dealer_Self,0
2025-07-22,2542,3449000,Foreign_Investor,3321000
2025-07-22,2542,3968000,Investment_Trust,0
2025-07-23,2542,25531,Dealer_Hedging,0
2025-07-23,2542,357000,Dealer_self,2000
2025-07-23,2542,0,Foreign_Dealer_Self,0
2025-07-23,2542,1295411,Foreign_Investor,1137000
2025-07-23,2542,143000,Investment_Trust,0
2025-07-24,2542,0,Dealer_Hedging,2000
2025-07-24,2542,116000,Dealer_self,58022
2025-07-24,2542,0,Foreign_Dealer_Self,0
2025-07-24,2542,982096,Foreign_Investor,1834663
2025-07-24,2542,128000,Investment_Trust,0
2025-07-25,2542,0,Dealer_Hedging,7000
2025-07-25,2542,36000,Dealer_self,39612
2025-07-25,2542,0,Foreign_Dealer_Self,0
2025-07-25,2542,1064000,Foreign_Investor,999002
2025-07-25,2542,88000,Investment_Trust,0
2025-07-28,2542,11000,Dealer_Hedging,45
2025-07-28,2542,33000,Dealer_self,24281
2025-07-28,2542,0,Foreign_Dealer_Self,0
2025-07-28,2542,890000,Foreign_Investor,2366000
2025-07-28,2542,92000,Investment_Trust,0
2025-07-29,2542,4000,Dealer_Hedging,0
2025-07-29,2542,51000,Dealer_self,15945
2025-07-29,2542,0,Foreign_Dealer_Self,0
2025-07-29,2542,870432,Foreign_Investor,1515803
2025-07-29,2542,86000,Investment_Trust,0
2025-07-30,2542,50000,Dealer_Hedging,4000
2025-07-30,2542,131000,Dealer_self,0
2025-07-30,2542,0,Foreign_Dealer_Self,0
2025-07-30,2542,1169300,Foreign_Investor,766099
2025-07-30,2542,87000,Investment_Trust,0
2025-07-31,2542,15000,Dealer_Hedging,16000
2025-07-31,2542,173000,Dealer_self,26281
2025-07-31,2542,0,Foreign_Dealer_Self,0
2025-07-31,2542,580000,Foreign_Investor,1559200
2025-07-31,2542,71000,Investment_Trust,0
2025-08-01,2542,25504,Dealer_Hedging,2959
2025-08-01,2542,42045,Dealer_self,0
2025-08-01,2542,0,Foreign_Dealer_Self,0
2025-08-01,2542,2426858,Foreign_Investor,884000
2025-08-01,2542,142000,Investment_Trust,0
2025-08-04,2542,9554,Dealer_Hedging,7000
2025-08-04,2542,20000,Dealer_self,40000
2025-08-04,2542,0,Foreign_Dealer_Self,0
2025-08-04,2542,4544640,Foreign_Investor,836000
2025-08-04,2542,173000,Investment_Trust,104000
2025-08-05,2542,0,Dealer_Hedging,1992
2025-08-05,2542,102000,Dealer_self,25000
2025-08-05,2542,0,Foreign_Dealer_Self,0
2025-08-05,2542,947222,Foreign_Investor,3318745
2025-08-05,2542,8000,Investment_Trust,0
2025-08-06,2542,0,Dealer_Hedging,71000
2025-08-06,2542,10000,Dealer_self,2000
2025-08-06,2542,0,Foreign_Dealer_Self,0
2025-08-06,2542,1970248,Foreign_Investor,1403863
2025-08-06,2542,94000,Investment_Trust,0
2025-08-07,2542,16000,Dealer_Hedging,154
2025-08-07,2542,46000,Dealer_self,0
2025-08-07,2542,0,Foreign_Dealer_Self,0
2025-08-07,2542,389000,Foreign_Investor,847444
2025-08-07,2542,0,Investment_Trust,0
2025-08-08,2542,10000,Dealer_Hedging,1000
2025-08-08,2542,10000,Dealer_self,38000
2025-08-08,2542,0,Foreign_Dealer_Self,0
2025-08-08,2542,609074,Foreign_Investor,350999
2025-08-08,2542,1000,Investment_Trust,111000
2025-08-11,2542,0,Dealer_Hedging,2000
2025-08-11,2542,28000,Dealer_self,0
2025-08-11,2542,0,Foreign_Dealer_Self,0
2025-08-11,2542,916000,Foreign_Investor,1396000
2025-08-11,2542,289000,Investment_Trust,0
2025-08-12,2542,1931,Dealer_Hedging,11000
2025-08-12,2542,10000,Dealer_self,24000
2025-08-12,2542,0,Foreign_Dealer_Self,0
2025-08-12,2542,1626000,Foreign_Investor,1058999
2025-08-12,2542,43000,Investment_Trust,30000
2025-08-13,2542,1000,Dealer_Hedging,7107
2025-08-13,2542,26000,Dealer_self,70000
2025-08-13,2542,0,Foreign_Dealer_Self,0
2025-08-13,2542,448000,Foreign_Investor,1683998
2025-08-13,2542,0,Investment_Trust,0
2025-08-14,2542,37519,Dealer_Hedging,2000
2025-08-14,2542,56000,Dealer_self,4000
2025-08-14,2542,0,Foreign_Dealer_Self,0
2025-08-14,2542,2296796,Foreign_Investor,985000
2025-08-14,2542,10000,Investment_Trust,50000
2025-08-15,2542,17546,Dealer_Hedging,21000
2025-08-15,2542,44000,Dealer_self,0
2025-08-15,2542,0,Foreign_Dealer_Self,0
2025-08-15,2542,1805000,Foreign_Investor,1404200
2025-08-15,2542,123000,Investment_Trust,99000
2025-08-18,2542,199024,Dealer_Hedging,2000
2025-08-18,2542,61000,Dealer_self,220000
2025-08-18,2542,0,Foreign_Dealer_Self,0
2025-08-18,2542,4264674,Foreign_Investor,2013000
2025-08-18,2542,173000,Investment_Trust,90000
2025-08-19,2542,86000,Dealer_Hedging,18304
2025-08-19,2542,52000,Dealer_self,46000
2025-08-19,2542,0,Foreign_Dealer_Self,0
2025-08-19,2542,2247037,Foreign_Investor,2222000
2025-08-19,2542,0,Investment_Trust,169000
2025-08-20,2542,1378000,Dealer_Hedging,10691
2025-08-20,2542,164000,Dealer_self,34000
2025-08-20,2542,0,Foreign_Dealer_Self,0
2025-08-20,2542,1309000,Foreign_Investor,3452999
2025-08-20,2542,308000,Investment_Trust,0
2025-08-21,2542,0,Dealer_Hedging,14000
2025-08-21,2542,12000,Dealer_self,0
2025-08-21,2542,0,Foreign_Dealer_Self,0
2025-08-21,2542,687147,Foreign_Investor,1142000
2025-08-21,2542,145000,Investment_Trust,69000
2025-08-22,2542,0,Dealer_Hedging,54355
2025-08-22,2542,11000,Dealer_self,5000
2025-08-22,2542,0,Foreign_Dealer_Self,0
2025-08-22,2542,642000,Foreign_Investor,1871000
2025-08-22,2542,55000,Investment_Trust,0
2025-08-25,2542,31,Dealer_Hedging,20000
2025-08-25,2542,10000,Dealer_self,0
2025-08-25,2542,0,Foreign_Dealer_Self,0
2025-08-25,2542,547000,Foreign_Investor,993000
2025-08-25,2542,52000,Investment_Trust,0
2025-08-26,2542,0,Dealer_Hedging,126201
2025-08-26,2542,0,Dealer_self,12000
2025-08-26,2542,0,Foreign_Dealer_Self,0
2025-08-26,2542,938525,Foreign_Investor,2936000
2025-08-26,2542,31000,Investment_Trust,0
2025-08-27,2542,19000,Dealer_Hedging,12762
2025-08-27,2542,90000,Dealer_self,22000
2025-08-27,2542,0,Foreign_Dealer_Self,0
2025-08-27,2542,1353220,Foreign_Investor,2769574
2025-08-27,2542,0,Investment_Trust,68000
2025-08-28,2542,1768,Dealer_Hedging,27673
2025-08-28,2542,96720,Dealer_self,73000
2025-08-28,2542,0,Foreign_Dealer_Self,0
2025-08-28,2542,2246000,Foreign_Investor,1187483
2025-08-28,2542,0,Investment_Trust,90000
2025-08-29,2542,4874,Dealer_Hedging,4000
2025-08-29,2542,185587,Dealer_self,36000
2025-08-29,2542,0,Foreign_Dealer_Self,0
2025-08-29,2542,1614182,Foreign_Investor,1355027
2025-08-29,2542,11000,Investment_Trust,45000
2025-09-01,2542,24411,Dealer_Hedging,2640
2025-09-01,2542,0,Dealer_self,117000
2025-09-01,2542,0,Foreign_Dealer_Self,0
2025-09-01,2542,1601000,Foreign_Investor,969000
2025-09-01,2542,168000,Investment_Trust,0
2025-09-02,2542,8426,Dealer_Hedging,0
2025-09-02,2542,0,Dealer_self,20000
2025-09-02,2542,0,Foreign_Dealer_Self,0
2025-09-02,2542,892400,Foreign_Investor,535000
2025-09-02,2542,95000,Investment_Trust,0
2025-09-03,2542,9227,Dealer_Hedging,17000
2025-09-03,2542,48000,Dealer_self,0
2025-09-03,2542,0,Foreign_Dealer_Self,0
2025-09-03,2542,1301000,Foreign_Investor,1212000
2025-09-03,2542,181000,Investment_Trust,45000
2025-09-04,2542,2287207,Dealer_Hedging,1642
2025-09-04,2542,1687000,Dealer_self,39000
2025-09-04,2542,0,Foreign_Dealer_Self,0
2025-09-04,2542,9941114,Foreign_Investor,5816373
2025-09-04,2542,0,Investment_Trust,40000
2025-09-05,2542,118482,Dealer_Hedging,1006781
2025-09-05,2542,915000,Dealer_self,785000
2025-09-05,2542,0,Foreign_Dealer_Self,0
2025-09-05,2542,10759780,Foreign_Investor,5844100
2025-09-05,2542,2350000,Investment_Trust,0
2025-09-08,2542,17587,Dealer_Hedging,358836
2025-09-08,2542,80000,Dealer_self,323000
2025-09-08,2542,0,Foreign_Dealer_Self,0
2025-09-08,2542,3958000,Foreign_Investor,2818800
2025-09-08,2542,0,Investment_Trust,0
2025-09-09,2542,2000,Dealer_Hedging,134324
2025-09-09,2542,58000,Dealer_self,372000
2025-09-09,2542,0,Foreign_Dealer_Self,0
2025-09-09,2542,2344060,Foreign_Investor,1943500
2025-09-09,2542,43000,Investment_Trust,22000
2025-09-10,2542,52000,Dealer_Hedging,71951
2025-09-10,2542,160000,Dealer_self,602000
2025-09-10,2542,0,Foreign_Dealer_Self,0
2025-09-10,2542,1413000,Foreign_Investor,1368331
2025-09-10,2542,0,Investment_Trust,56000
2025-09-11,2542,101000,Dealer_Hedging,49243
2025-09-11,2542,50000,Dealer_self,251165
2025-09-11,2542,0,Foreign_Dealer_Self,0
2025-09-11,2542,2714000,Foreign_Investor,1248000
2025-09-11,2542,0,Investment_Trust,82000
2025-09-12,2542,121450,Dealer_Hedging,66002
2025-09-12,2542,60105,Dealer_self,106000
2025-09-12,2542,0,Foreign_Dealer_Self,0
2025-09-12,2542,3608000,Foreign_Investor,986460
2025-09-12,2542,1000,Investment_Trust,45000
2025-09-15,2542,39287,Dealer_Hedging,7454
2025-09-15,2542,102105,Dealer_self,130000
2025-09-15,2542,0,Foreign_Dealer_Self,0
2025-09-15,2542,2276000,Foreign_Investor,773060
2025-09-15,2542,0,Investment_Trust,0
2025-09-16,2542,389209,Dealer_Hedging,49785
2025-09-16,2542,499349,Dealer_self,294000
2025-09-16,2542,0,Foreign_Dealer_Self,0
2025-09-16,2542,8221000,Foreign_Investor,3356000
2025-09-16,2542,1483000,Investment_Trust,0
2025-09-17,2542,459349,Dealer_Hedging,70024
2025-09-17,2542,291000,Dealer_self,154000
2025-09-17,2542,0,Foreign_Dealer_Self,0
2025-09-17,2542,3043000,Foreign_Investor,6428203
2025-09-17,2542,3540000,Investment_Trust,0
2025-09-18,2542,138603,Dealer_Hedging,23113
2025-09-18,2542,243000,Dealer_self,90000
2025-09-18,2542,0,Foreign_Dealer_Self,0
2025-09-18,2542,2343661,Foreign_Investor,5681998
2025-09-18,2542,1013000,Investment_Trust,0
2025-09-19,2542,129990,Dealer_Hedging,418771
2025-09-19,2542,110299,Dealer_self,183000
2025-09-19,2542,0,Foreign_Dealer_Self,0
2025-09-19,2542,3797962,Foreign_Investor,6466498
2025-09-19,2542,1216000,Investment_Trust,63000
2025-09-22,2542,127160,Dealer_Hedging,11107
2025-09-22,2542,79000,Dealer_self,7000
2025-09-22,2542,0,Foreign_Dealer_Self,0
2025-09-22,2542,3128000,Foreign_Investor,2962648
2025-09-22,2542,0,Investment_Trust,20000
2025-09-23,2542,91431,Dealer_Hedging,60081
2025-09-23,2542,185000,Dealer_self,25000
2025-09-23,2542,0,Foreign_Dealer_Self,0
2025-09-23,2542,2246000,Foreign_Investor,3728517
2025-09-23,2542,0,Investment_Trust,0
2025-09-24,2542,125187,Dealer_Hedging,21076
2025-09-24,2542,737000,Dealer_self,142000
2025-09-24,2542,0,Foreign_Dealer_Self,0
2025-09-24,2542,3481000,Foreign_Investor,5645449
2025-09-24,2542,34000,Investment_Trust,0
2025-09-25,2542,119087,Dealer_Hedging,639354
2025-09-25,2542,121000,Dealer_self,226000
2025-09-25,2542,0,Foreign_Dealer_Self,0
2025-09-25,2542,8524233,Foreign_Investor,6124854
2025-09-25,2542,78000,Investment_Trust,22000
2025-09-26,2542,31000,Dealer_Hedging,177044
2025-09-26,2542,32000,Dealer_self,5000
2025-09-26,2542,0,Foreign_Dealer_Self,0
2025-09-26,2542,2366000,Foreign_Investor,2096000
2025-09-26,2542,166000,Investment_Trust,28000
2025-09-30,2542,166000,Dealer_Hedging,336036
2025-09-30,2542,140000,Dealer_self,51151
2025-09-30,2542,0,Foreign_Dealer_Self,0
2025-09-30,2542,4536600,Foreign_Investor,15923101
2025-09-30,2542,68000,Investment_Trust,0
2025-10-01,2542,45000,Dealer_Hedging,63825
2025-10-01,2542,62000,Dealer_self,70000
2025-10-01,2542,0,Foreign_Dealer_Self,0
2025-10-01,2542,2168436,Foreign_Investor,4980000
2025-10-01,2542,18000,Investment_Trust,135000
2025-10-02,2542,17000,Dealer_Hedging,47769
2025-10-02,2542,5000,Dealer_self,125000
2025-10-02,2542,0,Foreign_Dealer_Self,0
2025-10-02,2542,1182000,Foreign_Investor,4605279
2025-10-02,2542,10000,Investment_Trust,12000
2025-10-03,2542,79000,Dealer_Hedging,187841
2025-10-03,2542,10000,Dealer_self,12000
2025-10-03,2542,0,Foreign_Dealer_Self,0
2025-10-03,2542,979000,Foreign_Investor,4307000
2025-10-03,2542,31000,Investment_Trust,129000
2025-10-07,2542,123000,Dealer_Hedging,219323
2025-10-07,2542,173000,Dealer_self,42000
2025-10-07,2542,0,Foreign_Dealer_Self,0
2025-10-07,2542,3209000,Foreign_Investor,6911000
2025-10-07,2542,0,Investment_Trust,2751000
2025-10-08,2542,77000,Dealer_Hedging,116105
2025-10-08,2542,96187,Dealer_self,19000
2025-10-08,2542,0,Foreign_Dealer_Self,0
2025-10-08,2542,3671000,Foreign_Investor,5830000
2025-10-08,2542,0,Investment_Trust,3582000
2025-10-09,2542,71000,Dealer_Hedging,55643
2025-10-09,2542,6000,Dealer_self,10128
2025-10-09,2542,0,Foreign_Dealer_Self,0
2025-10-09,2542,4452496,Foreign_Investor,5044000
2025-10-09,2542,0,Investment_Trust,15000
2025-10-13,2542,134575,Dealer_Hedging,89624
2025-10-13,2542,53000,Dealer_self,43000
2025-10-13,2542,0,Foreign_Dealer_Self,0
2025-10-13,2542,2402250,Foreign_Investor,4757180
2025-10-13,2542,61000,Investment_Trust,12000
2025-10-14,2542,177000,Dealer_Hedging,193520
2025-10-14,2542,43000,Dealer_self,58538
2025-10-14,2542,0,Foreign_Dealer_Self,0
2025-10-14,2542,2315000,Foreign_Investor,4607262
2025-10-14,2542,3000,Investment_Trust,12000
2025-10-15,2542,36000,Dealer_Hedging,262720
2025-10-15,2542,0,Dealer_self,1018250
2025-10-15,2542,0,Foreign_Dealer_Self,0
2025-10-15,2542,9076133,Foreign_Investor,11500700
2025-10-15,2542,76000,Investment_Trust,0
2025-10-16,2542,43000,Dealer_Hedging,292347
2025-10-16,2542,43000,Dealer_self,17500
2025-10-16,2542,0,Foreign_Dealer_Self,0
2025-10-16,2542,627236,Foreign_Investor,4236000
2025-10-16,2542,0,Investment_Trust,14000
2025-10-17,2542,110000,Dealer_Hedging,123326
2025-10-17,2542,28000,Dealer_self,7000
2025-10-17,2542,0,Foreign_Dealer_Self,0
2025-10-17,2542,1470650,Foreign_Investor,5090000
2025-10-17,2542,0,Investment_Trust,151000
2025-10-20,2542,98000,Dealer_Hedging,102248
2025-10-20,2542,8000,Dealer_self,35000
2025-10-20,2542,0,Foreign_Dealer_Self,0
2025-10-20,2542,363751,Foreign_Investor,4391000
2025-10-20,2542,1537000,Investment_Trust,16000
2025-10-21,2542,19015,Dealer_Hedging,26122
2025-10-21,2542,35002,Dealer_self,0
2025-10-21,2542,0,Foreign_Dealer_Self,0
2025-10-21,2542,1366000,Foreign_Investor,3341000
2025-10-21,2542,1416000,Investment_Trust,39000
2025-10-22,2542,8000,Dealer_Hedging,11927
2025-10-22,2542,43000,Dealer_self,10000
2025-10-22,2542,0,Foreign_Dealer_Self,0
2025-10-22,2542,1054000,Foreign_Investor,3302300
2025-10-22,2542,1386000,Investment_Trust,40000
2025-10-23,2542,71000,Dealer_Hedging,44693
2025-10-23,2542,10000,Dealer_self,0
2025-10-23,2542,0,Foreign_Dealer_Self,0
2025-10-23,2542,1256000,Foreign_Investor,3310000
2025-10-23,2542,1407000,Investment_Trust,35000
2025-10-27,2542,13176,Dealer_Hedging,10497
2025-10-27,2542,119000,Dealer_self,4000
2025-10-27,2542,0,Foreign_Dealer_Self,0
2025-10-27,2542,1324000,Foreign_Investor,2492275
2025-10-27,2542,1411000,Investment_Trust,72113
2025-10-28,2542,1000,Dealer_Hedging,3141
2025-10-28,2542,25000,Dealer_self,2000
2025-10-28,2542,0,Foreign_Dealer_Self,0
2025-10-28,2542,605335,Foreign_Investor,1343000
2025-10-28,2542,27000,Investment_Trust,15000
2025-10-29,2542,17000,Dealer_Hedging,5171
2025-10-29,2542,15000,Dealer_self,0
2025-10-29,2542,0,Foreign_Dealer_Self,0
2025-10-29,2542,1346228,Foreign_Investor,879000
2025-10-29,2542,0,Investment_Trust,25000
2025-10-30,2542,21370,Dealer_Hedging,36479
2025-10-30,2542,650,Dealer_self,16000
2025-10-30,2542,0,Foreign_Dealer_Self,0
2025-10-30,2542,1465000,Foreign_Investor,1560503
2025-10-30,2542,14000,Investment_Trust,47000
2025-10-31,2542,45000,Dealer_Hedging,44912
2025-10-31,2542,69000,Dealer_self,18100
2025-10-31,2542,0,Foreign_Dealer_Self,0
2025-10-31,2542,1452850,Foreign_Investor,1871857
2025-10-31,2542,24000,Investment_Trust,46000
2025-11-03,2542,149000,Dealer_Hedging,138699
2025-11-03,2542,60000,Dealer_self,70950
2025-11-03,2542,0,Foreign_Dealer_Self,0
2025-11-03,2542,2474240,Foreign_Investor,3616640
2025-11-03,2542,26000,Investment_Trust,339000
2025-11-04,2542,204000,Dealer_Hedging,242718
2025-11-04,2542,29000,Dealer_self,136100
2025-11-04,2542,0,Foreign_Dealer_Self,0
2025-11-04,2542,608102,Foreign_Investor,3018020
2025-11-04,2542,89000,Investment_Trust,29000
2025-11-05,2542,43274,Dealer_Hedging,68644
2025-11-05,2542,56843,Dealer_self,33000
2025-11-05,2542,0,Foreign_Dealer_Self,0
2025-11-05,2542,1158600,Foreign_Investor,1450301
2025-11-05,2542,491000,Investment_Trust,0
2025-11-06,2542,33000,Dealer_Hedging,48451
2025-11-06,2542,67000,Dealer_self,0
2025-11-06,2542,0,Foreign_Dealer_Self,0
2025-11-06,2542,334000,Foreign_Investor,1132850
2025-11-06,2542,166000,Investment_Trust,13000
2025-11-07,2542,277,Dealer_Hedging,351282
2025-11-07,2542,0,Dealer_self,4000
2025-11-07,2542,0,Foreign_Dealer_Self,0
2025-11-07,2542,1193137,Foreign_Investor,778565
2025-11-07,2542,105000,Investment_Trust,31000
2025-11-10,2542,205000,Dealer_Hedging,47354
2025-11-10,2542,29000,Dealer_self,2000
2025-11-10,2542,0,Foreign_Dealer_Self,0
2025-11-10,2542,890500,Foreign_Investor,1886193
2025-11-10,2542,95000,Investment_Trust,0
2025-11-11,2542,41000,Dealer_Hedging,210075
2025-11-11,2542,0,Dealer_self,12000
2025-11-11,2542,0,Foreign_Dealer_Self,0
2025-11-11,2542,994450,Foreign_Investor,2576000
2025-11-11,2542,36000,Investment_Trust,0
2025-11-12,2542,14000,Dealer_Hedging,19307
2025-11-12,2542,0,Dealer_self,12000
2025-11-12,2542,0,Foreign_Dealer_Self,0
2025-11-12,2542,1480700,Foreign_Investor,2605666
2025-11-12,2542,66000,Investment_Trust,0
2025-11-13,2542,159000,Dealer_Hedging,294392
2025-11-13,2542,0,Dealer_self,39000
2025-11-13,2542,0,Foreign_Dealer_Self,0
2025-11-13,2542,1724320,Foreign_Investor,3819411
2025-11-13,2542,51000,Investment_Trust,27000
2025-11-14,2542,132000,Dealer_Hedging,155745
2025-11-14,2542,0,Dealer_self,10000
2025-11-14,2542,0,Foreign_Dealer_Self,0
2025-11-14,2542,1102632,Foreign_Investor,2979450
2025-11-14,2542,43000,Investment_Trust,22000
2025-11-17,2542,49075,Dealer_Hedging,46374
2025-11-17,2542,33000,Dealer_self,97000
2025-11-17,2542,0,Foreign_Dealer_Self,0
2025-11-17,2542,1721750,Foreign_Investor,2342200
2025-11-17,2542,72000,Investment_Trust,34000
2025-11-18,2542,91944,Dealer_Hedging,103861
2025-11-18,2542,42000,Dealer_self,97000
2025-11-18,2542,0,Foreign_Dealer_Self,0
2025-11-18,2542,1358050,Foreign_Investor,3158696
2025-11-18,2542,739000,Investment_Trust,0
2025-11-19,2542,187000,Dealer_Hedging,83189
2025-11-19,2542,36000,Dealer_self,1628400
2025-11-19,2542,0,Foreign_Dealer_Self,0
2025-11-19,2542,1021250,Foreign_Investor,3213084
2025-11-19,2542,297000,Investment_Trust,24000
2025-11-20,2542,80000,Dealer_Hedging,103170
2025-11-20,2542,15000,Dealer_self,708500
2025-11-20,2542,0,Foreign_Dealer_Self,0
2025-11-20,2542,1010000,Foreign_Investor,3521069
2025-11-20,2542,64000,Investment_Trust,0
2025-11-21,2542,193000,Dealer_Hedging,124886
2025-11-21,2542,80000,Dealer_self,7000
2025-11-21,2542,0,Foreign_Dealer_Self,0
2025-11-21,2542,1685737,Foreign_Investor,3383225
2025-11-21,2542,354000,Investment_Trust,31000
2025-11-24,2542,56193,Dealer_Hedging,6000
2025-11-24,2542,99000,Dealer_self,27000
2025-11-24,2542,0,Foreign_Dealer_Self,0
2025-11-24,2542,2183750,Foreign_Investor,1514000
2025-11-24,2542,126000,Investment_Trust,21000
2025-11-25,2542,24000,Dealer_Hedging,25079
2025-11-25,2542,0,Dealer_self,486000
2025-11-25,2542,0,Foreign_Dealer_Self,0
2025-11-25,2542,895000,Foreign_Investor,1148299
2025-11-25,2542,64000,Investment_Trust,0
2025-11-26,2542,0,Dealer_Hedging,20000
2025-11-26,2542,12000,Dealer_self,1000
2025-11-26,2542,0,Foreign_Dealer_Self,0
2025-11-26,2542,1832600,Foreign_Investor,1250042
2025-11-26,2542,28000,Investment_Trust,0
2025-11-27,2542,4470,Dealer_Hedging,20803
2025-11-27,2542,40000,Dealer_self,65000
2025-11-27,2542,0,Foreign_Dealer_Self,0
2025-11-27,2542,1336194,Foreign_Investor,2210550
2025-11-27,2542,1686000,Investment_Trust,6000
2025-11-28,2542,21000,Dealer_Hedging,26950
2025-11-28,2542,101000,Dealer_self,0
2025-11-28,2542,0,Foreign_Dealer_Self,0
2025-11-28,2542,362000,Foreign_Investor,1428000
2025-11-28,2542,0,Investment_Trust,50000
2025-12-01,2542,14000,Dealer_Hedging,57861
2025-12-01,2542,1200,Dealer_self,58000
2025-12-01,2542,0,Foreign_Dealer_Self,0
2025-12-01,2542,1103000,Foreign_Investor,1482000
2025-12-01,2542,0,Investment_Trust,0
2025-12-02,2542,3276,Dealer_Hedging,76943
2025-12-02,2542,16000,Dealer_self,0
2025-12-02,2542,0,Foreign_Dealer_Self,0
2025-12-02,2542,1340000,Foreign_Investor,1417500
2025-12-02,2542,0,Investment_Trust,302550
2025-12-03,2542,0,Dealer_Hedging,24640
2025-12-03,2542,17000,Dealer_self,0
2025-12-03,2542,0,Foreign_Dealer_Self,0
