date,stock_id,buy,name,sell
2025-02-05,5203,0,Dealer_self,0
2025-02-05,5203,0,Foreign_Dealer_Self,0
2025-02-05,5203,343000,Foreign_Investor,118000
2025-02-05,5203,5000,Investment_Trust,0
2025-02-06,5203,363,Dealer_Hedging,3000
2025-02-06,5203,0,Dealer_self,3000
2025-02-06,5203,0,Foreign_Dealer_Self,0
2025-02-06,5203,218000,Foreign_Investor,162000
2025-02-06,5203,2000,Investment_Trust,0
2025-02-07,5203,3000,Dealer_Hedging,0
2025-02-07,5203,26584,Dealer_self,0
2025-02-07,5203,0,Foreign_Dealer_Self,0
2025-02-07,5203,187000,Foreign_Investor,187000
2025-02-07,5203,0,Investment_Trust,0
2025-02-10,5203,200509,Dealer_Hedging,694
2025-02-10,5203,59463,Dealer_self,29132
2025-02-10,5203,0,Foreign_Dealer_Self,0
2025-02-10,5203,2051000,Foreign_Investor,1134400
2025-02-10,5203,0,Investment_Trust,0
2025-02-11,5203,25133,Dealer_Hedging,4664
2025-02-11,5203,87000,Dealer_self,14269
2025-02-11,5203,0,Foreign_Dealer_Self,0
2025-02-11,5203,1562000,Foreign_Investor,1666000
2025-02-11,5203,0,Investment_Trust,0
2025-02-12,5203,12637,Dealer_Hedging,5391
2025-02-12,5203,1251,Dealer_self,1459
2025-02-12,5203,0,Foreign_Dealer_Self,0
2025-02-12,5203,1135079,Foreign_Investor,1077000
2025-02-12,5203,0,Investment_Trust,0
2025-02-13,5203,95025,Dealer_Hedging,22
2025-02-13,5203,11231,Dealer_self,46447
2025-02-13,5203,0,Foreign_Dealer_Self,0
2025-02-13,5203,1458000,Foreign_Investor,1649000
2025-02-13,5203,2000,Investment_Trust,0
2025-02-14,5203,1007,Dealer_Hedging,48530
2025-02-14,5203,10097,Dealer_self,23081
2025-02-14,5203,0,Foreign_Dealer_Self,0
2025-02-14,5203,623000,Foreign_Investor,612000
2025-02-14,5203,0,Investment_Trust,0
2025-02-17,5203,21237,Dealer_Hedging,1000
2025-02-17,5203,43000,Dealer_self,8106
2025-02-17,5203,0,Foreign_Dealer_Self,0
2025-02-17,5203,835001,Foreign_Investor,317000
2025-02-17,5203,1000,Investment_Trust,0
2025-02-18,5203,14251,Dealer_Hedging,7840
2025-02-18,5203,2000,Dealer_self,1089
2025-02-18,5203,0,Foreign_Dealer_Self,0
2025-02-18,5203,336000,Foreign_Investor,397000
2025-02-18,5203,2000,Investment_Trust,0
2025-02-19,5203,10848,Dealer_Hedging,0
2025-02-19,5203,11029,Dealer_self,81
2025-02-19,5203,0,Foreign_Dealer_Self,0
2025-02-19,5203,538314,Foreign_Investor,888000
2025-02-19,5203,0,Investment_Trust,0
2025-02-20,5203,15,Dealer_Hedging,2113
2025-02-20,5203,11000,Dealer_self,49655
2025-02-20,5203,0,Foreign_Dealer_Self,0
2025-02-20,5203,843000,Foreign_Investor,1197000
2025-02-20,5203,7000,Investment_Trust,0
2025-02-21,5203,148309,Dealer_Hedging,0
2025-02-21,5203,3000,Dealer_self,42689
2025-02-21,5203,0,Foreign_Dealer_Self,0
2025-02-21,5203,1236996,Foreign_Investor,730000
2025-02-21,5203,0,Investment_Trust,0
2025-02-24,5203,18000,Dealer_Hedging,2
2025-02-24,5203,10546,Dealer_self,1
2025-02-24,5203,0,Foreign_Dealer_Self,0
2025-02-24,5203,294000,Foreign_Investor,236040
2025-02-24,5203,1000,Investment_Trust,0
2025-02-25,5203,0,Dealer_Hedging,979
2025-02-25,5203,1000,Dealer_self,5050
2025-02-25,5203,0,Foreign_Dealer_Self,0
2025-02-25,5203,306000,Foreign_Investor,176000
2025-02-25,5203,1000,Investment_Trust,0
2025-02-26,5203,9230,Dealer_Hedging,0
2025-02-26,5203,0,Dealer_self,1002
2025-02-26,5203,0,Foreign_Dealer_Self,0
2025-02-26,5203,137000,Foreign_Investor,139000
2025-02-26,5203,0,Investment_Trust,0
2025-02-27,5203,44753,Dealer_Hedging,2
2025-02-27,5203,48144,Dealer_self,10001
2025-02-27,5203,0,Foreign_Dealer_Self,0
2025-02-27,5203,637300,Foreign_Investor,406000
2025-02-27,5203,0,Investment_Trust,0
2025-03-03,5203,1029,Dealer_Hedging,4005
2025-03-03,5203,1000,Dealer_self,5007
2025-03-03,5203,0,Foreign_Dealer_Self,0
2025-03-03,5203,417000,Foreign_Investor,360000
2025-03-03,5203,9000,Investment_Trust,0
2025-03-04,5203,547,Dealer_Hedging,394
2025-03-04,5203,44000,Dealer_self,7564
2025-03-04,5203,0,Foreign_Dealer_Self,0
2025-03-04,5203,375000,Foreign_Investor,234000
2025-03-04,5203,0,Investment_Trust,0
2025-03-05,5203,99561,Dealer_Hedging,923
2025-03-05,5203,26010,Dealer_self,6956
2025-03-05,5203,0,Foreign_Dealer_Self,0
2025-03-05,5203,750070,Foreign_Investor,1322116
2025-03-05,5203,0,Investment_Trust,0
2025-03-06,5203,131,Dealer_Hedging,5600
2025-03-06,5203,1000,Dealer_self,37404
2025-03-06,5203,0,Foreign_Dealer_Self,0
2025-03-06,5203,643024,Foreign_Investor,375000
2025-03-06,5203,0,Investment_Trust,0
2025-03-07,5203,0,Dealer_Hedging,374920
2025-03-07,5203,5000,Dealer_self,54439
2025-03-07,5203,0,Foreign_Dealer_Self,0
2025-03-07,5203,1464005,Foreign_Investor,670200
2025-03-07,5203,1000,Investment_Trust,0
2025-03-10,5203,0,Dealer_Hedging,64129
2025-03-10,5203,141,Dealer_self,6000
2025-03-10,5203,0,Foreign_Dealer_Self,0
2025-03-10,5203,598000,Foreign_Investor,333817
2025-03-10,5203,3000,Investment_Trust,0
2025-03-11,5203,25,Dealer_Hedging,60239
2025-03-11,5203,2000,Dealer_self,17000
2025-03-11,5203,0,Foreign_Dealer_Self,0
2025-03-11,5203,582007,Foreign_Investor,269816
2025-03-11,5203,8000,Investment_Trust,0
2025-03-12,5203,88334,Dealer_Hedging,100
2025-03-12,5203,18000,Dealer_self,12003
2025-03-12,5203,0,Foreign_Dealer_Self,0
2025-03-12,5203,201003,Foreign_Investor,281824
2025-03-12,5203,0,Investment_Trust,0
2025-03-13,5203,12000,Dealer_Hedging,1
2025-03-13,5203,30000,Dealer_self,11000
2025-03-13,5203,0,Foreign_Dealer_Self,0
2025-03-13,5203,295000,Foreign_Investor,261816
2025-03-13,5203,0,Investment_Trust,0
2025-03-14,5203,91166,Dealer_Hedging,1
2025-03-14,5203,1000,Dealer_self,37000
2025-03-14,5203,0,Foreign_Dealer_Self,0
2025-03-14,5203,393000,Foreign_Investor,256000
2025-03-14,5203,0,Investment_Trust,0
2025-03-17,5203,75,Dealer_Hedging,1
2025-03-17,5203,0,Dealer_self,2001
2025-03-17,5203,0,Foreign_Dealer_Self,0
2025-03-17,5203,128000,Foreign_Investor,325010
2025-03-17,5203,0,Investment_Trust,0
2025-03-18,5203,569,Dealer_Hedging,0
2025-03-18,5203,3000,Dealer_self,1000
2025-03-18,5203,0,Foreign_Dealer_Self,0
2025-03-18,5203,125000,Foreign_Investor,40825
2025-03-18,5203,0,Investment_Trust,0
2025-03-19,5203,0,Dealer_Hedging,93
2025-03-19,5203,9000,Dealer_self,0
2025-03-19,5203,0,Foreign_Dealer_Self,0
2025-03-19,5203,151000,Foreign_Investor,78000
2025-03-19,5203,0,Investment_Trust,0
2025-03-20,5203,299,Dealer_Hedging,0
2025-03-20,5203,1000,Dealer_self,0
2025-03-20,5203,0,Foreign_Dealer_Self,0
2025-03-20,5203,159000,Foreign_Investor,120000
2025-03-20,5203,0,Investment_Trust,0
2025-03-21,5203,1592,Dealer_Hedging,30
2025-03-21,5203,0,Dealer_self,2
2025-03-21,5203,0,Foreign_Dealer_Self,0
2025-03-21,5203,177033,Foreign_Investor,207287
2025-03-21,5203,0,Investment_Trust,0
2025-03-24,5203,381,Dealer_Hedging,66090
2025-03-24,5203,0,Dealer_self,10001
2025-03-24,5203,0,Foreign_Dealer_Self,0
2025-03-24,5203,216000,Foreign_Investor,139000
2025-03-24,5203,0,Investment_Trust,0
2025-03-25,5203,123252,Dealer_Hedging,314
2025-03-25,5203,1000,Dealer_self,325
2025-03-25,5203,0,Foreign_Dealer_Self,0
2025-03-25,5203,319000,Foreign_Investor,610000
2025-03-25,5203,0,Investment_Trust,0
2025-03-26,5203,44093,Dealer_Hedging,1
2025-03-26,5203,2000,Dealer_self,1
2025-03-26,5203,0,Foreign_Dealer_Self,0
2025-03-26,5203,156000,Foreign_Investor,130000
2025-03-26,5203,0,Investment_Trust,0
2025-03-27,5203,16000,Dealer_Hedging,139
2025-03-27,5203,0,Dealer_self,3001
2025-03-27,5203,0,Foreign_Dealer_Self,0
2025-03-27,5203,60000,Foreign_Investor,150000
2025-03-27,5203,0,Investment_Trust,0
2025-03-28,5203,956,Dealer_Hedging,20427
2025-03-28,5203,0,Dealer_self,2002
2025-03-28,5203,0,Foreign_Dealer_Self,0
2025-03-28,5203,280000,Foreign_Investor,96713
2025-03-28,5203,2000,Investment_Trust,0
2025-03-31,5203,0,Dealer_Hedging,40037
2025-03-31,5203,1002,Dealer_self,3001
2025-03-31,5203,0,Foreign_Dealer_Self,0
2025-03-31,5203,849000,Foreign_Investor,225000
2025-03-31,5203,4000,Investment_Trust,0
2025-04-01,5203,725,Dealer_Hedging,6002
2025-04-01,5203,1000,Dealer_self,2001
2025-04-01,5203,0,Foreign_Dealer_Self,0
2025-04-01,5203,175000,Foreign_Investor,265000
2025-04-01,5203,0,Investment_Trust,0
2025-04-02,5203,144220,Dealer_Hedging,253
2025-04-02,5203,0,Dealer_self,1000
2025-04-02,5203,0,Foreign_Dealer_Self,0
2025-04-02,5203,254000,Foreign_Investor,303000
2025-04-02,5203,0,Investment_Trust,0
2025-04-07,5203,0,Dealer_Hedging,1
2025-04-07,5203,0,Dealer_self,0
2025-04-07,5203,0,Foreign_Dealer_Self,0
2025-04-07,5203,2000,Foreign_Investor,0
2025-04-07,5203,0,Investment_Trust,0
2025-04-08,5203,0,Dealer_Hedging,36111
2025-04-08,5203,2000,Dealer_self,0
2025-04-08,5203,0,Foreign_Dealer_Self,0
2025-04-08,5203,247000,Foreign_Investor,27000
2025-04-08,5203,0,Investment_Trust,0
2025-04-09,5203,527,Dealer_Hedging,295008
2025-04-09,5203,3295,Dealer_self,11823
2025-04-09,5203,0,Foreign_Dealer_Self,0
2025-04-09,5203,1302000,Foreign_Investor,708000
2025-04-09,5203,0,Investment_Trust,0
2025-04-10,5203,4420,Dealer_Hedging,0
2025-04-10,5203,0,Dealer_self,0
2025-04-10,5203,0,Foreign_Dealer_Self,0
2025-04-10,5203,175000,Foreign_Investor,213038
2025-04-10,5203,0,Investment_Trust,0
2025-04-11,5203,7518,Dealer_Hedging,265
2025-04-11,5203,6000,Dealer_self,5139
2025-04-11,5203,0,Foreign_Dealer_Self,0
2025-04-11,5203,349400,Foreign_Investor,376000
2025-04-11,5203,0,Investment_Trust,9000
2025-04-14,5203,8386,Dealer_Hedging,1057
2025-04-14,5203,6000,Dealer_self,8515
2025-04-14,5203,0,Foreign_Dealer_Self,0
2025-04-14,5203,468000,Foreign_Investor,340000
2025-04-14,5203,0,Investment_Trust,2000
2025-04-15,5203,1499,Dealer_Hedging,2614
2025-04-15,5203,2000,Dealer_self,1359
2025-04-15,5203,0,Foreign_Dealer_Self,0
2025-04-15,5203,349039,Foreign_Investor,166000
2025-04-15,5203,0,Investment_Trust,1000
2025-04-16,5203,498,Dealer_Hedging,12190
2025-04-16,5203,0,Dealer_self,3620
2025-04-16,5203,0,Foreign_Dealer_Self,0
2025-04-16,5203,194039,Foreign_Investor,247000
2025-04-16,5203,0,Investment_Trust,0
2025-04-17,5203,553,Dealer_Hedging,16201
2025-04-17,5203,0,Dealer_self,0
2025-04-17,5203,0,Foreign_Dealer_Self,0
2025-04-17,5203,167000,Foreign_Investor,173001
2025-04-17,5203,0,Investment_Trust,0
2025-04-18,5203,162,Dealer_Hedging,19887
2025-04-18,5203,0,Dealer_self,1000
2025-04-18,5203,0,Foreign_Dealer_Self,0
2025-04-18,5203,159000,Foreign_Investor,118000
2025-04-18,5203,0,Investment_Trust,59000
2025-04-21,5203,0,Dealer_Hedging,14792
2025-04-21,5203,0,Dealer_self,1229
2025-04-21,5203,0,Foreign_Dealer_Self,0
2025-04-21,5203,233103,Foreign_Investor,219000
2025-04-21,5203,0,Investment_Trust,58000
2025-04-22,5203,0,Dealer_Hedging,6776
2025-04-22,5203,2003,Dealer_self,98
2025-04-22,5203,0,Foreign_Dealer_Self,0
2025-04-22,5203,166014,Foreign_Investor,167103
2025-04-22,5203,0,Investment_Trust,58000
2025-04-23,5203,498,Dealer_Hedging,0
2025-04-23,5203,3000,Dealer_self,2078
2025-04-23,5203,0,Foreign_Dealer_Self,0
2025-04-23,5203,185055,Foreign_Investor,148014
2025-04-23,5203,0,Investment_Trust,54000
2025-04-24,5203,104,Dealer_Hedging,0
2025-04-24,5203,1000,Dealer_self,2000
2025-04-24,5203,0,Foreign_Dealer_Self,0
2025-04-24,5203,239211,Foreign_Investor,155055
2025-04-24,5203,0,Investment_Trust,55000
2025-04-25,5203,238,Dealer_Hedging,500
2025-04-25,5203,1000,Dealer_self,27
2025-04-25,5203,0,Foreign_Dealer_Self,0
2025-04-25,5203,193540,Foreign_Investor,101211
2025-04-25,5203,0,Investment_Trust,0
2025-04-28,5203,31892,Dealer_Hedging,197
2025-04-28,5203,0,Dealer_self,439
2025-04-28,5203,0,Foreign_Dealer_Self,0
2025-04-28,5203,174302,Foreign_Investor,161040
2025-04-28,5203,0,Investment_Trust,0
2025-04-29,5203,5171,Dealer_Hedging,0
2025-04-29,5203,0,Dealer_self,0
2025-04-29,5203,0,Foreign_Dealer_Self,0
2025-04-29,5203,156375,Foreign_Investor,165302
2025-04-29,5203,0,Investment_Trust,0
2025-04-30,5203,9117,Dealer_Hedging,5210
2025-04-30,5203,0,Dealer_self,7000
2025-04-30,5203,0,Foreign_Dealer_Self,0
2025-04-30,5203,236063,Foreign_Investor,494375
2025-04-30,5203,0,Investment_Trust,0
2025-05-02,5203,23483,Dealer_Hedging,0
2025-05-02,5203,8063,Dealer_self,0
2025-05-02,5203,0,Foreign_Dealer_Self,0
2025-05-02,5203,414779,Foreign_Investor,175063
2025-05-02,5203,0,Investment_Trust,0
2025-05-05,5203,1093,Dealer_Hedging,19080
2025-05-05,5203,0,Dealer_self,1000
2025-05-05,5203,0,Foreign_Dealer_Self,0
2025-05-05,5203,289180,Foreign_Investor,147779
2025-05-05,5203,0,Investment_Trust,0
2025-05-06,5203,5217,Dealer_Hedging,10101
2025-05-06,5203,1000,Dealer_self,2002
2025-05-06,5203,0,Foreign_Dealer_Self,0
2025-05-06,5203,175351,Foreign_Investor,206180
2025-05-06,5203,0,Investment_Trust,0
2025-05-07,5203,16946,Dealer_Hedging,751
2025-05-07,5203,1000,Dealer_self,0
2025-05-07,5203,0,Foreign_Dealer_Self,0
2025-05-07,5203,250076,Foreign_Investor,343351
2025-05-07,5203,0,Investment_Trust,0
2025-05-08,5203,138065,Dealer_Hedging,1123
2025-05-08,5203,16000,Dealer_self,1000
2025-05-08,5203,0,Foreign_Dealer_Self,0
2025-05-08,5203,427011,Foreign_Investor,303063
2025-05-08,5203,0,Investment_Trust,0
2025-05-09,5203,0,Dealer_Hedging,7542
2025-05-09,5203,0,Dealer_self,1000
2025-05-09,5203,0,Foreign_Dealer_Self,0
2025-05-09,5203,198315,Foreign_Investor,216011
2025-05-09,5203,0,Investment_Trust,0
2025-05-12,5203,12,Dealer_Hedging,1539
2025-05-12,5203,2000,Dealer_self,57
2025-05-12,5203,0,Foreign_Dealer_Self,0
2025-05-12,5203,111100,Foreign_Investor,110596
2025-05-12,5203,0,Investment_Trust,0
2025-05-13,5203,266,Dealer_Hedging,1000
2025-05-13,5203,1000,Dealer_self,1455
2025-05-13,5203,0,Foreign_Dealer_Self,0
2025-05-13,5203,132000,Foreign_Investor,80808
2025-05-13,5203,0,Investment_Trust,0
2025-05-14,5203,10005,Dealer_Hedging,3040
2025-05-14,5203,7000,Dealer_self,0
2025-05-14,5203,0,Foreign_Dealer_Self,0
2025-05-14,5203,122180,Foreign_Investor,119000
2025-05-14,5203,0,Investment_Trust,0
2025-05-15,5203,945,Dealer_Hedging,2020
2025-05-15,5203,0,Dealer_self,0
2025-05-15,5203,0,Foreign_Dealer_Self,0
2025-05-15,5203,116282,Foreign_Investor,186030
2025-05-15,5203,0,Investment_Trust,0
2025-05-16,5203,94,Dealer_Hedging,14013
2025-05-16,5203,0,Dealer_self,0
2025-05-16,5203,0,Foreign_Dealer_Self,0
2025-05-16,5203,126510,Foreign_Investor,60000
2025-05-16,5203,0,Investment_Trust,0
2025-05-19,5203,0,Dealer_Hedging,32199
2025-05-19,5203,0,Dealer_self,2000
2025-05-19,5203,0,Foreign_Dealer_Self,0
2025-05-19,5203,144051,Foreign_Investor,59656
2025-05-19,5203,0,Investment_Trust,0
2025-05-20,5203,4000,Dealer_Hedging,7000
2025-05-20,5203,1000,Dealer_self,322
2025-05-20,5203,0,Foreign_Dealer_Self,0
2025-05-20,5203,49131,Foreign_Investor,60813
2025-05-20,5203,20000,Investment_Trust,0
2025-05-21,5203,2,Dealer_Hedging,628
2025-05-21,5203,0,Dealer_self,0
2025-05-21,5203,0,Foreign_Dealer_Self,0
2025-05-21,5203,95191,Foreign_Investor,81002
2025-05-21,5203,5000,Investment_Trust,0
2025-05-22,5203,109,Dealer_Hedging,4000
2025-05-22,5203,0,Dealer_self,3216
2025-05-22,5203,0,Foreign_Dealer_Self,0
2025-05-22,5203,46000,Foreign_Investor,87524
2025-05-22,5203,0,Investment_Trust,0
2025-05-23,5203,200,Dealer_Hedging,85
2025-05-23,5203,1000,Dealer_self,1262
2025-05-23,5203,0,Foreign_Dealer_Self,0
2025-05-23,5203,42000,Foreign_Investor,74063
2025-05-23,5203,0,Investment_Trust,0
2025-05-26,5203,0,Dealer_Hedging,1194
2025-05-26,5203,0,Dealer_self,5000
2025-05-26,5203,0,Foreign_Dealer_Self,0
2025-05-26,5203,89000,Foreign_Investor,28107
2025-05-26,5203,0,Investment_Trust,0
2025-05-27,5203,0,Dealer_Hedging,1500
2025-05-27,5203,0,Dealer_self,4424
2025-05-27,5203,0,Foreign_Dealer_Self,0
2025-05-27,5203,56000,Foreign_Investor,29000
2025-05-27,5203,0,Investment_Trust,0
2025-05-28,5203,3017,Dealer_Hedging,47
2025-05-28,5203,0,Dealer_self,45
2025-05-28,5203,0,Foreign_Dealer_Self,0
2025-05-28,5203,55453,Foreign_Investor,32000
2025-05-28,5203,0,Investment_Trust,0
2025-05-29,5203,66113,Dealer_Hedging,531
2025-05-29,5203,2000,Dealer_self,18
2025-05-29,5203,0,Foreign_Dealer_Self,0
2025-05-29,5203,169205,Foreign_Investor,112000
2025-05-29,5203,0,Investment_Trust,0
2025-06-02,5203,292375,Dealer_Hedging,16950
2025-06-02,5203,2000,Dealer_self,3983
2025-06-02,5203,0,Foreign_Dealer_Self,0
2025-06-02,5203,192840,Foreign_Investor,463205
2025-06-02,5203,0,Investment_Trust,0
2025-06-03,5203,141339,Dealer_Hedging,14939
2025-06-03,5203,0,Dealer_self,3096
2025-06-03,5203,0,Foreign_Dealer_Self,0
2025-06-03,5203,242488,Foreign_Investor,434840
2025-06-03,5203,0,Investment_Trust,0
2025-06-04,5203,116813,Dealer_Hedging,9623
2025-06-04,5203,2000,Dealer_self,1503
2025-06-04,5203,0,Foreign_Dealer_Self,0
2025-06-04,5203,210530,Foreign_Investor,329488
2025-06-04,5203,0,Investment_Trust,0
2025-06-05,5203,0,Dealer_Hedging,52598
2025-06-05,5203,0,Dealer_self,1000
2025-06-05,5203,0,Foreign_Dealer_Self,0
2025-06-05,5203,164387,Foreign_Investor,122522
2025-06-05,5203,0,Investment_Trust,0
2025-06-06,5203,1,Dealer_Hedging,4000
2025-06-06,5203,0,Dealer_self,0
2025-06-06,5203,0,Foreign_Dealer_Self,0
2025-06-06,5203,65261,Foreign_Investor,53000
2025-06-06,5203,0,Investment_Trust,0
2025-06-09,5203,6000,Dealer_Hedging,87390
2025-06-09,5203,1000,Dealer_self,14009
2025-06-09,5203,0,Foreign_Dealer_Self,0
2025-06-09,5203,329559,Foreign_Investor,349485
2025-06-09,5203,0,Investment_Trust,0
2025-06-10,5203,1720,Dealer_Hedging,81889
2025-06-10,5203,7000,Dealer_self,1000
2025-06-10,5203,0,Foreign_Dealer_Self,0
2025-06-10,5203,169036,Foreign_Investor,166554
2025-06-10,5203,0,Investment_Trust,0
2025-06-11,5203,31680,Dealer_Hedging,3
2025-06-11,5203,3000,Dealer_self,1000
2025-06-11,5203,0,Foreign_Dealer_Self,0
2025-06-11,5203,250873,Foreign_Investor,171402
2025-06-11,5203,0,Investment_Trust,0
2025-06-12,5203,96265,Dealer_Hedging,16085
2025-06-12,5203,0,Dealer_self,1001
2025-06-12,5203,0,Foreign_Dealer_Self,0
2025-06-12,5203,211000,Foreign_Investor,113009
2025-06-12,5203,0,Investment_Trust,0
2025-06-13,5203,0,Dealer_Hedging,77284
2025-06-13,5203,0,Dealer_self,6045
2025-06-13,5203,0,Foreign_Dealer_Self,0
2025-06-13,5203,81000,Foreign_Investor,194000
2025-06-13,5203,0,Investment_Trust,0
2025-06-16,5203,42471,Dealer_Hedging,27079
2025-06-16,5203,1000,Dealer_self,1001
2025-06-16,5203,0,Foreign_Dealer_Self,0
2025-06-16,5203,83000,Foreign_Investor,170000
2025-06-16,5203,0,Investment_Trust,0
2025-06-17,5203,8475,Dealer_Hedging,16051
2025-06-17,5203,0,Dealer_self,3000
2025-06-17,5203,0,Foreign_Dealer_Self,0
2025-06-17,5203,131000,Foreign_Investor,46000
2025-06-17,5203,0,Investment_Trust,0
2025-06-18,5203,547,Dealer_Hedging,14104
2025-06-18,5203,0,Dealer_self,8000
2025-06-18,5203,0,Foreign_Dealer_Self,0
2025-06-18,5203,42000,Foreign_Investor,33500
2025-06-18,5203,0,Investment_Trust,0
2025-06-19,5203,6467,Dealer_Hedging,10021
2025-06-19,5203,0,Dealer_self,2000
2025-06-19,5203,0,Foreign_Dealer_Self,0
2025-06-19,5203,46000,Foreign_Investor,55000
2025-06-19,5203,0,Investment_Trust,0
2025-06-20,5203,0,Dealer_Hedging,81706
2025-06-20,5203,4000,Dealer_self,1000
2025-06-20,5203,0,Foreign_Dealer_Self,0
2025-06-20,5203,315000,Foreign_Investor,269660
2025-06-20,5203,0,Investment_Trust,0
2025-06-23,5203,4953,Dealer_Hedging,99084
2025-06-23,5203,0,Dealer_self,3000
2025-06-23,5203,0,Foreign_Dealer_Self,0
2025-06-23,5203,194000,Foreign_Investor,109000
2025-06-23,5203,0,Investment_Trust,1000
2025-06-24,5203,10108,Dealer_Hedging,2000
2025-06-24,5203,1000,Dealer_self,0
2025-06-24,5203,0,Foreign_Dealer_Self,0
2025-06-24,5203,234000,Foreign_Investor,28000
2025-06-24,5203,0,Investment_Trust,0
2025-06-25,5203,86709,Dealer_Hedging,7000
2025-06-25,5203,0,Dealer_self,0
2025-06-25,5203,0,Foreign_Dealer_Self,0
2025-06-25,5203,101005,Foreign_Investor,113000
2025-06-25,5203,0,Investment_Trust,0
2025-06-26,5203,0,Dealer_Hedging,43580
2025-06-26,5203,0,Dealer_self,3001
2025-06-26,5203,0,Foreign_Dealer_Self,0
2025-06-26,5203,74428,Foreign_Investor,43000
2025-06-26,5203,0,Investment_Trust,0
2025-06-27,5203,30000,Dealer_Hedging,36418
2025-06-27,5203,0,Dealer_self,5323
2025-06-27,5203,0,Foreign_Dealer_Self,0
2025-06-27,5203,57200,Foreign_Investor,67000
