date,stock_id,buy,name,sell
2026-04-20,8102,11000,Foreign_Investor,6000
2026-04-20,8102,0,Investment_Trust,0
2026-04-21,8102,0,Dealer_Hedging,0
2026-04-21,8102,617,Dealer_self,98
2026-04-21,8102,0,Foreign_Dealer_Self,0
2026-04-21,8102,37000,Foreign_Investor,12000
2026-04-21,8102,0,Investment_Trust,0
2026-04-22,8102,0,Dealer_Hedging,0
2026-04-22,8102,0,Dealer_self,617
2026-04-22,8102,0,Foreign_Dealer_Self,0
2026-04-22,8102,0,Foreign_Investor,34000
2026-04-22,8102,0,Investment_Trust,0
2026-04-23,8102,0,Dealer_Hedging,0
2026-04-23,8102,0,Dealer_self,0
2026-04-23,8102,0,Foreign_Dealer_Self,0
2026-04-23,8102,7000,Foreign_Investor,1000
2026-04-23,8102,0,Investment_Trust,0
2026-04-24,8102,0,Dealer_Hedging,0
2026-04-24,8102,0,Dealer_self,0
2026-04-24,8102,0,Foreign_Dealer_Self,0
2026-04-24,8102,6000,Foreign_Investor,7000
2026-04-24,8102,0,Investment_Trust,0
2026-04-27,8102,0,Dealer_Hedging,0
2026-04-27,8102,0,Dealer_self,0
2026-04-27,8102,0,Foreign_Dealer_Self,0
2026-04-27,8102,2000,Foreign_Investor,1000
2026-04-27,8102,0,Investment_Trust,0
2026-04-28,8102,0,Dealer_Hedging,0
2026-04-28,8102,0,Dealer_self,0
2026-04-28,8102,0,Foreign_Dealer_Self,0
2026-04-28,8102,4000,Foreign_Investor,1000
2026-04-28,8102,0,Investment_Trust,0
2026-04-29,8102,0,Dealer_Hedging,0
2026-04-29,8102,0,Dealer_self,0
2026-04-29,8102,0,Foreign_Dealer_Self,0
2026-04-29,8102,2000,Foreign_Investor,4000
2026-04-29,8102,0,Investment_Trust,0
2026-04-30,8102,0,Dealer_Hedging,0
2026-04-30,8102,0,Dealer_self,0
2026-04-30,8102,0,Foreign_Dealer_Self,0
2026-04-30,8102,7000,Foreign_Investor,1000
2026-04-30,8102,0,Investment_Trust,0
2026-05-04,8102,0,Dealer_Hedging,0
2026-05-04,8102,0,Dealer_self,0
2026-05-04,8102,0,Foreign_Dealer_Self,0
2026-05-04,8102,0,Foreign_Investor,9000
2026-05-04,8102,0,Investment_Trust,0
2026-05-05,8102,0,Dealer_Hedging,0
2026-05-05,8102,0,Dealer_self,0
2026-05-05,8102,0,Foreign_Dealer_Self,0
2026-05-05,8102,5000,Foreign_Investor,0
2026-05-05,8102,0,Investment_Trust,0
2026-05-06,8102,0,Dealer_Hedging,0
2026-05-06,8102,0,Dealer_self,0
2026-05-06,8102,0,Foreign_Dealer_Self,0
2026-05-06,8102,3000,Foreign_Investor,5000
2026-05-06,8102,0,Investment_Trust,0
2026-05-07,8102,0,Dealer_Hedging,0
2026-05-07,8102,0,Dealer_self,0
2026-05-07,8102,0,Foreign_Dealer_Self,0
2026-05-07,8102,5000,Foreign_Investor,3000
2026-05-07,8102,0,Investment_Trust,0
2026-05-08,8102,0,Dealer_Hedging,0
2026-05-08,8102,0,Dealer_self,0
2026-05-08,8102,0,Foreign_Dealer_Self,0
2026-05-08,8102,4000,Foreign_Investor,5000
2026-05-08,8102,0,Investment_Trust,0
2026-05-11,8102,0,Dealer_Hedging,0
2026-05-11,8102,0,Dealer_self,0
2026-05-11,8102,0,Foreign_Dealer_Self,0
2026-05-11,8102,3000,Foreign_Investor,2000
2026-05-11,8102,0,Investment_Trust,0
2026-05-12,8102,0,Dealer_Hedging,0
2026-05-12,8102,0,Dealer_self,0
2026-05-12,8102,0,Foreign_Dealer_Self,0
2026-05-12,8102,6000,Foreign_Investor,0
2026-05-12,8102,0,Investment_Trust,0
2026-05-13,8102,0,Dealer_Hedging,0
2026-05-13,8102,0,Dealer_self,0
2026-05-13,8102,0,Foreign_Dealer_Self,0
2026-05-13,8102,20000,Foreign_Investor,0
2026-05-13,8102,0,Investment_Trust,0
2026-05-14,8102,0,Dealer_Hedging,0
2026-05-14,8102,0,Dealer_self,0
2026-05-14,8102,0,Foreign_Dealer_Self,0
2026-05-14,8102,2000,Foreign_Investor,0
2026-05-14,8102,0,Investment_Trust,0
2026-05-15,8102,0,Dealer_Hedging,0
2026-05-15,8102,0,Dealer_self,0
2026-05-15,8102,0,Foreign_Dealer_Self,0
2026-05-15,8102,0,Foreign_Investor,10000
2026-05-15,8102,0,Investment_Trust,0
2026-05-18,8102,0,Dealer_Hedging,0
2026-05-18,8102,0,Dealer_self,0
2026-05-18,8102,0,Foreign_Dealer_Self,0
2026-05-18,8102,1000,Foreign_Investor,2000
2026-05-18,8102,0,Investment_Trust,0
2026-05-19,8102,0,Dealer_Hedging,0
2026-05-19,8102,0,Dealer_self,0
2026-05-19,8102,0,Foreign_Dealer_Self,0
2026-05-19,8102,0,Foreign_Investor,1000
2026-05-19,8102,0,Investment_Trust,0
2026-05-20,8102,0,Dealer_Hedging,0
2026-05-20,8102,0,Dealer_self,0
2026-05-20,8102,0,Foreign_Dealer_Self,0
2026-05-20,8102,4000,Foreign_Investor,2000
2026-05-20,8102,0,Investment_Trust,0
2026-05-21,8102,0,Dealer_Hedging,0
2026-05-21,8102,0,Dealer_self,0
2026-05-21,8102,0,Foreign_Dealer_Self,0
2026-05-21,8102,1000,Foreign_Investor,0
2026-05-21,8102,0,Investment_Trust,0
2026-05-22,8102,0,Dealer_Hedging,0
2026-05-22,8102,0,Dealer_self,0
2026-05-22,8102,0,Foreign_Dealer_Self,0
2026-05-22,8102,0,Foreign_Investor,1000
2026-05-22,8102,0,Investment_Trust,0
2026-05-25,8102,0,Dealer_Hedging,0
2026-05-25,8102,0,Dealer_self,0
2026-05-25,8102,0,Foreign_Dealer_Self,0
2026-05-25,8102,1000,Foreign_Investor,1000
2026-05-25,8102,0,Investment_Trust,0
2026-05-26,8102,0,Dealer_Hedging,0
2026-05-26,8102,0,Dealer_self,0
2026-05-26,8102,0,Foreign_Dealer_Self,0
2026-05-26,8102,1000,Foreign_Investor,0
2026-05-26,8102,0,Investment_Trust,0
2026-05-28,8102,0,Dealer_Hedging,0
2026-05-28,8102,0,Dealer_self,0
2026-05-28,8102,0,Foreign_Dealer_Self,0
2026-05-28,8102,0,Foreign_Investor,4000
2026-05-28,8102,0,Investment_Trust,0
2026-05-29,8102,0,Dealer_Hedging,0
2026-05-29,8102,0,Dealer_self,0
2026-05-29,8102,0,Foreign_Dealer_Self,0
2026-05-29,8102,13000,Foreign_Investor,0
2026-05-29,8102,0,Investment_Trust,0
2026-06-01,8102,0,Dealer_Hedging,0
2026-06-01,8102,0,Dealer_self,0
2026-06-01,8102,0,Foreign_Dealer_Self,0
2026-06-01,8102,10000,Foreign_Investor,17000
2026-06-01,8102,0,Investment_Trust,0
2026-06-02,8102,0,Dealer_Hedging,0
2026-06-02,8102,0,Dealer_self,0
2026-06-02,8102,0,Foreign_Dealer_Self,0
2026-06-02,8102,28000,Foreign_Investor,18000
2026-06-02,8102,0,Investment_Trust,0
2026-06-03,8102,0,Dealer_Hedging,0
2026-06-03,8102,0,Dealer_self,0
2026-06-03,8102,0,Foreign_Dealer_Self,0
2026-06-03,8102,23000,Foreign_Investor,40000
2026-06-03,8102,0,Investment_Trust,0
2026-06-04,8102,0,Dealer_Hedging,0
2026-06-04,8102,0,Dealer_self,0
2026-06-04,8102,0,Foreign_Dealer_Self,0
2026-06-04,8102,11000,Foreign_Investor,17000
2026-06-04,8102,0,Investment_Trust,0
2026-06-05,8102,0,Dealer_Hedging,0
2026-06-05,8102,0,Dealer_self,0
2026-06-05,8102,0,Foreign_Dealer_Self,0
2026-06-05,8102,7000,Foreign_Investor,4000
2026-06-05,8102,0,Investment_Trust,0
2026-06-08,8102,0,Dealer_Hedging,0
2026-06-08,8102,0,Dealer_self,0
2026-06-08,8102,0,Foreign_Dealer_Self,0
2026-06-08,8102,1000,Foreign_Investor,7000
2026-06-08,8102,0,Investment_Trust,0
2026-06-09,8102,0,Dealer_Hedging,0
2026-06-09,8102,0,Dealer_self,0
2026-06-09,8102,0,Foreign_Dealer_Self,0
2026-06-09,8102,2000,Foreign_Investor,5000
2026-06-09,8102,0,Investment_Trust,0
2026-06-10,8102,0,Dealer_Hedging,0
2026-06-10,8102,0,Dealer_self,0
2026-06-10,8102,0,Foreign_Dealer_Self,0
2026-06-10,8102,0,Foreign_Investor,4000
2026-06-10,8102,0,Investment_Trust,0
2026-06-11,8102,0,Dealer_Hedging,0
2026-06-11,8102,0,Dealer_self,0
2026-06-11,8102,0,Foreign_Dealer_Self,0
2026-06-11,8102,0,Foreign_Investor,4000
2026-06-11,8102,0,Investment_Trust,0
2026-06-12,8102,0,Dealer_Hedging,0
2026-06-12,8102,0,Dealer_self,0
2026-06-12,8102,0,Foreign_Dealer_Self,0
2026-06-12,8102,3000,Foreign_Investor,1000
2026-06-12,8102,0,Investment_Trust,0
2026-06-15,8102,0,Dealer_Hedging,0
2026-06-15,8102,0,Dealer_self,0
2026-06-15,8102,0,Foreign_Dealer_Self,0
2026-06-15,8102,3000,Foreign_Investor,0
2026-06-15,8102,0,Investment_Trust,0
2026-06-16,8102,0,Dealer_Hedging,0
2026-06-16,8102,0,Dealer_self,0
2026-06-16,8102,0,Foreign_Dealer_Self,0
2026-06-16,8102,2000,Foreign_Investor,0
2026-06-16,8102,0,Investment_Trust,0
2026-06-17,8102,0,Dealer_Hedging,0
2026-06-17,8102,0,Dealer_self,0
2026-06-17,8102,0,Foreign_Dealer_Self,0
2026-06-17,8102,0,Foreign_Investor,1000
2026-06-17,8102,0,Investment_Trust,0
2026-06-18,8102,0,Dealer_Hedging,0
2026-06-18,8102,0,Dealer_self,0
2026-06-18,8102,0,Foreign_Dealer_Self,0
2026-06-18,8102,1000,Foreign_Investor,1000
2026-06-18,8102,0,Investment_Trust,0
2026-06-22,8102,0,Dealer_Hedging,0
2026-06-22,8102,0,Dealer_self,0
2026-06-22,8102,0,Foreign_Dealer_Self,0
2026-06-22,8102,0,Foreign_Investor,4000
2026-06-22,8102,0,Investment_Trust,0
2026-06-25,8102,0,Dealer_Hedging,0
2026-06-25,8102,0,Dealer_self,4000
2026-06-25,8102,0,Foreign_Dealer_Self,0
2026-06-25,8102,2000,Foreign_Investor,1000
2026-06-25,8102,0,Investment_Trust,0
2026-06-30,8102,0,Dealer_Hedging,0
2026-06-30,8102,0,Dealer_self,0
2026-06-30,8102,0,Foreign_Dealer_Self,0
2026-06-30,8102,1000,Foreign_Investor,0
2026-06-30,8102,0,Investment_Trust,0
2026-07-01,8102,0,Dealer_Hedging,0
2026-07-01,8102,0,Dealer_self,0
2026-07-01,8102,0,Foreign_Dealer_Self,0
2026-07-01,8102,3000,Foreign_Investor,3000
2026-07-01,8102,0,Investment_Trust,0
2026-07-03,8102,0,Dealer_Hedging,0
2026-07-03,8102,0,Dealer_self,0
2026-07-03,8102,0,Foreign_Dealer_Self,0
2026-07-03,8102,1000,Foreign_Investor,0
2026-07-03,8102,0,Investment_Trust,0
2026-07-06,8102,0,Dealer_Hedging,0
2026-07-06,8102,0,Dealer_self,0
2026-07-06,8102,0,Foreign_Dealer_Self,0
2026-07-06,8102,0,Foreign_Investor,2000
2026-07-06,8102,0,Investment_Trust,0
2026-07-07,8102,0,Dealer_Hedging,0
2026-07-07,8102,0,Dealer_self,0
2026-07-07,8102,0,Foreign_Dealer_Self,0
2026-07-07,8102,1000,Foreign_Investor,0
2026-07-07,8102,0,Investment_Trust,0
2026-07-08,8102,0,Dealer_Hedging,0
2026-07-08,8102,0,Dealer_self,0
2026-07-08,8102,0,Foreign_Dealer_Self,0
2026-07-08,8102,2000,Foreign_Investor,1000
2026-07-08,8102,0,Investment_Trust,0
2026-07-09,8102,0,Dealer_Hedging,0
2026-07-09,8102,0,Dealer_self,0
2026-07-09,8102,0,Foreign_Dealer_Self,0
2026-07-09,8102,0,Foreign_Investor,1000
2026-07-09,8102,0,Investment_Trust,0
2026-07-13,8102,0,Dealer_Hedging,0
2026-07-13,8102,0,Dealer_self,0
2026-07-13,8102,0,Foreign_Dealer_Self,0
2026-07-13,8102,13000,Foreign_Investor,5000
2026-07-13,8102,0,Investment_Trust,0
2026-07-14,8102,0,Dealer_Hedging,0
2026-07-14,8102,0,Dealer_self,0
2026-07-14,8102,0,Foreign_Dealer_Self,0
2026-07-14,8102,18000,Foreign_Investor,18000
2026-07-14,8102,0,Investment_Trust,0
2026-07-15,8102,0,Dealer_Hedging,0
2026-07-15,8102,0,Dealer_self,0
2026-07-15,8102,0,Foreign_Dealer_Self,0
2026-07-15,8102,25000,Foreign_Investor,19000
2026-07-15,8102,0,Investment_Trust,0
2026-07-16,8102,0,Dealer_Hedging,0
2026-07-16,8102,0,Dealer_self,0
2026-07-16,8102,0,Foreign_Dealer_Self,0
2026-07-16,8102,8000,Foreign_Investor,6000
2026-07-16,8102,0,Investment_Trust,0
2026-07-17,8102,0,Dealer_Hedging,0
2026-07-17,8102,0,Dealer_self,0
2026-07-17,8102,0,Foreign_Dealer_Self,0
2026-07-17,8102,1000,Foreign_Investor,2000
2026-07-17,8102,0,Investment_Trust,0
2026-07-20,8102,0,Dealer_Hedging,0
2026-07-20,8102,1000,Dealer_self,0
2026-07-20,8102,0,Foreign_Dealer_Self,0
2026-07-20,8102,2000,Foreign_Investor,2000
2026-07-20,8102,0,Investment_Trust,0
2026-07-21,8102,0,Dealer_Hedging,0
2026-07-21,8102,0,Dealer_self,0
2026-07-21,8102,0,Foreign_Dealer_Self,0
2026-07-21,8102,1000,Foreign_Investor,2000
2026-07-21,8102,0,Investment_Trust,0
2026-07-22,8102,0,Dealer_Hedging,0
2026-07-22,8102,0,Dealer_self,0
2026-07-22,8102,0,Foreign_Dealer_Self,0
2026-07-22,8102,2000,Foreign_Investor,2000
2026-07-22,8102,0,Investment_Trust,0
2026-07-24,8102,0,Dealer_Hedging,0
2026-07-24,8102,0,Dealer_self,0
2026-07-24,8102,0,Foreign_Dealer_Self,0
2026-07-24,8102,1000,Foreign_Investor,3000
2026-07-24,8102,0,Investment_Trust,0
2026-07-27,8102,0,Dealer_Hedging,0
2026-07-27,8102,0,Dealer_self,0
2026-07-27,8102,0,Foreign_Dealer_Self,0
2026-07-27,8102,0,Foreign_Investor,1000
2026-07-27,8102,0,Investment_Trust,0
2026-07-28,8102,0,Dealer_Hedging,0
2026-07-28,8102,0,Dealer_self,0
2026-07-28,8102,0,Foreign_Dealer_Self,0
2026-07-28,8102,0,Foreign_Investor,1000
2026-07-28,8102,0,Investment_Trust,0
2026-07-29,8102,0,Dealer_Hedging,0
2026-07-29,8102,0,Dealer_self,0
2026-07-29,8102,0,Foreign_Dealer_Self,0
2026-07-29,8102,0,Foreign_Investor,1000
2026-07-29,8102,0,Investment_Trust,0
2026-07-30,8102,0,Dealer_Hedging,0
2026-07-30,8102,0,Dealer_self,0
2026-07-30,8102,0,Foreign_Dealer_Self,0
2026-07-30,8102,1000,Foreign_Investor,0
2026-07-30,8102,0,Investment_Trust,0
2026-08-06,8102,1000,Dealer_self,0
2026-08-06,8102,0,Foreign_Investor,0
2026-08-06,8102,0,Investment_Trust,0
2026-08-10,8102,0,Dealer_self,0
2026-08-10,8102,1000,Foreign_Investor,0
2026-08-10,8102,0,Investment_Trust,0
2026-08-11,8102,0,Dealer_self,0
2026-08-11,8102,0,Foreign_Investor,1000
2026-08-11,8102,0,Investment_Trust,0
2026-08-13,8102,0,Dealer_self,0
2026-08-13,8102,1000,Foreign_Investor,0
2026-08-13,8102,0,Investment_Trust,0
2026-08-14,8102,0,Dealer_self,0
2026-08-14,8102,21000,Foreign_Investor,6000
2026-08-14,8102,0,Investment_Trust,0
2026-08-17,8102,0,Dealer_self,1000
2026-08-17,8102,0,Foreign_Investor,15000
2026-08-17,8102,0,Investment_Trust,0
2026-08-20,8102,0,Dealer_self,0
2026-08-20,8102,5000,Foreign_Investor,1000
2026-08-20,8102,0,Investment_Trust,0
2026-08-21,8102,0,Dealer_self,0
2026-08-21,8102,2000,Foreign_Investor,1000
2026-08-21,8102,0,Investment_Trust,0
2026-08-25,8102,0,Dealer_self,0
2026-08-25,8102,0,Foreign_Investor,4000
2026-08-25,8102,0,Investment_Trust,0
2026-08-26,8102,0,Dealer_self,0
2026-08-26,8102,0,Foreign_Investor,2000
2026-08-26,8102,0,Investment_Trust,0
2026-08-27,8102,0,Dealer_self,0
2026-08-27,8102,1000,Foreign_Investor,0
2026-08-27,8102,0,Investment_Trust,0
2026-08-28,8102,0,Dealer_self,0
2026-08-28,8102,0,Foreign_Investor,1000
2026-08-28,8102,0,Investment_Trust,0
2026-09-01,8102,0,Dealer_self,1000
2026-09-01,8102,0,Foreign_Investor,1000
2026-09-01,8102,0,Investment_Trust,0
