date,stock_id,buy,name,sell
2025-01-16,3521,0,Dealer_self,0
2025-01-16,3521,0,Foreign_Dealer_Self,0
2025-01-16,3521,32000,Foreign_Investor,4000
2025-01-16,3521,0,Investment_Trust,0
2025-01-17,3521,0,Dealer_Hedging,3
2025-01-17,3521,0,Dealer_self,0
2025-01-17,3521,0,Foreign_Dealer_Self,0
2025-01-17,3521,0,Foreign_Investor,12000
2025-01-17,3521,0,Investment_Trust,0
2025-01-20,3521,0,Dealer_Hedging,2
2025-01-20,3521,0,Dealer_self,0
2025-01-20,3521,0,Foreign_Dealer_Self,0
2025-01-20,3521,1000,Foreign_Investor,4000
2025-01-20,3521,0,Investment_Trust,0
2025-01-21,3521,0,Dealer_Hedging,83
2025-01-21,3521,0,Dealer_self,0
2025-01-21,3521,0,Foreign_Dealer_Self,0
2025-01-21,3521,0,Foreign_Investor,0
2025-01-21,3521,0,Investment_Trust,0
2025-01-22,3521,0,Dealer_Hedging,0
2025-01-22,3521,0,Dealer_self,0
2025-01-22,3521,0,Foreign_Dealer_Self,0
2025-01-22,3521,1000,Foreign_Investor,0
2025-01-22,3521,0,Investment_Trust,0
2025-02-03,3521,0,Dealer_Hedging,11
2025-02-03,3521,0,Dealer_self,0
2025-02-03,3521,0,Foreign_Dealer_Self,0
2025-02-03,3521,0,Foreign_Investor,9000
2025-02-03,3521,0,Investment_Trust,0
2025-02-04,3521,0,Dealer_Hedging,23
2025-02-04,3521,0,Dealer_self,0
2025-02-04,3521,0,Foreign_Dealer_Self,0
2025-02-04,3521,0,Foreign_Investor,6000
2025-02-04,3521,0,Investment_Trust,0
2025-02-05,3521,0,Dealer_Hedging,20
2025-02-05,3521,0,Dealer_self,0
2025-02-05,3521,0,Foreign_Dealer_Self,0
2025-02-05,3521,5000,Foreign_Investor,1000
2025-02-05,3521,0,Investment_Trust,0
2025-02-06,3521,0,Dealer_Hedging,28
2025-02-06,3521,0,Dealer_self,0
2025-02-06,3521,0,Foreign_Dealer_Self,0
2025-02-06,3521,0,Foreign_Investor,1000
2025-02-06,3521,0,Investment_Trust,0
2025-02-07,3521,0,Dealer_Hedging,42
2025-02-07,3521,0,Dealer_self,0
2025-02-07,3521,0,Foreign_Dealer_Self,0
2025-02-07,3521,6000,Foreign_Investor,2000
2025-02-07,3521,0,Investment_Trust,0
2025-02-10,3521,0,Dealer_Hedging,27
2025-02-10,3521,0,Dealer_self,0
2025-02-10,3521,0,Foreign_Dealer_Self,0
2025-02-10,3521,0,Foreign_Investor,1000
2025-02-10,3521,0,Investment_Trust,0
2025-02-11,3521,0,Dealer_Hedging,20
2025-02-11,3521,0,Dealer_self,0
2025-02-11,3521,0,Foreign_Dealer_Self,0
2025-02-11,3521,20000,Foreign_Investor,3000
2025-02-11,3521,0,Investment_Trust,0
2025-02-12,3521,0,Dealer_Hedging,10
2025-02-12,3521,0,Dealer_self,0
2025-02-12,3521,0,Foreign_Dealer_Self,0
2025-02-12,3521,14000,Foreign_Investor,0
2025-02-12,3521,0,Investment_Trust,0
2025-02-13,3521,0,Dealer_Hedging,21
2025-02-13,3521,0,Dealer_self,0
2025-02-13,3521,0,Foreign_Dealer_Self,0
2025-02-13,3521,58000,Foreign_Investor,9000
2025-02-13,3521,0,Investment_Trust,0
2025-02-14,3521,1000,Dealer_Hedging,150
2025-02-14,3521,0,Dealer_self,0
2025-02-14,3521,0,Foreign_Dealer_Self,0
2025-02-14,3521,0,Foreign_Investor,0
2025-02-14,3521,0,Investment_Trust,0
2025-02-17,3521,0,Dealer_Hedging,31
2025-02-17,3521,0,Dealer_self,0
2025-02-17,3521,0,Foreign_Dealer_Self,0
2025-02-17,3521,1,Foreign_Investor,2000
2025-02-17,3521,0,Investment_Trust,0
2025-02-18,3521,0,Dealer_Hedging,8
2025-02-18,3521,0,Dealer_self,0
2025-02-18,3521,0,Foreign_Dealer_Self,0
2025-02-18,3521,0,Foreign_Investor,1000
2025-02-18,3521,0,Investment_Trust,0
2025-02-19,3521,0,Dealer_Hedging,0
2025-02-19,3521,0,Dealer_self,0
2025-02-19,3521,0,Foreign_Dealer_Self,0
2025-02-19,3521,0,Foreign_Investor,1000
2025-02-19,3521,0,Investment_Trust,0
2025-02-20,3521,0,Dealer_Hedging,13
2025-02-20,3521,0,Dealer_self,0
2025-02-20,3521,0,Foreign_Dealer_Self,0
2025-02-20,3521,0,Foreign_Investor,2000
2025-02-20,3521,0,Investment_Trust,0
2025-02-21,3521,0,Dealer_Hedging,13
2025-02-21,3521,0,Dealer_self,0
2025-02-21,3521,0,Foreign_Dealer_Self,0
2025-02-21,3521,0,Foreign_Investor,0
2025-02-21,3521,0,Investment_Trust,0
2025-02-24,3521,0,Dealer_Hedging,99
2025-02-24,3521,0,Dealer_self,0
2025-02-24,3521,0,Foreign_Dealer_Self,0
2025-02-24,3521,3000,Foreign_Investor,3000
2025-02-24,3521,0,Investment_Trust,0
2025-02-25,3521,0,Dealer_Hedging,500
2025-02-25,3521,0,Dealer_self,0
2025-02-25,3521,0,Foreign_Dealer_Self,0
2025-02-25,3521,0,Foreign_Investor,5000
2025-02-25,3521,0,Investment_Trust,0
2025-02-26,3521,0,Dealer_Hedging,168
2025-02-26,3521,0,Dealer_self,0
2025-02-26,3521,0,Foreign_Dealer_Self,0
2025-02-26,3521,0,Foreign_Investor,0
2025-02-26,3521,0,Investment_Trust,0
2025-02-27,3521,0,Dealer_Hedging,15
2025-02-27,3521,0,Dealer_self,0
2025-02-27,3521,0,Foreign_Dealer_Self,0
2025-02-27,3521,8000,Foreign_Investor,21000
2025-02-27,3521,0,Investment_Trust,0
2025-03-03,3521,0,Dealer_Hedging,28
2025-03-03,3521,0,Dealer_self,0
2025-03-03,3521,0,Foreign_Dealer_Self,0
2025-03-03,3521,0,Foreign_Investor,11000
2025-03-03,3521,0,Investment_Trust,0
2025-03-04,3521,4000,Dealer_Hedging,4014
2025-03-04,3521,0,Dealer_self,0
2025-03-04,3521,0,Foreign_Dealer_Self,0
2025-03-04,3521,0,Foreign_Investor,4000
2025-03-04,3521,0,Investment_Trust,0
2025-03-05,3521,1000,Dealer_Hedging,115
2025-03-05,3521,0,Dealer_self,0
2025-03-05,3521,0,Foreign_Dealer_Self,0
2025-03-05,3521,0,Foreign_Investor,1000
2025-03-05,3521,0,Investment_Trust,0
2025-03-06,3521,0,Dealer_Hedging,2
2025-03-06,3521,0,Dealer_self,0
2025-03-06,3521,0,Foreign_Dealer_Self,0
2025-03-06,3521,0,Foreign_Investor,15000
2025-03-06,3521,0,Investment_Trust,0
2025-03-07,3521,0,Dealer_Hedging,254
2025-03-07,3521,0,Dealer_self,0
2025-03-07,3521,0,Foreign_Dealer_Self,0
2025-03-07,3521,0,Foreign_Investor,23000
2025-03-07,3521,0,Investment_Trust,0
2025-03-10,3521,0,Dealer_Hedging,16
2025-03-10,3521,0,Dealer_self,0
2025-03-10,3521,0,Foreign_Dealer_Self,0
2025-03-10,3521,2000,Foreign_Investor,18000
2025-03-10,3521,0,Investment_Trust,0
2025-03-11,3521,0,Dealer_Hedging,100
2025-03-11,3521,0,Dealer_self,0
2025-03-11,3521,0,Foreign_Dealer_Self,0
2025-03-11,3521,0,Foreign_Investor,60000
2025-03-11,3521,0,Investment_Trust,0
2025-03-12,3521,5000,Dealer_Hedging,5184
2025-03-12,3521,0,Dealer_self,0
2025-03-12,3521,0,Foreign_Dealer_Self,0
2025-03-12,3521,45000,Foreign_Investor,15000
2025-03-12,3521,0,Investment_Trust,0
2025-03-13,3521,0,Dealer_Hedging,65
2025-03-13,3521,0,Dealer_self,0
2025-03-13,3521,0,Foreign_Dealer_Self,0
2025-03-13,3521,0,Foreign_Investor,32000
2025-03-13,3521,0,Investment_Trust,0
2025-03-14,3521,0,Dealer_Hedging,86
2025-03-14,3521,0,Dealer_self,0
2025-03-14,3521,0,Foreign_Dealer_Self,0
2025-03-14,3521,0,Foreign_Investor,3000
2025-03-14,3521,0,Investment_Trust,0
2025-03-17,3521,0,Dealer_Hedging,4
2025-03-17,3521,0,Dealer_self,0
2025-03-17,3521,0,Foreign_Dealer_Self,0
2025-03-17,3521,0,Foreign_Investor,2000
2025-03-17,3521,0,Investment_Trust,0
2025-03-18,3521,0,Dealer_Hedging,0
2025-03-18,3521,0,Dealer_self,0
2025-03-18,3521,0,Foreign_Dealer_Self,0
2025-03-18,3521,8000,Foreign_Investor,0
2025-03-18,3521,0,Investment_Trust,0
2025-03-19,3521,0,Dealer_Hedging,91
2025-03-19,3521,0,Dealer_self,0
2025-03-19,3521,0,Foreign_Dealer_Self,0
2025-03-19,3521,4000,Foreign_Investor,5000
2025-03-19,3521,0,Investment_Trust,0
2025-03-20,3521,0,Dealer_Hedging,3
2025-03-20,3521,0,Dealer_self,0
2025-03-20,3521,0,Foreign_Dealer_Self,0
2025-03-20,3521,0,Foreign_Investor,4000
2025-03-20,3521,0,Investment_Trust,0
2025-03-21,3521,0,Dealer_Hedging,32
2025-03-21,3521,0,Dealer_self,0
2025-03-21,3521,0,Foreign_Dealer_Self,0
2025-03-21,3521,0,Foreign_Investor,5000
2025-03-21,3521,0,Investment_Trust,0
2025-03-24,3521,1000,Dealer_Hedging,195
2025-03-24,3521,0,Dealer_self,0
2025-03-24,3521,0,Foreign_Dealer_Self,0
2025-03-24,3521,0,Foreign_Investor,7000
2025-03-24,3521,0,Investment_Trust,0
2025-03-25,3521,0,Dealer_Hedging,166
2025-03-25,3521,0,Dealer_self,0
2025-03-25,3521,0,Foreign_Dealer_Self,0
2025-03-25,3521,0,Foreign_Investor,26000
2025-03-25,3521,0,Investment_Trust,0
2025-03-26,3521,0,Dealer_Hedging,140
2025-03-26,3521,0,Dealer_self,0
2025-03-26,3521,0,Foreign_Dealer_Self,0
2025-03-26,3521,16000,Foreign_Investor,0
2025-03-26,3521,0,Investment_Trust,0
2025-03-27,3521,0,Dealer_Hedging,0
2025-03-27,3521,0,Dealer_self,0
2025-03-27,3521,0,Foreign_Dealer_Self,0
2025-03-27,3521,1,Foreign_Investor,9000
2025-03-27,3521,0,Investment_Trust,0
2025-03-28,3521,0,Dealer_Hedging,0
2025-03-28,3521,0,Dealer_self,0
2025-03-28,3521,0,Foreign_Dealer_Self,0
2025-03-28,3521,0,Foreign_Investor,18000
2025-03-28,3521,0,Investment_Trust,0
2025-03-31,3521,0,Dealer_Hedging,531
2025-03-31,3521,0,Dealer_self,0
2025-03-31,3521,0,Foreign_Dealer_Self,0
2025-03-31,3521,0,Foreign_Investor,0
2025-03-31,3521,0,Investment_Trust,0
2025-04-01,3521,0,Dealer_Hedging,0
2025-04-01,3521,0,Dealer_self,0
2025-04-01,3521,0,Foreign_Dealer_Self,0
2025-04-01,3521,28000,Foreign_Investor,0
2025-04-01,3521,0,Investment_Trust,0
2025-04-02,3521,0,Dealer_Hedging,4
2025-04-02,3521,0,Dealer_self,0
2025-04-02,3521,0,Foreign_Dealer_Self,0
2025-04-02,3521,44000,Foreign_Investor,0
2025-04-02,3521,0,Investment_Trust,0
2025-04-08,3521,1000,Dealer_Hedging,202
2025-04-08,3521,0,Dealer_self,0
2025-04-08,3521,0,Foreign_Dealer_Self,0
2025-04-08,3521,0,Foreign_Investor,15000
2025-04-08,3521,0,Investment_Trust,0
2025-04-09,3521,0,Dealer_Hedging,3
2025-04-09,3521,0,Dealer_self,0
2025-04-09,3521,0,Foreign_Dealer_Self,0
2025-04-09,3521,0,Foreign_Investor,10000
2025-04-09,3521,0,Investment_Trust,0
2025-04-10,3521,215,Dealer_Hedging,1000
2025-04-10,3521,0,Dealer_self,0
2025-04-10,3521,0,Foreign_Dealer_Self,0
2025-04-10,3521,6000,Foreign_Investor,0
2025-04-10,3521,0,Investment_Trust,0
2025-04-11,3521,0,Dealer_Hedging,7
2025-04-11,3521,0,Dealer_self,0
2025-04-11,3521,0,Foreign_Dealer_Self,0
2025-04-11,3521,35000,Foreign_Investor,12000
2025-04-11,3521,0,Investment_Trust,0
2025-04-14,3521,0,Dealer_Hedging,0
2025-04-14,3521,0,Dealer_self,0
2025-04-14,3521,0,Foreign_Dealer_Self,0
2025-04-14,3521,1000,Foreign_Investor,30000
2025-04-14,3521,0,Investment_Trust,0
2025-04-15,3521,0,Dealer_Hedging,12
2025-04-15,3521,0,Dealer_self,0
2025-04-15,3521,0,Foreign_Dealer_Self,0
2025-04-15,3521,51000,Foreign_Investor,1000
2025-04-15,3521,0,Investment_Trust,0
2025-04-16,3521,0,Dealer_Hedging,0
2025-04-16,3521,0,Dealer_self,0
2025-04-16,3521,0,Foreign_Dealer_Self,0
2025-04-16,3521,3000,Foreign_Investor,18000
2025-04-16,3521,0,Investment_Trust,0
2025-04-17,3521,0,Dealer_Hedging,0
2025-04-17,3521,0,Dealer_self,0
2025-04-17,3521,0,Foreign_Dealer_Self,0
2025-04-17,3521,10000,Foreign_Investor,2000
2025-04-17,3521,0,Investment_Trust,0
2025-04-18,3521,0,Dealer_Hedging,2
2025-04-18,3521,0,Dealer_self,0
2025-04-18,3521,0,Foreign_Dealer_Self,0
2025-04-18,3521,4000,Foreign_Investor,0
2025-04-18,3521,0,Investment_Trust,0
2025-04-22,3521,0,Dealer_Hedging,0
2025-04-22,3521,0,Dealer_self,0
2025-04-22,3521,0,Foreign_Dealer_Self,0
2025-04-22,3521,1000,Foreign_Investor,9000
2025-04-22,3521,0,Investment_Trust,0
2025-04-23,3521,50,Dealer_Hedging,13
2025-04-23,3521,0,Dealer_self,0
2025-04-23,3521,0,Foreign_Dealer_Self,0
2025-04-23,3521,1000,Foreign_Investor,1000
2025-04-23,3521,0,Investment_Trust,0
2025-04-25,3521,6000,Dealer_Hedging,4400
2025-04-25,3521,0,Dealer_self,0
2025-04-25,3521,0,Foreign_Dealer_Self,0
2025-04-25,3521,3000,Foreign_Investor,0
2025-04-25,3521,0,Investment_Trust,0
2025-04-28,3521,0,Dealer_Hedging,1053
2025-04-28,3521,0,Dealer_self,0
2025-04-28,3521,0,Foreign_Dealer_Self,0
2025-04-28,3521,9000,Foreign_Investor,0
2025-04-28,3521,0,Investment_Trust,0
2025-04-29,3521,0,Dealer_Hedging,1
2025-04-29,3521,0,Dealer_self,0
2025-04-29,3521,0,Foreign_Dealer_Self,0
2025-04-29,3521,1000,Foreign_Investor,0
2025-04-29,3521,0,Investment_Trust,0
2025-04-30,3521,0,Dealer_Hedging,1
2025-04-30,3521,0,Dealer_self,0
2025-04-30,3521,0,Foreign_Dealer_Self,0
2025-04-30,3521,1000,Foreign_Investor,0
2025-04-30,3521,0,Investment_Trust,0
2025-05-02,3521,0,Dealer_Hedging,2
2025-05-02,3521,0,Dealer_self,0
2025-05-02,3521,0,Foreign_Dealer_Self,0
2025-05-02,3521,0,Foreign_Investor,0
2025-05-02,3521,0,Investment_Trust,0
2025-05-05,3521,0,Dealer_Hedging,159
2025-05-05,3521,0,Dealer_self,0
2025-05-05,3521,0,Foreign_Dealer_Self,0
2025-05-05,3521,0,Foreign_Investor,11000
2025-05-05,3521,0,Investment_Trust,0
2025-05-06,3521,18,Dealer_Hedging,0
2025-05-06,3521,0,Dealer_self,0
2025-05-06,3521,0,Foreign_Dealer_Self,0
2025-05-06,3521,5000,Foreign_Investor,0
2025-05-06,3521,0,Investment_Trust,0
2025-05-08,3521,3000,Dealer_Hedging,3008
2025-05-08,3521,0,Dealer_self,0
2025-05-08,3521,0,Foreign_Dealer_Self,0
2025-05-08,3521,1000,Foreign_Investor,1000
2025-05-08,3521,0,Investment_Trust,0
2025-05-09,3521,0,Dealer_Hedging,58
2025-05-09,3521,0,Dealer_self,0
2025-05-09,3521,0,Foreign_Dealer_Self,0
2025-05-09,3521,0,Foreign_Investor,0
2025-05-09,3521,0,Investment_Trust,0
2025-05-12,3521,0,Dealer_Hedging,8
2025-05-12,3521,0,Dealer_self,0
2025-05-12,3521,0,Foreign_Dealer_Self,0
2025-05-12,3521,0,Foreign_Investor,1000
2025-05-12,3521,0,Investment_Trust,0
2025-05-13,3521,0,Dealer_Hedging,0
2025-05-13,3521,0,Dealer_self,0
2025-05-13,3521,0,Foreign_Dealer_Self,0
2025-05-13,3521,1000,Foreign_Investor,2000
2025-05-13,3521,0,Investment_Trust,0
2025-05-14,3521,0,Dealer_Hedging,0
2025-05-14,3521,0,Dealer_self,0
2025-05-14,3521,0,Foreign_Dealer_Self,0
2025-05-14,3521,2000,Foreign_Investor,2000
2025-05-14,3521,0,Investment_Trust,0
2025-05-15,3521,0,Dealer_Hedging,5
2025-05-15,3521,0,Dealer_self,0
2025-05-15,3521,0,Foreign_Dealer_Self,0
2025-05-15,3521,0,Foreign_Investor,0
2025-05-15,3521,0,Investment_Trust,0
2025-05-16,3521,0,Dealer_Hedging,204
2025-05-16,3521,0,Dealer_self,0
2025-05-16,3521,0,Foreign_Dealer_Self,0
2025-05-16,3521,0,Foreign_Investor,0
2025-05-16,3521,0,Investment_Trust,0
2025-05-21,3521,0,Dealer_Hedging,0
2025-05-21,3521,0,Dealer_self,0
2025-05-21,3521,0,Foreign_Dealer_Self,0
2025-05-21,3521,0,Foreign_Investor,1000
2025-05-21,3521,0,Investment_Trust,0
2025-05-22,3521,0,Dealer_Hedging,0
2025-05-22,3521,0,Dealer_self,0
2025-05-22,3521,0,Foreign_Dealer_Self,0
2025-05-22,3521,0,Foreign_Investor,4000
2025-05-22,3521,0,Investment_Trust,0
2025-05-23,3521,0,Dealer_Hedging,1
2025-05-23,3521,0,Dealer_self,0
2025-05-23,3521,0,Foreign_Dealer_Self,0
2025-05-23,3521,0,Foreign_Investor,0
2025-05-23,3521,0,Investment_Trust,0
2025-05-26,3521,5000,Dealer_Hedging,5008
2025-05-26,3521,0,Dealer_self,0
2025-05-26,3521,0,Foreign_Dealer_Self,0
2025-05-26,3521,1000,Foreign_Investor,4000
2025-05-26,3521,0,Investment_Trust,0
2025-05-27,3521,6125,Dealer_Hedging,5748
2025-05-27,3521,0,Dealer_self,0
2025-05-27,3521,0,Foreign_Dealer_Self,0
2025-05-27,3521,0,Foreign_Investor,4000
2025-05-27,3521,0,Investment_Trust,0
2025-05-28,3521,0,Dealer_Hedging,0
2025-05-28,3521,0,Dealer_self,0
2025-05-28,3521,0,Foreign_Dealer_Self,0
2025-05-28,3521,0,Foreign_Investor,18000
2025-05-28,3521,0,Investment_Trust,0
2025-05-29,3521,0,Dealer_Hedging,0
2025-05-29,3521,0,Dealer_self,0
2025-05-29,3521,0,Foreign_Dealer_Self,0
2025-05-29,3521,16000,Foreign_Investor,0
2025-05-29,3521,0,Investment_Trust,0
2025-06-02,3521,0,Dealer_Hedging,1
2025-06-02,3521,0,Dealer_self,0
2025-06-02,3521,0,Foreign_Dealer_Self,0
2025-06-02,3521,0,Foreign_Investor,17000
2025-06-02,3521,0,Investment_Trust,0
2025-06-03,3521,5000,Dealer_Hedging,5000
2025-06-03,3521,0,Dealer_self,0
2025-06-03,3521,0,Foreign_Dealer_Self,0
2025-06-03,3521,7000,Foreign_Investor,1000
2025-06-03,3521,0,Investment_Trust,0
2025-06-04,3521,0,Dealer_Hedging,0
2025-06-04,3521,0,Dealer_self,0
2025-06-04,3521,0,Foreign_Dealer_Self,0
2025-06-04,3521,0,Foreign_Investor,9000
2025-06-04,3521,0,Investment_Trust,0
2025-06-05,3521,0,Dealer_Hedging,0
2025-06-05,3521,0,Dealer_self,0
2025-06-05,3521,0,Foreign_Dealer_Self,0
2025-06-05,3521,0,Foreign_Investor,5000
2025-06-05,3521,0,Investment_Trust,0
2025-06-06,3521,0,Dealer_Hedging,0
2025-06-06,3521,0,Dealer_self,0
2025-06-06,3521,0,Foreign_Dealer_Self,0
2025-06-06,3521,0,Foreign_Investor,1000
2025-06-06,3521,0,Investment_Trust,0
2025-06-09,3521,0,Dealer_Hedging,12
2025-06-09,3521,0,Dealer_self,0
2025-06-09,3521,0,Foreign_Dealer_Self,0
2025-06-09,3521,4000,Foreign_Investor,8000
2025-06-09,3521,0,Investment_Trust,0
2025-06-10,3521,11,Dealer_Hedging,0
2025-06-10,3521,0,Dealer_self,0
2025-06-10,3521,0,Foreign_Dealer_Self,0
2025-06-10,3521,0,Foreign_Investor,2000
2025-06-10,3521,0,Investment_Trust,0
2025-06-11,3521,4000,Dealer_Hedging,4000
2025-06-11,3521,0,Dealer_self,0
2025-06-11,3521,0,Foreign_Dealer_Self,0
2025-06-11,3521,6000,Foreign_Investor,3000
2025-06-11,3521,0,Investment_Trust,0
2025-06-12,3521,0,Dealer_Hedging,0
2025-06-12,3521,0,Dealer_self,0
2025-06-12,3521,0,Foreign_Dealer_Self,0
2025-06-12,3521,11000,Foreign_Investor,0
2025-06-12,3521,0,Investment_Trust,0
2025-06-13,3521,510,Dealer_Hedging,141
2025-06-13,3521,0,Dealer_self,0
2025-06-13,3521,0,Foreign_Dealer_Self,0
2025-06-13,3521,0,Foreign_Investor,0
2025-06-13,3521,0,Investment_Trust,0
2025-06-17,3521,4000,Dealer_Hedging,2000
2025-06-17,3521,0,Dealer_self,0
2025-06-17,3521,0,Foreign_Dealer_Self,0
2025-06-17,3521,0,Foreign_Investor,1000
2025-06-17,3521,0,Investment_Trust,0
2025-06-18,3521,5164,Dealer_Hedging,8000
2025-06-18,3521,0,Dealer_self,0
2025-06-18,3521,0,Foreign_Dealer_Self,0
2025-06-18,3521,0,Foreign_Investor,1000
2025-06-18,3521,0,Investment_Trust,0
2025-06-19,3521,2227,Dealer_Hedging,2089
2025-06-19,3521,0,Dealer_self,0
2025-06-19,3521,0,Foreign_Dealer_Self,0
2025-06-19,3521,0,Foreign_Investor,1000
2025-06-19,3521,0,Investment_Trust,0
2025-06-20,3521,0,Dealer_Hedging,0
2025-06-20,3521,0,Dealer_self,0
2025-06-20,3521,0,Foreign_Dealer_Self,0
2025-06-20,3521,0,Foreign_Investor,10000
2025-06-20,3521,0,Investment_Trust,0
2025-06-23,3521,5000,Dealer_Hedging,0
2025-06-23,3521,0,Dealer_self,0
2025-06-23,3521,0,Foreign_Dealer_Self,0
2025-06-23,3521,0,Foreign_Investor,1000
2025-06-23,3521,0,Investment_Trust,0
2025-06-24,3521,0,Dealer_Hedging,5001
2025-06-24,3521,0,Dealer_self,0
2025-06-24,3521,0,Foreign_Dealer_Self,0
2025-06-24,3521,0,Foreign_Investor,0
2025-06-24,3521,0,Investment_Trust,0
2025-06-25,3521,0,Dealer_Hedging,0
2025-06-25,3521,0,Dealer_self,0
2025-06-25,3521,0,Foreign_Dealer_Self,0
2025-06-25,3521,4000,Foreign_Investor,0
2025-06-25,3521,0,Investment_Trust,0
2025-06-26,3521,645,Dealer_Hedging,0
2025-06-26,3521,0,Dealer_self,0
2025-06-26,3521,0,Foreign_Dealer_Self,0
2025-06-26,3521,8000,Foreign_Investor,0
2025-06-26,3521,0,Investment_Trust,0
2025-06-27,3521,0,Dealer_Hedging,0
2025-06-27,3521,0,Dealer_self,0
2025-06-27,3521,0,Foreign_Dealer_Self,0
2025-06-27,3521,0,Foreign_Investor,2000
2025-06-27,3521,0,Investment_Trust,0
2025-06-30,3521,5123,Dealer_Hedging,6000
2025-06-30,3521,0,Dealer_self,0
2025-06-30,3521,0,Foreign_Dealer_Self,0
2025-06-30,3521,0,Foreign_Investor,11000
2025-06-30,3521,0,Investment_Trust,0
2025-07-02,3521,0,Dealer_Hedging,0
2025-07-02,3521,0,Dealer_self,0
2025-07-02,3521,0,Foreign_Dealer_Self,0
2025-07-02,3521,0,Foreign_Investor,3000
2025-07-02,3521,0,Investment_Trust,0
2025-07-03,3521,1000,Dealer_Hedging,34
2025-07-03,3521,0,Dealer_self,0
2025-07-03,3521,0,Foreign_Dealer_Self,0
2025-07-03,3521,0,Foreign_Investor,3000
2025-07-03,3521,0,Investment_Trust,0
2025-07-04,3521,1007,Dealer_Hedging,1037
2025-07-04,3521,0,Dealer_self,0
2025-07-04,3521,0,Foreign_Dealer_Self,0
2025-07-04,3521,1000,Foreign_Investor,4000
2025-07-04,3521,0,Investment_Trust,0
2025-07-07,3521,0,Dealer_Hedging,338
2025-07-07,3521,0,Dealer_self,0
2025-07-07,3521,0,Foreign_Dealer_Self,0
2025-07-07,3521,1000,Foreign_Investor,1000
2025-07-07,3521,0,Investment_Trust,0
2025-07-08,3521,0,Dealer_Hedging,0
2025-07-08,3521,0,Dealer_self,0
2025-07-08,3521,0,Foreign_Dealer_Self,0
2025-07-08,3521,0,Foreign_Investor,3000
2025-07-08,3521,0,Investment_Trust,0
2025-07-09,3521,0,Dealer_Hedging,238
2025-07-09,3521,0,Dealer_self,0
2025-07-09,3521,0,Foreign_Dealer_Self,0
2025-07-09,3521,0,Foreign_Investor,0
2025-07-09,3521,0,Investment_Trust,0
2025-07-10,3521,1019,Dealer_Hedging,482
2025-07-10,3521,0,Dealer_self,0
2025-07-10,3521,0,Foreign_Dealer_Self,0
2025-07-10,3521,0,Foreign_Investor,1000
2025-07-10,3521,0,Investment_Trust,0
2025-07-11,3521,0,Dealer_Hedging,0
2025-07-11,3521,0,Dealer_self,0
2025-07-11,3521,0,Foreign_Dealer_Self,0
2025-07-11,3521,28000,Foreign_Investor,0
2025-07-11,3521,0,Investment_Trust,0
2025-07-14,3521,2880,Dealer_Hedging,2866
2025-07-14,3521,6000,Dealer_self,0
2025-07-14,3521,0,Foreign_Dealer_Self,0
2025-07-14,3521,50000,Foreign_Investor,46000
