date,stock_id,buy,name,sell
2025-03-14,2235,0,Foreign_Dealer_Self,0
2025-03-14,2235,0,Foreign_Investor,6000
2025-03-14,2235,0,Investment_Trust,0
2025-03-17,2235,0,Dealer_Hedging,0
2025-03-17,2235,0,Dealer_self,0
2025-03-17,2235,0,Foreign_Dealer_Self,0
2025-03-17,2235,1000,Foreign_Investor,1000
2025-03-17,2235,0,Investment_Trust,0
2025-03-18,2235,0,Dealer_Hedging,0
2025-03-18,2235,0,Dealer_self,0
2025-03-18,2235,0,Foreign_Dealer_Self,0
2025-03-18,2235,2000,Foreign_Investor,4000
2025-03-18,2235,0,Investment_Trust,0
2025-03-20,2235,0,Dealer_Hedging,0
2025-03-20,2235,0,Dealer_self,0
2025-03-20,2235,0,Foreign_Dealer_Self,0
2025-03-20,2235,4000,Foreign_Investor,5000
2025-03-20,2235,0,Investment_Trust,0
2025-03-21,2235,0,Dealer_Hedging,0
2025-03-21,2235,0,Dealer_self,0
2025-03-21,2235,0,Foreign_Dealer_Self,0
2025-03-21,2235,3000,Foreign_Investor,4000
2025-03-21,2235,0,Investment_Trust,0
2025-03-24,2235,0,Dealer_Hedging,0
2025-03-24,2235,0,Dealer_self,0
2025-03-24,2235,0,Foreign_Dealer_Self,0
2025-03-24,2235,2000,Foreign_Investor,3000
2025-03-24,2235,0,Investment_Trust,0
2025-03-25,2235,0,Dealer_Hedging,0
2025-03-25,2235,0,Dealer_self,0
2025-03-25,2235,0,Foreign_Dealer_Self,0
2025-03-25,2235,4000,Foreign_Investor,4000
2025-03-25,2235,0,Investment_Trust,0
2025-03-26,2235,0,Dealer_Hedging,0
2025-03-26,2235,0,Dealer_self,0
2025-03-26,2235,0,Foreign_Dealer_Self,0
2025-03-26,2235,3000,Foreign_Investor,4000
2025-03-26,2235,0,Investment_Trust,0
2025-03-28,2235,0,Dealer_Hedging,0
2025-03-28,2235,0,Dealer_self,0
2025-03-28,2235,0,Foreign_Dealer_Self,0
2025-03-28,2235,3000,Foreign_Investor,3000
2025-03-28,2235,0,Investment_Trust,0
2025-03-31,2235,0,Dealer_Hedging,0
2025-03-31,2235,0,Dealer_self,0
2025-03-31,2235,0,Foreign_Dealer_Self,0
2025-03-31,2235,4000,Foreign_Investor,4000
2025-03-31,2235,0,Investment_Trust,0
2025-04-01,2235,0,Dealer_Hedging,0
2025-04-01,2235,0,Dealer_self,0
2025-04-01,2235,0,Foreign_Dealer_Self,0
2025-04-01,2235,1000,Foreign_Investor,2000
2025-04-01,2235,0,Investment_Trust,0
2025-04-02,2235,0,Dealer_Hedging,0
2025-04-02,2235,0,Dealer_self,0
2025-04-02,2235,0,Foreign_Dealer_Self,0
2025-04-02,2235,1000,Foreign_Investor,3000
2025-04-02,2235,0,Investment_Trust,0
2025-04-08,2235,0,Dealer_Hedging,0
2025-04-08,2235,0,Dealer_self,0
2025-04-08,2235,0,Foreign_Dealer_Self,0
2025-04-08,2235,4000,Foreign_Investor,5000
2025-04-08,2235,0,Investment_Trust,0
2025-04-09,2235,0,Dealer_Hedging,0
2025-04-09,2235,0,Dealer_self,0
2025-04-09,2235,0,Foreign_Dealer_Self,0
2025-04-09,2235,3000,Foreign_Investor,1000
2025-04-09,2235,0,Investment_Trust,0
2025-04-10,2235,0,Dealer_Hedging,0
2025-04-10,2235,0,Dealer_self,0
2025-04-10,2235,0,Foreign_Dealer_Self,0
2025-04-10,2235,2000,Foreign_Investor,4000
2025-04-10,2235,0,Investment_Trust,0
2025-04-11,2235,0,Dealer_Hedging,0
2025-04-11,2235,0,Dealer_self,0
2025-04-11,2235,0,Foreign_Dealer_Self,0
2025-04-11,2235,3000,Foreign_Investor,4000
2025-04-11,2235,0,Investment_Trust,0
2025-04-14,2235,0,Dealer_Hedging,0
2025-04-14,2235,0,Dealer_self,0
2025-04-14,2235,0,Foreign_Dealer_Self,0
2025-04-14,2235,3000,Foreign_Investor,1000
2025-04-14,2235,0,Investment_Trust,0
2025-04-15,2235,0,Dealer_Hedging,0
2025-04-15,2235,0,Dealer_self,0
2025-04-15,2235,0,Foreign_Dealer_Self,0
2025-04-15,2235,1000,Foreign_Investor,2000
2025-04-15,2235,0,Investment_Trust,0
2025-04-16,2235,0,Dealer_Hedging,0
2025-04-16,2235,0,Dealer_self,0
2025-04-16,2235,0,Foreign_Dealer_Self,0
2025-04-16,2235,11000,Foreign_Investor,1000
2025-04-16,2235,0,Investment_Trust,0
2025-04-17,2235,0,Dealer_Hedging,0
2025-04-17,2235,0,Dealer_self,0
2025-04-17,2235,0,Foreign_Dealer_Self,0
2025-04-17,2235,23000,Foreign_Investor,2000
2025-04-17,2235,0,Investment_Trust,0
2025-04-18,2235,0,Dealer_Hedging,0
2025-04-18,2235,0,Dealer_self,0
2025-04-18,2235,0,Foreign_Dealer_Self,0
2025-04-18,2235,1000,Foreign_Investor,3000
2025-04-18,2235,0,Investment_Trust,0
2025-04-21,2235,0,Dealer_Hedging,0
2025-04-21,2235,0,Dealer_self,0
2025-04-21,2235,0,Foreign_Dealer_Self,0
2025-04-21,2235,1000,Foreign_Investor,1000
2025-04-21,2235,0,Investment_Trust,0
2025-04-22,2235,0,Dealer_Hedging,0
2025-04-22,2235,1000,Dealer_self,0
2025-04-22,2235,0,Foreign_Dealer_Self,0
2025-04-22,2235,0,Foreign_Investor,0
2025-04-22,2235,0,Investment_Trust,0
2025-04-23,2235,0,Dealer_Hedging,0
2025-04-23,2235,0,Dealer_self,1000
2025-04-23,2235,0,Foreign_Dealer_Self,0
2025-04-23,2235,0,Foreign_Investor,1000
2025-04-23,2235,0,Investment_Trust,0
2025-04-24,2235,0,Dealer_Hedging,0
2025-04-24,2235,1000,Dealer_self,0
2025-04-24,2235,0,Foreign_Dealer_Self,0
2025-04-24,2235,0,Foreign_Investor,0
2025-04-24,2235,0,Investment_Trust,0
2025-04-29,2235,0,Dealer_Hedging,0
2025-04-29,2235,0,Dealer_self,0
2025-04-29,2235,0,Foreign_Dealer_Self,0
2025-04-29,2235,0,Foreign_Investor,2000
2025-04-29,2235,0,Investment_Trust,0
2025-04-30,2235,0,Dealer_Hedging,0
2025-04-30,2235,0,Dealer_self,0
2025-04-30,2235,0,Foreign_Dealer_Self,0
2025-04-30,2235,1000,Foreign_Investor,3000
2025-04-30,2235,0,Investment_Trust,0
2025-05-02,2235,0,Dealer_Hedging,0
2025-05-02,2235,0,Dealer_self,0
2025-05-02,2235,0,Foreign_Dealer_Self,0
2025-05-02,2235,0,Foreign_Investor,1000
2025-05-02,2235,0,Investment_Trust,0
2025-05-05,2235,0,Dealer_Hedging,0
2025-05-05,2235,0,Dealer_self,0
2025-05-05,2235,0,Foreign_Dealer_Self,0
2025-05-05,2235,0,Foreign_Investor,1000
2025-05-05,2235,0,Investment_Trust,0
2025-05-07,2235,0,Dealer_Hedging,0
2025-05-07,2235,0,Dealer_self,0
2025-05-07,2235,0,Foreign_Dealer_Self,0
2025-05-07,2235,1000,Foreign_Investor,0
2025-05-07,2235,0,Investment_Trust,0
2025-05-08,2235,0,Dealer_Hedging,0
2025-05-08,2235,0,Dealer_self,0
2025-05-08,2235,0,Foreign_Dealer_Self,0
2025-05-08,2235,2000,Foreign_Investor,2000
2025-05-08,2235,0,Investment_Trust,0
2025-05-09,2235,0,Dealer_Hedging,0
2025-05-09,2235,0,Dealer_self,0
2025-05-09,2235,0,Foreign_Dealer_Self,0
2025-05-09,2235,2000,Foreign_Investor,2000
2025-05-09,2235,0,Investment_Trust,0
2025-05-12,2235,0,Dealer_Hedging,0
2025-05-12,2235,0,Dealer_self,0
2025-05-12,2235,0,Foreign_Dealer_Self,0
2025-05-12,2235,4000,Foreign_Investor,2000
2025-05-12,2235,0,Investment_Trust,0
2025-05-14,2235,0,Dealer_Hedging,0
2025-05-14,2235,0,Dealer_self,0
2025-05-14,2235,0,Foreign_Dealer_Self,0
2025-05-14,2235,11000,Foreign_Investor,5000
2025-05-14,2235,0,Investment_Trust,0
2025-05-15,2235,0,Dealer_Hedging,0
2025-05-15,2235,0,Dealer_self,0
2025-05-15,2235,0,Foreign_Dealer_Self,0
2025-05-15,2235,9000,Foreign_Investor,6000
2025-05-15,2235,0,Investment_Trust,0
2025-05-16,2235,0,Dealer_Hedging,0
2025-05-16,2235,0,Dealer_self,1000
2025-05-16,2235,0,Foreign_Dealer_Self,0
2025-05-16,2235,2000,Foreign_Investor,6000
2025-05-16,2235,0,Investment_Trust,0
2025-05-19,2235,0,Dealer_Hedging,0
2025-05-19,2235,0,Dealer_self,0
2025-05-19,2235,0,Foreign_Dealer_Self,0
2025-05-19,2235,3000,Foreign_Investor,4000
2025-05-19,2235,0,Investment_Trust,0
2025-05-20,2235,0,Dealer_Hedging,0
2025-05-20,2235,0,Dealer_self,0
2025-05-20,2235,0,Foreign_Dealer_Self,0
2025-05-20,2235,0,Foreign_Investor,1000
2025-05-20,2235,0,Investment_Trust,0
2025-05-21,2235,0,Dealer_Hedging,0
2025-05-21,2235,0,Dealer_self,0
2025-05-21,2235,0,Foreign_Dealer_Self,0
2025-05-21,2235,8000,Foreign_Investor,8000
2025-05-21,2235,0,Investment_Trust,0
2025-05-22,2235,0,Dealer_Hedging,0
2025-05-22,2235,1000,Dealer_self,0
2025-05-22,2235,0,Foreign_Dealer_Self,0
2025-05-22,2235,0,Foreign_Investor,0
2025-05-22,2235,0,Investment_Trust,0
2025-05-23,2235,0,Dealer_Hedging,0
2025-05-23,2235,0,Dealer_self,0
2025-05-23,2235,0,Foreign_Dealer_Self,0
2025-05-23,2235,16000,Foreign_Investor,27000
2025-05-23,2235,0,Investment_Trust,0
2025-05-26,2235,0,Dealer_Hedging,0
2025-05-26,2235,0,Dealer_self,0
2025-05-26,2235,0,Foreign_Dealer_Self,0
2025-05-26,2235,2000,Foreign_Investor,3000
2025-05-26,2235,0,Investment_Trust,0
2025-05-29,2235,0,Dealer_Hedging,0
2025-05-29,2235,0,Dealer_self,0
2025-05-29,2235,0,Foreign_Dealer_Self,0
2025-05-29,2235,5000,Foreign_Investor,10000
2025-05-29,2235,0,Investment_Trust,0
2025-06-05,2235,0,Dealer_Hedging,0
2025-06-05,2235,0,Dealer_self,0
2025-06-05,2235,0,Foreign_Dealer_Self,0
2025-06-05,2235,3000,Foreign_Investor,0
2025-06-05,2235,0,Investment_Trust,0
2025-06-09,2235,0,Dealer_Hedging,0
2025-06-09,2235,0,Dealer_self,0
2025-06-09,2235,0,Foreign_Dealer_Self,0
2025-06-09,2235,0,Foreign_Investor,1000
2025-06-09,2235,0,Investment_Trust,0
2025-06-10,2235,0,Dealer_Hedging,0
2025-06-10,2235,0,Dealer_self,0
2025-06-10,2235,0,Foreign_Dealer_Self,0
2025-06-10,2235,0,Foreign_Investor,1000
2025-06-10,2235,0,Investment_Trust,0
2025-06-12,2235,0,Dealer_Hedging,0
2025-06-12,2235,0,Dealer_self,0
2025-06-12,2235,0,Foreign_Dealer_Self,0
2025-06-12,2235,0,Foreign_Investor,1000
2025-06-12,2235,0,Investment_Trust,0
2025-06-18,2235,0,Dealer_Hedging,0
2025-06-18,2235,0,Dealer_self,0
2025-06-18,2235,0,Foreign_Dealer_Self,0
2025-06-18,2235,1000,Foreign_Investor,2000
2025-06-18,2235,0,Investment_Trust,0
2025-06-20,2235,0,Dealer_Hedging,0
2025-06-20,2235,0,Dealer_self,0
2025-06-20,2235,0,Foreign_Dealer_Self,0
2025-06-20,2235,1000,Foreign_Investor,1000
2025-06-20,2235,0,Investment_Trust,0
2025-06-25,2235,0,Dealer_Hedging,0
2025-06-25,2235,0,Dealer_self,0
2025-06-25,2235,0,Foreign_Dealer_Self,0
2025-06-25,2235,1000,Foreign_Investor,1000
2025-06-25,2235,0,Investment_Trust,0
2025-06-26,2235,0,Dealer_Hedging,0
2025-06-26,2235,0,Dealer_self,0
2025-06-26,2235,0,Foreign_Dealer_Self,0
2025-06-26,2235,1000,Foreign_Investor,0
2025-06-26,2235,0,Investment_Trust,0
2025-06-27,2235,0,Dealer_Hedging,0
2025-06-27,2235,0,Dealer_self,0
2025-06-27,2235,0,Foreign_Dealer_Self,0
2025-06-27,2235,0,Foreign_Investor,1000
2025-06-27,2235,0,Investment_Trust,0
2025-06-30,2235,0,Dealer_Hedging,0
2025-06-30,2235,0,Dealer_self,0
2025-06-30,2235,0,Foreign_Dealer_Self,0
2025-06-30,2235,1000,Foreign_Investor,0
2025-06-30,2235,0,Investment_Trust,0
2025-07-04,2235,0,Dealer_Hedging,0
2025-07-04,2235,0,Dealer_self,1000
2025-07-04,2235,0,Foreign_Dealer_Self,0
2025-07-04,2235,1000,Foreign_Investor,1000
2025-07-04,2235,0,Investment_Trust,0
2025-07-14,2235,0,Dealer_Hedging,0
2025-07-14,2235,0,Dealer_self,0
2025-07-14,2235,0,Foreign_Dealer_Self,0
2025-07-14,2235,5000,Foreign_Investor,18000
2025-07-14,2235,0,Investment_Trust,0
2025-07-15,2235,0,Dealer_Hedging,0
2025-07-15,2235,0,Dealer_self,0
2025-07-15,2235,0,Foreign_Dealer_Self,0
2025-07-15,2235,5000,Foreign_Investor,5000
2025-07-15,2235,0,Investment_Trust,0
2025-07-16,2235,0,Dealer_Hedging,0
2025-07-16,2235,0,Dealer_self,0
2025-07-16,2235,0,Foreign_Dealer_Self,0
2025-07-16,2235,4000,Foreign_Investor,1000
2025-07-16,2235,0,Investment_Trust,0
2025-07-18,2235,0,Dealer_Hedging,0
2025-07-18,2235,0,Dealer_self,0
2025-07-18,2235,0,Foreign_Dealer_Self,0
2025-07-18,2235,1000,Foreign_Investor,1000
2025-07-18,2235,0,Investment_Trust,0
2025-07-24,2235,0,Dealer_Hedging,0
2025-07-24,2235,0,Dealer_self,0
2025-07-24,2235,0,Foreign_Dealer_Self,0
2025-07-24,2235,2000,Foreign_Investor,1000
2025-07-24,2235,0,Investment_Trust,0
2025-07-28,2235,0,Dealer_Hedging,0
2025-07-28,2235,0,Dealer_self,0
2025-07-28,2235,0,Foreign_Dealer_Self,0
2025-07-28,2235,0,Foreign_Investor,1000
2025-07-28,2235,0,Investment_Trust,0
2025-07-29,2235,0,Dealer_Hedging,0
2025-07-29,2235,0,Dealer_self,0
2025-07-29,2235,0,Foreign_Dealer_Self,0
2025-07-29,2235,0,Foreign_Investor,1000
2025-07-29,2235,0,Investment_Trust,0
2025-08-01,2235,0,Dealer_Hedging,0
2025-08-01,2235,0,Dealer_self,0
2025-08-01,2235,0,Foreign_Dealer_Self,0
2025-08-01,2235,0,Foreign_Investor,1000
2025-08-01,2235,0,Investment_Trust,0
2025-08-04,2235,0,Dealer_Hedging,0
2025-08-04,2235,0,Dealer_self,0
2025-08-04,2235,0,Foreign_Dealer_Self,0
2025-08-04,2235,4000,Foreign_Investor,0
2025-08-04,2235,0,Investment_Trust,0
2025-08-05,2235,0,Dealer_Hedging,0
2025-08-05,2235,0,Dealer_self,0
2025-08-05,2235,0,Foreign_Dealer_Self,0
2025-08-05,2235,2000,Foreign_Investor,0
2025-08-05,2235,0,Investment_Trust,0
2025-08-06,2235,0,Dealer_Hedging,0
2025-08-06,2235,0,Dealer_self,0
2025-08-06,2235,0,Foreign_Dealer_Self,0
2025-08-06,2235,0,Foreign_Investor,1000
2025-08-06,2235,0,Investment_Trust,0
2025-08-07,2235,0,Dealer_Hedging,0
2025-08-07,2235,0,Dealer_self,0
2025-08-07,2235,0,Foreign_Dealer_Self,0
2025-08-07,2235,0,Foreign_Investor,1000
2025-08-07,2235,0,Investment_Trust,0
2025-08-08,2235,0,Dealer_Hedging,0
2025-08-08,2235,0,Dealer_self,0
2025-08-08,2235,0,Foreign_Dealer_Self,0
2025-08-08,2235,0,Foreign_Investor,2000
2025-08-08,2235,0,Investment_Trust,0
2025-08-11,2235,0,Dealer_Hedging,0
2025-08-11,2235,0,Dealer_self,0
2025-08-11,2235,0,Foreign_Dealer_Self,0
2025-08-11,2235,1000,Foreign_Investor,0
2025-08-11,2235,0,Investment_Trust,0
2025-08-12,2235,0,Dealer_Hedging,0
2025-08-12,2235,0,Dealer_self,0
2025-08-12,2235,0,Foreign_Dealer_Self,0
2025-08-12,2235,13000,Foreign_Investor,5000
2025-08-12,2235,0,Investment_Trust,0
2025-08-13,2235,0,Dealer_Hedging,0
2025-08-13,2235,0,Dealer_self,0
2025-08-13,2235,0,Foreign_Dealer_Self,0
2025-08-13,2235,4000,Foreign_Investor,5000
2025-08-13,2235,0,Investment_Trust,0
2025-08-14,2235,0,Dealer_Hedging,0
2025-08-14,2235,0,Dealer_self,0
2025-08-14,2235,0,Foreign_Dealer_Self,0
2025-08-14,2235,2000,Foreign_Investor,1000
2025-08-14,2235,0,Investment_Trust,0
2025-08-15,2235,0,Dealer_Hedging,0
2025-08-15,2235,0,Dealer_self,0
2025-08-15,2235,0,Foreign_Dealer_Self,0
2025-08-15,2235,2000,Foreign_Investor,6000
2025-08-15,2235,0,Investment_Trust,0
2025-08-18,2235,0,Dealer_Hedging,0
2025-08-18,2235,0,Dealer_self,0
2025-08-18,2235,0,Foreign_Dealer_Self,0
2025-08-18,2235,0,Foreign_Investor,1000
2025-08-18,2235,0,Investment_Trust,0
2025-08-20,2235,0,Dealer_Hedging,0
2025-08-20,2235,0,Dealer_self,0
2025-08-20,2235,0,Foreign_Dealer_Self,0
2025-08-20,2235,1000,Foreign_Investor,1000
2025-08-20,2235,0,Investment_Trust,0
2025-08-21,2235,0,Dealer_Hedging,0
2025-08-21,2235,0,Dealer_self,0
2025-08-21,2235,0,Foreign_Dealer_Self,0
2025-08-21,2235,25000,Foreign_Investor,12000
2025-08-21,2235,0,Investment_Trust,0
2025-08-22,2235,0,Dealer_Hedging,0
2025-08-22,2235,0,Dealer_self,0
2025-08-22,2235,0,Foreign_Dealer_Self,0
2025-08-22,2235,1000,Foreign_Investor,9000
2025-08-22,2235,0,Investment_Trust,0
2025-08-25,2235,0,Dealer_Hedging,0
2025-08-25,2235,0,Dealer_self,0
2025-08-25,2235,0,Foreign_Dealer_Self,0
2025-08-25,2235,1000,Foreign_Investor,6000
2025-08-25,2235,0,Investment_Trust,0
2025-08-26,2235,0,Dealer_Hedging,0
2025-08-26,2235,0,Dealer_self,0
2025-08-26,2235,0,Foreign_Dealer_Self,0
2025-08-26,2235,8000,Foreign_Investor,3000
2025-08-26,2235,0,Investment_Trust,0
2025-08-27,2235,0,Dealer_Hedging,0
2025-08-27,2235,0,Dealer_self,0
2025-08-27,2235,0,Foreign_Dealer_Self,0
2025-08-27,2235,1000,Foreign_Investor,0
2025-08-27,2235,0,Investment_Trust,0
2025-08-28,2235,0,Dealer_Hedging,0
2025-08-28,2235,1000,Dealer_self,0
2025-08-28,2235,0,Foreign_Dealer_Self,0
2025-08-28,2235,0,Foreign_Investor,0
2025-08-28,2235,0,Investment_Trust,0
2025-08-29,2235,0,Dealer_Hedging,0
2025-08-29,2235,0,Dealer_self,0
2025-08-29,2235,0,Foreign_Dealer_Self,0
2025-08-29,2235,0,Foreign_Investor,2000
2025-08-29,2235,0,Investment_Trust,0
2025-09-08,2235,0,Dealer_Hedging,0
2025-09-08,2235,0,Dealer_self,0
2025-09-08,2235,0,Foreign_Dealer_Self,0
2025-09-08,2235,1000,Foreign_Investor,2000
2025-09-08,2235,0,Investment_Trust,0
2025-09-19,2235,0,Dealer_Hedging,0
2025-09-19,2235,0,Dealer_self,0
2025-09-19,2235,0,Foreign_Dealer_Self,0
2025-09-19,2235,1000,Foreign_Investor,0
2025-09-19,2235,0,Investment_Trust,0
2025-09-25,2235,0,Dealer_Hedging,0
2025-09-25,2235,0,Dealer_self,0
2025-09-25,2235,0,Foreign_Dealer_Self,0
2025-09-25,2235,1000,Foreign_Investor,1000
2025-09-25,2235,0,Investment_Trust,0
2025-10-09,2235,0,Dealer_Hedging,0
2025-10-09,2235,0,Dealer_self,0
2025-10-09,2235,0,Foreign_Dealer_Self,0
2025-10-09,2235,2000,Foreign_Investor,0
2025-10-09,2235,0,Investment_Trust,0
2025-10-15,2235,0,Dealer_Hedging,0
2025-10-15,2235,0,Dealer_self,0
2025-10-15,2235,0,Foreign_Dealer_Self,0
2025-10-15,2235,0,Foreign_Investor,2000
2025-10-15,2235,0,Investment_Trust,0
2025-10-20,2235,0,Dealer_Hedging,0
2025-10-20,2235,0,Dealer_self,0
2025-10-20,2235,0,Foreign_Dealer_Self,0
2025-10-20,2235,0,Foreign_Investor,2000
2025-10-20,2235,0,Investment_Trust,0
2025-10-21,2235,0,Dealer_Hedging,0
2025-10-21,2235,0,Dealer_self,0
2025-10-21,2235,0,Foreign_Dealer_Self,0
2025-10-21,2235,8000,Foreign_Investor,2000
2025-10-21,2235,0,Investment_Trust,0
2025-10-27,2235,0,Dealer_Hedging,0
2025-10-27,2235,0,Dealer_self,0
2025-10-27,2235,0,Foreign_Dealer_Self,0
2025-10-27,2235,1000,Foreign_Investor,0
2025-10-27,2235,0,Investment_Trust,0
2025-10-29,2235,0,Dealer_Hedging,0
2025-10-29,2235,0,Dealer_self,0
2025-10-29,2235,0,Foreign_Dealer_Self,0
2025-10-29,2235,5000,Foreign_Investor,0
2025-10-29,2235,0,Investment_Trust,0
2025-11-11,2235,0,Dealer_Hedging,0
2025-11-11,2235,0,Dealer_self,0
2025-11-11,2235,0,Foreign_Dealer_Self,0
2025-11-11,2235,0,Foreign_Investor,1000
2025-11-11,2235,0,Investment_Trust,0
2025-11-13,2235,0,Dealer_Hedging,0
2025-11-13,2235,0,Dealer_self,0
2025-11-13,2235,0,Foreign_Dealer_Self,0
