date,stock_id,buy,name,sell
2025-02-21,5398,0,Foreign_Dealer_Self,0
2025-02-21,5398,26000,Foreign_Investor,53000
2025-02-21,5398,0,Investment_Trust,0
2025-02-24,5398,5000,Dealer_Hedging,5175
2025-02-24,5398,0,Dealer_self,0
2025-02-24,5398,0,Foreign_Dealer_Self,0
2025-02-24,5398,8000,Foreign_Investor,49000
2025-02-24,5398,0,Investment_Trust,0
2025-02-25,5398,0,Dealer_Hedging,0
2025-02-25,5398,0,Dealer_self,0
2025-02-25,5398,0,Foreign_Dealer_Self,0
2025-02-25,5398,12000,Foreign_Investor,25000
2025-02-25,5398,0,Investment_Trust,0
2025-02-26,5398,1222,Dealer_Hedging,210
2025-02-26,5398,0,Dealer_self,0
2025-02-26,5398,0,Foreign_Dealer_Self,0
2025-02-26,5398,191000,Foreign_Investor,90000
2025-02-26,5398,0,Investment_Trust,0
2025-02-27,5398,540,Dealer_Hedging,1352
2025-02-27,5398,0,Dealer_self,0
2025-02-27,5398,0,Foreign_Dealer_Self,0
2025-02-27,5398,152000,Foreign_Investor,329000
2025-02-27,5398,0,Investment_Trust,0
2025-03-03,5398,0,Dealer_Hedging,0
2025-03-03,5398,0,Dealer_self,0
2025-03-03,5398,0,Foreign_Dealer_Self,0
2025-03-03,5398,82000,Foreign_Investor,114000
2025-03-03,5398,0,Investment_Trust,0
2025-03-04,5398,9,Dealer_Hedging,0
2025-03-04,5398,0,Dealer_self,0
2025-03-04,5398,0,Foreign_Dealer_Self,0
2025-03-04,5398,15000,Foreign_Investor,20000
2025-03-04,5398,0,Investment_Trust,0
2025-03-05,5398,3000,Dealer_Hedging,3139
2025-03-05,5398,0,Dealer_self,0
2025-03-05,5398,0,Foreign_Dealer_Self,0
2025-03-05,5398,115000,Foreign_Investor,176000
2025-03-05,5398,0,Investment_Trust,0
2025-03-06,5398,0,Dealer_Hedging,21
2025-03-06,5398,0,Dealer_self,0
2025-03-06,5398,0,Foreign_Dealer_Self,0
2025-03-06,5398,25000,Foreign_Investor,19000
2025-03-06,5398,0,Investment_Trust,0
2025-03-07,5398,0,Dealer_Hedging,0
2025-03-07,5398,0,Dealer_self,0
2025-03-07,5398,0,Foreign_Dealer_Self,0
2025-03-07,5398,22000,Foreign_Investor,9000
2025-03-07,5398,0,Investment_Trust,0
2025-03-10,5398,0,Dealer_Hedging,0
2025-03-10,5398,0,Dealer_self,0
2025-03-10,5398,0,Foreign_Dealer_Self,0
2025-03-10,5398,20000,Foreign_Investor,15000
2025-03-10,5398,0,Investment_Trust,0
2025-03-11,5398,0,Dealer_Hedging,5
2025-03-11,5398,0,Dealer_self,0
2025-03-11,5398,0,Foreign_Dealer_Self,0
2025-03-11,5398,119000,Foreign_Investor,28000
2025-03-11,5398,0,Investment_Trust,0
2025-03-12,5398,4,Dealer_Hedging,3
2025-03-12,5398,0,Dealer_self,0
2025-03-12,5398,0,Foreign_Dealer_Self,0
2025-03-12,5398,9000,Foreign_Investor,23000
2025-03-12,5398,0,Investment_Trust,0
2025-03-13,5398,1000,Dealer_Hedging,1000
2025-03-13,5398,0,Dealer_self,0
2025-03-13,5398,0,Foreign_Dealer_Self,0
2025-03-13,5398,19000,Foreign_Investor,10000
2025-03-13,5398,0,Investment_Trust,0
2025-03-14,5398,0,Dealer_Hedging,0
2025-03-14,5398,0,Dealer_self,0
2025-03-14,5398,0,Foreign_Dealer_Self,0
2025-03-14,5398,28000,Foreign_Investor,10000
2025-03-14,5398,0,Investment_Trust,0
2025-03-17,5398,0,Dealer_Hedging,0
2025-03-17,5398,0,Dealer_self,0
2025-03-17,5398,0,Foreign_Dealer_Self,0
2025-03-17,5398,9000,Foreign_Investor,7000
2025-03-17,5398,0,Investment_Trust,0
2025-03-18,5398,0,Dealer_Hedging,0
2025-03-18,5398,0,Dealer_self,0
2025-03-18,5398,0,Foreign_Dealer_Self,0
2025-03-18,5398,8000,Foreign_Investor,0
2025-03-18,5398,0,Investment_Trust,0
2025-03-19,5398,0,Dealer_Hedging,0
2025-03-19,5398,0,Dealer_self,0
2025-03-19,5398,0,Foreign_Dealer_Self,0
2025-03-19,5398,3000,Foreign_Investor,4000
2025-03-19,5398,0,Investment_Trust,0
2025-03-20,5398,9,Dealer_Hedging,0
2025-03-20,5398,0,Dealer_self,0
2025-03-20,5398,0,Foreign_Dealer_Self,0
2025-03-20,5398,2000,Foreign_Investor,5000
2025-03-20,5398,0,Investment_Trust,0
2025-03-21,5398,0,Dealer_Hedging,0
2025-03-21,5398,0,Dealer_self,0
2025-03-21,5398,0,Foreign_Dealer_Self,0
2025-03-21,5398,2000,Foreign_Investor,2000
2025-03-21,5398,0,Investment_Trust,0
2025-03-24,5398,13,Dealer_Hedging,0
2025-03-24,5398,0,Dealer_self,0
2025-03-24,5398,0,Foreign_Dealer_Self,0
2025-03-24,5398,2000,Foreign_Investor,15000
2025-03-24,5398,0,Investment_Trust,0
2025-03-25,5398,299,Dealer_Hedging,1
2025-03-25,5398,0,Dealer_self,0
2025-03-25,5398,0,Foreign_Dealer_Self,0
2025-03-25,5398,9000,Foreign_Investor,18000
2025-03-25,5398,0,Investment_Trust,0
2025-03-26,5398,0,Dealer_Hedging,0
2025-03-26,5398,0,Dealer_self,0
2025-03-26,5398,0,Foreign_Dealer_Self,0
2025-03-26,5398,124000,Foreign_Investor,122000
2025-03-26,5398,0,Investment_Trust,0
2025-03-27,5398,0,Dealer_Hedging,2
2025-03-27,5398,0,Dealer_self,0
2025-03-27,5398,0,Foreign_Dealer_Self,0
2025-03-27,5398,5000,Foreign_Investor,31000
2025-03-27,5398,0,Investment_Trust,0
2025-03-28,5398,3000,Dealer_Hedging,3059
2025-03-28,5398,0,Dealer_self,0
2025-03-28,5398,0,Foreign_Dealer_Self,0
2025-03-28,5398,15000,Foreign_Investor,28000
2025-03-28,5398,0,Investment_Trust,0
2025-03-31,5398,149,Dealer_Hedging,50
2025-03-31,5398,0,Dealer_self,0
2025-03-31,5398,0,Foreign_Dealer_Self,0
2025-03-31,5398,33000,Foreign_Investor,48000
2025-03-31,5398,0,Investment_Trust,0
2025-04-01,5398,0,Dealer_Hedging,0
2025-04-01,5398,0,Dealer_self,0
2025-04-01,5398,0,Foreign_Dealer_Self,0
2025-04-01,5398,14000,Foreign_Investor,21000
2025-04-01,5398,0,Investment_Trust,0
2025-04-02,5398,0,Dealer_Hedging,0
2025-04-02,5398,0,Dealer_self,0
2025-04-02,5398,0,Foreign_Dealer_Self,0
2025-04-02,5398,8000,Foreign_Investor,3000
2025-04-02,5398,0,Investment_Trust,0
2025-04-08,5398,0,Dealer_Hedging,62
2025-04-08,5398,0,Dealer_self,0
2025-04-08,5398,0,Foreign_Dealer_Self,0
2025-04-08,5398,42000,Foreign_Investor,28000
2025-04-08,5398,0,Investment_Trust,0
2025-04-09,5398,0,Dealer_Hedging,44
2025-04-09,5398,0,Dealer_self,0
2025-04-09,5398,0,Foreign_Dealer_Self,0
2025-04-09,5398,20000,Foreign_Investor,49000
2025-04-09,5398,0,Investment_Trust,0
2025-04-10,5398,8,Dealer_Hedging,0
2025-04-10,5398,0,Dealer_self,0
2025-04-10,5398,0,Foreign_Dealer_Self,0
2025-04-10,5398,2000,Foreign_Investor,2000
2025-04-10,5398,0,Investment_Trust,0
2025-04-11,5398,0,Dealer_Hedging,0
2025-04-11,5398,0,Dealer_self,0
2025-04-11,5398,0,Foreign_Dealer_Self,0
2025-04-11,5398,41000,Foreign_Investor,53000
2025-04-11,5398,0,Investment_Trust,0
2025-04-14,5398,0,Dealer_Hedging,7
2025-04-14,5398,0,Dealer_self,0
2025-04-14,5398,0,Foreign_Dealer_Self,0
2025-04-14,5398,9000,Foreign_Investor,7000
2025-04-14,5398,0,Investment_Trust,0
2025-04-15,5398,0,Dealer_Hedging,0
2025-04-15,5398,0,Dealer_self,0
2025-04-15,5398,0,Foreign_Dealer_Self,0
2025-04-15,5398,17000,Foreign_Investor,7000
2025-04-15,5398,0,Investment_Trust,0
2025-04-16,5398,0,Dealer_Hedging,0
2025-04-16,5398,0,Dealer_self,0
2025-04-16,5398,0,Foreign_Dealer_Self,0
2025-04-16,5398,5000,Foreign_Investor,5000
2025-04-16,5398,0,Investment_Trust,0
2025-04-17,5398,0,Dealer_Hedging,0
2025-04-17,5398,0,Dealer_self,0
2025-04-17,5398,0,Foreign_Dealer_Self,0
2025-04-17,5398,1000,Foreign_Investor,3000
2025-04-17,5398,0,Investment_Trust,0
2025-04-18,5398,2000,Dealer_Hedging,2000
2025-04-18,5398,0,Dealer_self,0
2025-04-18,5398,0,Foreign_Dealer_Self,0
2025-04-18,5398,14000,Foreign_Investor,10000
2025-04-18,5398,0,Investment_Trust,0
2025-04-21,5398,1000,Dealer_Hedging,653
2025-04-21,5398,0,Dealer_self,0
2025-04-21,5398,0,Foreign_Dealer_Self,0
2025-04-21,5398,15000,Foreign_Investor,26000
2025-04-21,5398,0,Investment_Trust,0
2025-04-22,5398,0,Dealer_Hedging,21
2025-04-22,5398,0,Dealer_self,0
2025-04-22,5398,0,Foreign_Dealer_Self,0
2025-04-22,5398,3000,Foreign_Investor,14000
2025-04-22,5398,0,Investment_Trust,0
2025-04-23,5398,0,Dealer_Hedging,20
2025-04-23,5398,0,Dealer_self,0
2025-04-23,5398,0,Foreign_Dealer_Self,0
2025-04-23,5398,36000,Foreign_Investor,20000
2025-04-23,5398,0,Investment_Trust,0
2025-04-24,5398,0,Dealer_Hedging,0
2025-04-24,5398,0,Dealer_self,0
2025-04-24,5398,0,Foreign_Dealer_Self,0
2025-04-24,5398,2000,Foreign_Investor,0
2025-04-24,5398,0,Investment_Trust,0
2025-04-25,5398,6000,Dealer_Hedging,6276
2025-04-25,5398,0,Dealer_self,0
2025-04-25,5398,0,Foreign_Dealer_Self,0
2025-04-25,5398,13000,Foreign_Investor,12000
2025-04-25,5398,0,Investment_Trust,0
2025-04-28,5398,0,Dealer_Hedging,0
2025-04-28,5398,0,Dealer_self,0
2025-04-28,5398,0,Foreign_Dealer_Self,0
2025-04-28,5398,6000,Foreign_Investor,15000
2025-04-28,5398,0,Investment_Trust,0
2025-04-29,5398,8,Dealer_Hedging,0
2025-04-29,5398,0,Dealer_self,0
2025-04-29,5398,0,Foreign_Dealer_Self,0
2025-04-29,5398,11000,Foreign_Investor,8000
2025-04-29,5398,0,Investment_Trust,0
2025-04-30,5398,28,Dealer_Hedging,0
2025-04-30,5398,0,Dealer_self,0
2025-04-30,5398,0,Foreign_Dealer_Self,0
2025-04-30,5398,0,Foreign_Investor,5000
2025-04-30,5398,0,Investment_Trust,0
2025-05-02,5398,244,Dealer_Hedging,0
2025-05-02,5398,0,Dealer_self,0
2025-05-02,5398,0,Foreign_Dealer_Self,0
2025-05-02,5398,12000,Foreign_Investor,25273
2025-05-02,5398,0,Investment_Trust,0
2025-05-05,5398,0,Dealer_Hedging,0
2025-05-05,5398,0,Dealer_self,0
2025-05-05,5398,0,Foreign_Dealer_Self,0
2025-05-05,5398,8000,Foreign_Investor,38000
2025-05-05,5398,0,Investment_Trust,0
2025-05-06,5398,0,Dealer_Hedging,35
2025-05-06,5398,0,Dealer_self,0
2025-05-06,5398,0,Foreign_Dealer_Self,0
2025-05-06,5398,8000,Foreign_Investor,17000
2025-05-06,5398,0,Investment_Trust,0
2025-05-07,5398,0,Dealer_Hedging,0
2025-05-07,5398,0,Dealer_self,0
2025-05-07,5398,0,Foreign_Dealer_Self,0
2025-05-07,5398,11000,Foreign_Investor,4000
2025-05-07,5398,0,Investment_Trust,0
2025-05-08,5398,0,Dealer_Hedging,0
2025-05-08,5398,0,Dealer_self,0
2025-05-08,5398,0,Foreign_Dealer_Self,0
2025-05-08,5398,4000,Foreign_Investor,1000
2025-05-08,5398,0,Investment_Trust,0
2025-05-09,5398,0,Dealer_Hedging,0
2025-05-09,5398,0,Dealer_self,0
2025-05-09,5398,0,Foreign_Dealer_Self,0
2025-05-09,5398,7000,Foreign_Investor,13000
2025-05-09,5398,0,Investment_Trust,0
2025-05-12,5398,0,Dealer_Hedging,0
2025-05-12,5398,0,Dealer_self,0
2025-05-12,5398,0,Foreign_Dealer_Self,0
2025-05-12,5398,5000,Foreign_Investor,7000
2025-05-12,5398,0,Investment_Trust,0
2025-05-13,5398,57,Dealer_Hedging,0
2025-05-13,5398,0,Dealer_self,0
2025-05-13,5398,0,Foreign_Dealer_Self,0
2025-05-13,5398,7000,Foreign_Investor,5000
2025-05-13,5398,0,Investment_Trust,0
2025-05-14,5398,0,Dealer_Hedging,0
2025-05-14,5398,0,Dealer_self,0
2025-05-14,5398,0,Foreign_Dealer_Self,0
2025-05-14,5398,13000,Foreign_Investor,5000
2025-05-14,5398,0,Investment_Trust,0
2025-05-15,5398,5000,Dealer_Hedging,5000
2025-05-15,5398,0,Dealer_self,0
2025-05-15,5398,0,Foreign_Dealer_Self,0
2025-05-15,5398,19000,Foreign_Investor,11000
2025-05-15,5398,0,Investment_Trust,0
2025-05-16,5398,0,Dealer_Hedging,0
2025-05-16,5398,0,Dealer_self,0
2025-05-16,5398,0,Foreign_Dealer_Self,0
2025-05-16,5398,13000,Foreign_Investor,2000
2025-05-16,5398,0,Investment_Trust,0
2025-05-19,5398,0,Dealer_Hedging,0
2025-05-19,5398,0,Dealer_self,0
2025-05-19,5398,0,Foreign_Dealer_Self,0
2025-05-19,5398,21000,Foreign_Investor,5000
2025-05-19,5398,0,Investment_Trust,0
2025-05-20,5398,0,Dealer_Hedging,0
2025-05-20,5398,0,Dealer_self,0
2025-05-20,5398,0,Foreign_Dealer_Self,0
2025-05-20,5398,21000,Foreign_Investor,4000
2025-05-20,5398,0,Investment_Trust,0
2025-05-21,5398,0,Dealer_Hedging,0
2025-05-21,5398,0,Dealer_self,0
2025-05-21,5398,0,Foreign_Dealer_Self,0
2025-05-21,5398,9000,Foreign_Investor,2000
2025-05-21,5398,0,Investment_Trust,0
2025-05-22,5398,0,Dealer_Hedging,0
2025-05-22,5398,0,Dealer_self,0
2025-05-22,5398,0,Foreign_Dealer_Self,0
2025-05-22,5398,12000,Foreign_Investor,0
2025-05-22,5398,0,Investment_Trust,0
2025-05-23,5398,0,Dealer_Hedging,0
2025-05-23,5398,0,Dealer_self,0
2025-05-23,5398,0,Foreign_Dealer_Self,0
2025-05-23,5398,20000,Foreign_Investor,2000
2025-05-23,5398,0,Investment_Trust,0
2025-05-26,5398,0,Dealer_Hedging,0
2025-05-26,5398,0,Dealer_self,0
2025-05-26,5398,0,Foreign_Dealer_Self,0
2025-05-26,5398,40000,Foreign_Investor,27000
2025-05-26,5398,0,Investment_Trust,0
2025-05-27,5398,0,Dealer_Hedging,0
2025-05-27,5398,0,Dealer_self,0
2025-05-27,5398,0,Foreign_Dealer_Self,0
2025-05-27,5398,19000,Foreign_Investor,1000
2025-05-27,5398,0,Investment_Trust,0
2025-05-28,5398,0,Dealer_Hedging,0
2025-05-28,5398,0,Dealer_self,0
2025-05-28,5398,0,Foreign_Dealer_Self,0
2025-05-28,5398,13000,Foreign_Investor,2000
2025-05-28,5398,0,Investment_Trust,0
2025-05-29,5398,5000,Dealer_Hedging,5000
2025-05-29,5398,0,Dealer_self,0
2025-05-29,5398,0,Foreign_Dealer_Self,0
2025-05-29,5398,38000,Foreign_Investor,13000
2025-05-29,5398,0,Investment_Trust,0
2025-06-02,5398,0,Dealer_Hedging,0
2025-06-02,5398,0,Dealer_self,0
2025-06-02,5398,0,Foreign_Dealer_Self,0
2025-06-02,5398,23000,Foreign_Investor,4000
2025-06-02,5398,0,Investment_Trust,0
2025-06-03,5398,0,Dealer_Hedging,322
2025-06-03,5398,0,Dealer_self,0
2025-06-03,5398,0,Foreign_Dealer_Self,0
2025-06-03,5398,30000,Foreign_Investor,95000
2025-06-03,5398,0,Investment_Trust,0
2025-06-04,5398,0,Dealer_Hedging,0
2025-06-04,5398,0,Dealer_self,0
2025-06-04,5398,0,Foreign_Dealer_Self,0
2025-06-04,5398,41000,Foreign_Investor,37000
2025-06-04,5398,0,Investment_Trust,0
2025-06-05,5398,0,Dealer_Hedging,0
2025-06-05,5398,0,Dealer_self,0
2025-06-05,5398,0,Foreign_Dealer_Self,0
2025-06-05,5398,20000,Foreign_Investor,12000
2025-06-05,5398,0,Investment_Trust,0
2025-06-06,5398,0,Dealer_Hedging,0
2025-06-06,5398,0,Dealer_self,0
2025-06-06,5398,0,Foreign_Dealer_Self,0
2025-06-06,5398,60000,Foreign_Investor,9000
2025-06-06,5398,0,Investment_Trust,0
2025-06-09,5398,0,Dealer_Hedging,0
2025-06-09,5398,0,Dealer_self,0
2025-06-09,5398,0,Foreign_Dealer_Self,0
2025-06-09,5398,17000,Foreign_Investor,8000
2025-06-09,5398,0,Investment_Trust,0
2025-06-10,5398,0,Dealer_Hedging,0
2025-06-10,5398,0,Dealer_self,0
2025-06-10,5398,0,Foreign_Dealer_Self,0
2025-06-10,5398,7000,Foreign_Investor,23000
2025-06-10,5398,0,Investment_Trust,0
2025-06-11,5398,0,Dealer_Hedging,0
2025-06-11,5398,0,Dealer_self,0
2025-06-11,5398,0,Foreign_Dealer_Self,0
2025-06-11,5398,10000,Foreign_Investor,34000
2025-06-11,5398,0,Investment_Trust,0
2025-06-12,5398,0,Dealer_Hedging,0
2025-06-12,5398,0,Dealer_self,0
2025-06-12,5398,0,Foreign_Dealer_Self,0
2025-06-12,5398,15000,Foreign_Investor,10000
2025-06-12,5398,0,Investment_Trust,0
2025-06-13,5398,0,Dealer_Hedging,0
2025-06-13,5398,0,Dealer_self,0
2025-06-13,5398,0,Foreign_Dealer_Self,0
2025-06-13,5398,16000,Foreign_Investor,7000
2025-06-13,5398,0,Investment_Trust,0
2025-06-16,5398,0,Dealer_Hedging,0
2025-06-16,5398,0,Dealer_self,0
2025-06-16,5398,0,Foreign_Dealer_Self,0
2025-06-16,5398,33000,Foreign_Investor,24000
2025-06-16,5398,0,Investment_Trust,0
2025-06-17,5398,0,Dealer_Hedging,0
2025-06-17,5398,0,Dealer_self,0
2025-06-17,5398,0,Foreign_Dealer_Self,0
2025-06-17,5398,2000,Foreign_Investor,5000
2025-06-17,5398,0,Investment_Trust,0
2025-06-18,5398,0,Dealer_Hedging,0
2025-06-18,5398,0,Dealer_self,0
2025-06-18,5398,0,Foreign_Dealer_Self,0
2025-06-18,5398,4000,Foreign_Investor,0
2025-06-18,5398,0,Investment_Trust,0
2025-06-19,5398,0,Dealer_Hedging,0
2025-06-19,5398,0,Dealer_self,0
2025-06-19,5398,0,Foreign_Dealer_Self,0
2025-06-19,5398,0,Foreign_Investor,6000
2025-06-19,5398,0,Investment_Trust,0
2025-06-20,5398,5008,Dealer_Hedging,5000
2025-06-20,5398,0,Dealer_self,0
2025-06-20,5398,0,Foreign_Dealer_Self,0
2025-06-20,5398,40000,Foreign_Investor,9000
2025-06-20,5398,0,Investment_Trust,0
2025-06-23,5398,5000,Dealer_Hedging,5000
2025-06-23,5398,0,Dealer_self,0
2025-06-23,5398,0,Foreign_Dealer_Self,0
2025-06-23,5398,32000,Foreign_Investor,29000
2025-06-23,5398,0,Investment_Trust,0
2025-06-24,5398,0,Dealer_Hedging,0
2025-06-24,5398,0,Dealer_self,0
2025-06-24,5398,0,Foreign_Dealer_Self,0
2025-06-24,5398,0,Foreign_Investor,2000
2025-06-24,5398,0,Investment_Trust,0
2025-06-25,5398,160000,Dealer_Hedging,0
2025-06-25,5398,0,Dealer_self,0
2025-06-25,5398,0,Foreign_Dealer_Self,0
2025-06-25,5398,13000,Foreign_Investor,28000
2025-06-25,5398,0,Investment_Trust,0
2025-06-26,5398,90,Dealer_Hedging,0
2025-06-26,5398,0,Dealer_self,0
2025-06-26,5398,0,Foreign_Dealer_Self,0
2025-06-26,5398,219000,Foreign_Investor,10000
2025-06-26,5398,0,Investment_Trust,0
2025-06-27,5398,3,Dealer_Hedging,0
2025-06-27,5398,0,Dealer_self,0
2025-06-27,5398,0,Foreign_Dealer_Self,0
2025-06-27,5398,223000,Foreign_Investor,38000
2025-06-27,5398,0,Investment_Trust,0
2025-06-30,5398,13,Dealer_Hedging,0
2025-06-30,5398,0,Dealer_self,0
2025-06-30,5398,0,Foreign_Dealer_Self,0
2025-06-30,5398,153001,Foreign_Investor,18000
2025-06-30,5398,0,Investment_Trust,0
2025-07-01,5398,0,Dealer_Hedging,0
2025-07-01,5398,0,Dealer_self,0
2025-07-01,5398,0,Foreign_Dealer_Self,0
2025-07-01,5398,10000,Foreign_Investor,26000
2025-07-01,5398,0,Investment_Trust,0
2025-07-02,5398,5000,Dealer_Hedging,5000
2025-07-02,5398,0,Dealer_self,0
2025-07-02,5398,0,Foreign_Dealer_Self,0
2025-07-02,5398,67000,Foreign_Investor,14000
2025-07-02,5398,0,Investment_Trust,0
