date,stock_id,buy,name,sell
2025-01-21,8261,0,Dealer_self,0
2025-01-21,8261,0,Foreign_Dealer_Self,0
2025-01-21,8261,67000,Foreign_Investor,121000
2025-01-21,8261,0,Investment_Trust,1570
2025-01-22,8261,0,Dealer_Hedging,6000
2025-01-22,8261,1000,Dealer_self,327
2025-01-22,8261,0,Foreign_Dealer_Self,0
2025-01-22,8261,507005,Foreign_Investor,394000
2025-01-22,8261,0,Investment_Trust,1569
2025-02-03,8261,0,Dealer_Hedging,3323
2025-02-03,8261,4000,Dealer_self,7135
2025-02-03,8261,0,Foreign_Dealer_Self,0
2025-02-03,8261,196000,Foreign_Investor,218035
2025-02-03,8261,0,Investment_Trust,0
2025-02-04,8261,0,Dealer_Hedging,0
2025-02-04,8261,1240,Dealer_self,8394
2025-02-04,8261,0,Foreign_Dealer_Self,0
2025-02-04,8261,325006,Foreign_Investor,402000
2025-02-04,8261,0,Investment_Trust,1568
2025-02-05,8261,5295,Dealer_Hedging,310
2025-02-05,8261,15457,Dealer_self,6101
2025-02-05,8261,0,Foreign_Dealer_Self,0
2025-02-05,8261,478005,Foreign_Investor,1042000
2025-02-05,8261,0,Investment_Trust,6167
2025-02-06,8261,4598,Dealer_Hedging,0
2025-02-06,8261,24232,Dealer_self,23536
2025-02-06,8261,0,Foreign_Dealer_Self,0
2025-02-06,8261,1665005,Foreign_Investor,452000
2025-02-06,8261,0,Investment_Trust,4706
2025-02-07,8261,1,Dealer_Hedging,0
2025-02-07,8261,731,Dealer_self,114
2025-02-07,8261,0,Foreign_Dealer_Self,0
2025-02-07,8261,495000,Foreign_Investor,252000
2025-02-07,8261,0,Investment_Trust,10979
2025-02-10,8261,2000,Dealer_Hedging,0
2025-02-10,8261,573,Dealer_self,22000
2025-02-10,8261,0,Foreign_Dealer_Self,0
2025-02-10,8261,562000,Foreign_Investor,97000
2025-02-10,8261,0,Investment_Trust,7688
2025-02-11,8261,5000,Dealer_Hedging,0
2025-02-11,8261,6667,Dealer_self,1000
2025-02-11,8261,0,Foreign_Dealer_Self,0
2025-02-11,8261,996000,Foreign_Investor,412000
2025-02-11,8261,0,Investment_Trust,15682
2025-02-12,8261,0,Dealer_Hedging,3004
2025-02-12,8261,6,Dealer_self,0
2025-02-12,8261,0,Foreign_Dealer_Self,0
2025-02-12,8261,320000,Foreign_Investor,205020
2025-02-12,8261,0,Investment_Trust,3136
2025-02-13,8261,0,Dealer_Hedging,2000
2025-02-13,8261,0,Dealer_self,0
2025-02-13,8261,0,Foreign_Dealer_Self,0
2025-02-13,8261,287000,Foreign_Investor,83000
2025-02-13,8261,0,Investment_Trust,3137
2025-02-14,8261,0,Dealer_Hedging,0
2025-02-14,8261,4000,Dealer_self,0
2025-02-14,8261,0,Foreign_Dealer_Self,0
2025-02-14,8261,270000,Foreign_Investor,52000
2025-02-14,8261,0,Investment_Trust,6272
2025-02-17,8261,17,Dealer_Hedging,0
2025-02-17,8261,7084,Dealer_self,0
2025-02-17,8261,0,Foreign_Dealer_Self,0
2025-02-17,8261,390000,Foreign_Investor,67000
2025-02-17,8261,0,Investment_Trust,4703
2025-02-18,8261,269,Dealer_Hedging,3000
2025-02-18,8261,0,Dealer_self,0
2025-02-18,8261,0,Foreign_Dealer_Self,0
2025-02-18,8261,496000,Foreign_Investor,73000
2025-02-18,8261,20000,Investment_Trust,12699
2025-02-19,8261,61503,Dealer_Hedging,1000
2025-02-19,8261,3005,Dealer_self,0
2025-02-19,8261,0,Foreign_Dealer_Self,0
2025-02-19,8261,874000,Foreign_Investor,225010
2025-02-19,8261,30000,Investment_Trust,6272
2025-02-20,8261,3006,Dealer_Hedging,1000
2025-02-20,8261,109,Dealer_self,1000
2025-02-20,8261,0,Foreign_Dealer_Self,0
2025-02-20,8261,552000,Foreign_Investor,335010
2025-02-20,8261,20000,Investment_Trust,17243
2025-02-21,8261,0,Dealer_Hedging,3000
2025-02-21,8261,30,Dealer_self,635
2025-02-21,8261,0,Foreign_Dealer_Self,0
2025-02-21,8261,123136,Foreign_Investor,93000
2025-02-21,8261,5000,Investment_Trust,4703
2025-02-24,8261,0,Dealer_Hedging,0
2025-02-24,8261,631,Dealer_self,0
2025-02-24,8261,0,Foreign_Dealer_Self,0
2025-02-24,8261,230000,Foreign_Investor,107000
2025-02-24,8261,32000,Investment_Trust,10976
2025-02-25,8261,0,Dealer_Hedging,1136
2025-02-25,8261,4165,Dealer_self,5000
2025-02-25,8261,0,Foreign_Dealer_Self,0
2025-02-25,8261,222000,Foreign_Investor,68030
2025-02-25,8261,0,Investment_Trust,7838
2025-02-26,8261,607,Dealer_Hedging,0
2025-02-26,8261,0,Dealer_self,2
2025-02-26,8261,0,Foreign_Dealer_Self,0
2025-02-26,8261,163000,Foreign_Investor,88000
2025-02-26,8261,0,Investment_Trust,4702
2025-02-27,8261,0,Dealer_Hedging,6015
2025-02-27,8261,44,Dealer_self,226
2025-02-27,8261,0,Foreign_Dealer_Self,0
2025-02-27,8261,267000,Foreign_Investor,276000
2025-02-27,8261,0,Investment_Trust,9404
2025-03-03,8261,440,Dealer_Hedging,4160
2025-03-03,8261,21189,Dealer_self,3407
2025-03-03,8261,0,Foreign_Dealer_Self,0
2025-03-03,8261,185000,Foreign_Investor,623000
2025-03-03,8261,34000,Investment_Trust,1567
2025-03-04,8261,360,Dealer_Hedging,0
2025-03-04,8261,208,Dealer_self,2004
2025-03-04,8261,0,Foreign_Dealer_Self,0
2025-03-04,8261,226000,Foreign_Investor,151000
2025-03-04,8261,0,Investment_Trust,3134
2025-03-05,8261,0,Dealer_Hedging,0
2025-03-05,8261,0,Dealer_self,43
2025-03-05,8261,0,Foreign_Dealer_Self,0
2025-03-05,8261,136000,Foreign_Investor,145000
2025-03-05,8261,0,Investment_Trust,0
2025-03-06,8261,0,Dealer_Hedging,174
2025-03-06,8261,1000,Dealer_self,4
2025-03-06,8261,0,Foreign_Dealer_Self,0
2025-03-06,8261,103027,Foreign_Investor,167000
2025-03-06,8261,0,Investment_Trust,3133
2025-03-07,8261,0,Dealer_Hedging,3000
2025-03-07,8261,11000,Dealer_self,201
2025-03-07,8261,0,Foreign_Dealer_Self,0
2025-03-07,8261,115000,Foreign_Investor,155000
2025-03-07,8261,0,Investment_Trust,3133
2025-03-10,8261,8000,Dealer_Hedging,998
2025-03-10,8261,1067,Dealer_self,1006
2025-03-10,8261,0,Foreign_Dealer_Self,0
2025-03-10,8261,106000,Foreign_Investor,103000
2025-03-10,8261,0,Investment_Trust,4699
2025-03-11,8261,1480,Dealer_Hedging,3000
2025-03-11,8261,20576,Dealer_self,21
2025-03-11,8261,0,Foreign_Dealer_Self,0
2025-03-11,8261,415000,Foreign_Investor,456000
2025-03-11,8261,0,Investment_Trust,1566
2025-03-12,8261,208,Dealer_Hedging,3009
2025-03-12,8261,431,Dealer_self,303
2025-03-12,8261,0,Foreign_Dealer_Self,0
2025-03-12,8261,182299,Foreign_Investor,107000
2025-03-12,8261,0,Investment_Trust,1566
2025-03-13,8261,0,Dealer_Hedging,58
2025-03-13,8261,3000,Dealer_self,410
2025-03-13,8261,0,Foreign_Dealer_Self,0
2025-03-13,8261,42000,Foreign_Investor,143000
2025-03-13,8261,0,Investment_Trust,3132
2025-03-14,8261,785,Dealer_Hedging,6000
2025-03-14,8261,605,Dealer_self,225
2025-03-14,8261,0,Foreign_Dealer_Self,0
2025-03-14,8261,87000,Foreign_Investor,73000
2025-03-14,8261,0,Investment_Trust,0
2025-03-17,8261,28,Dealer_Hedging,0
2025-03-17,8261,2540,Dealer_self,8000
2025-03-17,8261,0,Foreign_Dealer_Self,0
2025-03-17,8261,90000,Foreign_Investor,93000
2025-03-17,8261,0,Investment_Trust,0
2025-03-18,8261,0,Dealer_Hedging,0
2025-03-18,8261,86,Dealer_self,3000
2025-03-18,8261,0,Foreign_Dealer_Self,0
2025-03-18,8261,53000,Foreign_Investor,95000
2025-03-18,8261,0,Investment_Trust,1566
2025-03-19,8261,9,Dealer_Hedging,0
2025-03-19,8261,7000,Dealer_self,9000
2025-03-19,8261,0,Foreign_Dealer_Self,0
2025-03-19,8261,90000,Foreign_Investor,144000
2025-03-19,8261,0,Investment_Trust,3131
2025-03-20,8261,2347,Dealer_Hedging,0
2025-03-20,8261,1241,Dealer_self,3111
2025-03-20,8261,0,Foreign_Dealer_Self,0
2025-03-20,8261,221000,Foreign_Investor,120000
2025-03-20,8261,0,Investment_Trust,6262
2025-03-21,8261,465,Dealer_Hedging,1
2025-03-21,8261,0,Dealer_self,0
2025-03-21,8261,0,Foreign_Dealer_Self,0
2025-03-21,8261,145039,Foreign_Investor,195000
2025-03-21,8261,0,Investment_Trust,0
2025-03-24,8261,11000,Dealer_Hedging,30000
2025-03-24,8261,4490,Dealer_self,2000
2025-03-24,8261,0,Foreign_Dealer_Self,0
2025-03-24,8261,349000,Foreign_Investor,309000
2025-03-24,8261,0,Investment_Trust,0
2025-03-25,8261,6768,Dealer_Hedging,1016
2025-03-25,8261,53017,Dealer_self,21459
2025-03-25,8261,0,Foreign_Dealer_Self,0
2025-03-25,8261,1248000,Foreign_Investor,1183000
2025-03-25,8261,0,Investment_Trust,0
2025-03-26,8261,12000,Dealer_Hedging,1031
2025-03-26,8261,4187,Dealer_self,51219
2025-03-26,8261,0,Foreign_Dealer_Self,0
2025-03-26,8261,241000,Foreign_Investor,338000
2025-03-26,8261,0,Investment_Trust,1567
2025-03-27,8261,1,Dealer_Hedging,2571
2025-03-27,8261,12000,Dealer_self,4143
2025-03-27,8261,0,Foreign_Dealer_Self,0
2025-03-27,8261,214000,Foreign_Investor,312000
2025-03-27,8261,0,Investment_Trust,1567
2025-03-28,8261,0,Dealer_Hedging,6805
2025-03-28,8261,2000,Dealer_self,10854
2025-03-28,8261,0,Foreign_Dealer_Self,0
2025-03-28,8261,138000,Foreign_Investor,361001
2025-03-28,8261,0,Investment_Trust,0
2025-03-31,8261,0,Dealer_Hedging,8167
2025-03-31,8261,3000,Dealer_self,19329
2025-03-31,8261,0,Foreign_Dealer_Self,0
2025-03-31,8261,318000,Foreign_Investor,477000
2025-03-31,8261,2000,Investment_Trust,0
2025-04-01,8261,251,Dealer_Hedging,8000
2025-04-01,8261,0,Dealer_self,200
2025-04-01,8261,0,Foreign_Dealer_Self,0
2025-04-01,8261,309000,Foreign_Investor,198048
2025-04-01,8261,0,Investment_Trust,0
2025-04-02,8261,0,Dealer_Hedging,242
2025-04-02,8261,5000,Dealer_self,1519
2025-04-02,8261,0,Foreign_Dealer_Self,0
2025-04-02,8261,130402,Foreign_Investor,165150
2025-04-02,8261,0,Investment_Trust,0
2025-04-07,8261,0,Dealer_Hedging,168
2025-04-07,8261,0,Dealer_self,0
2025-04-07,8261,0,Foreign_Dealer_Self,0
2025-04-07,8261,0,Foreign_Investor,0
2025-04-07,8261,0,Investment_Trust,0
2025-04-08,8261,0,Dealer_Hedging,10295
2025-04-08,8261,16000,Dealer_self,6568
2025-04-08,8261,0,Foreign_Dealer_Self,0
2025-04-08,8261,28000,Foreign_Investor,105000
2025-04-08,8261,0,Investment_Trust,0
2025-04-09,8261,0,Dealer_Hedging,8545
2025-04-09,8261,4001,Dealer_self,8852
2025-04-09,8261,0,Foreign_Dealer_Self,0
2025-04-09,8261,217001,Foreign_Investor,235000
2025-04-09,8261,0,Investment_Trust,131
2025-04-10,8261,0,Dealer_Hedging,0
2025-04-10,8261,0,Dealer_self,0
2025-04-10,8261,0,Foreign_Dealer_Self,0
2025-04-10,8261,295000,Foreign_Investor,127000
2025-04-10,8261,0,Investment_Trust,2522
2025-04-11,8261,3002,Dealer_Hedging,12666
2025-04-11,8261,8000,Dealer_self,12931
2025-04-11,8261,0,Foreign_Dealer_Self,0
2025-04-11,8261,467000,Foreign_Investor,389000
2025-04-11,8261,0,Investment_Trust,0
2025-04-14,8261,4236,Dealer_Hedging,4790
2025-04-14,8261,2270,Dealer_self,4685
2025-04-14,8261,0,Foreign_Dealer_Self,0
2025-04-14,8261,647278,Foreign_Investor,678000
2025-04-14,8261,0,Investment_Trust,6653
2025-04-15,8261,410,Dealer_Hedging,0
2025-04-15,8261,0,Dealer_self,16095
2025-04-15,8261,0,Foreign_Dealer_Self,0
2025-04-15,8261,430184,Foreign_Investor,140278
2025-04-15,8261,0,Investment_Trust,1567
2025-04-16,8261,0,Dealer_Hedging,352
2025-04-16,8261,3000,Dealer_self,3983
2025-04-16,8261,0,Foreign_Dealer_Self,0
2025-04-16,8261,102043,Foreign_Investor,299184
2025-04-16,8261,0,Investment_Trust,1566
2025-04-17,8261,0,Dealer_Hedging,630
2025-04-17,8261,3000,Dealer_self,536
2025-04-17,8261,0,Foreign_Dealer_Self,0
2025-04-17,8261,98044,Foreign_Investor,139000
2025-04-17,8261,0,Investment_Trust,0
2025-04-18,8261,0,Dealer_Hedging,2
2025-04-18,8261,1000,Dealer_self,5191
2025-04-18,8261,0,Foreign_Dealer_Self,0
2025-04-18,8261,278043,Foreign_Investor,890044
2025-04-18,8261,0,Investment_Trust,1567
2025-04-21,8261,0,Dealer_Hedging,671
2025-04-21,8261,1000,Dealer_self,2190
2025-04-21,8261,0,Foreign_Dealer_Self,0
2025-04-21,8261,183001,Foreign_Investor,337043
2025-04-21,8261,0,Investment_Trust,0
2025-04-22,8261,0,Dealer_Hedging,193
2025-04-22,8261,0,Dealer_self,193
2025-04-22,8261,0,Foreign_Dealer_Self,0
2025-04-22,8261,270000,Foreign_Investor,234001
2025-04-22,8261,0,Investment_Trust,0
2025-04-23,8261,123,Dealer_Hedging,204
2025-04-23,8261,7000,Dealer_self,290
2025-04-23,8261,0,Foreign_Dealer_Self,0
2025-04-23,8261,198000,Foreign_Investor,131000
2025-04-23,8261,0,Investment_Trust,0
2025-04-24,8261,54,Dealer_Hedging,0
2025-04-24,8261,4000,Dealer_self,1
2025-04-24,8261,0,Foreign_Dealer_Self,0
2025-04-24,8261,183349,Foreign_Investor,114000
2025-04-24,8261,0,Investment_Trust,0
2025-04-25,8261,100,Dealer_Hedging,0
2025-04-25,8261,4000,Dealer_self,0
2025-04-25,8261,0,Foreign_Dealer_Self,0
2025-04-25,8261,325350,Foreign_Investor,47056
2025-04-25,8261,0,Investment_Trust,0
2025-04-28,8261,52,Dealer_Hedging,0
2025-04-28,8261,0,Dealer_self,1051
2025-04-28,8261,0,Foreign_Dealer_Self,0
2025-04-28,8261,289000,Foreign_Investor,52643
2025-04-28,8261,0,Investment_Trust,0
2025-04-29,8261,1050,Dealer_Hedging,0
2025-04-29,8261,0,Dealer_self,164
2025-04-29,8261,0,Foreign_Dealer_Self,0
2025-04-29,8261,154198,Foreign_Investor,87000
2025-04-29,8261,0,Investment_Trust,0
2025-04-30,8261,660,Dealer_Hedging,1975
2025-04-30,8261,4000,Dealer_self,1303
2025-04-30,8261,0,Foreign_Dealer_Self,0
2025-04-30,8261,203877,Foreign_Investor,174208
2025-04-30,8261,0,Investment_Trust,4700
2025-05-02,8261,34,Dealer_Hedging,0
2025-05-02,8261,0,Dealer_self,1354
2025-05-02,8261,0,Foreign_Dealer_Self,0
2025-05-02,8261,242704,Foreign_Investor,55877
2025-05-02,8261,0,Investment_Trust,0
2025-05-05,8261,0,Dealer_Hedging,4528
2025-05-05,8261,2061,Dealer_self,421
2025-05-05,8261,0,Foreign_Dealer_Self,0
2025-05-05,8261,141574,Foreign_Investor,224000
2025-05-05,8261,0,Investment_Trust,1567
2025-05-06,8261,9,Dealer_Hedging,1000
2025-05-06,8261,1000,Dealer_self,12113
2025-05-06,8261,0,Foreign_Dealer_Self,0
2025-05-06,8261,74756,Foreign_Investor,69007
2025-05-06,8261,0,Investment_Trust,4135
2025-05-07,8261,438,Dealer_Hedging,1000
2025-05-07,8261,0,Dealer_self,0
2025-05-07,8261,0,Foreign_Dealer_Self,0
2025-05-07,8261,271915,Foreign_Investor,173645
2025-05-07,8261,0,Investment_Trust,1567
2025-05-08,8261,201,Dealer_Hedging,0
2025-05-08,8261,15000,Dealer_self,2290
2025-05-08,8261,0,Foreign_Dealer_Self,0
2025-05-08,8261,361650,Foreign_Investor,502359
2025-05-08,8261,0,Investment_Trust,0
2025-05-09,8261,0,Dealer_Hedging,0
2025-05-09,8261,1000,Dealer_self,7004
2025-05-09,8261,0,Foreign_Dealer_Self,0
2025-05-09,8261,228863,Foreign_Investor,221718
2025-05-09,8261,0,Investment_Trust,0
2025-05-12,8261,130,Dealer_Hedging,0
2025-05-12,8261,0,Dealer_self,1074
2025-05-12,8261,0,Foreign_Dealer_Self,0
2025-05-12,8261,208919,Foreign_Investor,116279
2025-05-12,8261,0,Investment_Trust,0
2025-05-13,8261,0,Dealer_Hedging,0
2025-05-13,8261,3000,Dealer_self,3560
2025-05-13,8261,0,Foreign_Dealer_Self,0
2025-05-13,8261,239555,Foreign_Investor,93244
2025-05-13,8261,0,Investment_Trust,0
2025-05-14,8261,543,Dealer_Hedging,0
2025-05-14,8261,4000,Dealer_self,2622
2025-05-14,8261,0,Foreign_Dealer_Self,0
2025-05-14,8261,225045,Foreign_Investor,38150
2025-05-14,8261,0,Investment_Trust,0
2025-05-15,8261,0,Dealer_Hedging,0
2025-05-15,8261,4000,Dealer_self,1424
2025-05-15,8261,0,Foreign_Dealer_Self,0
2025-05-15,8261,155734,Foreign_Investor,83096
2025-05-15,8261,0,Investment_Trust,0
2025-05-16,8261,619,Dealer_Hedging,3000
2025-05-16,8261,11000,Dealer_self,292
2025-05-16,8261,0,Foreign_Dealer_Self,0
2025-05-16,8261,181592,Foreign_Investor,45353
2025-05-16,8261,0,Investment_Trust,0
2025-05-19,8261,90,Dealer_Hedging,0
2025-05-19,8261,1000,Dealer_self,651
2025-05-19,8261,0,Foreign_Dealer_Self,0
2025-05-19,8261,140854,Foreign_Investor,158211
2025-05-19,8261,34000,Investment_Trust,0
2025-05-20,8261,0,Dealer_Hedging,50
2025-05-20,8261,1000,Dealer_self,1130
2025-05-20,8261,0,Foreign_Dealer_Self,0
2025-05-20,8261,133705,Foreign_Investor,42001
2025-05-20,8261,5000,Investment_Trust,0
2025-05-21,8261,0,Dealer_Hedging,0
2025-05-21,8261,24000,Dealer_self,21
2025-05-21,8261,0,Foreign_Dealer_Self,0
2025-05-21,8261,203759,Foreign_Investor,80071
2025-05-21,8261,5000,Investment_Trust,0
2025-05-22,8261,6309,Dealer_Hedging,0
2025-05-22,8261,1030,Dealer_self,1130
2025-05-22,8261,0,Foreign_Dealer_Self,0
2025-05-22,8261,181387,Foreign_Investor,111305
2025-05-22,8261,0,Investment_Trust,1567
2025-05-23,8261,0,Dealer_Hedging,0
2025-05-23,8261,0,Dealer_self,1259
2025-05-23,8261,0,Foreign_Dealer_Self,0
2025-05-23,8261,63353,Foreign_Investor,86001
2025-05-23,8261,0,Investment_Trust,1567
2025-05-26,8261,94,Dealer_Hedging,0
2025-05-26,8261,4000,Dealer_self,810
2025-05-26,8261,0,Foreign_Dealer_Self,0
2025-05-26,8261,83966,Foreign_Investor,66000
2025-05-26,8261,0,Investment_Trust,3134
2025-05-27,8261,925,Dealer_Hedging,7959
2025-05-27,8261,0,Dealer_self,72
2025-05-27,8261,0,Foreign_Dealer_Self,0
2025-05-27,8261,135612,Foreign_Investor,52396
2025-05-27,8261,0,Investment_Trust,3134
2025-05-28,8261,164,Dealer_Hedging,0
2025-05-28,8261,65,Dealer_self,328
2025-05-28,8261,0,Foreign_Dealer_Self,0
2025-05-28,8261,68553,Foreign_Investor,53268
2025-05-28,8261,0,Investment_Trust,0
2025-05-29,8261,392,Dealer_Hedging,1000
2025-05-29,8261,1000,Dealer_self,169
2025-05-29,8261,0,Foreign_Dealer_Self,0
2025-05-29,8261,237137,Foreign_Investor,36301
2025-05-29,8261,0,Investment_Trust,0
2025-06-02,8261,0,Dealer_Hedging,589
2025-06-02,8261,0,Dealer_self,22251
2025-06-02,8261,0,Foreign_Dealer_Self,0
2025-06-02,8261,75000,Foreign_Investor,132264
2025-06-02,8261,0,Investment_Trust,3134
2025-06-03,8261,0,Dealer_Hedging,11
2025-06-03,8261,0,Dealer_self,1000
2025-06-03,8261,0,Foreign_Dealer_Self,0
2025-06-03,8261,78722,Foreign_Investor,39414
2025-06-03,8261,0,Investment_Trust,0
2025-06-04,8261,0,Dealer_Hedging,1000
2025-06-04,8261,0,Dealer_self,0
2025-06-04,8261,0,Foreign_Dealer_Self,0
2025-06-04,8261,109009,Foreign_Investor,23142
2025-06-04,8261,0,Investment_Trust,0
2025-06-05,8261,0,Dealer_Hedging,0
2025-06-05,8261,0,Dealer_self,1000
2025-06-05,8261,0,Foreign_Dealer_Self,0
2025-06-05,8261,51000,Foreign_Investor,39588
2025-06-05,8261,0,Investment_Trust,0
2025-06-06,8261,0,Dealer_Hedging,1001
2025-06-06,8261,1000,Dealer_self,0
2025-06-06,8261,0,Foreign_Dealer_Self,0
2025-06-06,8261,104895,Foreign_Investor,50573
2025-06-06,8261,0,Investment_Trust,1569
2025-06-09,8261,8000,Dealer_Hedging,2058
2025-06-09,8261,8219,Dealer_self,10085
2025-06-09,8261,0,Foreign_Dealer_Self,0
2025-06-09,8261,570206,Foreign_Investor,613766
2025-06-09,8261,0,Investment_Trust,0
2025-06-10,8261,0,Dealer_Hedging,902
2025-06-10,8261,804,Dealer_self,4012
2025-06-10,8261,0,Foreign_Dealer_Self,0
2025-06-10,8261,264278,Foreign_Investor,124473
2025-06-10,8261,0,Investment_Trust,0
2025-06-11,8261,0,Dealer_Hedging,1000
2025-06-11,8261,2,Dealer_self,0
2025-06-11,8261,0,Foreign_Dealer_Self,0
2025-06-11,8261,43000,Foreign_Investor,140321
2025-06-11,8261,0,Investment_Trust,0
2025-06-12,8261,0,Dealer_Hedging,0
2025-06-12,8261,0,Dealer_self,2
2025-06-12,8261,0,Foreign_Dealer_Self,0
2025-06-12,8261,62434,Foreign_Investor,86000
2025-06-12,8261,0,Investment_Trust,0
2025-06-13,8261,1,Dealer_Hedging,4395
2025-06-13,8261,5000,Dealer_self,10932
2025-06-13,8261,0,Foreign_Dealer_Self,0
2025-06-13,8261,98603,Foreign_Investor,181157
2025-06-13,8261,0,Investment_Trust,0
2025-06-16,8261,82,Dealer_Hedging,2000
2025-06-16,8261,0,Dealer_self,10013
2025-06-16,8261,0,Foreign_Dealer_Self,0
2025-06-16,8261,72353,Foreign_Investor,37536
2025-06-16,8261,0,Investment_Trust,0
2025-06-17,8261,96,Dealer_Hedging,1000
2025-06-17,8261,3000,Dealer_self,2019
2025-06-17,8261,0,Foreign_Dealer_Self,0
2025-06-17,8261,176036,Foreign_Investor,55000
2025-06-17,8261,0,Investment_Trust,0
2025-06-18,8261,2,Dealer_Hedging,0
2025-06-18,8261,1000,Dealer_self,2000
2025-06-18,8261,0,Foreign_Dealer_Self,0
2025-06-18,8261,28000,Foreign_Investor,39000
2025-06-18,8261,0,Investment_Trust,0
2025-06-19,8261,440,Dealer_Hedging,0
2025-06-19,8261,0,Dealer_self,0
2025-06-19,8261,0,Foreign_Dealer_Self,0
2025-06-19,8261,93000,Foreign_Investor,73000
2025-06-19,8261,0,Investment_Trust,0
2025-06-20,8261,13,Dealer_Hedging,305
2025-06-20,8261,2239,Dealer_self,156
2025-06-20,8261,0,Foreign_Dealer_Self,0
2025-06-20,8261,113000,Foreign_Investor,147000
2025-06-20,8261,0,Investment_Trust,0
2025-06-23,8261,784,Dealer_Hedging,1
2025-06-23,8261,0,Dealer_self,1001
2025-06-23,8261,0,Foreign_Dealer_Self,0
2025-06-23,8261,70000,Foreign_Investor,96000
2025-06-23,8261,0,Investment_Trust,3178
2025-06-24,8261,1387,Dealer_Hedging,0
2025-06-24,8261,1000,Dealer_self,0
2025-06-24,8261,0,Foreign_Dealer_Self,0
2025-06-24,8261,158000,Foreign_Investor,65000
2025-06-24,8261,0,Investment_Trust,4776
2025-06-25,8261,774,Dealer_Hedging,0
2025-06-25,8261,5000,Dealer_self,0
2025-06-25,8261,0,Foreign_Dealer_Self,0
2025-06-25,8261,77000,Foreign_Investor,55000
2025-06-25,8261,0,Investment_Trust,60000
2025-06-26,8261,0,Dealer_Hedging,0
2025-06-26,8261,2000,Dealer_self,1000
2025-06-26,8261,0,Foreign_Dealer_Self,0
2025-06-26,8261,132000,Foreign_Investor,32245
2025-06-26,8261,0,Investment_Trust,10000
2025-06-27,8261,1,Dealer_Hedging,0
2025-06-27,8261,0,Dealer_self,1000
2025-06-27,8261,0,Foreign_Dealer_Self,0
2025-06-27,8261,132200,Foreign_Investor,24000
2025-06-27,8261,0,Investment_Trust,13304
