date,stock_id,buy,name,sell
2025-03-12,8433,0,Dealer_Hedging,0
2025-03-12,8433,0,Dealer_self,7000
2025-03-12,8433,0,Foreign_Dealer_Self,0
2025-03-12,8433,5000,Foreign_Investor,5000
2025-03-12,8433,0,Investment_Trust,0
2025-03-13,8433,0,Dealer_Hedging,0
2025-03-13,8433,0,Dealer_self,4000
2025-03-13,8433,0,Foreign_Dealer_Self,0
2025-03-13,8433,3000,Foreign_Investor,3000
2025-03-13,8433,0,Investment_Trust,0
2025-03-14,8433,0,Dealer_Hedging,0
2025-03-14,8433,0,Dealer_self,7000
2025-03-14,8433,0,Foreign_Dealer_Self,0
2025-03-14,8433,5000,Foreign_Investor,3000
2025-03-14,8433,0,Investment_Trust,0
2025-03-17,8433,0,Dealer_Hedging,0
2025-03-17,8433,0,Dealer_self,7000
2025-03-17,8433,0,Foreign_Dealer_Self,0
2025-03-17,8433,16000,Foreign_Investor,11000
2025-03-17,8433,0,Investment_Trust,0
2025-03-18,8433,0,Dealer_Hedging,0
2025-03-18,8433,47000,Dealer_self,1000
2025-03-18,8433,0,Foreign_Dealer_Self,0
2025-03-18,8433,3000,Foreign_Investor,8000
2025-03-18,8433,0,Investment_Trust,0
2025-03-19,8433,0,Dealer_Hedging,0
2025-03-19,8433,0,Dealer_self,1000
2025-03-19,8433,0,Foreign_Dealer_Self,0
2025-03-19,8433,4000,Foreign_Investor,1000
2025-03-19,8433,0,Investment_Trust,0
2025-03-20,8433,0,Dealer_Hedging,0
2025-03-20,8433,0,Dealer_self,0
2025-03-20,8433,0,Foreign_Dealer_Self,0
2025-03-20,8433,3000,Foreign_Investor,2000
2025-03-20,8433,0,Investment_Trust,0
2025-03-21,8433,0,Dealer_Hedging,0
2025-03-21,8433,0,Dealer_self,0
2025-03-21,8433,0,Foreign_Dealer_Self,0
2025-03-21,8433,5000,Foreign_Investor,6000
2025-03-21,8433,0,Investment_Trust,0
2025-03-24,8433,0,Dealer_Hedging,0
2025-03-24,8433,0,Dealer_self,0
2025-03-24,8433,0,Foreign_Dealer_Self,0
2025-03-24,8433,8000,Foreign_Investor,2000
2025-03-24,8433,0,Investment_Trust,0
2025-03-25,8433,0,Dealer_Hedging,0
2025-03-25,8433,2000,Dealer_self,0
2025-03-25,8433,0,Foreign_Dealer_Self,0
2025-03-25,8433,5000,Foreign_Investor,6000
2025-03-25,8433,0,Investment_Trust,0
2025-03-26,8433,0,Dealer_Hedging,0
2025-03-26,8433,0,Dealer_self,0
2025-03-26,8433,0,Foreign_Dealer_Self,0
2025-03-26,8433,4000,Foreign_Investor,5000
2025-03-26,8433,0,Investment_Trust,0
2025-03-27,8433,0,Dealer_Hedging,0
2025-03-27,8433,5000,Dealer_self,5000
2025-03-27,8433,0,Foreign_Dealer_Self,0
2025-03-27,8433,1000,Foreign_Investor,1000
2025-03-27,8433,0,Investment_Trust,0
2025-03-28,8433,0,Dealer_Hedging,0
2025-03-28,8433,0,Dealer_self,0
2025-03-28,8433,0,Foreign_Dealer_Self,0
2025-03-28,8433,4000,Foreign_Investor,4000
2025-03-28,8433,0,Investment_Trust,0
2025-03-31,8433,0,Dealer_Hedging,0
2025-03-31,8433,0,Dealer_self,0
2025-03-31,8433,0,Foreign_Dealer_Self,0
2025-03-31,8433,12000,Foreign_Investor,0
2025-03-31,8433,0,Investment_Trust,0
2025-04-01,8433,0,Dealer_Hedging,0
2025-04-01,8433,0,Dealer_self,1000
2025-04-01,8433,0,Foreign_Dealer_Self,0
2025-04-01,8433,3000,Foreign_Investor,0
2025-04-01,8433,0,Investment_Trust,0
2025-04-02,8433,0,Dealer_Hedging,0
2025-04-02,8433,0,Dealer_self,1000
2025-04-02,8433,0,Foreign_Dealer_Self,0
2025-04-02,8433,5000,Foreign_Investor,2000
2025-04-02,8433,0,Investment_Trust,0
2025-04-07,8433,0,Dealer_Hedging,0
2025-04-07,8433,46000,Dealer_self,0
2025-04-07,8433,0,Foreign_Dealer_Self,0
2025-04-07,8433,2000,Foreign_Investor,0
2025-04-07,8433,0,Investment_Trust,0
2025-04-08,8433,0,Dealer_Hedging,0
2025-04-08,8433,0,Dealer_self,0
2025-04-08,8433,0,Foreign_Dealer_Self,0
2025-04-08,8433,26000,Foreign_Investor,26000
2025-04-08,8433,0,Investment_Trust,0
2025-04-09,8433,0,Dealer_Hedging,0
2025-04-09,8433,0,Dealer_self,1000
2025-04-09,8433,0,Foreign_Dealer_Self,0
2025-04-09,8433,35000,Foreign_Investor,58000
2025-04-09,8433,0,Investment_Trust,0
2025-04-10,8433,0,Dealer_Hedging,0
2025-04-10,8433,0,Dealer_self,1000
2025-04-10,8433,0,Foreign_Dealer_Self,0
2025-04-10,8433,38000,Foreign_Investor,8000
2025-04-10,8433,0,Investment_Trust,0
2025-04-11,8433,0,Dealer_Hedging,0
2025-04-11,8433,1000,Dealer_self,0
2025-04-11,8433,0,Foreign_Dealer_Self,0
2025-04-11,8433,19000,Foreign_Investor,12000
2025-04-11,8433,0,Investment_Trust,0
2025-04-14,8433,0,Dealer_Hedging,0
2025-04-14,8433,0,Dealer_self,0
2025-04-14,8433,0,Foreign_Dealer_Self,0
2025-04-14,8433,14000,Foreign_Investor,42000
2025-04-14,8433,0,Investment_Trust,0
2025-04-15,8433,0,Dealer_Hedging,0
2025-04-15,8433,0,Dealer_self,0
2025-04-15,8433,0,Foreign_Dealer_Self,0
2025-04-15,8433,17000,Foreign_Investor,8000
2025-04-15,8433,0,Investment_Trust,0
2025-04-16,8433,0,Dealer_Hedging,0
2025-04-16,8433,0,Dealer_self,0
2025-04-16,8433,0,Foreign_Dealer_Self,0
2025-04-16,8433,7000,Foreign_Investor,10000
2025-04-16,8433,0,Investment_Trust,0
2025-04-17,8433,0,Dealer_Hedging,0
2025-04-17,8433,0,Dealer_self,0
2025-04-17,8433,0,Foreign_Dealer_Self,0
2025-04-17,8433,0,Foreign_Investor,11000
2025-04-17,8433,0,Investment_Trust,0
2025-04-18,8433,0,Dealer_Hedging,0
2025-04-18,8433,0,Dealer_self,0
2025-04-18,8433,0,Foreign_Dealer_Self,0
2025-04-18,8433,5000,Foreign_Investor,24000
2025-04-18,8433,0,Investment_Trust,0
2025-04-21,8433,0,Dealer_Hedging,0
2025-04-21,8433,0,Dealer_self,0
2025-04-21,8433,0,Foreign_Dealer_Self,0
2025-04-21,8433,5000,Foreign_Investor,24000
2025-04-21,8433,0,Investment_Trust,0
2025-04-22,8433,0,Dealer_Hedging,0
2025-04-22,8433,0,Dealer_self,796
2025-04-22,8433,0,Foreign_Dealer_Self,0
2025-04-22,8433,5000,Foreign_Investor,18000
2025-04-22,8433,0,Investment_Trust,0
2025-04-23,8433,0,Dealer_Hedging,0
2025-04-23,8433,0,Dealer_self,1000
2025-04-23,8433,0,Foreign_Dealer_Self,0
2025-04-23,8433,26000,Foreign_Investor,72000
2025-04-23,8433,0,Investment_Trust,0
2025-04-24,8433,0,Dealer_Hedging,0
2025-04-24,8433,0,Dealer_self,0
2025-04-24,8433,0,Foreign_Dealer_Self,0
2025-04-24,8433,37000,Foreign_Investor,78000
2025-04-24,8433,0,Investment_Trust,0
2025-04-25,8433,0,Dealer_Hedging,0
2025-04-25,8433,0,Dealer_self,0
2025-04-25,8433,0,Foreign_Dealer_Self,0
2025-04-25,8433,56000,Foreign_Investor,17000
2025-04-25,8433,0,Investment_Trust,0
2025-04-28,8433,0,Dealer_Hedging,0
2025-04-28,8433,0,Dealer_self,0
2025-04-28,8433,0,Foreign_Dealer_Self,0
2025-04-28,8433,10000,Foreign_Investor,55000
2025-04-28,8433,0,Investment_Trust,0
2025-04-29,8433,0,Dealer_Hedging,0
2025-04-29,8433,0,Dealer_self,0
2025-04-29,8433,0,Foreign_Dealer_Self,0
2025-04-29,8433,11000,Foreign_Investor,16000
2025-04-29,8433,0,Investment_Trust,0
2025-04-30,8433,0,Dealer_Hedging,0
2025-04-30,8433,0,Dealer_self,0
2025-04-30,8433,0,Foreign_Dealer_Self,0
2025-04-30,8433,6000,Foreign_Investor,20000
2025-04-30,8433,0,Investment_Trust,0
2025-05-02,8433,0,Dealer_Hedging,0
2025-05-02,8433,0,Dealer_self,0
2025-05-02,8433,0,Foreign_Dealer_Self,0
2025-05-02,8433,2000,Foreign_Investor,16000
2025-05-02,8433,0,Investment_Trust,0
2025-05-05,8433,0,Dealer_Hedging,0
2025-05-05,8433,0,Dealer_self,0
2025-05-05,8433,0,Foreign_Dealer_Self,0
2025-05-05,8433,10000,Foreign_Investor,32000
2025-05-05,8433,0,Investment_Trust,0
2025-05-06,8433,0,Dealer_Hedging,0
2025-05-06,8433,0,Dealer_self,0
2025-05-06,8433,0,Foreign_Dealer_Self,0
2025-05-06,8433,24000,Foreign_Investor,17000
2025-05-06,8433,0,Investment_Trust,0
2025-05-07,8433,0,Dealer_Hedging,0
2025-05-07,8433,0,Dealer_self,0
2025-05-07,8433,0,Foreign_Dealer_Self,0
2025-05-07,8433,15000,Foreign_Investor,25000
2025-05-07,8433,0,Investment_Trust,0
2025-05-08,8433,0,Dealer_Hedging,0
2025-05-08,8433,0,Dealer_self,0
2025-05-08,8433,0,Foreign_Dealer_Self,0
2025-05-08,8433,12000,Foreign_Investor,12000
2025-05-08,8433,0,Investment_Trust,0
2025-05-09,8433,2000,Dealer_Hedging,0
2025-05-09,8433,0,Dealer_self,0
2025-05-09,8433,0,Foreign_Dealer_Self,0
2025-05-09,8433,1000,Foreign_Investor,10000
2025-05-09,8433,0,Investment_Trust,0
2025-05-12,8433,0,Dealer_Hedging,0
2025-05-12,8433,1000,Dealer_self,0
2025-05-12,8433,0,Foreign_Dealer_Self,0
2025-05-12,8433,13000,Foreign_Investor,16000
2025-05-12,8433,0,Investment_Trust,0
2025-05-13,8433,0,Dealer_Hedging,0
2025-05-13,8433,0,Dealer_self,0
2025-05-13,8433,0,Foreign_Dealer_Self,0
2025-05-13,8433,3000,Foreign_Investor,29000
2025-05-13,8433,0,Investment_Trust,0
2025-05-14,8433,0,Dealer_Hedging,0
2025-05-14,8433,0,Dealer_self,0
2025-05-14,8433,0,Foreign_Dealer_Self,0
2025-05-14,8433,10000,Foreign_Investor,10000
2025-05-14,8433,0,Investment_Trust,0
2025-05-15,8433,0,Dealer_Hedging,0
2025-05-15,8433,0,Dealer_self,0
2025-05-15,8433,0,Foreign_Dealer_Self,0
2025-05-15,8433,3000,Foreign_Investor,8000
2025-05-15,8433,0,Investment_Trust,0
2025-05-16,8433,0,Dealer_Hedging,0
2025-05-16,8433,0,Dealer_self,0
2025-05-16,8433,0,Foreign_Dealer_Self,0
2025-05-16,8433,32000,Foreign_Investor,7000
2025-05-16,8433,0,Investment_Trust,0
2025-05-19,8433,0,Dealer_Hedging,0
2025-05-19,8433,0,Dealer_self,0
2025-05-19,8433,0,Foreign_Dealer_Self,0
2025-05-19,8433,2000,Foreign_Investor,38000
2025-05-19,8433,0,Investment_Trust,0
2025-05-20,8433,0,Dealer_Hedging,0
2025-05-20,8433,0,Dealer_self,63000
2025-05-20,8433,0,Foreign_Dealer_Self,0
2025-05-20,8433,27000,Foreign_Investor,34000
2025-05-20,8433,0,Investment_Trust,0
2025-05-21,8433,0,Dealer_Hedging,0
2025-05-21,8433,0,Dealer_self,92000
2025-05-21,8433,0,Foreign_Dealer_Self,0
2025-05-21,8433,44000,Foreign_Investor,9000
2025-05-21,8433,0,Investment_Trust,0
2025-05-22,8433,0,Dealer_Hedging,0
2025-05-22,8433,0,Dealer_self,36000
2025-05-22,8433,0,Foreign_Dealer_Self,0
2025-05-22,8433,0,Foreign_Investor,14000
2025-05-22,8433,0,Investment_Trust,0
2025-05-23,8433,0,Dealer_Hedging,0
2025-05-23,8433,1000,Dealer_self,17000
2025-05-23,8433,0,Foreign_Dealer_Self,0
2025-05-23,8433,3000,Foreign_Investor,11000
2025-05-23,8433,0,Investment_Trust,0
2025-05-26,8433,0,Dealer_Hedging,0
2025-05-26,8433,0,Dealer_self,27000
2025-05-26,8433,0,Foreign_Dealer_Self,0
2025-05-26,8433,21000,Foreign_Investor,4000
2025-05-26,8433,0,Investment_Trust,0
2025-05-27,8433,0,Dealer_Hedging,0
2025-05-27,8433,0,Dealer_self,37000
2025-05-27,8433,0,Foreign_Dealer_Self,0
2025-05-27,8433,17000,Foreign_Investor,33000
2025-05-27,8433,0,Investment_Trust,0
2025-05-28,8433,0,Dealer_Hedging,0
2025-05-28,8433,0,Dealer_self,11000
2025-05-28,8433,0,Foreign_Dealer_Self,0
2025-05-28,8433,6000,Foreign_Investor,35000
2025-05-28,8433,0,Investment_Trust,0
2025-05-29,8433,0,Dealer_Hedging,0
2025-05-29,8433,1000,Dealer_self,8000
2025-05-29,8433,0,Foreign_Dealer_Self,0
2025-05-29,8433,8000,Foreign_Investor,15000
2025-05-29,8433,0,Investment_Trust,0
2025-06-02,8433,0,Dealer_Hedging,0
2025-06-02,8433,4000,Dealer_self,70000
2025-06-02,8433,0,Foreign_Dealer_Self,0
2025-06-02,8433,18000,Foreign_Investor,25000
2025-06-02,8433,0,Investment_Trust,0
2025-06-03,8433,0,Dealer_Hedging,0
2025-06-03,8433,0,Dealer_self,40000
2025-06-03,8433,0,Foreign_Dealer_Self,0
2025-06-03,8433,25000,Foreign_Investor,2000
2025-06-03,8433,0,Investment_Trust,0
2025-06-04,8433,0,Dealer_Hedging,0
2025-06-04,8433,0,Dealer_self,28000
2025-06-04,8433,0,Foreign_Dealer_Self,0
2025-06-04,8433,30000,Foreign_Investor,1000
2025-06-04,8433,0,Investment_Trust,0
2025-06-05,8433,0,Dealer_Hedging,0
2025-06-05,8433,0,Dealer_self,17000
2025-06-05,8433,0,Foreign_Dealer_Self,0
2025-06-05,8433,9000,Foreign_Investor,6000
2025-06-05,8433,0,Investment_Trust,0
2025-06-06,8433,6000,Dealer_Hedging,0
2025-06-06,8433,0,Dealer_self,8000
2025-06-06,8433,0,Foreign_Dealer_Self,0
2025-06-06,8433,6000,Foreign_Investor,14000
2025-06-06,8433,0,Investment_Trust,0
2025-06-09,8433,0,Dealer_Hedging,0
2025-06-09,8433,0,Dealer_self,0
2025-06-09,8433,0,Foreign_Dealer_Self,0
2025-06-09,8433,11000,Foreign_Investor,5000
2025-06-09,8433,0,Investment_Trust,0
2025-06-10,8433,0,Dealer_Hedging,0
2025-06-10,8433,0,Dealer_self,0
2025-06-10,8433,0,Foreign_Dealer_Self,0
2025-06-10,8433,12000,Foreign_Investor,3000
2025-06-10,8433,0,Investment_Trust,0
2025-06-11,8433,0,Dealer_Hedging,0
2025-06-11,8433,0,Dealer_self,0
2025-06-11,8433,0,Foreign_Dealer_Self,0
2025-06-11,8433,16000,Foreign_Investor,3000
2025-06-11,8433,0,Investment_Trust,0
2025-06-12,8433,0,Dealer_Hedging,0
2025-06-12,8433,0,Dealer_self,0
2025-06-12,8433,0,Foreign_Dealer_Self,0
2025-06-12,8433,2000,Foreign_Investor,0
2025-06-12,8433,0,Investment_Trust,0
2025-06-13,8433,0,Dealer_Hedging,0
2025-06-13,8433,3000,Dealer_self,0
2025-06-13,8433,0,Foreign_Dealer_Self,0
2025-06-13,8433,0,Foreign_Investor,19000
2025-06-13,8433,0,Investment_Trust,0
2025-06-16,8433,0,Dealer_Hedging,0
2025-06-16,8433,1000,Dealer_self,0
2025-06-16,8433,0,Foreign_Dealer_Self,0
2025-06-16,8433,7000,Foreign_Investor,14000
2025-06-16,8433,0,Investment_Trust,0
2025-06-17,8433,0,Dealer_Hedging,0
2025-06-17,8433,0,Dealer_self,0
2025-06-17,8433,0,Foreign_Dealer_Self,0
2025-06-17,8433,4000,Foreign_Investor,8000
2025-06-17,8433,0,Investment_Trust,0
2025-06-18,8433,0,Dealer_Hedging,0
2025-06-18,8433,0,Dealer_self,0
2025-06-18,8433,0,Foreign_Dealer_Self,0
2025-06-18,8433,57000,Foreign_Investor,55000
2025-06-18,8433,0,Investment_Trust,0
2025-06-19,8433,0,Dealer_Hedging,0
2025-06-19,8433,0,Dealer_self,0
2025-06-19,8433,0,Foreign_Dealer_Self,0
2025-06-19,8433,1000,Foreign_Investor,30000
2025-06-19,8433,0,Investment_Trust,0
2025-06-20,8433,0,Dealer_Hedging,0
2025-06-20,8433,0,Dealer_self,0
2025-06-20,8433,0,Foreign_Dealer_Self,0
2025-06-20,8433,2000,Foreign_Investor,32000
2025-06-20,8433,0,Investment_Trust,0
2025-06-23,8433,0,Dealer_Hedging,0
2025-06-23,8433,1000,Dealer_self,0
2025-06-23,8433,0,Foreign_Dealer_Self,0
2025-06-23,8433,7000,Foreign_Investor,8000
2025-06-23,8433,0,Investment_Trust,0
2025-06-24,8433,1000,Dealer_Hedging,0
2025-06-24,8433,0,Dealer_self,0
2025-06-24,8433,0,Foreign_Dealer_Self,0
2025-06-24,8433,2000,Foreign_Investor,1000
2025-06-24,8433,0,Investment_Trust,0
2025-06-25,8433,0,Dealer_Hedging,0
2025-06-25,8433,0,Dealer_self,0
2025-06-25,8433,0,Foreign_Dealer_Self,0
2025-06-25,8433,5000,Foreign_Investor,4000
2025-06-25,8433,0,Investment_Trust,0
2025-06-26,8433,0,Dealer_Hedging,0
2025-06-26,8433,0,Dealer_self,0
2025-06-26,8433,0,Foreign_Dealer_Self,0
2025-06-26,8433,6000,Foreign_Investor,4000
2025-06-26,8433,0,Investment_Trust,0
2025-06-27,8433,0,Dealer_Hedging,0
2025-06-27,8433,0,Dealer_self,0
2025-06-27,8433,0,Foreign_Dealer_Self,0
2025-06-27,8433,10000,Foreign_Investor,2000
2025-06-27,8433,0,Investment_Trust,0
2025-06-30,8433,0,Dealer_Hedging,0
2025-06-30,8433,0,Dealer_self,0
2025-06-30,8433,0,Foreign_Dealer_Self,0
2025-06-30,8433,7000,Foreign_Investor,10000
2025-06-30,8433,0,Investment_Trust,0
2025-07-01,8433,1000,Dealer_Hedging,70
2025-07-01,8433,0,Dealer_self,0
2025-07-01,8433,0,Foreign_Dealer_Self,0
2025-07-01,8433,12000,Foreign_Investor,8000
2025-07-01,8433,0,Investment_Trust,0
2025-07-02,8433,0,Dealer_Hedging,58
2025-07-02,8433,0,Dealer_self,0
2025-07-02,8433,0,Foreign_Dealer_Self,0
2025-07-02,8433,31000,Foreign_Investor,1000
2025-07-02,8433,0,Investment_Trust,0
2025-07-03,8433,0,Dealer_Hedging,353
2025-07-03,8433,0,Dealer_self,0
2025-07-03,8433,0,Foreign_Dealer_Self,0
2025-07-03,8433,6000,Foreign_Investor,6000
2025-07-03,8433,0,Investment_Trust,0
