date,stock_id,buy,name,sell
2025-02-13,2109,0,Dealer_Hedging,0
2025-02-13,2109,0,Dealer_self,0
2025-02-13,2109,0,Foreign_Dealer_Self,0
2025-02-13,2109,55000,Foreign_Investor,38000
2025-02-13,2109,0,Investment_Trust,0
2025-02-14,2109,0,Dealer_Hedging,0
2025-02-14,2109,2000,Dealer_self,0
2025-02-14,2109,0,Foreign_Dealer_Self,0
2025-02-14,2109,71000,Foreign_Investor,41000
2025-02-14,2109,0,Investment_Trust,0
2025-02-17,2109,0,Dealer_Hedging,0
2025-02-17,2109,3000,Dealer_self,0
2025-02-17,2109,0,Foreign_Dealer_Self,0
2025-02-17,2109,123000,Foreign_Investor,82000
2025-02-17,2109,0,Investment_Trust,0
2025-02-18,2109,0,Dealer_Hedging,0
2025-02-18,2109,0,Dealer_self,0
2025-02-18,2109,0,Foreign_Dealer_Self,0
2025-02-18,2109,9000,Foreign_Investor,65000
2025-02-18,2109,0,Investment_Trust,0
2025-02-19,2109,0,Dealer_Hedging,0
2025-02-19,2109,0,Dealer_self,0
2025-02-19,2109,0,Foreign_Dealer_Self,0
2025-02-19,2109,6000,Foreign_Investor,43000
2025-02-19,2109,0,Investment_Trust,0
2025-02-20,2109,0,Dealer_Hedging,0
2025-02-20,2109,0,Dealer_self,0
2025-02-20,2109,0,Foreign_Dealer_Self,0
2025-02-20,2109,37000,Foreign_Investor,89000
2025-02-20,2109,0,Investment_Trust,0
2025-02-21,2109,0,Dealer_Hedging,0
2025-02-21,2109,1000,Dealer_self,0
2025-02-21,2109,0,Foreign_Dealer_Self,0
2025-02-21,2109,11000,Foreign_Investor,60000
2025-02-21,2109,0,Investment_Trust,0
2025-02-24,2109,0,Dealer_Hedging,0
2025-02-24,2109,4000,Dealer_self,0
2025-02-24,2109,0,Foreign_Dealer_Self,0
2025-02-24,2109,117000,Foreign_Investor,75094
2025-02-24,2109,0,Investment_Trust,0
2025-02-25,2109,0,Dealer_Hedging,0
2025-02-25,2109,15000,Dealer_self,1000
2025-02-25,2109,0,Foreign_Dealer_Self,0
2025-02-25,2109,59000,Foreign_Investor,29006
2025-02-25,2109,0,Investment_Trust,0
2025-02-26,2109,0,Dealer_Hedging,0
2025-02-26,2109,0,Dealer_self,5000
2025-02-26,2109,0,Foreign_Dealer_Self,0
2025-02-26,2109,24000,Foreign_Investor,3000
2025-02-26,2109,0,Investment_Trust,0
2025-02-27,2109,0,Dealer_Hedging,0
2025-02-27,2109,0,Dealer_self,1000
2025-02-27,2109,0,Foreign_Dealer_Self,0
2025-02-27,2109,11000,Foreign_Investor,2000
2025-02-27,2109,0,Investment_Trust,0
2025-03-03,2109,0,Dealer_Hedging,0
2025-03-03,2109,0,Dealer_self,2000
2025-03-03,2109,0,Foreign_Dealer_Self,0
2025-03-03,2109,41000,Foreign_Investor,19000
2025-03-03,2109,0,Investment_Trust,0
2025-03-04,2109,0,Dealer_Hedging,0
2025-03-04,2109,0,Dealer_self,2000
2025-03-04,2109,0,Foreign_Dealer_Self,0
2025-03-04,2109,121000,Foreign_Investor,7000
2025-03-04,2109,0,Investment_Trust,0
2025-03-05,2109,0,Dealer_Hedging,0
2025-03-05,2109,0,Dealer_self,0
2025-03-05,2109,0,Foreign_Dealer_Self,0
2025-03-05,2109,90000,Foreign_Investor,7000
2025-03-05,2109,0,Investment_Trust,0
2025-03-06,2109,0,Dealer_Hedging,0
2025-03-06,2109,0,Dealer_self,0
2025-03-06,2109,0,Foreign_Dealer_Self,0
2025-03-06,2109,49000,Foreign_Investor,4000
2025-03-06,2109,0,Investment_Trust,0
2025-03-07,2109,0,Dealer_Hedging,0
2025-03-07,2109,0,Dealer_self,0
2025-03-07,2109,0,Foreign_Dealer_Self,0
2025-03-07,2109,68000,Foreign_Investor,5000
2025-03-07,2109,0,Investment_Trust,0
2025-03-10,2109,0,Dealer_Hedging,0
2025-03-10,2109,104000,Dealer_self,4000
2025-03-10,2109,0,Foreign_Dealer_Self,0
2025-03-10,2109,113000,Foreign_Investor,86000
2025-03-10,2109,0,Investment_Trust,0
2025-03-11,2109,0,Dealer_Hedging,0
2025-03-11,2109,1000,Dealer_self,0
2025-03-11,2109,0,Foreign_Dealer_Self,0
2025-03-11,2109,130000,Foreign_Investor,41000
2025-03-11,2109,0,Investment_Trust,0
2025-03-12,2109,0,Dealer_Hedging,0
2025-03-12,2109,1000,Dealer_self,2000
2025-03-12,2109,0,Foreign_Dealer_Self,0
2025-03-12,2109,52000,Foreign_Investor,20000
2025-03-12,2109,0,Investment_Trust,0
2025-03-13,2109,0,Dealer_Hedging,0
2025-03-13,2109,2000,Dealer_self,0
2025-03-13,2109,0,Foreign_Dealer_Self,0
2025-03-13,2109,142000,Foreign_Investor,153000
2025-03-13,2109,0,Investment_Trust,0
2025-03-14,2109,0,Dealer_Hedging,0
2025-03-14,2109,0,Dealer_self,3000
2025-03-14,2109,0,Foreign_Dealer_Self,0
2025-03-14,2109,163000,Foreign_Investor,66534
2025-03-14,2109,0,Investment_Trust,0
2025-03-17,2109,0,Dealer_Hedging,0
2025-03-17,2109,2000,Dealer_self,1000
2025-03-17,2109,0,Foreign_Dealer_Self,0
2025-03-17,2109,127000,Foreign_Investor,23000
2025-03-17,2109,0,Investment_Trust,0
2025-03-18,2109,0,Dealer_Hedging,0
2025-03-18,2109,1000,Dealer_self,0
2025-03-18,2109,0,Foreign_Dealer_Self,0
2025-03-18,2109,92000,Foreign_Investor,86000
2025-03-18,2109,0,Investment_Trust,0
2025-03-19,2109,0,Dealer_Hedging,0
2025-03-19,2109,26000,Dealer_self,0
2025-03-19,2109,0,Foreign_Dealer_Self,0
2025-03-19,2109,105000,Foreign_Investor,5000
2025-03-19,2109,0,Investment_Trust,0
2025-03-20,2109,0,Dealer_Hedging,0
2025-03-20,2109,5000,Dealer_self,0
2025-03-20,2109,0,Foreign_Dealer_Self,0
2025-03-20,2109,41001,Foreign_Investor,29000
2025-03-20,2109,0,Investment_Trust,0
2025-03-21,2109,0,Dealer_Hedging,0
2025-03-21,2109,0,Dealer_self,0
2025-03-21,2109,0,Foreign_Dealer_Self,0
2025-03-21,2109,39000,Foreign_Investor,225000
2025-03-21,2109,0,Investment_Trust,0
2025-03-24,2109,0,Dealer_Hedging,0
2025-03-24,2109,12000,Dealer_self,0
2025-03-24,2109,0,Foreign_Dealer_Self,0
2025-03-24,2109,37000,Foreign_Investor,99000
2025-03-24,2109,0,Investment_Trust,0
2025-03-25,2109,0,Dealer_Hedging,0
2025-03-25,2109,1000,Dealer_self,0
2025-03-25,2109,0,Foreign_Dealer_Self,0
2025-03-25,2109,40000,Foreign_Investor,25000
2025-03-25,2109,0,Investment_Trust,0
2025-03-26,2109,0,Dealer_Hedging,0
2025-03-26,2109,1348,Dealer_self,0
2025-03-26,2109,0,Foreign_Dealer_Self,0
2025-03-26,2109,42100,Foreign_Investor,25000
2025-03-26,2109,0,Investment_Trust,0
2025-03-27,2109,0,Dealer_Hedging,0
2025-03-27,2109,201,Dealer_self,1000
2025-03-27,2109,0,Foreign_Dealer_Self,0
2025-03-27,2109,90000,Foreign_Investor,37000
2025-03-27,2109,0,Investment_Trust,0
2025-03-28,2109,0,Dealer_Hedging,0
2025-03-28,2109,2000,Dealer_self,0
2025-03-28,2109,0,Foreign_Dealer_Self,0
2025-03-28,2109,57000,Foreign_Investor,27142
2025-03-28,2109,0,Investment_Trust,0
2025-03-31,2109,0,Dealer_Hedging,0
2025-03-31,2109,21000,Dealer_self,126000
2025-03-31,2109,0,Foreign_Dealer_Self,0
2025-03-31,2109,82000,Foreign_Investor,63000
2025-03-31,2109,0,Investment_Trust,0
2025-04-01,2109,0,Dealer_Hedging,0
2025-04-01,2109,0,Dealer_self,91000
2025-04-01,2109,0,Foreign_Dealer_Self,0
2025-04-01,2109,64001,Foreign_Investor,124000
2025-04-01,2109,0,Investment_Trust,0
2025-04-02,2109,0,Dealer_Hedging,0
2025-04-02,2109,0,Dealer_self,0
2025-04-02,2109,0,Foreign_Dealer_Self,0
2025-04-02,2109,17000,Foreign_Investor,72000
2025-04-02,2109,0,Investment_Trust,0
2025-04-07,2109,0,Dealer_Hedging,0
2025-04-07,2109,0,Dealer_self,0
2025-04-07,2109,0,Foreign_Dealer_Self,0
2025-04-07,2109,2000,Foreign_Investor,60000
2025-04-07,2109,0,Investment_Trust,0
2025-04-08,2109,0,Dealer_Hedging,0
2025-04-08,2109,47000,Dealer_self,57000
2025-04-08,2109,0,Foreign_Dealer_Self,0
2025-04-08,2109,343000,Foreign_Investor,504000
2025-04-08,2109,0,Investment_Trust,0
2025-04-09,2109,0,Dealer_Hedging,0
2025-04-09,2109,46000,Dealer_self,43000
2025-04-09,2109,0,Foreign_Dealer_Self,0
2025-04-09,2109,133000,Foreign_Investor,587000
2025-04-09,2109,0,Investment_Trust,0
2025-04-10,2109,0,Dealer_Hedging,0
2025-04-10,2109,0,Dealer_self,14000
2025-04-10,2109,0,Foreign_Dealer_Self,0
2025-04-10,2109,54001,Foreign_Investor,664000
2025-04-10,2109,0,Investment_Trust,0
2025-04-11,2109,0,Dealer_Hedging,0
2025-04-11,2109,9000,Dealer_self,11000
2025-04-11,2109,0,Foreign_Dealer_Self,0
2025-04-11,2109,169000,Foreign_Investor,206000
2025-04-11,2109,0,Investment_Trust,0
2025-04-14,2109,0,Dealer_Hedging,0
2025-04-14,2109,15000,Dealer_self,122000
2025-04-14,2109,0,Foreign_Dealer_Self,0
2025-04-14,2109,97000,Foreign_Investor,422000
2025-04-14,2109,0,Investment_Trust,0
2025-04-15,2109,0,Dealer_Hedging,0
2025-04-15,2109,9000,Dealer_self,1000
2025-04-15,2109,0,Foreign_Dealer_Self,0
2025-04-15,2109,172161,Foreign_Investor,96000
2025-04-15,2109,0,Investment_Trust,0
2025-04-16,2109,0,Dealer_Hedging,0
2025-04-16,2109,3000,Dealer_self,0
2025-04-16,2109,0,Foreign_Dealer_Self,0
2025-04-16,2109,95000,Foreign_Investor,77161
2025-04-16,2109,0,Investment_Trust,0
2025-04-17,2109,0,Dealer_Hedging,0
2025-04-17,2109,60000,Dealer_self,0
2025-04-17,2109,0,Foreign_Dealer_Self,0
2025-04-17,2109,24005,Foreign_Investor,62000
2025-04-17,2109,0,Investment_Trust,0
2025-04-18,2109,0,Dealer_Hedging,0
2025-04-18,2109,0,Dealer_self,0
2025-04-18,2109,0,Foreign_Dealer_Self,0
2025-04-18,2109,24031,Foreign_Investor,38005
2025-04-18,2109,0,Investment_Trust,0
2025-04-21,2109,0,Dealer_Hedging,0
2025-04-21,2109,0,Dealer_self,49000
2025-04-21,2109,0,Foreign_Dealer_Self,0
2025-04-21,2109,41000,Foreign_Investor,146031
2025-04-21,2109,0,Investment_Trust,0
2025-04-22,2109,0,Dealer_Hedging,0
2025-04-22,2109,0,Dealer_self,39000
2025-04-22,2109,0,Foreign_Dealer_Self,0
2025-04-22,2109,97002,Foreign_Investor,52000
2025-04-22,2109,0,Investment_Trust,0
2025-04-23,2109,0,Dealer_Hedging,0
2025-04-23,2109,0,Dealer_self,0
2025-04-23,2109,0,Foreign_Dealer_Self,0
2025-04-23,2109,7001,Foreign_Investor,49002
2025-04-23,2109,0,Investment_Trust,0
2025-04-24,2109,0,Dealer_Hedging,0
2025-04-24,2109,0,Dealer_self,0
2025-04-24,2109,0,Foreign_Dealer_Self,0
2025-04-24,2109,24000,Foreign_Investor,65001
2025-04-24,2109,0,Investment_Trust,0
2025-04-25,2109,0,Dealer_Hedging,0
2025-04-25,2109,21000,Dealer_self,38000
2025-04-25,2109,0,Foreign_Dealer_Self,0
2025-04-25,2109,83150,Foreign_Investor,37000
2025-04-25,2109,0,Investment_Trust,0
2025-04-28,2109,0,Dealer_Hedging,0
2025-04-28,2109,1000,Dealer_self,0
2025-04-28,2109,0,Foreign_Dealer_Self,0
2025-04-28,2109,47078,Foreign_Investor,11150
2025-04-28,2109,0,Investment_Trust,0
2025-04-29,2109,0,Dealer_Hedging,0
2025-04-29,2109,1000,Dealer_self,0
2025-04-29,2109,0,Foreign_Dealer_Self,0
2025-04-29,2109,31000,Foreign_Investor,17000
2025-04-29,2109,0,Investment_Trust,0
2025-04-30,2109,0,Dealer_Hedging,0
2025-04-30,2109,0,Dealer_self,0
2025-04-30,2109,0,Foreign_Dealer_Self,0
2025-04-30,2109,128202,Foreign_Investor,38000
2025-04-30,2109,0,Investment_Trust,0
2025-05-02,2109,0,Dealer_Hedging,0
2025-05-02,2109,0,Dealer_self,0
2025-05-02,2109,0,Foreign_Dealer_Self,0
2025-05-02,2109,46000,Foreign_Investor,13047
2025-05-02,2109,0,Investment_Trust,0
2025-05-05,2109,0,Dealer_Hedging,0
2025-05-05,2109,0,Dealer_self,0
2025-05-05,2109,0,Foreign_Dealer_Self,0
2025-05-05,2109,258065,Foreign_Investor,60099
2025-05-05,2109,0,Investment_Trust,0
2025-05-06,2109,0,Dealer_Hedging,0
2025-05-06,2109,0,Dealer_self,0
2025-05-06,2109,0,Foreign_Dealer_Self,0
2025-05-06,2109,68056,Foreign_Investor,24006
2025-05-06,2109,0,Investment_Trust,0
2025-05-07,2109,0,Dealer_Hedging,0
2025-05-07,2109,0,Dealer_self,0
2025-05-07,2109,0,Foreign_Dealer_Self,0
2025-05-07,2109,63026,Foreign_Investor,31020
2025-05-07,2109,0,Investment_Trust,0
2025-05-08,2109,0,Dealer_Hedging,0
2025-05-08,2109,0,Dealer_self,0
2025-05-08,2109,0,Foreign_Dealer_Self,0
2025-05-08,2109,106000,Foreign_Investor,46242
2025-05-08,2109,0,Investment_Trust,0
2025-05-09,2109,0,Dealer_Hedging,0
2025-05-09,2109,3000,Dealer_self,8000
2025-05-09,2109,0,Foreign_Dealer_Self,0
2025-05-09,2109,299106,Foreign_Investor,25000
2025-05-09,2109,0,Investment_Trust,0
2025-05-12,2109,0,Dealer_Hedging,0
2025-05-12,2109,0,Dealer_self,21000
2025-05-12,2109,0,Foreign_Dealer_Self,0
2025-05-12,2109,168674,Foreign_Investor,23000
2025-05-12,2109,0,Investment_Trust,0
2025-05-13,2109,0,Dealer_Hedging,0
2025-05-13,2109,0,Dealer_self,163962
2025-05-13,2109,0,Foreign_Dealer_Self,0
2025-05-13,2109,61980,Foreign_Investor,392854
2025-05-13,2109,0,Investment_Trust,0
2025-05-14,2109,0,Dealer_Hedging,0
2025-05-14,2109,1000,Dealer_self,64000
2025-05-14,2109,0,Foreign_Dealer_Self,0
2025-05-14,2109,79600,Foreign_Investor,141147
2025-05-14,2109,0,Investment_Trust,0
2025-05-15,2109,0,Dealer_Hedging,0
2025-05-15,2109,1000,Dealer_self,0
2025-05-15,2109,0,Foreign_Dealer_Self,0
2025-05-15,2109,42315,Foreign_Investor,114510
2025-05-15,2109,0,Investment_Trust,0
2025-05-16,2109,0,Dealer_Hedging,0
2025-05-16,2109,0,Dealer_self,0
2025-05-16,2109,0,Foreign_Dealer_Self,0
2025-05-16,2109,58201,Foreign_Investor,177000
2025-05-16,2109,0,Investment_Trust,0
2025-05-19,2109,0,Dealer_Hedging,0
2025-05-19,2109,0,Dealer_self,2000
2025-05-19,2109,0,Foreign_Dealer_Self,0
2025-05-19,2109,15000,Foreign_Investor,67639
2025-05-19,2109,0,Investment_Trust,0
2025-05-20,2109,0,Dealer_Hedging,0
2025-05-20,2109,6000,Dealer_self,0
2025-05-20,2109,0,Foreign_Dealer_Self,0
2025-05-20,2109,86000,Foreign_Investor,51000
2025-05-20,2109,0,Investment_Trust,0
2025-05-21,2109,0,Dealer_Hedging,0
2025-05-21,2109,9000,Dealer_self,0
2025-05-21,2109,0,Foreign_Dealer_Self,0
2025-05-21,2109,134607,Foreign_Investor,12000
2025-05-21,2109,0,Investment_Trust,0
2025-05-22,2109,0,Dealer_Hedging,0
2025-05-22,2109,4000,Dealer_self,0
2025-05-22,2109,0,Foreign_Dealer_Self,0
2025-05-22,2109,10000,Foreign_Investor,32093
2025-05-22,2109,0,Investment_Trust,0
2025-05-23,2109,0,Dealer_Hedging,0
2025-05-23,2109,0,Dealer_self,1000
2025-05-23,2109,0,Foreign_Dealer_Self,0
2025-05-23,2109,13000,Foreign_Investor,8052
2025-05-23,2109,0,Investment_Trust,0
2025-05-26,2109,0,Dealer_Hedging,0
2025-05-26,2109,2000,Dealer_self,0
2025-05-26,2109,0,Foreign_Dealer_Self,0
2025-05-26,2109,77500,Foreign_Investor,69062
2025-05-26,2109,0,Investment_Trust,0
2025-05-27,2109,0,Dealer_Hedging,0
2025-05-27,2109,4000,Dealer_self,3000
2025-05-27,2109,0,Foreign_Dealer_Self,0
2025-05-27,2109,37352,Foreign_Investor,66000
2025-05-27,2109,0,Investment_Trust,0
2025-05-28,2109,0,Dealer_Hedging,0
2025-05-28,2109,7000,Dealer_self,3000
2025-05-28,2109,0,Foreign_Dealer_Self,0
2025-05-28,2109,265033,Foreign_Investor,162230
2025-05-28,2109,0,Investment_Trust,0
2025-05-29,2109,0,Dealer_Hedging,0
2025-05-29,2109,2000,Dealer_self,0
2025-05-29,2109,0,Foreign_Dealer_Self,0
2025-05-29,2109,4006,Foreign_Investor,43033
2025-05-29,2109,0,Investment_Trust,0
2025-06-02,2109,0,Dealer_Hedging,0
2025-06-02,2109,0,Dealer_self,0
2025-06-02,2109,0,Foreign_Dealer_Self,0
2025-06-02,2109,1580,Foreign_Investor,63006
2025-06-02,2109,0,Investment_Trust,0
2025-06-03,2109,0,Dealer_Hedging,0
2025-06-03,2109,5000,Dealer_self,6000
2025-06-03,2109,0,Foreign_Dealer_Self,0
2025-06-03,2109,29000,Foreign_Investor,76719
2025-06-03,2109,0,Investment_Trust,0
2025-06-04,2109,0,Dealer_Hedging,0
2025-06-04,2109,0,Dealer_self,0
2025-06-04,2109,0,Foreign_Dealer_Self,0
2025-06-04,2109,35000,Foreign_Investor,36794
2025-06-04,2109,0,Investment_Trust,0
2025-06-05,2109,0,Dealer_Hedging,0
2025-06-05,2109,0,Dealer_self,2000
2025-06-05,2109,0,Foreign_Dealer_Self,0
2025-06-05,2109,60431,Foreign_Investor,92067
2025-06-05,2109,0,Investment_Trust,0
2025-06-06,2109,0,Dealer_Hedging,0
2025-06-06,2109,5000,Dealer_self,0
2025-06-06,2109,0,Foreign_Dealer_Self,0
2025-06-06,2109,3000,Foreign_Investor,15000
2025-06-06,2109,0,Investment_Trust,0
2025-06-09,2109,0,Dealer_Hedging,0
2025-06-09,2109,1000,Dealer_self,0
2025-06-09,2109,0,Foreign_Dealer_Self,0
2025-06-09,2109,1000,Foreign_Investor,21046
2025-06-09,2109,0,Investment_Trust,0
2025-06-10,2109,0,Dealer_Hedging,0
2025-06-10,2109,7000,Dealer_self,0
2025-06-10,2109,0,Foreign_Dealer_Self,0
2025-06-10,2109,15000,Foreign_Investor,23385
2025-06-10,2109,0,Investment_Trust,0
2025-06-11,2109,0,Dealer_Hedging,0
2025-06-11,2109,7000,Dealer_self,0
2025-06-11,2109,0,Foreign_Dealer_Self,0
2025-06-11,2109,88206,Foreign_Investor,9000
2025-06-11,2109,0,Investment_Trust,0
2025-06-12,2109,0,Dealer_Hedging,0
2025-06-12,2109,4000,Dealer_self,0
2025-06-12,2109,0,Foreign_Dealer_Self,0
2025-06-12,2109,10000,Foreign_Investor,12107
2025-06-12,2109,0,Investment_Trust,0
2025-06-13,2109,0,Dealer_Hedging,0
2025-06-13,2109,0,Dealer_self,1000
2025-06-13,2109,0,Foreign_Dealer_Self,0
2025-06-13,2109,22000,Foreign_Investor,96099
2025-06-13,2109,0,Investment_Trust,0
2025-06-16,2109,0,Dealer_Hedging,0
2025-06-16,2109,0,Dealer_self,0
2025-06-16,2109,0,Foreign_Dealer_Self,0
2025-06-16,2109,53000,Foreign_Investor,3000
2025-06-16,2109,0,Investment_Trust,0
2025-06-17,2109,0,Dealer_Hedging,0
2025-06-17,2109,5000,Dealer_self,0
2025-06-17,2109,0,Foreign_Dealer_Self,0
2025-06-17,2109,111000,Foreign_Investor,4000
2025-06-17,2109,0,Investment_Trust,0
2025-06-18,2109,0,Dealer_Hedging,0
2025-06-18,2109,86000,Dealer_self,0
2025-06-18,2109,0,Foreign_Dealer_Self,0
2025-06-18,2109,70000,Foreign_Investor,45000
2025-06-18,2109,0,Investment_Trust,0
2025-06-19,2109,0,Dealer_Hedging,0
2025-06-19,2109,0,Dealer_self,0
2025-06-19,2109,0,Foreign_Dealer_Self,0
2025-06-19,2109,5000,Foreign_Investor,63000
2025-06-19,2109,0,Investment_Trust,0
2025-06-20,2109,0,Dealer_Hedging,0
2025-06-20,2109,9000,Dealer_self,0
2025-06-20,2109,0,Foreign_Dealer_Self,0
2025-06-20,2109,24000,Foreign_Investor,160000
2025-06-20,2109,0,Investment_Trust,0
2025-06-23,2109,0,Dealer_Hedging,0
2025-06-23,2109,0,Dealer_self,0
2025-06-23,2109,0,Foreign_Dealer_Self,0
2025-06-23,2109,0,Foreign_Investor,96000
2025-06-23,2109,0,Investment_Trust,0
2025-06-24,2109,0,Dealer_Hedging,0
2025-06-24,2109,5000,Dealer_self,6000
2025-06-24,2109,0,Foreign_Dealer_Self,0
2025-06-24,2109,42000,Foreign_Investor,43000
2025-06-24,2109,0,Investment_Trust,0
2025-06-25,2109,0,Dealer_Hedging,0
2025-06-25,2109,0,Dealer_self,0
2025-06-25,2109,0,Foreign_Dealer_Self,0
2025-06-25,2109,12000,Foreign_Investor,54000
2025-06-25,2109,0,Investment_Trust,0
2025-06-26,2109,0,Dealer_Hedging,0
2025-06-26,2109,1000,Dealer_self,25000
2025-06-26,2109,0,Foreign_Dealer_Self,0
2025-06-26,2109,40000,Foreign_Investor,52000
2025-06-26,2109,0,Investment_Trust,0
2025-06-27,2109,0,Dealer_Hedging,0
2025-06-27,2109,0,Dealer_self,8000
2025-06-27,2109,0,Foreign_Dealer_Self,0
2025-06-27,2109,44600,Foreign_Investor,16000
2025-06-27,2109,0,Investment_Trust,0
2025-06-30,2109,0,Dealer_Hedging,0
2025-06-30,2109,0,Dealer_self,7000
2025-06-30,2109,0,Foreign_Dealer_Self,0
2025-06-30,2109,9000,Foreign_Investor,86000
2025-06-30,2109,0,Investment_Trust,0
2025-07-01,2109,0,Dealer_Hedging,0
2025-07-01,2109,2000,Dealer_self,0
