date,stock_id,buy,name,sell
2025-04-02,2067,0,Dealer_Hedging,0
2025-04-02,2067,0,Dealer_self,0
2025-04-02,2067,0,Foreign_Dealer_Self,0
2025-04-02,2067,1000,Foreign_Investor,0
2025-04-02,2067,0,Investment_Trust,0
2025-04-08,2067,0,Dealer_Hedging,0
2025-04-08,2067,0,Dealer_self,0
2025-04-08,2067,0,Foreign_Dealer_Self,0
2025-04-08,2067,6000,Foreign_Investor,1000
2025-04-08,2067,0,Investment_Trust,0
2025-04-09,2067,0,Dealer_Hedging,0
2025-04-09,2067,0,Dealer_self,0
2025-04-09,2067,0,Foreign_Dealer_Self,0
2025-04-09,2067,7000,Foreign_Investor,6000
2025-04-09,2067,0,Investment_Trust,0
2025-04-10,2067,0,Dealer_Hedging,0
2025-04-10,2067,0,Dealer_self,0
2025-04-10,2067,0,Foreign_Dealer_Self,0
2025-04-10,2067,21000,Foreign_Investor,7000
2025-04-10,2067,0,Investment_Trust,0
2025-04-11,2067,0,Dealer_Hedging,0
2025-04-11,2067,0,Dealer_self,0
2025-04-11,2067,0,Foreign_Dealer_Self,0
2025-04-11,2067,0,Foreign_Investor,4000
2025-04-11,2067,0,Investment_Trust,0
2025-04-14,2067,0,Dealer_Hedging,0
2025-04-14,2067,0,Dealer_self,0
2025-04-14,2067,0,Foreign_Dealer_Self,0
2025-04-14,2067,0,Foreign_Investor,2000
2025-04-14,2067,0,Investment_Trust,0
2025-04-15,2067,0,Dealer_Hedging,0
2025-04-15,2067,0,Dealer_self,0
2025-04-15,2067,0,Foreign_Dealer_Self,0
2025-04-15,2067,4000,Foreign_Investor,0
2025-04-15,2067,0,Investment_Trust,0
2025-04-16,2067,0,Dealer_Hedging,0
2025-04-16,2067,0,Dealer_self,0
2025-04-16,2067,0,Foreign_Dealer_Self,0
2025-04-16,2067,0,Foreign_Investor,1000
2025-04-16,2067,0,Investment_Trust,0
2025-04-21,2067,0,Dealer_Hedging,0
2025-04-21,2067,0,Dealer_self,0
2025-04-21,2067,0,Foreign_Dealer_Self,0
2025-04-21,2067,5000,Foreign_Investor,0
2025-04-21,2067,0,Investment_Trust,0
2025-04-25,2067,0,Dealer_Hedging,0
2025-04-25,2067,0,Dealer_self,0
2025-04-25,2067,0,Foreign_Dealer_Self,0
2025-04-25,2067,4000,Foreign_Investor,3000
2025-04-25,2067,0,Investment_Trust,0
2025-04-28,2067,0,Dealer_Hedging,0
2025-04-28,2067,0,Dealer_self,0
2025-04-28,2067,0,Foreign_Dealer_Self,0
2025-04-28,2067,0,Foreign_Investor,2000
2025-04-28,2067,0,Investment_Trust,0
2025-04-30,2067,0,Dealer_Hedging,0
2025-04-30,2067,0,Dealer_self,0
2025-04-30,2067,0,Foreign_Dealer_Self,0
2025-04-30,2067,1000,Foreign_Investor,0
2025-04-30,2067,0,Investment_Trust,0
2025-05-02,2067,0,Dealer_Hedging,0
2025-05-02,2067,0,Dealer_self,0
2025-05-02,2067,0,Foreign_Dealer_Self,0
2025-05-02,2067,0,Foreign_Investor,3000
2025-05-02,2067,0,Investment_Trust,0
2025-05-09,2067,0,Dealer_Hedging,0
2025-05-09,2067,0,Dealer_self,0
2025-05-09,2067,0,Foreign_Dealer_Self,0
2025-05-09,2067,0,Foreign_Investor,2000
2025-05-09,2067,0,Investment_Trust,0
2025-05-12,2067,0,Dealer_Hedging,0
2025-05-12,2067,0,Dealer_self,0
2025-05-12,2067,0,Foreign_Dealer_Self,0
2025-05-12,2067,3000,Foreign_Investor,1000
2025-05-12,2067,0,Investment_Trust,0
2025-05-13,2067,0,Dealer_Hedging,0
2025-05-13,2067,0,Dealer_self,0
2025-05-13,2067,0,Foreign_Dealer_Self,0
2025-05-13,2067,0,Foreign_Investor,1000
2025-05-13,2067,0,Investment_Trust,0
2025-05-14,2067,0,Dealer_Hedging,0
2025-05-14,2067,0,Dealer_self,0
2025-05-14,2067,0,Foreign_Dealer_Self,0
2025-05-14,2067,2000,Foreign_Investor,0
2025-05-14,2067,0,Investment_Trust,0
2025-05-19,2067,0,Dealer_Hedging,0
2025-05-19,2067,0,Dealer_self,0
2025-05-19,2067,0,Foreign_Dealer_Self,0
2025-05-19,2067,0,Foreign_Investor,24000
2025-05-19,2067,0,Investment_Trust,0
2025-05-23,2067,0,Dealer_Hedging,0
2025-05-23,2067,0,Dealer_self,0
2025-05-23,2067,0,Foreign_Dealer_Self,0
2025-05-23,2067,0,Foreign_Investor,3000
2025-05-23,2067,0,Investment_Trust,0
2025-07-21,2067,0,Dealer_Hedging,0
2025-07-21,2067,43,Dealer_self,0
2025-07-21,2067,0,Foreign_Dealer_Self,0
2025-07-21,2067,0,Foreign_Investor,0
2025-07-21,2067,0,Investment_Trust,0
2025-07-22,2067,0,Dealer_Hedging,0
2025-07-22,2067,65,Dealer_self,0
2025-07-22,2067,0,Foreign_Dealer_Self,0
2025-07-22,2067,3000,Foreign_Investor,0
2025-07-22,2067,0,Investment_Trust,0
2025-07-23,2067,0,Dealer_Hedging,0
2025-07-23,2067,0,Dealer_self,0
2025-07-23,2067,0,Foreign_Dealer_Self,0
2025-07-23,2067,2000,Foreign_Investor,3000
2025-07-23,2067,0,Investment_Trust,0
2025-07-25,2067,0,Dealer_Hedging,0
2025-07-25,2067,0,Dealer_self,0
2025-07-25,2067,0,Foreign_Dealer_Self,0
2025-07-25,2067,0,Foreign_Investor,1000
2025-07-25,2067,0,Investment_Trust,0
2025-07-28,2067,0,Dealer_Hedging,0
2025-07-28,2067,1,Dealer_self,1
2025-07-28,2067,0,Foreign_Dealer_Self,0
2025-07-28,2067,0,Foreign_Investor,0
2025-07-28,2067,0,Investment_Trust,0
2025-08-01,2067,0,Dealer_Hedging,0
2025-08-01,2067,0,Dealer_self,0
2025-08-01,2067,0,Foreign_Dealer_Self,0
2025-08-01,2067,0,Foreign_Investor,1000
2025-08-01,2067,0,Investment_Trust,0
2025-08-04,2067,0,Dealer_Hedging,0
2025-08-04,2067,0,Dealer_self,108
2025-08-04,2067,0,Foreign_Dealer_Self,0
2025-08-04,2067,1000,Foreign_Investor,0
2025-08-04,2067,0,Investment_Trust,0
2025-08-05,2067,0,Dealer_Hedging,0
2025-08-05,2067,0,Dealer_self,0
2025-08-05,2067,0,Foreign_Dealer_Self,0
2025-08-05,2067,2000,Foreign_Investor,0
2025-08-05,2067,0,Investment_Trust,0
2025-08-06,2067,0,Dealer_Hedging,0
2025-08-06,2067,0,Dealer_self,0
2025-08-06,2067,0,Foreign_Dealer_Self,0
2025-08-06,2067,1000,Foreign_Investor,0
2025-08-06,2067,0,Investment_Trust,0
2025-08-07,2067,0,Dealer_Hedging,0
2025-08-07,2067,0,Dealer_self,0
2025-08-07,2067,0,Foreign_Dealer_Self,0
2025-08-07,2067,8000,Foreign_Investor,0
2025-08-07,2067,0,Investment_Trust,0
2025-08-19,2067,0,Dealer_Hedging,0
2025-08-19,2067,1000,Dealer_self,0
2025-08-19,2067,0,Foreign_Dealer_Self,0
2025-08-19,2067,1000,Foreign_Investor,1000
2025-08-19,2067,0,Investment_Trust,0
2025-08-20,2067,0,Dealer_Hedging,0
2025-08-20,2067,0,Dealer_self,1000
2025-08-20,2067,0,Foreign_Dealer_Self,0
2025-08-20,2067,0,Foreign_Investor,4000
2025-08-20,2067,0,Investment_Trust,0
2025-08-21,2067,0,Dealer_Hedging,0
2025-08-21,2067,0,Dealer_self,0
2025-08-21,2067,0,Foreign_Dealer_Self,0
2025-08-21,2067,2000,Foreign_Investor,2000
2025-08-21,2067,0,Investment_Trust,0
2025-08-22,2067,0,Dealer_Hedging,0
2025-08-22,2067,0,Dealer_self,0
2025-08-22,2067,0,Foreign_Dealer_Self,0
2025-08-22,2067,0,Foreign_Investor,1000
2025-08-22,2067,0,Investment_Trust,0
2025-08-25,2067,0,Dealer_Hedging,0
2025-08-25,2067,0,Dealer_self,0
2025-08-25,2067,0,Foreign_Dealer_Self,0
2025-08-25,2067,3000,Foreign_Investor,2000
2025-08-25,2067,0,Investment_Trust,0
2025-08-26,2067,0,Dealer_Hedging,0
2025-08-26,2067,0,Dealer_self,0
2025-08-26,2067,0,Foreign_Dealer_Self,0
2025-08-26,2067,3000,Foreign_Investor,0
2025-08-26,2067,0,Investment_Trust,0
2025-08-27,2067,0,Dealer_Hedging,0
2025-08-27,2067,0,Dealer_self,0
2025-08-27,2067,0,Foreign_Dealer_Self,0
2025-08-27,2067,1000,Foreign_Investor,2000
2025-08-27,2067,0,Investment_Trust,0
2025-08-28,2067,0,Dealer_Hedging,0
2025-08-28,2067,0,Dealer_self,0
2025-08-28,2067,0,Foreign_Dealer_Self,0
2025-08-28,2067,1000,Foreign_Investor,0
2025-08-28,2067,0,Investment_Trust,0
2025-08-29,2067,0,Dealer_Hedging,0
2025-08-29,2067,0,Dealer_self,0
2025-08-29,2067,0,Foreign_Dealer_Self,0
2025-08-29,2067,0,Foreign_Investor,2000
2025-08-29,2067,0,Investment_Trust,0
2025-09-01,2067,0,Dealer_Hedging,0
2025-09-01,2067,0,Dealer_self,0
2025-09-01,2067,0,Foreign_Dealer_Self,0
2025-09-01,2067,0,Foreign_Investor,1000
2025-09-01,2067,0,Investment_Trust,0
2025-09-02,2067,0,Dealer_Hedging,0
2025-09-02,2067,0,Dealer_self,0
2025-09-02,2067,0,Foreign_Dealer_Self,0
2025-09-02,2067,0,Foreign_Investor,2000
2025-09-02,2067,0,Investment_Trust,0
2025-09-10,2067,0,Dealer_Hedging,0
2025-09-10,2067,0,Dealer_self,0
2025-09-10,2067,0,Foreign_Dealer_Self,0
2025-09-10,2067,1000,Foreign_Investor,0
2025-09-10,2067,0,Investment_Trust,0
2025-09-11,2067,0,Dealer_Hedging,0
2025-09-11,2067,0,Dealer_self,0
2025-09-11,2067,0,Foreign_Dealer_Self,0
2025-09-11,2067,0,Foreign_Investor,1000
2025-09-11,2067,0,Investment_Trust,0
2025-09-12,2067,0,Dealer_Hedging,0
2025-09-12,2067,0,Dealer_self,0
2025-09-12,2067,0,Foreign_Dealer_Self,0
2025-09-12,2067,1000,Foreign_Investor,1000
2025-09-12,2067,0,Investment_Trust,0
2025-09-15,2067,0,Dealer_Hedging,0
2025-09-15,2067,0,Dealer_self,0
2025-09-15,2067,0,Foreign_Dealer_Self,0
2025-09-15,2067,0,Foreign_Investor,1000
2025-09-15,2067,0,Investment_Trust,0
2025-09-16,2067,0,Dealer_Hedging,0
2025-09-16,2067,0,Dealer_self,0
2025-09-16,2067,0,Foreign_Dealer_Self,0
2025-09-16,2067,1000,Foreign_Investor,0
2025-09-16,2067,0,Investment_Trust,0
2025-09-17,2067,0,Dealer_Hedging,0
2025-09-17,2067,0,Dealer_self,0
2025-09-17,2067,0,Foreign_Dealer_Self,0
2025-09-17,2067,0,Foreign_Investor,2000
2025-09-17,2067,0,Investment_Trust,0
2025-09-22,2067,0,Dealer_Hedging,0
2025-09-22,2067,0,Dealer_self,0
2025-09-22,2067,0,Foreign_Dealer_Self,0
2025-09-22,2067,0,Foreign_Investor,1000
2025-09-22,2067,0,Investment_Trust,0
2025-09-24,2067,0,Dealer_Hedging,0
2025-09-24,2067,0,Dealer_self,0
2025-09-24,2067,0,Foreign_Dealer_Self,0
2025-09-24,2067,0,Foreign_Investor,1000
2025-09-24,2067,0,Investment_Trust,0
2025-09-25,2067,0,Dealer_Hedging,0
2025-09-25,2067,0,Dealer_self,0
2025-09-25,2067,0,Foreign_Dealer_Self,0
2025-09-25,2067,0,Foreign_Investor,2000
2025-09-25,2067,0,Investment_Trust,0
2025-09-30,2067,0,Dealer_Hedging,0
2025-09-30,2067,449310,Dealer_self,0
2025-09-30,2067,0,Foreign_Dealer_Self,0
2025-09-30,2067,0,Foreign_Investor,0
2025-09-30,2067,0,Investment_Trust,0
2025-10-01,2067,0,Dealer_Hedging,0
2025-10-01,2067,2346,Dealer_self,449000
2025-10-01,2067,0,Foreign_Dealer_Self,0
2025-10-01,2067,18000,Foreign_Investor,0
2025-10-01,2067,0,Investment_Trust,0
2025-10-02,2067,0,Dealer_Hedging,0
2025-10-02,2067,6033,Dealer_self,2000
2025-10-02,2067,0,Foreign_Dealer_Self,0
2025-10-02,2067,27000,Foreign_Investor,16000
2025-10-02,2067,0,Investment_Trust,0
2025-10-03,2067,0,Dealer_Hedging,0
2025-10-03,2067,0,Dealer_self,6028
2025-10-03,2067,0,Foreign_Dealer_Self,0
2025-10-03,2067,16000,Foreign_Investor,7000
2025-10-03,2067,0,Investment_Trust,0
2025-10-07,2067,0,Dealer_Hedging,0
2025-10-07,2067,0,Dealer_self,661
2025-10-07,2067,0,Foreign_Dealer_Self,0
2025-10-07,2067,0,Foreign_Investor,16000
2025-10-07,2067,0,Investment_Trust,0
2025-10-08,2067,0,Dealer_Hedging,0
2025-10-08,2067,0,Dealer_self,0
2025-10-08,2067,0,Foreign_Dealer_Self,0
2025-10-08,2067,1000,Foreign_Investor,0
2025-10-08,2067,0,Investment_Trust,0
2025-10-09,2067,0,Dealer_Hedging,0
2025-10-09,2067,0,Dealer_self,0
2025-10-09,2067,0,Foreign_Dealer_Self,0
2025-10-09,2067,1000,Foreign_Investor,0
2025-10-09,2067,0,Investment_Trust,0
2025-10-13,2067,0,Dealer_Hedging,0
2025-10-13,2067,0,Dealer_self,0
2025-10-13,2067,0,Foreign_Dealer_Self,0
2025-10-13,2067,22000,Foreign_Investor,1000
2025-10-13,2067,0,Investment_Trust,0
2025-10-14,2067,0,Dealer_Hedging,0
2025-10-14,2067,0,Dealer_self,0
2025-10-14,2067,0,Foreign_Dealer_Self,0
2025-10-14,2067,3000,Foreign_Investor,21000
2025-10-14,2067,0,Investment_Trust,0
2025-10-15,2067,0,Dealer_Hedging,0
2025-10-15,2067,0,Dealer_self,0
2025-10-15,2067,0,Foreign_Dealer_Self,0
2025-10-15,2067,21000,Foreign_Investor,3000
2025-10-15,2067,0,Investment_Trust,0
2025-10-16,2067,0,Dealer_Hedging,0
2025-10-16,2067,0,Dealer_self,0
2025-10-16,2067,0,Foreign_Dealer_Self,0
2025-10-16,2067,1000,Foreign_Investor,21000
2025-10-16,2067,0,Investment_Trust,0
2025-10-17,2067,0,Dealer_Hedging,0
2025-10-17,2067,0,Dealer_self,0
2025-10-17,2067,0,Foreign_Dealer_Self,0
2025-10-17,2067,21000,Foreign_Investor,3000
2025-10-17,2067,0,Investment_Trust,0
2025-10-20,2067,0,Dealer_Hedging,0
2025-10-20,2067,21,Dealer_self,0
2025-10-20,2067,0,Foreign_Dealer_Self,0
2025-10-20,2067,34000,Foreign_Investor,16000
2025-10-20,2067,0,Investment_Trust,0
2025-10-21,2067,0,Dealer_Hedging,0
2025-10-21,2067,4040,Dealer_self,21
2025-10-21,2067,0,Foreign_Dealer_Self,0
2025-10-21,2067,67000,Foreign_Investor,42000
2025-10-21,2067,0,Investment_Trust,0
2025-10-22,2067,0,Dealer_Hedging,0
2025-10-22,2067,0,Dealer_self,4040
2025-10-22,2067,0,Foreign_Dealer_Self,0
2025-10-22,2067,20000,Foreign_Investor,53000
2025-10-22,2067,0,Investment_Trust,0
2025-10-23,2067,0,Dealer_Hedging,0
2025-10-23,2067,0,Dealer_self,0
2025-10-23,2067,0,Foreign_Dealer_Self,0
2025-10-23,2067,19000,Foreign_Investor,18000
2025-10-23,2067,0,Investment_Trust,0
2025-10-27,2067,0,Dealer_Hedging,0
2025-10-27,2067,0,Dealer_self,0
2025-10-27,2067,0,Foreign_Dealer_Self,0
2025-10-27,2067,7000,Foreign_Investor,24000
2025-10-27,2067,0,Investment_Trust,0
2025-10-28,2067,0,Dealer_Hedging,0
2025-10-28,2067,0,Dealer_self,0
2025-10-28,2067,0,Foreign_Dealer_Self,0
2025-10-28,2067,32000,Foreign_Investor,5000
2025-10-28,2067,0,Investment_Trust,0
2025-10-29,2067,0,Dealer_Hedging,0
2025-10-29,2067,0,Dealer_self,0
2025-10-29,2067,0,Foreign_Dealer_Self,0
2025-10-29,2067,15000,Foreign_Investor,6000
2025-10-29,2067,0,Investment_Trust,0
2025-10-30,2067,0,Dealer_Hedging,0
2025-10-30,2067,0,Dealer_self,0
2025-10-30,2067,0,Foreign_Dealer_Self,0
2025-10-30,2067,3000,Foreign_Investor,32000
2025-10-30,2067,0,Investment_Trust,0
2025-10-31,2067,0,Dealer_Hedging,0
2025-10-31,2067,0,Dealer_self,0
2025-10-31,2067,0,Foreign_Dealer_Self,0
2025-10-31,2067,1000,Foreign_Investor,16000
2025-10-31,2067,0,Investment_Trust,0
2025-11-03,2067,0,Dealer_Hedging,0
2025-11-03,2067,2778,Dealer_self,0
2025-11-03,2067,0,Foreign_Dealer_Self,0
2025-11-03,2067,73000,Foreign_Investor,8000
2025-11-03,2067,0,Investment_Trust,0
2025-11-04,2067,0,Dealer_Hedging,0
2025-11-04,2067,468,Dealer_self,2778
2025-11-04,2067,0,Foreign_Dealer_Self,0
2025-11-04,2067,44000,Foreign_Investor,64000
2025-11-04,2067,0,Investment_Trust,0
2025-11-05,2067,0,Dealer_Hedging,0
2025-11-05,2067,0,Dealer_self,0
2025-11-05,2067,0,Foreign_Dealer_Self,0
2025-11-05,2067,14000,Foreign_Investor,37000
2025-11-05,2067,0,Investment_Trust,0
2025-11-06,2067,0,Dealer_Hedging,0
2025-11-06,2067,0,Dealer_self,0
2025-11-06,2067,0,Foreign_Dealer_Self,0
2025-11-06,2067,1000,Foreign_Investor,29000
2025-11-06,2067,0,Investment_Trust,0
2025-11-07,2067,0,Dealer_Hedging,0
2025-11-07,2067,0,Dealer_self,0
2025-11-07,2067,0,Foreign_Dealer_Self,0
2025-11-07,2067,2000,Foreign_Investor,5000
2025-11-07,2067,0,Investment_Trust,0
2025-11-10,2067,0,Dealer_Hedging,0
2025-11-10,2067,0,Dealer_self,0
2025-11-10,2067,0,Foreign_Dealer_Self,0
2025-11-10,2067,8000,Foreign_Investor,6000
2025-11-10,2067,0,Investment_Trust,0
2025-11-11,2067,0,Dealer_Hedging,0
2025-11-11,2067,0,Dealer_self,468
2025-11-11,2067,0,Foreign_Dealer_Self,0
2025-11-11,2067,60000,Foreign_Investor,6000
2025-11-11,2067,0,Investment_Trust,0
2025-11-12,2067,0,Dealer_Hedging,0
2025-11-12,2067,0,Dealer_self,0
2025-11-12,2067,0,Foreign_Dealer_Self,0
2025-11-12,2067,5000,Foreign_Investor,15000
2025-11-12,2067,0,Investment_Trust,0
2025-11-13,2067,0,Dealer_Hedging,0
2025-11-13,2067,0,Dealer_self,0
2025-11-13,2067,0,Foreign_Dealer_Self,0
2025-11-13,2067,5000,Foreign_Investor,10000
2025-11-13,2067,0,Investment_Trust,0
2025-11-14,2067,0,Dealer_Hedging,0
2025-11-14,2067,0,Dealer_self,0
2025-11-14,2067,0,Foreign_Dealer_Self,0
2025-11-14,2067,5000,Foreign_Investor,13000
2025-11-14,2067,0,Investment_Trust,0
2025-11-17,2067,0,Dealer_Hedging,0
2025-11-17,2067,2347,Dealer_self,0
2025-11-17,2067,0,Foreign_Dealer_Self,0
2025-11-17,2067,23000,Foreign_Investor,14000
2025-11-17,2067,0,Investment_Trust,0
2025-11-18,2067,0,Dealer_Hedging,0
2025-11-18,2067,0,Dealer_self,2347
2025-11-18,2067,0,Foreign_Dealer_Self,0
2025-11-18,2067,0,Foreign_Investor,51000
2025-11-18,2067,0,Investment_Trust,0
2025-11-19,2067,0,Dealer_Hedging,0
2025-11-19,2067,0,Dealer_self,0
2025-11-19,2067,0,Foreign_Dealer_Self,0
2025-11-19,2067,1000,Foreign_Investor,0
2025-11-19,2067,0,Investment_Trust,0
2025-11-20,2067,0,Dealer_Hedging,0
2025-11-20,2067,0,Dealer_self,0
2025-11-20,2067,0,Foreign_Dealer_Self,0
2025-11-20,2067,9000,Foreign_Investor,1000
2025-11-20,2067,0,Investment_Trust,0
2025-11-21,2067,0,Dealer_Hedging,0
2025-11-21,2067,0,Dealer_self,0
2025-11-21,2067,0,Foreign_Dealer_Self,0
2025-11-21,2067,0,Foreign_Investor,4000
2025-11-21,2067,0,Investment_Trust,0
2025-11-24,2067,0,Dealer_Hedging,0
2025-11-24,2067,0,Dealer_self,0
2025-11-24,2067,0,Foreign_Dealer_Self,0
2025-11-24,2067,4000,Foreign_Investor,0
2025-11-24,2067,0,Investment_Trust,0
2025-11-25,2067,0,Dealer_Hedging,0
2025-11-25,2067,0,Dealer_self,0
2025-11-25,2067,0,Foreign_Dealer_Self,0
2025-11-25,2067,6000,Foreign_Investor,1000
2025-11-25,2067,0,Investment_Trust,0
2025-11-26,2067,0,Dealer_Hedging,0
2025-11-26,2067,0,Dealer_self,0
2025-11-26,2067,0,Foreign_Dealer_Self,0
2025-11-26,2067,36000,Foreign_Investor,5000
2025-11-26,2067,0,Investment_Trust,0
2025-11-27,2067,0,Dealer_Hedging,0
2025-11-27,2067,0,Dealer_self,0
2025-11-27,2067,0,Foreign_Dealer_Self,0
2025-11-27,2067,18000,Foreign_Investor,0
2025-11-27,2067,0,Investment_Trust,0
2025-11-28,2067,0,Dealer_Hedging,0
2025-11-28,2067,0,Dealer_self,0
2025-11-28,2067,0,Foreign_Dealer_Self,0
2025-11-28,2067,28000,Foreign_Investor,0
2025-11-28,2067,0,Investment_Trust,0
2025-12-01,2067,0,Dealer_Hedging,0
2025-12-01,2067,0,Dealer_self,0
2025-12-01,2067,0,Foreign_Dealer_Self,0
2025-12-01,2067,0,Foreign_Investor,2000
2025-12-01,2067,0,Investment_Trust,0
2025-12-02,2067,0,Dealer_Hedging,0
2025-12-02,2067,0,Dealer_self,0
2025-12-02,2067,0,Foreign_Dealer_Self,0
2025-12-02,2067,0,Foreign_Investor,2000
2025-12-02,2067,0,Investment_Trust,0
2025-12-03,2067,0,Dealer_Hedging,0
2025-12-03,2067,0,Dealer_self,0
2025-12-03,2067,0,Foreign_Dealer_Self,0
2025-12-03,2067,2000,Foreign_Investor,4000
2025-12-03,2067,0,Investment_Trust,0
2025-12-04,2067,0,Dealer_Hedging,0
2025-12-04,2067,0,Dealer_self,0
2025-12-04,2067,0,Foreign_Dealer_Self,0
2025-12-04,2067,0,Foreign_Investor,7000
2025-12-04,2067,0,Investment_Trust,0
2025-12-05,2067,0,Dealer_Hedging,0
2025-12-05,2067,0,Dealer_self,0
2025-12-05,2067,0,Foreign_Dealer_Self,0
2025-12-05,2067,2000,Foreign_Investor,0
2025-12-05,2067,0,Investment_Trust,0
2025-12-08,2067,0,Dealer_Hedging,0
2025-12-08,2067,0,Dealer_self,0
2025-12-08,2067,0,Foreign_Dealer_Self,0
2025-12-08,2067,21000,Foreign_Investor,0
2025-12-08,2067,0,Investment_Trust,0
2025-12-10,2067,0,Dealer_Hedging,0
2025-12-10,2067,0,Dealer_self,0
2025-12-10,2067,0,Foreign_Dealer_Self,0
2025-12-10,2067,3000,Foreign_Investor,0
2025-12-10,2067,0,Investment_Trust,0
2025-12-11,2067,0,Dealer_Hedging,0
2025-12-11,2067,0,Dealer_self,0
2025-12-11,2067,0,Foreign_Dealer_Self,0
2025-12-11,2067,25000,Foreign_Investor,0
