date,stock_id,buy,name,sell
2025-01-20,3664,213,Dealer_Hedging,3
2025-01-20,3664,0,Dealer_self,0
2025-01-20,3664,0,Foreign_Dealer_Self,0
2025-01-20,3664,0,Foreign_Investor,6000
2025-01-20,3664,0,Investment_Trust,0
2025-01-21,3664,1000,Dealer_Hedging,554
2025-01-21,3664,0,Dealer_self,0
2025-01-21,3664,0,Foreign_Dealer_Self,0
2025-01-21,3664,12000,Foreign_Investor,2000
2025-01-21,3664,0,Investment_Trust,0
2025-01-22,3664,0,Dealer_Hedging,16
2025-01-22,3664,0,Dealer_self,0
2025-01-22,3664,0,Foreign_Dealer_Self,0
2025-01-22,3664,6000,Foreign_Investor,3000
2025-01-22,3664,0,Investment_Trust,0
2025-02-03,3664,0,Dealer_Hedging,0
2025-02-03,3664,0,Dealer_self,0
2025-02-03,3664,0,Foreign_Dealer_Self,0
2025-02-03,3664,0,Foreign_Investor,12000
2025-02-03,3664,0,Investment_Trust,0
2025-02-04,3664,0,Dealer_Hedging,0
2025-02-04,3664,0,Dealer_self,0
2025-02-04,3664,0,Foreign_Dealer_Self,0
2025-02-04,3664,0,Foreign_Investor,10000
2025-02-04,3664,0,Investment_Trust,0
2025-02-05,3664,640,Dealer_Hedging,1000
2025-02-05,3664,0,Dealer_self,0
2025-02-05,3664,0,Foreign_Dealer_Self,0
2025-02-05,3664,0,Foreign_Investor,2000
2025-02-05,3664,0,Investment_Trust,0
2025-02-06,3664,0,Dealer_Hedging,0
2025-02-06,3664,0,Dealer_self,0
2025-02-06,3664,0,Foreign_Dealer_Self,0
2025-02-06,3664,1000,Foreign_Investor,10000
2025-02-06,3664,0,Investment_Trust,0
2025-02-07,3664,0,Dealer_Hedging,0
2025-02-07,3664,0,Dealer_self,0
2025-02-07,3664,0,Foreign_Dealer_Self,0
2025-02-07,3664,7000,Foreign_Investor,12000
2025-02-07,3664,0,Investment_Trust,0
2025-02-10,3664,0,Dealer_Hedging,28
2025-02-10,3664,0,Dealer_self,0
2025-02-10,3664,0,Foreign_Dealer_Self,0
2025-02-10,3664,1000,Foreign_Investor,8000
2025-02-10,3664,0,Investment_Trust,0
2025-02-11,3664,0,Dealer_Hedging,0
2025-02-11,3664,0,Dealer_self,30000
2025-02-11,3664,0,Foreign_Dealer_Self,0
2025-02-11,3664,29000,Foreign_Investor,3000
2025-02-11,3664,0,Investment_Trust,0
2025-02-12,3664,0,Dealer_Hedging,0
2025-02-12,3664,0,Dealer_self,0
2025-02-12,3664,0,Foreign_Dealer_Self,0
2025-02-12,3664,5000,Foreign_Investor,1000
2025-02-12,3664,0,Investment_Trust,0
2025-02-13,3664,0,Dealer_Hedging,1
2025-02-13,3664,0,Dealer_self,0
2025-02-13,3664,0,Foreign_Dealer_Self,0
2025-02-13,3664,26000,Foreign_Investor,0
2025-02-13,3664,0,Investment_Trust,0
2025-02-14,3664,29,Dealer_Hedging,0
2025-02-14,3664,0,Dealer_self,0
2025-02-14,3664,0,Foreign_Dealer_Self,0
2025-02-14,3664,0,Foreign_Investor,1000
2025-02-14,3664,0,Investment_Trust,0
2025-02-17,3664,501,Dealer_Hedging,0
2025-02-17,3664,0,Dealer_self,0
2025-02-17,3664,0,Foreign_Dealer_Self,0
2025-02-17,3664,34000,Foreign_Investor,18000
2025-02-17,3664,0,Investment_Trust,0
2025-02-18,3664,0,Dealer_Hedging,0
2025-02-18,3664,0,Dealer_self,0
2025-02-18,3664,0,Foreign_Dealer_Self,0
2025-02-18,3664,2000,Foreign_Investor,35000
2025-02-18,3664,0,Investment_Trust,0
2025-02-19,3664,0,Dealer_Hedging,0
2025-02-19,3664,0,Dealer_self,0
2025-02-19,3664,0,Foreign_Dealer_Self,0
2025-02-19,3664,1000,Foreign_Investor,33000
2025-02-19,3664,0,Investment_Trust,0
2025-02-20,3664,0,Dealer_Hedging,0
2025-02-20,3664,0,Dealer_self,0
2025-02-20,3664,0,Foreign_Dealer_Self,0
2025-02-20,3664,0,Foreign_Investor,3000
2025-02-20,3664,0,Investment_Trust,0
2025-02-21,3664,109,Dealer_Hedging,466
2025-02-21,3664,0,Dealer_self,0
2025-02-21,3664,0,Foreign_Dealer_Self,0
2025-02-21,3664,47000,Foreign_Investor,49250
2025-02-21,3664,0,Investment_Trust,0
2025-02-24,3664,1065,Dealer_Hedging,783
2025-02-24,3664,0,Dealer_self,0
2025-02-24,3664,0,Foreign_Dealer_Self,0
2025-02-24,3664,63000,Foreign_Investor,33000
2025-02-24,3664,0,Investment_Trust,0
2025-02-25,3664,0,Dealer_Hedging,0
2025-02-25,3664,0,Dealer_self,0
2025-02-25,3664,0,Foreign_Dealer_Self,0
2025-02-25,3664,3000,Foreign_Investor,15000
2025-02-25,3664,0,Investment_Trust,0
2025-02-26,3664,0,Dealer_Hedging,0
2025-02-26,3664,0,Dealer_self,0
2025-02-26,3664,0,Foreign_Dealer_Self,0
2025-02-26,3664,5000,Foreign_Investor,8000
2025-02-26,3664,0,Investment_Trust,0
2025-02-27,3664,0,Dealer_Hedging,0
2025-02-27,3664,0,Dealer_self,0
2025-02-27,3664,0,Foreign_Dealer_Self,0
2025-02-27,3664,25000,Foreign_Investor,7000
2025-02-27,3664,0,Investment_Trust,0
2025-03-03,3664,0,Dealer_Hedging,142
2025-03-03,3664,0,Dealer_self,0
2025-03-03,3664,0,Foreign_Dealer_Self,0
2025-03-03,3664,3000,Foreign_Investor,22000
2025-03-03,3664,0,Investment_Trust,0
2025-03-04,3664,5000,Dealer_Hedging,5000
2025-03-04,3664,0,Dealer_self,0
2025-03-04,3664,0,Foreign_Dealer_Self,0
2025-03-04,3664,8000,Foreign_Investor,15000
2025-03-04,3664,0,Investment_Trust,0
2025-03-05,3664,5000,Dealer_Hedging,5001
2025-03-05,3664,0,Dealer_self,0
2025-03-05,3664,0,Foreign_Dealer_Self,0
2025-03-05,3664,5000,Foreign_Investor,17000
2025-03-05,3664,0,Investment_Trust,0
2025-03-06,3664,0,Dealer_Hedging,0
2025-03-06,3664,0,Dealer_self,0
2025-03-06,3664,0,Foreign_Dealer_Self,0
2025-03-06,3664,1000,Foreign_Investor,7000
2025-03-06,3664,0,Investment_Trust,0
2025-03-07,3664,534,Dealer_Hedging,1000
2025-03-07,3664,0,Dealer_self,0
2025-03-07,3664,0,Foreign_Dealer_Self,0
2025-03-07,3664,4000,Foreign_Investor,6000
2025-03-07,3664,0,Investment_Trust,0
2025-03-10,3664,0,Dealer_Hedging,0
2025-03-10,3664,0,Dealer_self,0
2025-03-10,3664,0,Foreign_Dealer_Self,0
2025-03-10,3664,0,Foreign_Investor,4000
2025-03-10,3664,0,Investment_Trust,0
2025-03-11,3664,0,Dealer_Hedging,0
2025-03-11,3664,0,Dealer_self,0
2025-03-11,3664,0,Foreign_Dealer_Self,0
2025-03-11,3664,19000,Foreign_Investor,2000
2025-03-11,3664,0,Investment_Trust,0
2025-03-12,3664,0,Dealer_Hedging,30
2025-03-12,3664,0,Dealer_self,0
2025-03-12,3664,0,Foreign_Dealer_Self,0
2025-03-12,3664,3000,Foreign_Investor,2000
2025-03-12,3664,0,Investment_Trust,0
2025-03-13,3664,0,Dealer_Hedging,1
2025-03-13,3664,0,Dealer_self,1000
2025-03-13,3664,0,Foreign_Dealer_Self,0
2025-03-13,3664,1000,Foreign_Investor,1000
2025-03-13,3664,0,Investment_Trust,0
2025-03-14,3664,0,Dealer_Hedging,0
2025-03-14,3664,0,Dealer_self,0
2025-03-14,3664,0,Foreign_Dealer_Self,0
2025-03-14,3664,20000,Foreign_Investor,6000
2025-03-14,3664,0,Investment_Trust,0
2025-03-17,3664,0,Dealer_Hedging,0
2025-03-17,3664,0,Dealer_self,0
2025-03-17,3664,0,Foreign_Dealer_Self,0
2025-03-17,3664,6000,Foreign_Investor,0
2025-03-17,3664,0,Investment_Trust,0
2025-03-18,3664,5,Dealer_Hedging,0
2025-03-18,3664,0,Dealer_self,0
2025-03-18,3664,0,Foreign_Dealer_Self,0
2025-03-18,3664,11000,Foreign_Investor,8000
2025-03-18,3664,0,Investment_Trust,0
2025-03-19,3664,30,Dealer_Hedging,0
2025-03-19,3664,0,Dealer_self,0
2025-03-19,3664,0,Foreign_Dealer_Self,0
2025-03-19,3664,3000,Foreign_Investor,2000
2025-03-19,3664,0,Investment_Trust,0
2025-03-20,3664,14,Dealer_Hedging,0
2025-03-20,3664,0,Dealer_self,0
2025-03-20,3664,0,Foreign_Dealer_Self,0
2025-03-20,3664,7000,Foreign_Investor,5000
2025-03-20,3664,0,Investment_Trust,0
2025-03-21,3664,0,Dealer_Hedging,0
2025-03-21,3664,0,Dealer_self,0
2025-03-21,3664,0,Foreign_Dealer_Self,0
2025-03-21,3664,0,Foreign_Investor,4000
2025-03-21,3664,0,Investment_Trust,0
2025-03-24,3664,0,Dealer_Hedging,1
2025-03-24,3664,0,Dealer_self,0
2025-03-24,3664,0,Foreign_Dealer_Self,0
2025-03-24,3664,1000,Foreign_Investor,0
2025-03-24,3664,0,Investment_Trust,0
2025-03-25,3664,17,Dealer_Hedging,1
2025-03-25,3664,0,Dealer_self,0
2025-03-25,3664,0,Foreign_Dealer_Self,0
2025-03-25,3664,1000,Foreign_Investor,0
2025-03-25,3664,0,Investment_Trust,0
2025-03-26,3664,0,Dealer_Hedging,0
2025-03-26,3664,0,Dealer_self,0
2025-03-26,3664,0,Foreign_Dealer_Self,0
2025-03-26,3664,11000,Foreign_Investor,0
2025-03-26,3664,0,Investment_Trust,0
2025-03-27,3664,0,Dealer_Hedging,0
2025-03-27,3664,0,Dealer_self,0
2025-03-27,3664,0,Foreign_Dealer_Self,0
2025-03-27,3664,2000,Foreign_Investor,0
2025-03-27,3664,0,Investment_Trust,0
2025-03-28,3664,1000,Dealer_Hedging,365
2025-03-28,3664,0,Dealer_self,0
2025-03-28,3664,0,Foreign_Dealer_Self,0
2025-03-28,3664,3000,Foreign_Investor,10000
2025-03-28,3664,0,Investment_Trust,0
2025-03-31,3664,0,Dealer_Hedging,89
2025-03-31,3664,0,Dealer_self,0
2025-03-31,3664,0,Foreign_Dealer_Self,0
2025-03-31,3664,0,Foreign_Investor,29000
2025-03-31,3664,0,Investment_Trust,0
2025-04-01,3664,16,Dealer_Hedging,189
2025-04-01,3664,0,Dealer_self,0
2025-04-01,3664,0,Foreign_Dealer_Self,0
2025-04-01,3664,32000,Foreign_Investor,1000
2025-04-01,3664,0,Investment_Trust,0
2025-04-02,3664,0,Dealer_Hedging,0
2025-04-02,3664,0,Dealer_self,0
2025-04-02,3664,0,Foreign_Dealer_Self,0
2025-04-02,3664,1000,Foreign_Investor,0
2025-04-02,3664,0,Investment_Trust,0
2025-04-07,3664,0,Dealer_Hedging,54
2025-04-07,3664,0,Dealer_self,0
2025-04-07,3664,0,Foreign_Dealer_Self,0
2025-04-07,3664,0,Foreign_Investor,0
2025-04-07,3664,0,Investment_Trust,0
2025-04-08,3664,32,Dealer_Hedging,9
2025-04-08,3664,0,Dealer_self,0
2025-04-08,3664,0,Foreign_Dealer_Self,0
2025-04-08,3664,5000,Foreign_Investor,10000
2025-04-08,3664,0,Investment_Trust,0
2025-04-09,3664,1000,Dealer_Hedging,552
2025-04-09,3664,0,Dealer_self,0
2025-04-09,3664,0,Foreign_Dealer_Self,0
2025-04-09,3664,0,Foreign_Investor,35000
2025-04-09,3664,0,Investment_Trust,0
2025-04-10,3664,0,Dealer_Hedging,0
2025-04-10,3664,0,Dealer_self,0
2025-04-10,3664,0,Foreign_Dealer_Self,0
2025-04-10,3664,21000,Foreign_Investor,0
2025-04-10,3664,0,Investment_Trust,0
2025-04-11,3664,19,Dealer_Hedging,0
2025-04-11,3664,0,Dealer_self,0
2025-04-11,3664,0,Foreign_Dealer_Self,0
2025-04-11,3664,2000,Foreign_Investor,10000
2025-04-11,3664,0,Investment_Trust,0
2025-04-14,3664,0,Dealer_Hedging,36
2025-04-14,3664,0,Dealer_self,0
2025-04-14,3664,0,Foreign_Dealer_Self,0
2025-04-14,3664,1000,Foreign_Investor,8000
2025-04-14,3664,0,Investment_Trust,0
2025-04-15,3664,6,Dealer_Hedging,19
2025-04-15,3664,0,Dealer_self,0
2025-04-15,3664,0,Foreign_Dealer_Self,0
2025-04-15,3664,3000,Foreign_Investor,6000
2025-04-15,3664,0,Investment_Trust,0
2025-04-16,3664,0,Dealer_Hedging,0
2025-04-16,3664,3000,Dealer_self,0
2025-04-16,3664,0,Foreign_Dealer_Self,0
2025-04-16,3664,10000,Foreign_Investor,2000
2025-04-16,3664,0,Investment_Trust,0
2025-04-18,3664,0,Dealer_Hedging,0
2025-04-18,3664,0,Dealer_self,0
2025-04-18,3664,0,Foreign_Dealer_Self,0
2025-04-18,3664,8000,Foreign_Investor,1000
2025-04-18,3664,0,Investment_Trust,0
2025-04-21,3664,552,Dealer_Hedging,1218
2025-04-21,3664,1000,Dealer_self,0
2025-04-21,3664,0,Foreign_Dealer_Self,0
2025-04-21,3664,15000,Foreign_Investor,56000
2025-04-21,3664,0,Investment_Trust,0
2025-04-22,3664,1002,Dealer_Hedging,642
2025-04-22,3664,0,Dealer_self,0
2025-04-22,3664,0,Foreign_Dealer_Self,0
2025-04-22,3664,4000,Foreign_Investor,19000
2025-04-22,3664,0,Investment_Trust,0
2025-04-23,3664,0,Dealer_Hedging,126
2025-04-23,3664,0,Dealer_self,0
2025-04-23,3664,0,Foreign_Dealer_Self,0
2025-04-23,3664,9000,Foreign_Investor,9000
2025-04-23,3664,0,Investment_Trust,0
2025-04-24,3664,0,Dealer_Hedging,6
2025-04-24,3664,0,Dealer_self,0
2025-04-24,3664,0,Foreign_Dealer_Self,0
2025-04-24,3664,5000,Foreign_Investor,13000
2025-04-24,3664,0,Investment_Trust,0
2025-04-25,3664,49,Dealer_Hedging,0
2025-04-25,3664,0,Dealer_self,0
2025-04-25,3664,0,Foreign_Dealer_Self,0
2025-04-25,3664,16000,Foreign_Investor,3000
2025-04-25,3664,0,Investment_Trust,0
2025-04-28,3664,40,Dealer_Hedging,45
2025-04-28,3664,1000,Dealer_self,0
2025-04-28,3664,0,Foreign_Dealer_Self,0
2025-04-28,3664,26000,Foreign_Investor,23000
2025-04-28,3664,0,Investment_Trust,0
2025-04-29,3664,12,Dealer_Hedging,46
2025-04-29,3664,0,Dealer_self,0
2025-04-29,3664,0,Foreign_Dealer_Self,0
2025-04-29,3664,6000,Foreign_Investor,7000
2025-04-29,3664,0,Investment_Trust,0
2025-04-30,3664,0,Dealer_Hedging,0
2025-04-30,3664,0,Dealer_self,0
2025-04-30,3664,0,Foreign_Dealer_Self,0
2025-04-30,3664,4000,Foreign_Investor,2000
2025-04-30,3664,0,Investment_Trust,0
2025-05-02,3664,1000,Dealer_Hedging,1005
2025-05-02,3664,0,Dealer_self,0
2025-05-02,3664,0,Foreign_Dealer_Self,0
2025-05-02,3664,4000,Foreign_Investor,8000
2025-05-02,3664,0,Investment_Trust,0
2025-05-05,3664,0,Dealer_Hedging,0
2025-05-05,3664,0,Dealer_self,0
2025-05-05,3664,0,Foreign_Dealer_Self,0
2025-05-05,3664,22000,Foreign_Investor,0
2025-05-05,3664,0,Investment_Trust,0
2025-05-06,3664,0,Dealer_Hedging,0
2025-05-06,3664,0,Dealer_self,0
2025-05-06,3664,0,Foreign_Dealer_Self,0
2025-05-06,3664,3000,Foreign_Investor,1000
2025-05-06,3664,0,Investment_Trust,0
2025-05-07,3664,0,Dealer_Hedging,0
2025-05-07,3664,0,Dealer_self,0
2025-05-07,3664,0,Foreign_Dealer_Self,0
2025-05-07,3664,4000,Foreign_Investor,0
2025-05-07,3664,0,Investment_Trust,0
2025-05-08,3664,1,Dealer_Hedging,0
2025-05-08,3664,0,Dealer_self,0
2025-05-08,3664,0,Foreign_Dealer_Self,0
2025-05-08,3664,2000,Foreign_Investor,0
2025-05-08,3664,0,Investment_Trust,0
2025-05-09,3664,0,Dealer_Hedging,0
2025-05-09,3664,0,Dealer_self,0
2025-05-09,3664,0,Foreign_Dealer_Self,0
2025-05-09,3664,0,Foreign_Investor,1000
2025-05-09,3664,0,Investment_Trust,0
2025-05-12,3664,9,Dealer_Hedging,0
2025-05-12,3664,0,Dealer_self,5000
2025-05-12,3664,0,Foreign_Dealer_Self,0
2025-05-12,3664,13000,Foreign_Investor,4000
2025-05-12,3664,0,Investment_Trust,0
2025-05-13,3664,0,Dealer_Hedging,431
2025-05-13,3664,1000,Dealer_self,0
2025-05-13,3664,0,Foreign_Dealer_Self,0
2025-05-13,3664,7000,Foreign_Investor,9000
2025-05-13,3664,0,Investment_Trust,0
2025-05-14,3664,0,Dealer_Hedging,0
2025-05-14,3664,0,Dealer_self,0
2025-05-14,3664,0,Foreign_Dealer_Self,0
2025-05-14,3664,2000,Foreign_Investor,3000
2025-05-14,3664,0,Investment_Trust,0
2025-05-15,3664,11,Dealer_Hedging,0
2025-05-15,3664,0,Dealer_self,0
2025-05-15,3664,0,Foreign_Dealer_Self,0
2025-05-15,3664,0,Foreign_Investor,2000
2025-05-15,3664,0,Investment_Trust,0
2025-05-16,3664,0,Dealer_Hedging,31
2025-05-16,3664,0,Dealer_self,0
2025-05-16,3664,0,Foreign_Dealer_Self,0
2025-05-16,3664,6000,Foreign_Investor,2000
2025-05-16,3664,0,Investment_Trust,0
2025-05-19,3664,1000,Dealer_Hedging,567
2025-05-19,3664,0,Dealer_self,0
2025-05-19,3664,0,Foreign_Dealer_Self,0
2025-05-19,3664,0,Foreign_Investor,2000
2025-05-19,3664,0,Investment_Trust,0
2025-05-20,3664,0,Dealer_Hedging,0
2025-05-20,3664,0,Dealer_self,0
2025-05-20,3664,0,Foreign_Dealer_Self,0
2025-05-20,3664,0,Foreign_Investor,7000
2025-05-20,3664,0,Investment_Trust,0
2025-05-21,3664,0,Dealer_Hedging,0
2025-05-21,3664,0,Dealer_self,0
2025-05-21,3664,0,Foreign_Dealer_Self,0
2025-05-21,3664,1000,Foreign_Investor,4000
2025-05-21,3664,0,Investment_Trust,0
2025-05-22,3664,0,Dealer_Hedging,0
2025-05-22,3664,0,Dealer_self,0
2025-05-22,3664,0,Foreign_Dealer_Self,0
2025-05-22,3664,0,Foreign_Investor,3000
2025-05-22,3664,0,Investment_Trust,0
2025-05-23,3664,0,Dealer_Hedging,220
2025-05-23,3664,0,Dealer_self,0
2025-05-23,3664,0,Foreign_Dealer_Self,0
2025-05-23,3664,2000,Foreign_Investor,7000
2025-05-23,3664,0,Investment_Trust,0
2025-05-26,3664,1,Dealer_Hedging,0
2025-05-26,3664,0,Dealer_self,0
2025-05-26,3664,0,Foreign_Dealer_Self,0
2025-05-26,3664,3000,Foreign_Investor,8000
2025-05-26,3664,0,Investment_Trust,0
2025-05-27,3664,0,Dealer_Hedging,43
2025-05-27,3664,0,Dealer_self,0
2025-05-27,3664,0,Foreign_Dealer_Self,0
2025-05-27,3664,0,Foreign_Investor,6000
2025-05-27,3664,0,Investment_Trust,0
2025-05-28,3664,0,Dealer_Hedging,8
2025-05-28,3664,0,Dealer_self,0
2025-05-28,3664,0,Foreign_Dealer_Self,0
2025-05-28,3664,0,Foreign_Investor,4000
2025-05-28,3664,0,Investment_Trust,0
2025-05-29,3664,0,Dealer_Hedging,0
2025-05-29,3664,0,Dealer_self,1000
2025-05-29,3664,0,Foreign_Dealer_Self,0
2025-05-29,3664,0,Foreign_Investor,0
2025-05-29,3664,0,Investment_Trust,0
2025-06-02,3664,0,Dealer_Hedging,74
2025-06-02,3664,0,Dealer_self,0
2025-06-02,3664,0,Foreign_Dealer_Self,0
2025-06-02,3664,0,Foreign_Investor,0
2025-06-02,3664,0,Investment_Trust,0
2025-06-03,3664,0,Dealer_Hedging,18
2025-06-03,3664,0,Dealer_self,0
2025-06-03,3664,0,Foreign_Dealer_Self,0
2025-06-03,3664,0,Foreign_Investor,9000
2025-06-03,3664,0,Investment_Trust,0
2025-06-04,3664,0,Dealer_Hedging,0
2025-06-04,3664,0,Dealer_self,0
2025-06-04,3664,0,Foreign_Dealer_Self,0
2025-06-04,3664,1000,Foreign_Investor,8000
2025-06-04,3664,0,Investment_Trust,0
2025-06-05,3664,1000,Dealer_Hedging,464
2025-06-05,3664,0,Dealer_self,0
2025-06-05,3664,0,Foreign_Dealer_Self,0
2025-06-05,3664,3000,Foreign_Investor,7000
2025-06-05,3664,0,Investment_Trust,0
2025-06-06,3664,0,Dealer_Hedging,18
2025-06-06,3664,0,Dealer_self,0
2025-06-06,3664,0,Foreign_Dealer_Self,0
2025-06-06,3664,0,Foreign_Investor,9000
2025-06-06,3664,0,Investment_Trust,0
2025-06-09,3664,0,Dealer_Hedging,0
2025-06-09,3664,0,Dealer_self,0
2025-06-09,3664,0,Foreign_Dealer_Self,0
2025-06-09,3664,9000,Foreign_Investor,1000
2025-06-09,3664,0,Investment_Trust,0
2025-06-10,3664,0,Dealer_Hedging,0
2025-06-10,3664,0,Dealer_self,0
2025-06-10,3664,0,Foreign_Dealer_Self,0
2025-06-10,3664,0,Foreign_Investor,16000
2025-06-10,3664,0,Investment_Trust,0
2025-06-11,3664,345,Dealer_Hedging,0
2025-06-11,3664,0,Dealer_self,0
2025-06-11,3664,0,Foreign_Dealer_Self,0
2025-06-11,3664,0,Foreign_Investor,4000
2025-06-11,3664,0,Investment_Trust,0
2025-06-16,3664,0,Dealer_Hedging,0
2025-06-16,3664,0,Dealer_self,0
2025-06-16,3664,0,Foreign_Dealer_Self,0
2025-06-16,3664,1000,Foreign_Investor,2000
2025-06-16,3664,0,Investment_Trust,0
2025-06-17,3664,0,Dealer_Hedging,0
2025-06-17,3664,0,Dealer_self,0
2025-06-17,3664,0,Foreign_Dealer_Self,0
2025-06-17,3664,0,Foreign_Investor,1000
2025-06-17,3664,0,Investment_Trust,0
2025-06-18,3664,0,Dealer_Hedging,0
2025-06-18,3664,0,Dealer_self,0
2025-06-18,3664,0,Foreign_Dealer_Self,0
2025-06-18,3664,0,Foreign_Investor,2000
2025-06-18,3664,0,Investment_Trust,0
2025-06-19,3664,0,Dealer_Hedging,18
2025-06-19,3664,0,Dealer_self,0
2025-06-19,3664,0,Foreign_Dealer_Self,0
2025-06-19,3664,0,Foreign_Investor,1000
2025-06-19,3664,0,Investment_Trust,0
2025-06-20,3664,0,Dealer_Hedging,0
2025-06-20,3664,0,Dealer_self,0
2025-06-20,3664,0,Foreign_Dealer_Self,0
2025-06-20,3664,0,Foreign_Investor,8000
2025-06-20,3664,0,Investment_Trust,0
2025-06-23,3664,0,Dealer_Hedging,0
2025-06-23,3664,0,Dealer_self,0
2025-06-23,3664,0,Foreign_Dealer_Self,0
2025-06-23,3664,30000,Foreign_Investor,20000
2025-06-23,3664,0,Investment_Trust,0
2025-06-24,3664,0,Dealer_Hedging,0
2025-06-24,3664,0,Dealer_self,0
2025-06-24,3664,0,Foreign_Dealer_Self,0
2025-06-24,3664,0,Foreign_Investor,8000
2025-06-24,3664,0,Investment_Trust,0
2025-06-25,3664,648,Dealer_Hedging,1000
2025-06-25,3664,0,Dealer_self,0
2025-06-25,3664,0,Foreign_Dealer_Self,0
2025-06-25,3664,6000,Foreign_Investor,0
2025-06-25,3664,0,Investment_Trust,0
2025-06-26,3664,0,Dealer_Hedging,0
2025-06-26,3664,0,Dealer_self,0
2025-06-26,3664,0,Foreign_Dealer_Self,0
2025-06-26,3664,0,Foreign_Investor,2000
2025-06-26,3664,0,Investment_Trust,0
2025-06-27,3664,0,Dealer_Hedging,0
2025-06-27,3664,0,Dealer_self,0
2025-06-27,3664,0,Foreign_Dealer_Self,0
2025-06-27,3664,1000,Foreign_Investor,0
2025-06-27,3664,0,Investment_Trust,0
2025-06-30,3664,0,Dealer_Hedging,0
2025-06-30,3664,0,Dealer_self,0
2025-06-30,3664,0,Foreign_Dealer_Self,0
2025-06-30,3664,0,Foreign_Investor,2000
2025-06-30,3664,0,Investment_Trust,0
2025-07-08,3664,0,Dealer_Hedging,0
2025-07-08,3664,0,Dealer_self,0
2025-07-08,3664,0,Foreign_Dealer_Self,0
2025-07-08,3664,0,Foreign_Investor,1000
2025-07-08,3664,0,Investment_Trust,0
2025-07-09,3664,0,Dealer_Hedging,0
2025-07-09,3664,0,Dealer_self,0
2025-07-09,3664,0,Foreign_Dealer_Self,0
2025-07-09,3664,0,Foreign_Investor,1000
2025-07-09,3664,0,Investment_Trust,0
2025-07-11,3664,60,Dealer_Hedging,70
2025-07-11,3664,0,Dealer_self,0
2025-07-11,3664,0,Foreign_Dealer_Self,0
2025-07-11,3664,0,Foreign_Investor,0
2025-07-11,3664,0,Investment_Trust,0
2025-07-14,3664,0,Dealer_Hedging,14
2025-07-14,3664,0,Dealer_self,0
2025-07-14,3664,0,Foreign_Dealer_Self,0
2025-07-14,3664,0,Foreign_Investor,3000
2025-07-14,3664,0,Investment_Trust,0
2025-07-15,3664,52,Dealer_Hedging,0
2025-07-15,3664,0,Dealer_self,0
2025-07-15,3664,0,Foreign_Dealer_Self,0
