date,stock_id,buy,name,sell
2025-02-07,6870,0,Investment_Trust,0
2025-02-10,6870,1000,Dealer_Hedging,224
2025-02-10,6870,4000,Dealer_self,0
2025-02-10,6870,0,Foreign_Dealer_Self,0
2025-02-10,6870,90009,Foreign_Investor,117000
2025-02-10,6870,0,Investment_Trust,0
2025-02-11,6870,2000,Dealer_Hedging,0
2025-02-11,6870,3000,Dealer_self,3000
2025-02-11,6870,0,Foreign_Dealer_Self,0
2025-02-11,6870,71002,Foreign_Investor,101000
2025-02-11,6870,0,Investment_Trust,0
2025-02-12,6870,2000,Dealer_Hedging,5134
2025-02-12,6870,6000,Dealer_self,0
2025-02-12,6870,0,Foreign_Dealer_Self,0
2025-02-12,6870,65002,Foreign_Investor,57000
2025-02-12,6870,0,Investment_Trust,0
2025-02-13,6870,1426,Dealer_Hedging,0
2025-02-13,6870,1000,Dealer_self,0
2025-02-13,6870,0,Foreign_Dealer_Self,0
2025-02-13,6870,48200,Foreign_Investor,105000
2025-02-13,6870,0,Investment_Trust,0
2025-02-14,6870,0,Dealer_Hedging,1707
2025-02-14,6870,2000,Dealer_self,0
2025-02-14,6870,0,Foreign_Dealer_Self,0
2025-02-14,6870,17002,Foreign_Investor,29200
2025-02-14,6870,0,Investment_Trust,0
2025-02-17,6870,0,Dealer_Hedging,0
2025-02-17,6870,4000,Dealer_self,0
2025-02-17,6870,0,Foreign_Dealer_Self,0
2025-02-17,6870,103010,Foreign_Investor,70000
2025-02-17,6870,0,Investment_Trust,0
2025-02-18,6870,1000,Dealer_Hedging,0
2025-02-18,6870,0,Dealer_self,0
2025-02-18,6870,0,Foreign_Dealer_Self,0
2025-02-18,6870,44003,Foreign_Investor,42000
2025-02-18,6870,0,Investment_Trust,0
2025-02-19,6870,0,Dealer_Hedging,1000
2025-02-19,6870,0,Dealer_self,4000
2025-02-19,6870,0,Foreign_Dealer_Self,0
2025-02-19,6870,58003,Foreign_Investor,54000
2025-02-19,6870,0,Investment_Trust,0
2025-02-20,6870,0,Dealer_Hedging,4000
2025-02-20,6870,11000,Dealer_self,0
2025-02-20,6870,0,Foreign_Dealer_Self,0
2025-02-20,6870,48130,Foreign_Investor,52008
2025-02-20,6870,0,Investment_Trust,0
2025-02-21,6870,532,Dealer_Hedging,0
2025-02-21,6870,0,Dealer_self,6000
2025-02-21,6870,0,Foreign_Dealer_Self,0
2025-02-21,6870,34025,Foreign_Investor,40000
2025-02-21,6870,0,Investment_Trust,0
2025-02-24,6870,0,Dealer_Hedging,532
2025-02-24,6870,0,Dealer_self,0
2025-02-24,6870,0,Foreign_Dealer_Self,0
2025-02-24,6870,6021,Foreign_Investor,44850
2025-02-24,6870,0,Investment_Trust,0
2025-02-25,6870,60,Dealer_Hedging,0
2025-02-25,6870,1000,Dealer_self,5000
2025-02-25,6870,0,Foreign_Dealer_Self,0
2025-02-25,6870,29000,Foreign_Investor,36200
2025-02-25,6870,0,Investment_Trust,0
2025-02-26,6870,0,Dealer_Hedging,60
2025-02-26,6870,0,Dealer_self,0
2025-02-26,6870,0,Foreign_Dealer_Self,0
2025-02-26,6870,8040,Foreign_Investor,52000
2025-02-26,6870,0,Investment_Trust,0
2025-02-27,6870,0,Dealer_Hedging,1000
2025-02-27,6870,0,Dealer_self,0
2025-02-27,6870,0,Foreign_Dealer_Self,0
2025-02-27,6870,24040,Foreign_Investor,41018
2025-02-27,6870,0,Investment_Trust,0
2025-03-03,6870,0,Dealer_Hedging,1000
2025-03-03,6870,2000,Dealer_self,8000
2025-03-03,6870,0,Foreign_Dealer_Self,0
2025-03-03,6870,27000,Foreign_Investor,15000
2025-03-03,6870,0,Investment_Trust,0
2025-03-04,6870,1129,Dealer_Hedging,0
2025-03-04,6870,1000,Dealer_self,20000
2025-03-04,6870,0,Foreign_Dealer_Self,0
2025-03-04,6870,15000,Foreign_Investor,8000
2025-03-04,6870,0,Investment_Trust,0
2025-03-05,6870,1031,Dealer_Hedging,0
2025-03-05,6870,0,Dealer_self,1000
2025-03-05,6870,0,Foreign_Dealer_Self,0
2025-03-05,6870,9000,Foreign_Investor,21000
2025-03-05,6870,0,Investment_Trust,0
2025-03-06,6870,0,Dealer_Hedging,536
2025-03-06,6870,1000,Dealer_self,0
2025-03-06,6870,0,Foreign_Dealer_Self,0
2025-03-06,6870,9000,Foreign_Investor,13000
2025-03-06,6870,0,Investment_Trust,0
2025-03-07,6870,38,Dealer_Hedging,157
2025-03-07,6870,1000,Dealer_self,2000
2025-03-07,6870,0,Foreign_Dealer_Self,0
2025-03-07,6870,24010,Foreign_Investor,33000
2025-03-07,6870,0,Investment_Trust,0
2025-03-10,6870,0,Dealer_Hedging,38
2025-03-10,6870,1000,Dealer_self,0
2025-03-10,6870,0,Foreign_Dealer_Self,0
2025-03-10,6870,13000,Foreign_Investor,29000
2025-03-10,6870,0,Investment_Trust,0
2025-03-11,6870,1000,Dealer_Hedging,7000
2025-03-11,6870,2000,Dealer_self,0
2025-03-11,6870,0,Foreign_Dealer_Self,0
2025-03-11,6870,43000,Foreign_Investor,16010
2025-03-11,6870,0,Investment_Trust,0
2025-03-12,6870,0,Dealer_Hedging,2000
2025-03-12,6870,5000,Dealer_self,0
2025-03-12,6870,0,Foreign_Dealer_Self,0
2025-03-12,6870,51000,Foreign_Investor,27000
2025-03-12,6870,0,Investment_Trust,0
2025-03-13,6870,218,Dealer_Hedging,1000
2025-03-13,6870,1000,Dealer_self,0
2025-03-13,6870,0,Foreign_Dealer_Self,0
2025-03-13,6870,32000,Foreign_Investor,30000
2025-03-13,6870,0,Investment_Trust,0
2025-03-14,6870,12,Dealer_Hedging,17
2025-03-14,6870,0,Dealer_self,0
2025-03-14,6870,0,Foreign_Dealer_Self,0
2025-03-14,6870,24000,Foreign_Investor,10000
2025-03-14,6870,0,Investment_Trust,0
2025-03-17,6870,300,Dealer_Hedging,213
2025-03-17,6870,0,Dealer_self,0
2025-03-17,6870,0,Foreign_Dealer_Self,0
2025-03-17,6870,48000,Foreign_Investor,26000
2025-03-17,6870,0,Investment_Trust,0
2025-03-18,6870,114,Dealer_Hedging,0
2025-03-18,6870,0,Dealer_self,0
2025-03-18,6870,0,Foreign_Dealer_Self,0
2025-03-18,6870,54020,Foreign_Investor,31000
2025-03-18,6870,0,Investment_Trust,0
2025-03-19,6870,0,Dealer_Hedging,64
2025-03-19,6870,0,Dealer_self,0
2025-03-19,6870,0,Foreign_Dealer_Self,0
2025-03-19,6870,5100,Foreign_Investor,27000
2025-03-19,6870,0,Investment_Trust,0
2025-03-20,6870,4349,Dealer_Hedging,300
2025-03-20,6870,14079,Dealer_self,0
2025-03-20,6870,0,Foreign_Dealer_Self,0
2025-03-20,6870,49010,Foreign_Investor,53950
2025-03-20,6870,0,Investment_Trust,0
2025-03-21,6870,508,Dealer_Hedging,67
2025-03-21,6870,0,Dealer_self,2079
2025-03-21,6870,0,Foreign_Dealer_Self,0
2025-03-21,6870,35005,Foreign_Investor,52010
2025-03-21,6870,0,Investment_Trust,0
2025-03-24,6870,40,Dealer_Hedging,3230
2025-03-24,6870,0,Dealer_self,0
2025-03-24,6870,0,Foreign_Dealer_Self,0
2025-03-24,6870,13000,Foreign_Investor,17005
2025-03-24,6870,0,Investment_Trust,0
2025-03-25,6870,10,Dealer_Hedging,50
2025-03-25,6870,0,Dealer_self,0
2025-03-25,6870,0,Foreign_Dealer_Self,0
2025-03-25,6870,6000,Foreign_Investor,8000
2025-03-25,6870,0,Investment_Trust,0
2025-03-26,6870,0,Dealer_Hedging,0
2025-03-26,6870,0,Dealer_self,0
2025-03-26,6870,0,Foreign_Dealer_Self,0
2025-03-26,6870,17000,Foreign_Investor,20000
2025-03-26,6870,0,Investment_Trust,0
2025-03-27,6870,409,Dealer_Hedging,0
2025-03-27,6870,1000,Dealer_self,0
2025-03-27,6870,0,Foreign_Dealer_Self,0
2025-03-27,6870,4000,Foreign_Investor,9000
2025-03-27,6870,0,Investment_Trust,0
2025-03-28,6870,0,Dealer_Hedging,715
2025-03-28,6870,0,Dealer_self,0
2025-03-28,6870,0,Foreign_Dealer_Self,0
2025-03-28,6870,13000,Foreign_Investor,17000
2025-03-28,6870,0,Investment_Trust,0
2025-03-31,6870,0,Dealer_Hedging,4254
2025-03-31,6870,5000,Dealer_self,8000
2025-03-31,6870,0,Foreign_Dealer_Self,0
2025-03-31,6870,25000,Foreign_Investor,16000
2025-03-31,6870,0,Investment_Trust,0
2025-04-01,6870,3318,Dealer_Hedging,0
2025-04-01,6870,0,Dealer_self,0
2025-04-01,6870,0,Foreign_Dealer_Self,0
2025-04-01,6870,74000,Foreign_Investor,26000
2025-04-01,6870,0,Investment_Trust,0
2025-04-02,6870,1000,Dealer_Hedging,318
2025-04-02,6870,0,Dealer_self,1000
2025-04-02,6870,0,Foreign_Dealer_Self,0
2025-04-02,6870,3000,Foreign_Investor,15000
2025-04-02,6870,0,Investment_Trust,0
2025-04-07,6870,0,Dealer_Hedging,2000
2025-04-07,6870,0,Dealer_self,0
2025-04-07,6870,0,Foreign_Dealer_Self,0
2025-04-07,6870,0,Foreign_Investor,0
2025-04-07,6870,0,Investment_Trust,0
2025-04-08,6870,2955,Dealer_Hedging,1000
2025-04-08,6870,1000,Dealer_self,0
2025-04-08,6870,0,Foreign_Dealer_Self,0
2025-04-08,6870,18000,Foreign_Investor,30000
2025-04-08,6870,0,Investment_Trust,0
2025-04-09,6870,0,Dealer_Hedging,439
2025-04-09,6870,2000,Dealer_self,0
2025-04-09,6870,0,Foreign_Dealer_Self,0
2025-04-09,6870,26000,Foreign_Investor,33000
2025-04-09,6870,0,Investment_Trust,0
2025-04-10,6870,0,Dealer_Hedging,1000
2025-04-10,6870,0,Dealer_self,0
2025-04-10,6870,0,Foreign_Dealer_Self,0
2025-04-10,6870,5000,Foreign_Investor,2000
2025-04-10,6870,0,Investment_Trust,0
2025-04-11,6870,1031,Dealer_Hedging,2693
2025-04-11,6870,0,Dealer_self,0
2025-04-11,6870,0,Foreign_Dealer_Self,0
2025-04-11,6870,60000,Foreign_Investor,38000
2025-04-11,6870,0,Investment_Trust,0
2025-04-14,6870,0,Dealer_Hedging,31
2025-04-14,6870,1000,Dealer_self,0
2025-04-14,6870,0,Foreign_Dealer_Self,0
2025-04-14,6870,29000,Foreign_Investor,30000
2025-04-14,6870,0,Investment_Trust,0
2025-04-15,6870,52,Dealer_Hedging,0
2025-04-15,6870,1000,Dealer_self,0
2025-04-15,6870,0,Foreign_Dealer_Self,0
2025-04-15,6870,18000,Foreign_Investor,17000
2025-04-15,6870,0,Investment_Trust,0
2025-04-16,6870,718,Dealer_Hedging,52
2025-04-16,6870,0,Dealer_self,0
2025-04-16,6870,0,Foreign_Dealer_Self,0
2025-04-16,6870,9000,Foreign_Investor,8000
2025-04-16,6870,0,Investment_Trust,0
2025-04-17,6870,110,Dealer_Hedging,0
2025-04-17,6870,0,Dealer_self,0
2025-04-17,6870,0,Foreign_Dealer_Self,0
2025-04-17,6870,15000,Foreign_Investor,13000
2025-04-17,6870,0,Investment_Trust,0
2025-04-18,6870,0,Dealer_Hedging,151
2025-04-18,6870,0,Dealer_self,0
2025-04-18,6870,0,Foreign_Dealer_Self,0
2025-04-18,6870,6000,Foreign_Investor,18000
2025-04-18,6870,0,Investment_Trust,0
2025-04-21,6870,0,Dealer_Hedging,1677
2025-04-21,6870,1000,Dealer_self,0
2025-04-21,6870,0,Foreign_Dealer_Self,0
2025-04-21,6870,2000,Foreign_Investor,8000
2025-04-21,6870,0,Investment_Trust,0
2025-04-22,6870,0,Dealer_Hedging,1000
2025-04-22,6870,1000,Dealer_self,0
2025-04-22,6870,0,Foreign_Dealer_Self,0
2025-04-22,6870,11000,Foreign_Investor,7000
2025-04-22,6870,0,Investment_Trust,0
2025-04-23,6870,176,Dealer_Hedging,0
2025-04-23,6870,0,Dealer_self,0
2025-04-23,6870,0,Foreign_Dealer_Self,0
2025-04-23,6870,8000,Foreign_Investor,8000
2025-04-23,6870,0,Investment_Trust,0
2025-04-24,6870,0,Dealer_Hedging,0
2025-04-24,6870,0,Dealer_self,0
2025-04-24,6870,0,Foreign_Dealer_Self,0
2025-04-24,6870,5000,Foreign_Investor,8000
2025-04-24,6870,0,Investment_Trust,0
2025-04-25,6870,0,Dealer_Hedging,0
2025-04-25,6870,0,Dealer_self,0
2025-04-25,6870,0,Foreign_Dealer_Self,0
2025-04-25,6870,8000,Foreign_Investor,4000
2025-04-25,6870,0,Investment_Trust,0
2025-04-28,6870,0,Dealer_Hedging,0
2025-04-28,6870,0,Dealer_self,1000
2025-04-28,6870,0,Foreign_Dealer_Self,0
2025-04-28,6870,2000,Foreign_Investor,7000
2025-04-28,6870,0,Investment_Trust,0
2025-04-29,6870,1700,Dealer_Hedging,0
2025-04-29,6870,0,Dealer_self,0
2025-04-29,6870,0,Foreign_Dealer_Self,0
2025-04-29,6870,8000,Foreign_Investor,7000
2025-04-29,6870,0,Investment_Trust,0
2025-04-30,6870,105,Dealer_Hedging,1235
2025-04-30,6870,21000,Dealer_self,1000
2025-04-30,6870,0,Foreign_Dealer_Self,0
2025-04-30,6870,31000,Foreign_Investor,17000
2025-04-30,6870,0,Investment_Trust,0
2025-05-02,6870,275,Dealer_Hedging,0
2025-05-02,6870,0,Dealer_self,1000
2025-05-02,6870,0,Foreign_Dealer_Self,0
2025-05-02,6870,1000,Foreign_Investor,14000
2025-05-02,6870,0,Investment_Trust,0
2025-05-05,6870,0,Dealer_Hedging,916
2025-05-05,6870,0,Dealer_self,0
2025-05-05,6870,0,Foreign_Dealer_Self,0
2025-05-05,6870,15000,Foreign_Investor,18000
2025-05-05,6870,0,Investment_Trust,0
2025-05-06,6870,455,Dealer_Hedging,0
2025-05-06,6870,0,Dealer_self,0
2025-05-06,6870,0,Foreign_Dealer_Self,0
2025-05-06,6870,17000,Foreign_Investor,4000
2025-05-06,6870,0,Investment_Trust,0
2025-05-07,6870,110,Dealer_Hedging,106
2025-05-07,6870,0,Dealer_self,0
2025-05-07,6870,0,Foreign_Dealer_Self,0
2025-05-07,6870,12000,Foreign_Investor,9000
2025-05-07,6870,0,Investment_Trust,0
2025-05-08,6870,99,Dealer_Hedging,260
2025-05-08,6870,0,Dealer_self,0
2025-05-08,6870,0,Foreign_Dealer_Self,0
2025-05-08,6870,11000,Foreign_Investor,5000
2025-05-08,6870,0,Investment_Trust,0
2025-05-09,6870,0,Dealer_Hedging,0
2025-05-09,6870,0,Dealer_self,0
2025-05-09,6870,0,Foreign_Dealer_Self,0
2025-05-09,6870,6000,Foreign_Investor,8000
2025-05-09,6870,0,Investment_Trust,0
2025-05-12,6870,0,Dealer_Hedging,210
2025-05-12,6870,0,Dealer_self,0
2025-05-12,6870,0,Foreign_Dealer_Self,0
2025-05-12,6870,2000,Foreign_Investor,2000
2025-05-12,6870,0,Investment_Trust,0
2025-05-13,6870,0,Dealer_Hedging,196
2025-05-13,6870,0,Dealer_self,0
2025-05-13,6870,0,Foreign_Dealer_Self,0
2025-05-13,6870,10000,Foreign_Investor,26000
2025-05-13,6870,0,Investment_Trust,0
2025-05-14,6870,1641,Dealer_Hedging,0
2025-05-14,6870,0,Dealer_self,1000
2025-05-14,6870,0,Foreign_Dealer_Self,0
2025-05-14,6870,18000,Foreign_Investor,5000
2025-05-14,6870,0,Investment_Trust,0
2025-05-15,6870,0,Dealer_Hedging,106
2025-05-15,6870,0,Dealer_self,1000
2025-05-15,6870,0,Foreign_Dealer_Self,0
2025-05-15,6870,1000,Foreign_Investor,1000
2025-05-15,6870,0,Investment_Trust,0
2025-05-16,6870,505,Dealer_Hedging,0
2025-05-16,6870,0,Dealer_self,0
2025-05-16,6870,0,Foreign_Dealer_Self,0
2025-05-16,6870,4000,Foreign_Investor,33000
2025-05-16,6870,0,Investment_Trust,0
2025-05-19,6870,0,Dealer_Hedging,1000
2025-05-19,6870,0,Dealer_self,1000
2025-05-19,6870,0,Foreign_Dealer_Self,0
2025-05-19,6870,3000,Foreign_Investor,8000
2025-05-19,6870,0,Investment_Trust,0
2025-05-20,6870,0,Dealer_Hedging,644
2025-05-20,6870,0,Dealer_self,0
2025-05-20,6870,0,Foreign_Dealer_Self,0
2025-05-20,6870,5000,Foreign_Investor,18000
2025-05-20,6870,0,Investment_Trust,0
2025-05-21,6870,82,Dealer_Hedging,786
2025-05-21,6870,0,Dealer_self,0
2025-05-21,6870,0,Foreign_Dealer_Self,0
2025-05-21,6870,31000,Foreign_Investor,27000
2025-05-21,6870,0,Investment_Trust,0
2025-05-22,6870,0,Dealer_Hedging,82
2025-05-22,6870,0,Dealer_self,4000
2025-05-22,6870,0,Foreign_Dealer_Self,0
2025-05-22,6870,17000,Foreign_Investor,2000
2025-05-22,6870,0,Investment_Trust,0
2025-05-23,6870,1090,Dealer_Hedging,0
2025-05-23,6870,0,Dealer_self,0
2025-05-23,6870,0,Foreign_Dealer_Self,0
2025-05-23,6870,5000,Foreign_Investor,3000
2025-05-23,6870,0,Investment_Trust,0
2025-05-26,6870,0,Dealer_Hedging,90
2025-05-26,6870,0,Dealer_self,1000
2025-05-26,6870,0,Foreign_Dealer_Self,0
2025-05-26,6870,1000,Foreign_Investor,6000
2025-05-26,6870,0,Investment_Trust,0
2025-05-27,6870,0,Dealer_Hedging,0
2025-05-27,6870,0,Dealer_self,0
2025-05-27,6870,0,Foreign_Dealer_Self,0
2025-05-27,6870,0,Foreign_Investor,12000
2025-05-27,6870,0,Investment_Trust,0
2025-05-28,6870,2000,Dealer_Hedging,0
2025-05-28,6870,0,Dealer_self,0
2025-05-28,6870,0,Foreign_Dealer_Self,0
2025-05-28,6870,5000,Foreign_Investor,32000
2025-05-28,6870,0,Investment_Trust,0
2025-05-29,6870,1025,Dealer_Hedging,2000
2025-05-29,6870,0,Dealer_self,1000
2025-05-29,6870,0,Foreign_Dealer_Self,0
2025-05-29,6870,34000,Foreign_Investor,47000
2025-05-29,6870,0,Investment_Trust,0
2025-06-02,6870,19,Dealer_Hedging,1025
2025-06-02,6870,0,Dealer_self,0
2025-06-02,6870,0,Foreign_Dealer_Self,0
2025-06-02,6870,24000,Foreign_Investor,12000
2025-06-02,6870,0,Investment_Trust,0
2025-06-03,6870,250,Dealer_Hedging,19
2025-06-03,6870,0,Dealer_self,2000
2025-06-03,6870,0,Foreign_Dealer_Self,0
2025-06-03,6870,8000,Foreign_Investor,11000
2025-06-03,6870,0,Investment_Trust,0
2025-06-04,6870,1000,Dealer_Hedging,250
2025-06-04,6870,0,Dealer_self,0
2025-06-04,6870,0,Foreign_Dealer_Self,0
2025-06-04,6870,23000,Foreign_Investor,19000
2025-06-04,6870,0,Investment_Trust,0
2025-06-05,6870,1000,Dealer_Hedging,0
2025-06-05,6870,12000,Dealer_self,0
2025-06-05,6870,0,Foreign_Dealer_Self,0
2025-06-05,6870,20000,Foreign_Investor,8000
2025-06-05,6870,0,Investment_Trust,0
2025-06-06,6870,1,Dealer_Hedging,1057
2025-06-06,6870,0,Dealer_self,12000
2025-06-06,6870,0,Foreign_Dealer_Self,0
2025-06-06,6870,54000,Foreign_Investor,27000
2025-06-06,6870,0,Investment_Trust,0
2025-06-09,6870,0,Dealer_Hedging,1
2025-06-09,6870,0,Dealer_self,0
2025-06-09,6870,0,Foreign_Dealer_Self,0
2025-06-09,6870,21000,Foreign_Investor,42000
2025-06-09,6870,0,Investment_Trust,0
2025-06-10,6870,0,Dealer_Hedging,0
2025-06-10,6870,0,Dealer_self,1000
2025-06-10,6870,0,Foreign_Dealer_Self,0
2025-06-10,6870,45000,Foreign_Investor,15000
2025-06-10,6870,0,Investment_Trust,0
2025-06-11,6870,12902,Dealer_Hedging,0
2025-06-11,6870,0,Dealer_self,1000
2025-06-11,6870,0,Foreign_Dealer_Self,0
2025-06-11,6870,78000,Foreign_Investor,32000
2025-06-11,6870,0,Investment_Trust,0
2025-06-12,6870,1312,Dealer_Hedging,555
2025-06-12,6870,0,Dealer_self,4000
2025-06-12,6870,0,Foreign_Dealer_Self,0
2025-06-12,6870,48000,Foreign_Investor,95000
2025-06-12,6870,0,Investment_Trust,0
2025-06-13,6870,1272,Dealer_Hedging,2005
2025-06-13,6870,0,Dealer_self,0
2025-06-13,6870,0,Foreign_Dealer_Self,0
2025-06-13,6870,32000,Foreign_Investor,22000
2025-06-13,6870,0,Investment_Trust,0
2025-06-16,6870,1219,Dealer_Hedging,168
2025-06-16,6870,0,Dealer_self,0
2025-06-16,6870,0,Foreign_Dealer_Self,0
2025-06-16,6870,13000,Foreign_Investor,29000
2025-06-16,6870,0,Investment_Trust,0
2025-06-17,6870,162,Dealer_Hedging,1237
2025-06-17,6870,0,Dealer_self,0
2025-06-17,6870,0,Foreign_Dealer_Self,0
2025-06-17,6870,16000,Foreign_Investor,19000
2025-06-17,6870,0,Investment_Trust,0
2025-06-18,6870,210,Dealer_Hedging,1930
2025-06-18,6870,0,Dealer_self,0
2025-06-18,6870,0,Foreign_Dealer_Self,0
2025-06-18,6870,14000,Foreign_Investor,14000
2025-06-18,6870,0,Investment_Trust,0
2025-06-19,6870,0,Dealer_Hedging,38
2025-06-19,6870,0,Dealer_self,0
2025-06-19,6870,0,Foreign_Dealer_Self,0
2025-06-19,6870,12000,Foreign_Investor,7000
2025-06-19,6870,0,Investment_Trust,0
2025-06-20,6870,44,Dealer_Hedging,480
2025-06-20,6870,0,Dealer_self,0
2025-06-20,6870,0,Foreign_Dealer_Self,0
2025-06-20,6870,19000,Foreign_Investor,43000
2025-06-20,6870,0,Investment_Trust,0
2025-06-23,6870,2121,Dealer_Hedging,621
2025-06-23,6870,0,Dealer_self,1000
2025-06-23,6870,0,Foreign_Dealer_Self,0
2025-06-23,6870,37000,Foreign_Investor,22000
2025-06-23,6870,0,Investment_Trust,0
2025-06-24,6870,1024,Dealer_Hedging,1000
2025-06-24,6870,0,Dealer_self,0
2025-06-24,6870,0,Foreign_Dealer_Self,0
2025-06-24,6870,26000,Foreign_Investor,42000
2025-06-24,6870,0,Investment_Trust,0
2025-06-25,6870,1300,Dealer_Hedging,1003
2025-06-25,6870,0,Dealer_self,0
2025-06-25,6870,0,Foreign_Dealer_Self,0
2025-06-25,6870,16000,Foreign_Investor,4000
2025-06-25,6870,0,Investment_Trust,0
2025-06-26,6870,2002,Dealer_Hedging,3499
2025-06-26,6870,0,Dealer_self,2000
2025-06-26,6870,0,Foreign_Dealer_Self,0
2025-06-26,6870,64000,Foreign_Investor,115000
2025-06-26,6870,0,Investment_Trust,0
2025-06-27,6870,4000,Dealer_Hedging,2
2025-06-27,6870,0,Dealer_self,0
2025-06-27,6870,0,Foreign_Dealer_Self,0
2025-06-27,6870,38000,Foreign_Investor,93000
2025-06-27,6870,0,Investment_Trust,0
2025-06-30,6870,150,Dealer_Hedging,0
2025-06-30,6870,1000,Dealer_self,0
2025-06-30,6870,0,Foreign_Dealer_Self,0
2025-06-30,6870,20000,Foreign_Investor,20000
2025-06-30,6870,0,Investment_Trust,0
2025-07-01,6870,3209,Dealer_Hedging,3450
