date,stock_id,buy,name,sell
2025-01-16,1225,470000,Foreign_Investor,595000
2025-01-16,1225,0,Investment_Trust,0
2025-01-17,1225,0,Dealer_Hedging,0
2025-01-17,1225,11000,Dealer_self,0
2025-01-17,1225,0,Foreign_Dealer_Self,0
2025-01-17,1225,329000,Foreign_Investor,261000
2025-01-17,1225,0,Investment_Trust,108000
2025-01-20,1225,0,Dealer_Hedging,0
2025-01-20,1225,40,Dealer_self,5000
2025-01-20,1225,0,Foreign_Dealer_Self,0
2025-01-20,1225,904000,Foreign_Investor,401000
2025-01-20,1225,0,Investment_Trust,0
2025-01-21,1225,0,Dealer_Hedging,86000
2025-01-21,1225,56000,Dealer_self,40
2025-01-21,1225,0,Foreign_Dealer_Self,0
2025-01-21,1225,678000,Foreign_Investor,1830000
2025-01-21,1225,0,Investment_Trust,0
2025-01-22,1225,0,Dealer_Hedging,0
2025-01-22,1225,0,Dealer_self,55000
2025-01-22,1225,0,Foreign_Dealer_Self,0
2025-01-22,1225,4459000,Foreign_Investor,984000
2025-01-22,1225,0,Investment_Trust,0
2025-02-03,1225,0,Dealer_Hedging,0
2025-02-03,1225,9000,Dealer_self,5000
2025-02-03,1225,0,Foreign_Dealer_Self,0
2025-02-03,1225,378000,Foreign_Investor,383001
2025-02-03,1225,0,Investment_Trust,0
2025-02-04,1225,0,Dealer_Hedging,0
2025-02-04,1225,5000,Dealer_self,6000
2025-02-04,1225,0,Foreign_Dealer_Self,0
2025-02-04,1225,376001,Foreign_Investor,456199
2025-02-04,1225,0,Investment_Trust,0
2025-02-05,1225,0,Dealer_Hedging,0
2025-02-05,1225,1000,Dealer_self,0
2025-02-05,1225,0,Foreign_Dealer_Self,0
2025-02-05,1225,571000,Foreign_Investor,368000
2025-02-05,1225,0,Investment_Trust,0
2025-02-06,1225,0,Dealer_Hedging,0
2025-02-06,1225,0,Dealer_self,4000
2025-02-06,1225,0,Foreign_Dealer_Self,0
2025-02-06,1225,331000,Foreign_Investor,281100
2025-02-06,1225,0,Investment_Trust,0
2025-02-07,1225,0,Dealer_Hedging,0
2025-02-07,1225,0,Dealer_self,363
2025-02-07,1225,0,Foreign_Dealer_Self,0
2025-02-07,1225,165000,Foreign_Investor,145000
2025-02-07,1225,0,Investment_Trust,0
2025-02-10,1225,0,Dealer_Hedging,0
2025-02-10,1225,3000,Dealer_self,6000
2025-02-10,1225,0,Foreign_Dealer_Self,0
2025-02-10,1225,357000,Foreign_Investor,132000
2025-02-10,1225,0,Investment_Trust,0
2025-02-11,1225,0,Dealer_Hedging,0
2025-02-11,1225,0,Dealer_self,8000
2025-02-11,1225,0,Foreign_Dealer_Self,0
2025-02-11,1225,280000,Foreign_Investor,375000
2025-02-11,1225,0,Investment_Trust,0
2025-02-12,1225,0,Dealer_Hedging,0
2025-02-12,1225,7000,Dealer_self,12000
2025-02-12,1225,0,Foreign_Dealer_Self,0
2025-02-12,1225,241000,Foreign_Investor,236000
2025-02-12,1225,0,Investment_Trust,0
2025-02-13,1225,0,Dealer_Hedging,0
2025-02-13,1225,4000,Dealer_self,1000
2025-02-13,1225,0,Foreign_Dealer_Self,0
2025-02-13,1225,397000,Foreign_Investor,87000
2025-02-13,1225,0,Investment_Trust,0
2025-02-14,1225,0,Dealer_Hedging,0
2025-02-14,1225,0,Dealer_self,0
2025-02-14,1225,0,Foreign_Dealer_Self,0
2025-02-14,1225,239001,Foreign_Investor,141000
2025-02-14,1225,0,Investment_Trust,0
2025-02-17,1225,0,Dealer_Hedging,0
2025-02-17,1225,0,Dealer_self,4000
2025-02-17,1225,0,Foreign_Dealer_Self,0
2025-02-17,1225,473000,Foreign_Investor,752000
2025-02-17,1225,0,Investment_Trust,0
2025-02-18,1225,0,Dealer_Hedging,0
2025-02-18,1225,10975,Dealer_self,6000
2025-02-18,1225,0,Foreign_Dealer_Self,0
2025-02-18,1225,930000,Foreign_Investor,2063000
2025-02-18,1225,0,Investment_Trust,0
2025-02-19,1225,0,Dealer_Hedging,0
2025-02-19,1225,0,Dealer_self,8643
2025-02-19,1225,0,Foreign_Dealer_Self,0
2025-02-19,1225,292000,Foreign_Investor,254000
2025-02-19,1225,0,Investment_Trust,0
2025-02-20,1225,0,Dealer_Hedging,0
2025-02-20,1225,11000,Dealer_self,14332
2025-02-20,1225,0,Foreign_Dealer_Self,0
2025-02-20,1225,1059000,Foreign_Investor,1809000
2025-02-20,1225,0,Investment_Trust,0
2025-02-21,1225,0,Dealer_Hedging,0
2025-02-21,1225,9000,Dealer_self,1000
2025-02-21,1225,0,Foreign_Dealer_Self,0
2025-02-21,1225,602000,Foreign_Investor,430150
2025-02-21,1225,0,Investment_Trust,0
2025-02-24,1225,0,Dealer_Hedging,0
2025-02-24,1225,1000,Dealer_self,2000
2025-02-24,1225,0,Foreign_Dealer_Self,0
2025-02-24,1225,121000,Foreign_Investor,244000
2025-02-24,1225,0,Investment_Trust,0
2025-02-25,1225,0,Dealer_Hedging,0
2025-02-25,1225,1000,Dealer_self,4000
2025-02-25,1225,0,Foreign_Dealer_Self,0
2025-02-25,1225,105000,Foreign_Investor,277000
2025-02-25,1225,0,Investment_Trust,0
2025-02-26,1225,0,Dealer_Hedging,0
2025-02-26,1225,1000,Dealer_self,1000
2025-02-26,1225,0,Foreign_Dealer_Self,0
2025-02-26,1225,135000,Foreign_Investor,153000
2025-02-26,1225,0,Investment_Trust,0
2025-02-27,1225,0,Dealer_Hedging,0
2025-02-27,1225,1000,Dealer_self,1000
2025-02-27,1225,0,Foreign_Dealer_Self,0
2025-02-27,1225,332000,Foreign_Investor,435000
2025-02-27,1225,0,Investment_Trust,0
2025-03-03,1225,0,Dealer_Hedging,0
2025-03-03,1225,20000,Dealer_self,2000
2025-03-03,1225,0,Foreign_Dealer_Self,0
2025-03-03,1225,148000,Foreign_Investor,229013
2025-03-03,1225,0,Investment_Trust,0
2025-03-04,1225,0,Dealer_Hedging,0
2025-03-04,1225,1000,Dealer_self,9000
2025-03-04,1225,0,Foreign_Dealer_Self,0
2025-03-04,1225,266000,Foreign_Investor,223000
2025-03-04,1225,0,Investment_Trust,0
2025-03-05,1225,0,Dealer_Hedging,0
2025-03-05,1225,8000,Dealer_self,2000
2025-03-05,1225,0,Foreign_Dealer_Self,0
2025-03-05,1225,428000,Foreign_Investor,723000
2025-03-05,1225,0,Investment_Trust,0
2025-03-06,1225,0,Dealer_Hedging,0
2025-03-06,1225,4000,Dealer_self,1000
2025-03-06,1225,0,Foreign_Dealer_Self,0
2025-03-06,1225,410000,Foreign_Investor,264000
2025-03-06,1225,0,Investment_Trust,0
2025-03-07,1225,0,Dealer_Hedging,0
2025-03-07,1225,1000,Dealer_self,6000
2025-03-07,1225,0,Foreign_Dealer_Self,0
2025-03-07,1225,211000,Foreign_Investor,272000
2025-03-07,1225,0,Investment_Trust,0
2025-03-10,1225,0,Dealer_Hedging,0
2025-03-10,1225,1000,Dealer_self,8000
2025-03-10,1225,0,Foreign_Dealer_Self,0
2025-03-10,1225,127000,Foreign_Investor,88000
2025-03-10,1225,0,Investment_Trust,0
2025-03-11,1225,0,Dealer_Hedging,0
2025-03-11,1225,0,Dealer_self,7295
2025-03-11,1225,0,Foreign_Dealer_Self,0
2025-03-11,1225,235000,Foreign_Investor,219000
2025-03-11,1225,0,Investment_Trust,0
2025-03-12,1225,0,Dealer_Hedging,0
2025-03-12,1225,10000,Dealer_self,8705
2025-03-12,1225,0,Foreign_Dealer_Self,0
2025-03-12,1225,631000,Foreign_Investor,1822000
2025-03-12,1225,0,Investment_Trust,0
2025-03-13,1225,0,Dealer_Hedging,0
2025-03-13,1225,27000,Dealer_self,24000
2025-03-13,1225,0,Foreign_Dealer_Self,0
2025-03-13,1225,2138000,Foreign_Investor,786000
2025-03-13,1225,0,Investment_Trust,0
2025-03-14,1225,0,Dealer_Hedging,0
2025-03-14,1225,19000,Dealer_self,16000
2025-03-14,1225,0,Foreign_Dealer_Self,0
2025-03-14,1225,2032000,Foreign_Investor,652000
2025-03-14,1225,0,Investment_Trust,0
2025-03-17,1225,0,Dealer_Hedging,0
2025-03-17,1225,5000,Dealer_self,1000
2025-03-17,1225,0,Foreign_Dealer_Self,0
2025-03-17,1225,1586000,Foreign_Investor,663000
2025-03-17,1225,0,Investment_Trust,0
2025-03-18,1225,0,Dealer_Hedging,0
2025-03-18,1225,2000,Dealer_self,1000
2025-03-18,1225,0,Foreign_Dealer_Self,0
2025-03-18,1225,495000,Foreign_Investor,224000
2025-03-18,1225,0,Investment_Trust,0
2025-03-19,1225,0,Dealer_Hedging,0
2025-03-19,1225,14000,Dealer_self,1000
2025-03-19,1225,0,Foreign_Dealer_Self,0
2025-03-19,1225,816000,Foreign_Investor,808000
2025-03-19,1225,0,Investment_Trust,0
2025-03-20,1225,0,Dealer_Hedging,0
2025-03-20,1225,7000,Dealer_self,1315
2025-03-20,1225,0,Foreign_Dealer_Self,0
2025-03-20,1225,1704000,Foreign_Investor,237101
2025-03-20,1225,0,Investment_Trust,0
2025-03-21,1225,0,Dealer_Hedging,0
2025-03-21,1225,1000,Dealer_self,6000
2025-03-21,1225,0,Foreign_Dealer_Self,0
2025-03-21,1225,409000,Foreign_Investor,318000
2025-03-21,1225,0,Investment_Trust,0
2025-03-24,1225,0,Dealer_Hedging,0
2025-03-24,1225,1000,Dealer_self,1000
2025-03-24,1225,0,Foreign_Dealer_Self,0
2025-03-24,1225,49000,Foreign_Investor,553000
2025-03-24,1225,0,Investment_Trust,0
2025-03-25,1225,0,Dealer_Hedging,0
2025-03-25,1225,1000,Dealer_self,1000
2025-03-25,1225,0,Foreign_Dealer_Self,0
2025-03-25,1225,73000,Foreign_Investor,396000
2025-03-25,1225,0,Investment_Trust,0
2025-03-26,1225,0,Dealer_Hedging,0
2025-03-26,1225,1000,Dealer_self,2042
2025-03-26,1225,0,Foreign_Dealer_Self,0
2025-03-26,1225,146000,Foreign_Investor,185000
2025-03-26,1225,0,Investment_Trust,0
2025-03-27,1225,0,Dealer_Hedging,0
2025-03-27,1225,0,Dealer_self,1429
2025-03-27,1225,0,Foreign_Dealer_Self,0
2025-03-27,1225,55000,Foreign_Investor,121000
2025-03-27,1225,0,Investment_Trust,0
2025-03-28,1225,0,Dealer_Hedging,0
2025-03-28,1225,1000,Dealer_self,5711
2025-03-28,1225,0,Foreign_Dealer_Self,0
2025-03-28,1225,297084,Foreign_Investor,256260
2025-03-28,1225,0,Investment_Trust,0
2025-03-31,1225,0,Dealer_Hedging,0
2025-03-31,1225,1000,Dealer_self,8503
2025-03-31,1225,0,Foreign_Dealer_Self,0
2025-03-31,1225,429000,Foreign_Investor,239000
2025-03-31,1225,0,Investment_Trust,0
2025-04-01,1225,0,Dealer_Hedging,0
2025-04-01,1225,0,Dealer_self,0
2025-04-01,1225,0,Foreign_Dealer_Self,0
2025-04-01,1225,46000,Foreign_Investor,0
2025-04-01,1225,0,Investment_Trust,0
2025-04-02,1225,130000,Dealer_Hedging,0
2025-04-02,1225,9000,Dealer_self,12200
2025-04-02,1225,0,Foreign_Dealer_Self,0
2025-04-02,1225,3675000,Foreign_Investor,5198084
2025-04-02,1225,0,Investment_Trust,0
2025-06-23,1225,0,Dealer_Hedging,0
2025-06-23,1225,0,Dealer_self,0
2025-06-23,1225,0,Foreign_Dealer_Self,0
2025-06-23,1225,0,Foreign_Investor,17000
2025-06-23,1225,0,Investment_Trust,0
2025-06-24,1225,0,Dealer_Hedging,0
2025-06-24,1225,31000,Dealer_self,0
2025-06-24,1225,0,Foreign_Dealer_Self,0
2025-06-24,1225,0,Foreign_Investor,18000
2025-06-24,1225,0,Investment_Trust,0
2025-06-25,1225,0,Dealer_Hedging,0
2025-06-25,1225,117000,Dealer_self,148000
2025-06-25,1225,0,Foreign_Dealer_Self,0
2025-06-25,1225,41000,Foreign_Investor,1043052
2025-06-25,1225,0,Investment_Trust,0
2025-06-26,1225,0,Dealer_Hedging,0
2025-06-26,1225,0,Dealer_self,0
2025-06-26,1225,0,Foreign_Dealer_Self,0
2025-06-26,1225,85000,Foreign_Investor,614061
2025-06-26,1225,0,Investment_Trust,0
2025-06-27,1225,0,Dealer_Hedging,0
2025-06-27,1225,0,Dealer_self,0
2025-06-27,1225,0,Foreign_Dealer_Self,0
2025-06-27,1225,107350,Foreign_Investor,587726
2025-06-27,1225,0,Investment_Trust,0
2025-06-30,1225,0,Dealer_Hedging,0
2025-06-30,1225,0,Dealer_self,0
2025-06-30,1225,0,Foreign_Dealer_Self,0
2025-06-30,1225,150000,Foreign_Investor,405000
2025-06-30,1225,0,Investment_Trust,0
2025-07-01,1225,0,Dealer_Hedging,0
2025-07-01,1225,0,Dealer_self,0
2025-07-01,1225,0,Foreign_Dealer_Self,0
2025-07-01,1225,88000,Foreign_Investor,234000
2025-07-01,1225,0,Investment_Trust,0
2025-07-02,1225,0,Dealer_Hedging,0
2025-07-02,1225,0,Dealer_self,0
2025-07-02,1225,0,Foreign_Dealer_Self,0
2025-07-02,1225,65000,Foreign_Investor,81000
2025-07-02,1225,0,Investment_Trust,0
2025-07-03,1225,0,Dealer_Hedging,0
2025-07-03,1225,0,Dealer_self,0
2025-07-03,1225,0,Foreign_Dealer_Self,0
2025-07-03,1225,113000,Foreign_Investor,155000
2025-07-03,1225,0,Investment_Trust,0
2025-07-04,1225,0,Dealer_Hedging,0
2025-07-04,1225,0,Dealer_self,0
2025-07-04,1225,0,Foreign_Dealer_Self,0
2025-07-04,1225,30350,Foreign_Investor,179000
2025-07-04,1225,0,Investment_Trust,0
2025-07-07,1225,0,Dealer_Hedging,0
2025-07-07,1225,0,Dealer_self,0
2025-07-07,1225,0,Foreign_Dealer_Self,0
2025-07-07,1225,28000,Foreign_Investor,121000
2025-07-07,1225,0,Investment_Trust,0
2025-07-08,1225,0,Dealer_Hedging,0
2025-07-08,1225,0,Dealer_self,0
2025-07-08,1225,0,Foreign_Dealer_Self,0
2025-07-08,1225,17000,Foreign_Investor,151000
2025-07-08,1225,0,Investment_Trust,0
2025-07-09,1225,0,Dealer_Hedging,0
2025-07-09,1225,0,Dealer_self,0
2025-07-09,1225,0,Foreign_Dealer_Self,0
2025-07-09,1225,61000,Foreign_Investor,105000
2025-07-09,1225,0,Investment_Trust,0
2025-07-10,1225,0,Dealer_Hedging,0
2025-07-10,1225,0,Dealer_self,0
2025-07-10,1225,0,Foreign_Dealer_Self,0
2025-07-10,1225,28000,Foreign_Investor,198000
2025-07-10,1225,0,Investment_Trust,0
2025-07-11,1225,0,Dealer_Hedging,0
2025-07-11,1225,0,Dealer_self,0
2025-07-11,1225,0,Foreign_Dealer_Self,0
2025-07-11,1225,16000,Foreign_Investor,70000
2025-07-11,1225,0,Investment_Trust,0
2025-07-14,1225,0,Dealer_Hedging,0
2025-07-14,1225,0,Dealer_self,0
2025-07-14,1225,0,Foreign_Dealer_Self,0
2025-07-14,1225,19000,Foreign_Investor,112000
2025-07-14,1225,0,Investment_Trust,0
2025-07-15,1225,0,Dealer_Hedging,0
2025-07-15,1225,0,Dealer_self,0
2025-07-15,1225,0,Foreign_Dealer_Self,0
2025-07-15,1225,50000,Foreign_Investor,48000
2025-07-15,1225,0,Investment_Trust,0
2025-07-16,1225,0,Dealer_Hedging,0
2025-07-16,1225,0,Dealer_self,0
2025-07-16,1225,0,Foreign_Dealer_Self,0
2025-07-16,1225,25000,Foreign_Investor,78000
2025-07-16,1225,0,Investment_Trust,0
2025-07-17,1225,0,Dealer_Hedging,0
2025-07-17,1225,0,Dealer_self,0
2025-07-17,1225,0,Foreign_Dealer_Self,0
2025-07-17,1225,43000,Foreign_Investor,22000
2025-07-17,1225,0,Investment_Trust,0
2025-07-18,1225,0,Dealer_Hedging,0
2025-07-18,1225,0,Dealer_self,0
2025-07-18,1225,0,Foreign_Dealer_Self,0
2025-07-18,1225,4000,Foreign_Investor,60000
2025-07-18,1225,0,Investment_Trust,0
2025-07-21,1225,0,Dealer_Hedging,0
2025-07-21,1225,0,Dealer_self,0
2025-07-21,1225,0,Foreign_Dealer_Self,0
2025-07-21,1225,30000,Foreign_Investor,41000
2025-07-21,1225,0,Investment_Trust,0
2025-07-22,1225,0,Dealer_Hedging,0
2025-07-22,1225,0,Dealer_self,0
2025-07-22,1225,0,Foreign_Dealer_Self,0
2025-07-22,1225,32000,Foreign_Investor,111000
2025-07-22,1225,0,Investment_Trust,0
2025-07-23,1225,0,Dealer_Hedging,0
2025-07-23,1225,0,Dealer_self,0
2025-07-23,1225,0,Foreign_Dealer_Self,0
2025-07-23,1225,66000,Foreign_Investor,28000
2025-07-23,1225,0,Investment_Trust,0
2025-07-24,1225,0,Dealer_Hedging,0
2025-07-24,1225,0,Dealer_self,0
2025-07-24,1225,0,Foreign_Dealer_Self,0
2025-07-24,1225,2000,Foreign_Investor,62000
2025-07-24,1225,0,Investment_Trust,0
2025-07-25,1225,0,Dealer_Hedging,0
2025-07-25,1225,0,Dealer_self,0
2025-07-25,1225,0,Foreign_Dealer_Self,0
2025-07-25,1225,24000,Foreign_Investor,15000
2025-07-25,1225,0,Investment_Trust,0
2025-07-28,1225,0,Dealer_Hedging,0
2025-07-28,1225,0,Dealer_self,0
2025-07-28,1225,0,Foreign_Dealer_Self,0
2025-07-28,1225,25000,Foreign_Investor,43000
2025-07-28,1225,0,Investment_Trust,0
2025-07-29,1225,0,Dealer_Hedging,0
2025-07-29,1225,0,Dealer_self,0
2025-07-29,1225,0,Foreign_Dealer_Self,0
2025-07-29,1225,2000,Foreign_Investor,72000
2025-07-29,1225,0,Investment_Trust,0
2025-07-30,1225,0,Dealer_Hedging,0
2025-07-30,1225,0,Dealer_self,0
2025-07-30,1225,0,Foreign_Dealer_Self,0
2025-07-30,1225,43000,Foreign_Investor,8000
2025-07-30,1225,0,Investment_Trust,0
2025-07-31,1225,0,Dealer_Hedging,0
2025-07-31,1225,0,Dealer_self,0
2025-07-31,1225,0,Foreign_Dealer_Self,0
2025-07-31,1225,23000,Foreign_Investor,31000
2025-07-31,1225,0,Investment_Trust,0
2025-08-01,1225,0,Dealer_Hedging,0
2025-08-01,1225,1000,Dealer_self,0
2025-08-01,1225,0,Foreign_Dealer_Self,0
2025-08-01,1225,149000,Foreign_Investor,25000
2025-08-01,1225,0,Investment_Trust,0
2025-08-04,1225,0,Dealer_Hedging,0
2025-08-04,1225,0,Dealer_self,0
2025-08-04,1225,0,Foreign_Dealer_Self,0
2025-08-04,1225,133000,Foreign_Investor,86000
2025-08-04,1225,0,Investment_Trust,0
2025-08-05,1225,0,Dealer_Hedging,0
2025-08-05,1225,0,Dealer_self,0
2025-08-05,1225,0,Foreign_Dealer_Self,0
2025-08-05,1225,104000,Foreign_Investor,179000
2025-08-05,1225,0,Investment_Trust,0
2025-08-06,1225,0,Dealer_Hedging,0
2025-08-06,1225,0,Dealer_self,0
2025-08-06,1225,0,Foreign_Dealer_Self,0
2025-08-06,1225,7000,Foreign_Investor,44000
2025-08-06,1225,0,Investment_Trust,0
2025-08-07,1225,0,Dealer_Hedging,0
2025-08-07,1225,0,Dealer_self,0
2025-08-07,1225,0,Foreign_Dealer_Self,0
2025-08-07,1225,29000,Foreign_Investor,54000
2025-08-07,1225,0,Investment_Trust,0
2025-08-08,1225,0,Dealer_Hedging,0
2025-08-08,1225,0,Dealer_self,0
2025-08-08,1225,0,Foreign_Dealer_Self,0
2025-08-08,1225,93000,Foreign_Investor,66000
2025-08-08,1225,0,Investment_Trust,0
2025-08-11,1225,0,Dealer_Hedging,0
2025-08-11,1225,0,Dealer_self,0
2025-08-11,1225,0,Foreign_Dealer_Self,0
2025-08-11,1225,24000,Foreign_Investor,99000
2025-08-11,1225,0,Investment_Trust,0
2025-08-12,1225,0,Dealer_Hedging,0
2025-08-12,1225,0,Dealer_self,0
2025-08-12,1225,0,Foreign_Dealer_Self,0
2025-08-12,1225,49000,Foreign_Investor,26000
2025-08-12,1225,0,Investment_Trust,0
2025-08-13,1225,0,Dealer_Hedging,0
2025-08-13,1225,1000,Dealer_self,0
2025-08-13,1225,0,Foreign_Dealer_Self,0
2025-08-13,1225,31000,Foreign_Investor,110000
2025-08-13,1225,0,Investment_Trust,0
2025-08-14,1225,0,Dealer_Hedging,0
2025-08-14,1225,0,Dealer_self,0
2025-08-14,1225,0,Foreign_Dealer_Self,0
2025-08-14,1225,25000,Foreign_Investor,68000
2025-08-14,1225,0,Investment_Trust,0
2025-08-15,1225,0,Dealer_Hedging,0
2025-08-15,1225,60000,Dealer_self,0
2025-08-15,1225,0,Foreign_Dealer_Self,0
2025-08-15,1225,73000,Foreign_Investor,110000
2025-08-15,1225,0,Investment_Trust,0
2025-08-18,1225,0,Dealer_Hedging,0
2025-08-18,1225,0,Dealer_self,0
2025-08-18,1225,0,Foreign_Dealer_Self,0
2025-08-18,1225,58000,Foreign_Investor,42000
2025-08-18,1225,0,Investment_Trust,0
2025-08-19,1225,0,Dealer_Hedging,0
2025-08-19,1225,0,Dealer_self,0
2025-08-19,1225,0,Foreign_Dealer_Self,0
2025-08-19,1225,28000,Foreign_Investor,144000
2025-08-19,1225,0,Investment_Trust,0
2025-08-20,1225,0,Dealer_Hedging,0
2025-08-20,1225,12000,Dealer_self,3000
2025-08-20,1225,0,Foreign_Dealer_Self,0
2025-08-20,1225,46000,Foreign_Investor,85000
2025-08-20,1225,0,Investment_Trust,0
2025-08-21,1225,0,Dealer_Hedging,0
2025-08-21,1225,1000,Dealer_self,2000
2025-08-21,1225,0,Foreign_Dealer_Self,0
2025-08-21,1225,116000,Foreign_Investor,59000
2025-08-21,1225,0,Investment_Trust,0
2025-08-22,1225,0,Dealer_Hedging,0
2025-08-22,1225,0,Dealer_self,0
2025-08-22,1225,0,Foreign_Dealer_Self,0
2025-08-22,1225,19000,Foreign_Investor,62000
2025-08-22,1225,0,Investment_Trust,0
2025-08-25,1225,0,Dealer_Hedging,0
2025-08-25,1225,0,Dealer_self,0
2025-08-25,1225,0,Foreign_Dealer_Self,0
2025-08-25,1225,30000,Foreign_Investor,67000
2025-08-25,1225,0,Investment_Trust,0
2025-08-26,1225,0,Dealer_Hedging,0
2025-08-26,1225,0,Dealer_self,0
2025-08-26,1225,0,Foreign_Dealer_Self,0
2025-08-26,1225,166000,Foreign_Investor,102000
2025-08-26,1225,0,Investment_Trust,0
2025-08-27,1225,0,Dealer_Hedging,0
2025-08-27,1225,0,Dealer_self,0
2025-08-27,1225,0,Foreign_Dealer_Self,0
2025-08-27,1225,48000,Foreign_Investor,123000
2025-08-27,1225,0,Investment_Trust,0
2025-08-28,1225,0,Dealer_Hedging,0
2025-08-28,1225,4000,Dealer_self,0
2025-08-28,1225,0,Foreign_Dealer_Self,0
2025-08-28,1225,44000,Foreign_Investor,40000
2025-08-28,1225,0,Investment_Trust,0
2025-08-29,1225,0,Dealer_Hedging,0
2025-08-29,1225,0,Dealer_self,0
2025-08-29,1225,0,Foreign_Dealer_Self,0
2025-08-29,1225,86000,Foreign_Investor,45000
2025-08-29,1225,0,Investment_Trust,0
2025-09-01,1225,0,Dealer_Hedging,0
2025-09-01,1225,1000,Dealer_self,0
2025-09-01,1225,0,Foreign_Dealer_Self,0
2025-09-01,1225,33000,Foreign_Investor,121000
2025-09-01,1225,0,Investment_Trust,0
2025-09-02,1225,0,Dealer_Hedging,0
2025-09-02,1225,0,Dealer_self,0
2025-09-02,1225,0,Foreign_Dealer_Self,0
2025-09-02,1225,31000,Foreign_Investor,32000
2025-09-02,1225,0,Investment_Trust,0
2025-09-03,1225,0,Dealer_Hedging,0
2025-09-03,1225,0,Dealer_self,0
2025-09-03,1225,0,Foreign_Dealer_Self,0
2025-09-03,1225,33000,Foreign_Investor,37000
2025-09-03,1225,0,Investment_Trust,0
2025-09-04,1225,0,Dealer_Hedging,0
2025-09-04,1225,0,Dealer_self,0
2025-09-04,1225,0,Foreign_Dealer_Self,0
2025-09-04,1225,38000,Foreign_Investor,15000
2025-09-04,1225,0,Investment_Trust,0
2025-09-05,1225,0,Dealer_Hedging,0
2025-09-05,1225,0,Dealer_self,0
2025-09-05,1225,0,Foreign_Dealer_Self,0
2025-09-05,1225,19000,Foreign_Investor,18000
2025-09-05,1225,0,Investment_Trust,0
2025-09-08,1225,0,Dealer_Hedging,0
2025-09-08,1225,0,Dealer_self,6000
2025-09-08,1225,0,Foreign_Dealer_Self,0
2025-09-08,1225,30000,Foreign_Investor,42000
2025-09-08,1225,0,Investment_Trust,0
2025-09-09,1225,0,Dealer_Hedging,0
2025-09-09,1225,2000,Dealer_self,13000
2025-09-09,1225,0,Foreign_Dealer_Self,0
2025-09-09,1225,31000,Foreign_Investor,23000
2025-09-09,1225,0,Investment_Trust,0
2025-09-10,1225,0,Dealer_Hedging,0
2025-09-10,1225,0,Dealer_self,9000
2025-09-10,1225,0,Foreign_Dealer_Self,0
2025-09-10,1225,98000,Foreign_Investor,10000
2025-09-10,1225,0,Investment_Trust,0
2025-09-11,1225,0,Dealer_Hedging,0
2025-09-11,1225,0,Dealer_self,11000
2025-09-11,1225,0,Foreign_Dealer_Self,0
2025-09-11,1225,64000,Foreign_Investor,41000
2025-09-11,1225,0,Investment_Trust,0
2025-09-12,1225,7000,Dealer_Hedging,0
