date,stock_id,buy,name,sell
2025-02-04,8933,0,Dealer_self,0
2025-02-04,8933,0,Foreign_Dealer_Self,0
2025-02-04,8933,1000,Foreign_Investor,1000
2025-02-04,8933,0,Investment_Trust,0
2025-02-05,8933,0,Dealer_Hedging,500
2025-02-05,8933,0,Dealer_self,0
2025-02-05,8933,0,Foreign_Dealer_Self,0
2025-02-05,8933,18000,Foreign_Investor,0
2025-02-05,8933,0,Investment_Trust,0
2025-02-06,8933,0,Dealer_Hedging,17
2025-02-06,8933,0,Dealer_self,0
2025-02-06,8933,0,Foreign_Dealer_Self,0
2025-02-06,8933,15000,Foreign_Investor,1000
2025-02-06,8933,0,Investment_Trust,0
2025-02-07,8933,1000,Dealer_Hedging,496
2025-02-07,8933,0,Dealer_self,0
2025-02-07,8933,0,Foreign_Dealer_Self,0
2025-02-07,8933,0,Foreign_Investor,1000
2025-02-07,8933,0,Investment_Trust,0
2025-02-10,8933,3007,Dealer_Hedging,2993
2025-02-10,8933,0,Dealer_self,0
2025-02-10,8933,0,Foreign_Dealer_Self,0
2025-02-10,8933,0,Foreign_Investor,43000
2025-02-10,8933,0,Investment_Trust,0
2025-02-11,8933,5,Dealer_Hedging,38
2025-02-11,8933,0,Dealer_self,0
2025-02-11,8933,0,Foreign_Dealer_Self,0
2025-02-11,8933,27000,Foreign_Investor,97000
2025-02-11,8933,0,Investment_Trust,0
2025-02-12,8933,0,Dealer_Hedging,315
2025-02-12,8933,0,Dealer_self,0
2025-02-12,8933,0,Foreign_Dealer_Self,0
2025-02-12,8933,13000,Foreign_Investor,8000
2025-02-12,8933,0,Investment_Trust,0
2025-02-13,8933,0,Dealer_Hedging,0
2025-02-13,8933,0,Dealer_self,0
2025-02-13,8933,0,Foreign_Dealer_Self,0
2025-02-13,8933,44000,Foreign_Investor,0
2025-02-13,8933,0,Investment_Trust,0
2025-02-14,8933,0,Dealer_Hedging,49
2025-02-14,8933,0,Dealer_self,0
2025-02-14,8933,0,Foreign_Dealer_Self,0
2025-02-14,8933,1000,Foreign_Investor,1000
2025-02-14,8933,0,Investment_Trust,0
2025-02-17,8933,1000,Dealer_Hedging,650
2025-02-17,8933,0,Dealer_self,0
2025-02-17,8933,0,Foreign_Dealer_Self,0
2025-02-17,8933,0,Foreign_Investor,32000
2025-02-17,8933,0,Investment_Trust,0
2025-02-18,8933,2000,Dealer_Hedging,2131
2025-02-18,8933,0,Dealer_self,0
2025-02-18,8933,0,Foreign_Dealer_Self,0
2025-02-18,8933,0,Foreign_Investor,10000
2025-02-18,8933,0,Investment_Trust,0
2025-02-19,8933,0,Dealer_Hedging,281
2025-02-19,8933,0,Dealer_self,0
2025-02-19,8933,0,Foreign_Dealer_Self,0
2025-02-19,8933,0,Foreign_Investor,0
2025-02-19,8933,0,Investment_Trust,0
2025-02-20,8933,2000,Dealer_Hedging,1772
2025-02-20,8933,0,Dealer_self,0
2025-02-20,8933,0,Foreign_Dealer_Self,0
2025-02-20,8933,0,Foreign_Investor,0
2025-02-20,8933,0,Investment_Trust,0
2025-02-21,8933,8000,Dealer_Hedging,8266
2025-02-21,8933,0,Dealer_self,0
2025-02-21,8933,0,Foreign_Dealer_Self,0
2025-02-21,8933,0,Foreign_Investor,0
2025-02-21,8933,0,Investment_Trust,0
2025-02-24,8933,3000,Dealer_Hedging,3239
2025-02-24,8933,0,Dealer_self,0
2025-02-24,8933,0,Foreign_Dealer_Self,0
2025-02-24,8933,0,Foreign_Investor,5000
2025-02-24,8933,0,Investment_Trust,0
2025-02-25,8933,5000,Dealer_Hedging,4956
2025-02-25,8933,0,Dealer_self,0
2025-02-25,8933,0,Foreign_Dealer_Self,0
2025-02-25,8933,2000,Foreign_Investor,2000
2025-02-25,8933,0,Investment_Trust,0
2025-02-26,8933,4000,Dealer_Hedging,3129
2025-02-26,8933,0,Dealer_self,0
2025-02-26,8933,0,Foreign_Dealer_Self,0
2025-02-26,8933,1000,Foreign_Investor,5000
2025-02-26,8933,0,Investment_Trust,0
2025-02-27,8933,8000,Dealer_Hedging,8782
2025-02-27,8933,0,Dealer_self,0
2025-02-27,8933,0,Foreign_Dealer_Self,0
2025-02-27,8933,6000,Foreign_Investor,0
2025-02-27,8933,0,Investment_Trust,0
2025-03-03,8933,2000,Dealer_Hedging,1357
2025-03-03,8933,0,Dealer_self,0
2025-03-03,8933,0,Foreign_Dealer_Self,0
2025-03-03,8933,2000,Foreign_Investor,4000
2025-03-03,8933,0,Investment_Trust,0
2025-03-04,8933,0,Dealer_Hedging,643
2025-03-04,8933,0,Dealer_self,0
2025-03-04,8933,0,Foreign_Dealer_Self,0
2025-03-04,8933,1000,Foreign_Investor,3000
2025-03-04,8933,0,Investment_Trust,0
2025-03-05,8933,2002,Dealer_Hedging,1527
2025-03-05,8933,0,Dealer_self,0
2025-03-05,8933,0,Foreign_Dealer_Self,0
2025-03-05,8933,3000,Foreign_Investor,8000
2025-03-05,8933,0,Investment_Trust,0
2025-03-06,8933,0,Dealer_Hedging,443
2025-03-06,8933,0,Dealer_self,0
2025-03-06,8933,0,Foreign_Dealer_Self,0
2025-03-06,8933,3000,Foreign_Investor,4000
2025-03-06,8933,0,Investment_Trust,0
2025-03-07,8933,2000,Dealer_Hedging,2079
2025-03-07,8933,0,Dealer_self,0
2025-03-07,8933,0,Foreign_Dealer_Self,0
2025-03-07,8933,0,Foreign_Investor,11000
2025-03-07,8933,0,Investment_Trust,0
2025-03-10,8933,2000,Dealer_Hedging,1874
2025-03-10,8933,0,Dealer_self,0
2025-03-10,8933,0,Foreign_Dealer_Self,0
2025-03-10,8933,40000,Foreign_Investor,0
2025-03-10,8933,0,Investment_Trust,0
2025-03-11,8933,3000,Dealer_Hedging,2738
2025-03-11,8933,0,Dealer_self,0
2025-03-11,8933,0,Foreign_Dealer_Self,0
2025-03-11,8933,13001,Foreign_Investor,3000
2025-03-11,8933,0,Investment_Trust,0
2025-03-12,8933,4000,Dealer_Hedging,4238
2025-03-12,8933,0,Dealer_self,0
2025-03-12,8933,0,Foreign_Dealer_Self,0
2025-03-12,8933,0,Foreign_Investor,1000
2025-03-12,8933,0,Investment_Trust,0
2025-03-13,8933,4000,Dealer_Hedging,3612
2025-03-13,8933,0,Dealer_self,0
2025-03-13,8933,0,Foreign_Dealer_Self,0
2025-03-13,8933,1000,Foreign_Investor,36000
2025-03-13,8933,0,Investment_Trust,0
2025-03-14,8933,2000,Dealer_Hedging,2295
2025-03-14,8933,0,Dealer_self,0
2025-03-14,8933,0,Foreign_Dealer_Self,0
2025-03-14,8933,1000,Foreign_Investor,85230
2025-03-14,8933,0,Investment_Trust,0
2025-03-17,8933,1000,Dealer_Hedging,1036
2025-03-17,8933,0,Dealer_self,0
2025-03-17,8933,0,Foreign_Dealer_Self,0
2025-03-17,8933,6000,Foreign_Investor,8000
2025-03-17,8933,0,Investment_Trust,0
2025-03-18,8933,3000,Dealer_Hedging,2562
2025-03-18,8933,0,Dealer_self,0
2025-03-18,8933,0,Foreign_Dealer_Self,0
2025-03-18,8933,46000,Foreign_Investor,3000
2025-03-18,8933,0,Investment_Trust,0
2025-03-19,8933,7000,Dealer_Hedging,6817
2025-03-19,8933,0,Dealer_self,0
2025-03-19,8933,0,Foreign_Dealer_Self,0
2025-03-19,8933,28000,Foreign_Investor,5000
2025-03-19,8933,0,Investment_Trust,0
2025-03-20,8933,0,Dealer_Hedging,391
2025-03-20,8933,0,Dealer_self,0
2025-03-20,8933,0,Foreign_Dealer_Self,0
2025-03-20,8933,9000,Foreign_Investor,0
2025-03-20,8933,0,Investment_Trust,0
2025-03-21,8933,0,Dealer_Hedging,465
2025-03-21,8933,0,Dealer_self,0
2025-03-21,8933,0,Foreign_Dealer_Self,0
2025-03-21,8933,1,Foreign_Investor,0
2025-03-21,8933,0,Investment_Trust,0
2025-03-24,8933,3000,Dealer_Hedging,2934
2025-03-24,8933,0,Dealer_self,0
2025-03-24,8933,0,Foreign_Dealer_Self,0
2025-03-24,8933,5000,Foreign_Investor,2000
2025-03-24,8933,0,Investment_Trust,0
2025-03-25,8933,2000,Dealer_Hedging,1381
2025-03-25,8933,0,Dealer_self,0
2025-03-25,8933,0,Foreign_Dealer_Self,0
2025-03-25,8933,4200,Foreign_Investor,4000
2025-03-25,8933,0,Investment_Trust,0
2025-03-26,8933,1000,Dealer_Hedging,1036
2025-03-26,8933,0,Dealer_self,0
2025-03-26,8933,0,Foreign_Dealer_Self,0
2025-03-26,8933,0,Foreign_Investor,0
2025-03-26,8933,0,Investment_Trust,0
2025-03-27,8933,0,Dealer_Hedging,191
2025-03-27,8933,0,Dealer_self,0
2025-03-27,8933,0,Foreign_Dealer_Self,0
2025-03-27,8933,5001,Foreign_Investor,3000
2025-03-27,8933,0,Investment_Trust,0
2025-03-28,8933,0,Dealer_Hedging,0
2025-03-28,8933,0,Dealer_self,0
2025-03-28,8933,0,Foreign_Dealer_Self,0
2025-03-28,8933,0,Foreign_Investor,10000
2025-03-28,8933,0,Investment_Trust,0
2025-03-31,8933,10000,Dealer_Hedging,9660
2025-03-31,8933,0,Dealer_self,0
2025-03-31,8933,0,Foreign_Dealer_Self,0
2025-03-31,8933,0,Foreign_Investor,39000
2025-03-31,8933,0,Investment_Trust,0
2025-04-01,8933,4000,Dealer_Hedging,4791
2025-04-01,8933,0,Dealer_self,0
2025-04-01,8933,0,Foreign_Dealer_Self,0
2025-04-01,8933,41000,Foreign_Investor,1000
2025-04-01,8933,0,Investment_Trust,0
2025-04-02,8933,1000,Dealer_Hedging,234
2025-04-02,8933,0,Dealer_self,0
2025-04-02,8933,0,Foreign_Dealer_Self,0
2025-04-02,8933,1000,Foreign_Investor,9000
2025-04-02,8933,0,Investment_Trust,0
2025-04-07,8933,0,Dealer_Hedging,303
2025-04-07,8933,0,Dealer_self,0
2025-04-07,8933,0,Foreign_Dealer_Self,0
2025-04-07,8933,0,Foreign_Investor,0
2025-04-07,8933,0,Investment_Trust,0
2025-04-08,8933,0,Dealer_Hedging,266
2025-04-08,8933,0,Dealer_self,0
2025-04-08,8933,0,Foreign_Dealer_Self,0
2025-04-08,8933,1000,Foreign_Investor,80000
2025-04-08,8933,0,Investment_Trust,0
2025-04-09,8933,1000,Dealer_Hedging,1031
2025-04-09,8933,0,Dealer_self,0
2025-04-09,8933,0,Foreign_Dealer_Self,0
2025-04-09,8933,54000,Foreign_Investor,29000
2025-04-09,8933,0,Investment_Trust,0
2025-04-10,8933,0,Dealer_Hedging,0
2025-04-10,8933,0,Dealer_self,0
2025-04-10,8933,0,Foreign_Dealer_Self,0
2025-04-10,8933,58000,Foreign_Investor,6525
2025-04-10,8933,0,Investment_Trust,0
2025-04-11,8933,0,Dealer_Hedging,248
2025-04-11,8933,0,Dealer_self,0
2025-04-11,8933,0,Foreign_Dealer_Self,0
2025-04-11,8933,23000,Foreign_Investor,10000
2025-04-11,8933,0,Investment_Trust,0
2025-04-14,8933,0,Dealer_Hedging,0
2025-04-14,8933,0,Dealer_self,0
2025-04-14,8933,0,Foreign_Dealer_Self,0
2025-04-14,8933,18000,Foreign_Investor,20000
2025-04-14,8933,0,Investment_Trust,0
2025-04-15,8933,0,Dealer_Hedging,0
2025-04-15,8933,0,Dealer_self,0
2025-04-15,8933,0,Foreign_Dealer_Self,0
2025-04-15,8933,16000,Foreign_Investor,0
2025-04-15,8933,0,Investment_Trust,0
2025-04-16,8933,0,Dealer_Hedging,0
2025-04-16,8933,0,Dealer_self,0
2025-04-16,8933,0,Foreign_Dealer_Self,0
2025-04-16,8933,12000,Foreign_Investor,12000
2025-04-16,8933,0,Investment_Trust,0
2025-04-17,8933,0,Dealer_Hedging,0
2025-04-17,8933,0,Dealer_self,0
2025-04-17,8933,0,Foreign_Dealer_Self,0
2025-04-17,8933,2000,Foreign_Investor,2000
2025-04-17,8933,0,Investment_Trust,0
2025-04-18,8933,0,Dealer_Hedging,0
2025-04-18,8933,0,Dealer_self,0
2025-04-18,8933,0,Foreign_Dealer_Self,0
2025-04-18,8933,0,Foreign_Investor,2000
2025-04-18,8933,0,Investment_Trust,0
2025-04-21,8933,0,Dealer_Hedging,0
2025-04-21,8933,0,Dealer_self,0
2025-04-21,8933,0,Foreign_Dealer_Self,0
2025-04-21,8933,1000,Foreign_Investor,33000
2025-04-21,8933,0,Investment_Trust,0
2025-04-22,8933,0,Dealer_Hedging,0
2025-04-22,8933,0,Dealer_self,0
2025-04-22,8933,0,Foreign_Dealer_Self,0
2025-04-22,8933,66000,Foreign_Investor,8000
2025-04-22,8933,0,Investment_Trust,0
2025-04-23,8933,0,Dealer_Hedging,0
2025-04-23,8933,0,Dealer_self,0
2025-04-23,8933,0,Foreign_Dealer_Self,0
2025-04-23,8933,0,Foreign_Investor,1000
2025-04-23,8933,0,Investment_Trust,0
2025-04-24,8933,1000,Dealer_Hedging,246
2025-04-24,8933,0,Dealer_self,0
2025-04-24,8933,0,Foreign_Dealer_Self,0
2025-04-24,8933,0,Foreign_Investor,4000
2025-04-24,8933,0,Investment_Trust,0
2025-04-25,8933,0,Dealer_Hedging,0
2025-04-25,8933,0,Dealer_self,0
2025-04-25,8933,0,Foreign_Dealer_Self,0
2025-04-25,8933,13000,Foreign_Investor,4000
2025-04-25,8933,0,Investment_Trust,0
2025-04-28,8933,0,Dealer_Hedging,0
2025-04-28,8933,0,Dealer_self,0
2025-04-28,8933,0,Foreign_Dealer_Self,0
2025-04-28,8933,1000,Foreign_Investor,3000
2025-04-28,8933,0,Investment_Trust,0
2025-04-29,8933,0,Dealer_Hedging,0
2025-04-29,8933,0,Dealer_self,0
2025-04-29,8933,0,Foreign_Dealer_Self,0
2025-04-29,8933,2000,Foreign_Investor,0
2025-04-29,8933,0,Investment_Trust,0
2025-04-30,8933,0,Dealer_Hedging,0
2025-04-30,8933,0,Dealer_self,0
2025-04-30,8933,0,Foreign_Dealer_Self,0
2025-04-30,8933,1100,Foreign_Investor,0
2025-04-30,8933,0,Investment_Trust,0
2025-05-02,8933,0,Dealer_Hedging,0
2025-05-02,8933,0,Dealer_self,0
2025-05-02,8933,0,Foreign_Dealer_Self,0
2025-05-02,8933,3000,Foreign_Investor,1000
2025-05-02,8933,0,Investment_Trust,0
2025-05-05,8933,0,Dealer_Hedging,0
2025-05-05,8933,0,Dealer_self,0
2025-05-05,8933,0,Foreign_Dealer_Self,0
2025-05-05,8933,2000,Foreign_Investor,32000
2025-05-05,8933,0,Investment_Trust,0
2025-05-06,8933,0,Dealer_Hedging,0
2025-05-06,8933,0,Dealer_self,0
2025-05-06,8933,0,Foreign_Dealer_Self,0
2025-05-06,8933,14000,Foreign_Investor,0
2025-05-06,8933,0,Investment_Trust,0
2025-05-07,8933,0,Dealer_Hedging,0
2025-05-07,8933,0,Dealer_self,0
2025-05-07,8933,0,Foreign_Dealer_Self,0
2025-05-07,8933,4000,Foreign_Investor,0
2025-05-07,8933,0,Investment_Trust,0
2025-05-08,8933,312,Dealer_Hedging,1001
2025-05-08,8933,0,Dealer_self,0
2025-05-08,8933,0,Foreign_Dealer_Self,0
2025-05-08,8933,22000,Foreign_Investor,0
2025-05-08,8933,0,Investment_Trust,0
2025-05-09,8933,0,Dealer_Hedging,0
2025-05-09,8933,0,Dealer_self,0
2025-05-09,8933,0,Foreign_Dealer_Self,0
2025-05-09,8933,4000,Foreign_Investor,2000
2025-05-09,8933,0,Investment_Trust,0
2025-05-12,8933,0,Dealer_Hedging,0
2025-05-12,8933,0,Dealer_self,0
2025-05-12,8933,0,Foreign_Dealer_Self,0
2025-05-12,8933,3000,Foreign_Investor,0
2025-05-12,8933,0,Investment_Trust,0
2025-05-13,8933,0,Dealer_Hedging,0
2025-05-13,8933,0,Dealer_self,0
2025-05-13,8933,0,Foreign_Dealer_Self,0
2025-05-13,8933,7000,Foreign_Investor,0
2025-05-13,8933,0,Investment_Trust,0
2025-05-14,8933,0,Dealer_Hedging,0
2025-05-14,8933,0,Dealer_self,0
2025-05-14,8933,0,Foreign_Dealer_Self,0
2025-05-14,8933,3000,Foreign_Investor,2000
2025-05-14,8933,0,Investment_Trust,0
2025-05-15,8933,0,Dealer_Hedging,0
2025-05-15,8933,0,Dealer_self,0
2025-05-15,8933,0,Foreign_Dealer_Self,0
2025-05-15,8933,2000,Foreign_Investor,2000
2025-05-15,8933,0,Investment_Trust,0
2025-05-16,8933,0,Dealer_Hedging,0
2025-05-16,8933,0,Dealer_self,0
2025-05-16,8933,0,Foreign_Dealer_Self,0
2025-05-16,8933,4000,Foreign_Investor,0
2025-05-16,8933,0,Investment_Trust,0
2025-05-19,8933,0,Dealer_Hedging,0
2025-05-19,8933,0,Dealer_self,0
2025-05-19,8933,0,Foreign_Dealer_Self,0
2025-05-19,8933,2000,Foreign_Investor,5000
2025-05-19,8933,0,Investment_Trust,0
2025-05-20,8933,0,Dealer_Hedging,0
2025-05-20,8933,0,Dealer_self,0
2025-05-20,8933,0,Foreign_Dealer_Self,0
2025-05-20,8933,2000,Foreign_Investor,3000
2025-05-20,8933,0,Investment_Trust,0
2025-05-21,8933,0,Dealer_Hedging,0
2025-05-21,8933,0,Dealer_self,0
2025-05-21,8933,0,Foreign_Dealer_Self,0
2025-05-21,8933,2000,Foreign_Investor,0
2025-05-21,8933,0,Investment_Trust,0
2025-05-22,8933,0,Dealer_Hedging,0
2025-05-22,8933,0,Dealer_self,0
2025-05-22,8933,0,Foreign_Dealer_Self,0
2025-05-22,8933,2000,Foreign_Investor,1000
2025-05-22,8933,0,Investment_Trust,0
2025-05-23,8933,0,Dealer_Hedging,0
2025-05-23,8933,0,Dealer_self,0
2025-05-23,8933,0,Foreign_Dealer_Self,0
2025-05-23,8933,2000,Foreign_Investor,0
2025-05-23,8933,0,Investment_Trust,0
2025-05-26,8933,0,Dealer_Hedging,0
2025-05-26,8933,0,Dealer_self,0
2025-05-26,8933,0,Foreign_Dealer_Self,0
2025-05-26,8933,1000,Foreign_Investor,0
2025-05-26,8933,0,Investment_Trust,0
2025-05-27,8933,0,Dealer_Hedging,0
2025-05-27,8933,0,Dealer_self,0
2025-05-27,8933,0,Foreign_Dealer_Self,0
2025-05-27,8933,1000,Foreign_Investor,1000
2025-05-27,8933,0,Investment_Trust,0
2025-05-28,8933,0,Dealer_Hedging,0
2025-05-28,8933,0,Dealer_self,0
2025-05-28,8933,0,Foreign_Dealer_Self,0
2025-05-28,8933,1000,Foreign_Investor,17000
2025-05-28,8933,0,Investment_Trust,0
2025-05-29,8933,0,Dealer_Hedging,0
2025-05-29,8933,0,Dealer_self,0
2025-05-29,8933,0,Foreign_Dealer_Self,0
2025-05-29,8933,2000,Foreign_Investor,9000
2025-05-29,8933,0,Investment_Trust,0
2025-06-02,8933,1000,Dealer_Hedging,443
2025-06-02,8933,0,Dealer_self,0
2025-06-02,8933,0,Foreign_Dealer_Self,0
2025-06-02,8933,5000,Foreign_Investor,23000
2025-06-02,8933,0,Investment_Trust,0
2025-06-03,8933,1000,Dealer_Hedging,759
2025-06-03,8933,0,Dealer_self,0
2025-06-03,8933,0,Foreign_Dealer_Self,0
2025-06-03,8933,0,Foreign_Investor,0
2025-06-03,8933,0,Investment_Trust,0
2025-06-04,8933,0,Dealer_Hedging,14
2025-06-04,8933,0,Dealer_self,0
2025-06-04,8933,0,Foreign_Dealer_Self,0
2025-06-04,8933,0,Foreign_Investor,1000
2025-06-04,8933,0,Investment_Trust,0
2025-06-05,8933,1000,Dealer_Hedging,1730
2025-06-05,8933,0,Dealer_self,0
2025-06-05,8933,0,Foreign_Dealer_Self,0
2025-06-05,8933,19000,Foreign_Investor,1000
2025-06-05,8933,0,Investment_Trust,0
2025-06-06,8933,2000,Dealer_Hedging,1179
2025-06-06,8933,0,Dealer_self,0
2025-06-06,8933,0,Foreign_Dealer_Self,0
2025-06-06,8933,1000,Foreign_Investor,1000
2025-06-06,8933,0,Investment_Trust,0
2025-06-09,8933,0,Dealer_Hedging,39
2025-06-09,8933,0,Dealer_self,0
2025-06-09,8933,0,Foreign_Dealer_Self,0
2025-06-09,8933,0,Foreign_Investor,0
2025-06-09,8933,0,Investment_Trust,0
2025-06-10,8933,0,Dealer_Hedging,471
2025-06-10,8933,0,Dealer_self,0
2025-06-10,8933,0,Foreign_Dealer_Self,0
2025-06-10,8933,0,Foreign_Investor,2000
2025-06-10,8933,0,Investment_Trust,0
2025-06-11,8933,1000,Dealer_Hedging,747
2025-06-11,8933,0,Dealer_self,0
2025-06-11,8933,0,Foreign_Dealer_Self,0
2025-06-11,8933,0,Foreign_Investor,0
2025-06-11,8933,0,Investment_Trust,0
2025-06-12,8933,0,Dealer_Hedging,678
2025-06-12,8933,0,Dealer_self,0
2025-06-12,8933,0,Foreign_Dealer_Self,0
2025-06-12,8933,0,Foreign_Investor,5000
2025-06-12,8933,0,Investment_Trust,0
2025-06-13,8933,4000,Dealer_Hedging,4033
2025-06-13,8933,0,Dealer_self,0
2025-06-13,8933,0,Foreign_Dealer_Self,0
2025-06-13,8933,0,Foreign_Investor,0
2025-06-13,8933,0,Investment_Trust,0
2025-06-16,8933,1000,Dealer_Hedging,49
2025-06-16,8933,0,Dealer_self,0
2025-06-16,8933,0,Foreign_Dealer_Self,0
2025-06-16,8933,1000,Foreign_Investor,15000
2025-06-16,8933,0,Investment_Trust,0
2025-06-17,8933,0,Dealer_Hedging,299
2025-06-17,8933,0,Dealer_self,0
2025-06-17,8933,0,Foreign_Dealer_Self,0
2025-06-17,8933,1000,Foreign_Investor,36000
2025-06-17,8933,0,Investment_Trust,0
2025-06-18,8933,2000,Dealer_Hedging,2016
2025-06-18,8933,0,Dealer_self,0
2025-06-18,8933,0,Foreign_Dealer_Self,0
2025-06-18,8933,10000,Foreign_Investor,0
2025-06-18,8933,0,Investment_Trust,0
2025-06-19,8933,1000,Dealer_Hedging,706
2025-06-19,8933,0,Dealer_self,0
2025-06-19,8933,0,Foreign_Dealer_Self,0
2025-06-19,8933,8000,Foreign_Investor,7000
2025-06-19,8933,0,Investment_Trust,0
2025-06-20,8933,5000,Dealer_Hedging,5914
2025-06-20,8933,0,Dealer_self,0
2025-06-20,8933,0,Foreign_Dealer_Self,0
2025-06-20,8933,0,Foreign_Investor,27000
2025-06-20,8933,0,Investment_Trust,0
2025-06-23,8933,1170,Dealer_Hedging,283
2025-06-23,8933,0,Dealer_self,0
2025-06-23,8933,0,Foreign_Dealer_Self,0
2025-06-23,8933,14000,Foreign_Investor,3000
2025-06-23,8933,0,Investment_Trust,0
2025-06-24,8933,0,Dealer_Hedging,767
2025-06-24,8933,0,Dealer_self,0
2025-06-24,8933,0,Foreign_Dealer_Self,0
2025-06-24,8933,29000,Foreign_Investor,0
2025-06-24,8933,0,Investment_Trust,0
2025-06-25,8933,1000,Dealer_Hedging,445
2025-06-25,8933,0,Dealer_self,0
2025-06-25,8933,0,Foreign_Dealer_Self,0
2025-06-25,8933,10000,Foreign_Investor,5000
2025-06-25,8933,0,Investment_Trust,0
2025-06-26,8933,0,Dealer_Hedging,0
2025-06-26,8933,0,Dealer_self,0
2025-06-26,8933,0,Foreign_Dealer_Self,0
2025-06-26,8933,1000,Foreign_Investor,1000
2025-06-26,8933,0,Investment_Trust,0
2025-06-27,8933,0,Dealer_Hedging,170
2025-06-27,8933,0,Dealer_self,0
2025-06-27,8933,0,Foreign_Dealer_Self,0
2025-06-27,8933,2000,Foreign_Investor,0
2025-06-27,8933,0,Investment_Trust,0
2025-06-30,8933,0,Dealer_Hedging,242
2025-06-30,8933,0,Dealer_self,0
2025-06-30,8933,0,Foreign_Dealer_Self,0
2025-06-30,8933,1000,Foreign_Investor,0
2025-06-30,8933,0,Investment_Trust,0
2025-07-01,8933,2000,Dealer_Hedging,1622
2025-07-01,8933,0,Dealer_self,0
2025-07-01,8933,0,Foreign_Dealer_Self,0
2025-07-01,8933,3000,Foreign_Investor,1000
2025-07-01,8933,0,Investment_Trust,0
