date,stock_id,buy,name,sell
2025-03-14,4106,0,Foreign_Dealer_Self,0
2025-03-14,4106,29000,Foreign_Investor,3000
2025-03-14,4106,0,Investment_Trust,0
2025-03-17,4106,0,Dealer_Hedging,0
2025-03-17,4106,0,Dealer_self,1000
2025-03-17,4106,0,Foreign_Dealer_Self,0
2025-03-17,4106,38000,Foreign_Investor,3000
2025-03-17,4106,0,Investment_Trust,0
2025-03-18,4106,0,Dealer_Hedging,0
2025-03-18,4106,2000,Dealer_self,660
2025-03-18,4106,0,Foreign_Dealer_Self,0
2025-03-18,4106,61000,Foreign_Investor,3000
2025-03-18,4106,0,Investment_Trust,0
2025-03-19,4106,0,Dealer_Hedging,0
2025-03-19,4106,2388,Dealer_self,1351
2025-03-19,4106,0,Foreign_Dealer_Self,0
2025-03-19,4106,16000,Foreign_Investor,4000
2025-03-19,4106,0,Investment_Trust,0
2025-03-20,4106,0,Dealer_Hedging,0
2025-03-20,4106,3252,Dealer_self,394
2025-03-20,4106,0,Foreign_Dealer_Self,0
2025-03-20,4106,28000,Foreign_Investor,6000
2025-03-20,4106,0,Investment_Trust,0
2025-03-21,4106,0,Dealer_Hedging,0
2025-03-21,4106,0,Dealer_self,192
2025-03-21,4106,0,Foreign_Dealer_Self,0
2025-03-21,4106,8000,Foreign_Investor,7000
2025-03-21,4106,0,Investment_Trust,0
2025-03-24,4106,0,Dealer_Hedging,0
2025-03-24,4106,9000,Dealer_self,199
2025-03-24,4106,0,Foreign_Dealer_Self,0
2025-03-24,4106,3000,Foreign_Investor,12000
2025-03-24,4106,0,Investment_Trust,0
2025-03-25,4106,0,Dealer_Hedging,0
2025-03-25,4106,3000,Dealer_self,4003
2025-03-25,4106,0,Foreign_Dealer_Self,0
2025-03-25,4106,10000,Foreign_Investor,23000
2025-03-25,4106,0,Investment_Trust,0
2025-03-26,4106,0,Dealer_Hedging,0
2025-03-26,4106,2000,Dealer_self,0
2025-03-26,4106,0,Foreign_Dealer_Self,0
2025-03-26,4106,2000,Foreign_Investor,5000
2025-03-26,4106,0,Investment_Trust,0
2025-03-27,4106,0,Dealer_Hedging,0
2025-03-27,4106,8000,Dealer_self,2102
2025-03-27,4106,0,Foreign_Dealer_Self,0
2025-03-27,4106,10000,Foreign_Investor,6000
2025-03-27,4106,0,Investment_Trust,0
2025-03-28,4106,0,Dealer_Hedging,0
2025-03-28,4106,2000,Dealer_self,1894
2025-03-28,4106,0,Foreign_Dealer_Self,0
2025-03-28,4106,2000,Foreign_Investor,51833
2025-03-28,4106,0,Investment_Trust,0
2025-03-31,4106,0,Dealer_Hedging,0
2025-03-31,4106,5000,Dealer_self,9650
2025-03-31,4106,0,Foreign_Dealer_Self,0
2025-03-31,4106,5000,Foreign_Investor,56000
2025-03-31,4106,0,Investment_Trust,0
2025-04-01,4106,0,Dealer_Hedging,0
2025-04-01,4106,99,Dealer_self,3306
2025-04-01,4106,0,Foreign_Dealer_Self,0
2025-04-01,4106,15000,Foreign_Investor,7000
2025-04-01,4106,0,Investment_Trust,0
2025-04-02,4106,0,Dealer_Hedging,0
2025-04-02,4106,1000,Dealer_self,1407
2025-04-02,4106,0,Foreign_Dealer_Self,0
2025-04-02,4106,15000,Foreign_Investor,4000
2025-04-02,4106,0,Investment_Trust,0
2025-04-07,4106,0,Dealer_Hedging,0
2025-04-07,4106,0,Dealer_self,749
2025-04-07,4106,0,Foreign_Dealer_Self,0
2025-04-07,4106,0,Foreign_Investor,0
2025-04-07,4106,0,Investment_Trust,0
2025-04-08,4106,0,Dealer_Hedging,0
2025-04-08,4106,16000,Dealer_self,16478
2025-04-08,4106,0,Foreign_Dealer_Self,0
2025-04-08,4106,56007,Foreign_Investor,44000
2025-04-08,4106,0,Investment_Trust,0
2025-04-09,4106,0,Dealer_Hedging,0
2025-04-09,4106,12000,Dealer_self,16000
2025-04-09,4106,0,Foreign_Dealer_Self,0
2025-04-09,4106,10000,Foreign_Investor,90000
2025-04-09,4106,0,Investment_Trust,0
2025-04-10,4106,0,Dealer_Hedging,0
2025-04-10,4106,2049,Dealer_self,2700
2025-04-10,4106,0,Foreign_Dealer_Self,0
2025-04-10,4106,139000,Foreign_Investor,4000
2025-04-10,4106,0,Investment_Trust,0
2025-04-11,4106,0,Dealer_Hedging,0
2025-04-11,4106,6000,Dealer_self,11913
2025-04-11,4106,0,Foreign_Dealer_Self,0
2025-04-11,4106,63041,Foreign_Investor,8000
2025-04-11,4106,0,Investment_Trust,0
2025-04-14,4106,0,Dealer_Hedging,0
2025-04-14,4106,4000,Dealer_self,7688
2025-04-14,4106,0,Foreign_Dealer_Self,0
2025-04-14,4106,9000,Foreign_Investor,31041
2025-04-14,4106,0,Investment_Trust,0
2025-04-15,4106,0,Dealer_Hedging,0
2025-04-15,4106,8000,Dealer_self,1196
2025-04-15,4106,0,Foreign_Dealer_Self,0
2025-04-15,4106,13000,Foreign_Investor,3000
2025-04-15,4106,0,Investment_Trust,0
2025-04-16,4106,0,Dealer_Hedging,0
2025-04-16,4106,3000,Dealer_self,6609
2025-04-16,4106,0,Foreign_Dealer_Self,0
2025-04-16,4106,2000,Foreign_Investor,14000
2025-04-16,4106,0,Investment_Trust,0
2025-04-17,4106,0,Dealer_Hedging,0
2025-04-17,4106,1000,Dealer_self,887
2025-04-17,4106,0,Foreign_Dealer_Self,0
2025-04-17,4106,6000,Foreign_Investor,7000
2025-04-17,4106,0,Investment_Trust,0
2025-04-18,4106,0,Dealer_Hedging,0
2025-04-18,4106,1000,Dealer_self,836
2025-04-18,4106,0,Foreign_Dealer_Self,0
2025-04-18,4106,11000,Foreign_Investor,3000
2025-04-18,4106,0,Investment_Trust,0
2025-04-21,4106,0,Dealer_Hedging,0
2025-04-21,4106,7000,Dealer_self,4910
2025-04-21,4106,0,Foreign_Dealer_Self,0
2025-04-21,4106,5000,Foreign_Investor,16000
2025-04-21,4106,0,Investment_Trust,0
2025-04-22,4106,0,Dealer_Hedging,0
2025-04-22,4106,3000,Dealer_self,1032
2025-04-22,4106,0,Foreign_Dealer_Self,0
2025-04-22,4106,7000,Foreign_Investor,2000
2025-04-22,4106,0,Investment_Trust,0
2025-04-23,4106,0,Dealer_Hedging,0
2025-04-23,4106,1000,Dealer_self,2760
2025-04-23,4106,0,Foreign_Dealer_Self,0
2025-04-23,4106,22000,Foreign_Investor,5000
2025-04-23,4106,0,Investment_Trust,0
2025-04-24,4106,0,Dealer_Hedging,0
2025-04-24,4106,4000,Dealer_self,4697
2025-04-24,4106,0,Foreign_Dealer_Self,0
2025-04-24,4106,2000,Foreign_Investor,8000
2025-04-24,4106,0,Investment_Trust,0
2025-04-25,4106,0,Dealer_Hedging,0
2025-04-25,4106,1000,Dealer_self,603
2025-04-25,4106,0,Foreign_Dealer_Self,0
2025-04-25,4106,7000,Foreign_Investor,5000
2025-04-25,4106,0,Investment_Trust,0
2025-04-28,4106,0,Dealer_Hedging,0
2025-04-28,4106,0,Dealer_self,0
2025-04-28,4106,0,Foreign_Dealer_Self,0
2025-04-28,4106,5400,Foreign_Investor,2000
2025-04-28,4106,0,Investment_Trust,0
2025-04-29,4106,0,Dealer_Hedging,0
2025-04-29,4106,0,Dealer_self,0
2025-04-29,4106,0,Foreign_Dealer_Self,0
2025-04-29,4106,13000,Foreign_Investor,2350
2025-04-29,4106,0,Investment_Trust,0
2025-04-30,4106,0,Dealer_Hedging,0
2025-04-30,4106,4,Dealer_self,6770
2025-04-30,4106,0,Foreign_Dealer_Self,0
2025-04-30,4106,12327,Foreign_Investor,16050
2025-04-30,4106,0,Investment_Trust,0
2025-05-02,4106,0,Dealer_Hedging,0
2025-05-02,4106,126,Dealer_self,3102
2025-05-02,4106,0,Foreign_Dealer_Self,0
2025-05-02,4106,18056,Foreign_Investor,6000
2025-05-02,4106,0,Investment_Trust,0
2025-05-05,4106,0,Dealer_Hedging,0
2025-05-05,4106,6000,Dealer_self,8591
2025-05-05,4106,0,Foreign_Dealer_Self,0
2025-05-05,4106,6000,Foreign_Investor,30383
2025-05-05,4106,0,Investment_Trust,0
2025-05-06,4106,0,Dealer_Hedging,0
2025-05-06,4106,0,Dealer_self,2564
2025-05-06,4106,0,Foreign_Dealer_Self,0
2025-05-06,4106,28000,Foreign_Investor,2000
2025-05-06,4106,0,Investment_Trust,0
2025-05-07,4106,0,Dealer_Hedging,0
2025-05-07,4106,0,Dealer_self,3000
2025-05-07,4106,0,Foreign_Dealer_Self,0
2025-05-07,4106,6000,Foreign_Investor,10000
2025-05-07,4106,0,Investment_Trust,0
2025-05-08,4106,0,Dealer_Hedging,0
2025-05-08,4106,3000,Dealer_self,127
2025-05-08,4106,0,Foreign_Dealer_Self,0
2025-05-08,4106,2386,Foreign_Investor,10000
2025-05-08,4106,0,Investment_Trust,0
2025-05-09,4106,0,Dealer_Hedging,0
2025-05-09,4106,2000,Dealer_self,1067
2025-05-09,4106,0,Foreign_Dealer_Self,0
2025-05-09,4106,9000,Foreign_Investor,1386
2025-05-09,4106,0,Investment_Trust,0
2025-05-12,4106,0,Dealer_Hedging,0
2025-05-12,4106,1000,Dealer_self,576
2025-05-12,4106,0,Foreign_Dealer_Self,0
2025-05-12,4106,14000,Foreign_Investor,1000
2025-05-12,4106,0,Investment_Trust,0
2025-05-13,4106,0,Dealer_Hedging,0
2025-05-13,4106,3000,Dealer_self,2738
2025-05-13,4106,0,Foreign_Dealer_Self,0
2025-05-13,4106,6000,Foreign_Investor,3000
2025-05-13,4106,0,Investment_Trust,0
2025-05-14,4106,0,Dealer_Hedging,0
2025-05-14,4106,6000,Dealer_self,121
2025-05-14,4106,0,Foreign_Dealer_Self,0
2025-05-14,4106,13200,Foreign_Investor,4000
2025-05-14,4106,0,Investment_Trust,0
2025-05-15,4106,0,Dealer_Hedging,0
2025-05-15,4106,1000,Dealer_self,1796
2025-05-15,4106,0,Foreign_Dealer_Self,0
2025-05-15,4106,8000,Foreign_Investor,6000
2025-05-15,4106,0,Investment_Trust,0
2025-05-16,4106,0,Dealer_Hedging,0
2025-05-16,4106,0,Dealer_self,1000
2025-05-16,4106,0,Foreign_Dealer_Self,0
2025-05-16,4106,7616,Foreign_Investor,5000
2025-05-16,4106,0,Investment_Trust,0
2025-05-19,4106,0,Dealer_Hedging,0
2025-05-19,4106,1000,Dealer_self,2144
2025-05-19,4106,0,Foreign_Dealer_Self,0
2025-05-19,4106,21000,Foreign_Investor,25216
2025-05-19,4106,0,Investment_Trust,0
2025-05-20,4106,0,Dealer_Hedging,0
2025-05-20,4106,6000,Dealer_self,858
2025-05-20,4106,0,Foreign_Dealer_Self,0
2025-05-20,4106,1000,Foreign_Investor,14000
2025-05-20,4106,0,Investment_Trust,0
2025-05-21,4106,0,Dealer_Hedging,0
2025-05-21,4106,3000,Dealer_self,204
2025-05-21,4106,0,Foreign_Dealer_Self,0
2025-05-21,4106,17068,Foreign_Investor,3000
2025-05-21,4106,0,Investment_Trust,0
2025-05-22,4106,0,Dealer_Hedging,0
2025-05-22,4106,0,Dealer_self,1000
2025-05-22,4106,0,Foreign_Dealer_Self,0
2025-05-22,4106,3000,Foreign_Investor,2049
2025-05-22,4106,0,Investment_Trust,0
2025-05-23,4106,0,Dealer_Hedging,0
2025-05-23,4106,2000,Dealer_self,1698
2025-05-23,4106,0,Foreign_Dealer_Self,0
2025-05-23,4106,3000,Foreign_Investor,1000
2025-05-23,4106,0,Investment_Trust,0
2025-05-26,4106,0,Dealer_Hedging,0
2025-05-26,4106,0,Dealer_self,8401
2025-05-26,4106,0,Foreign_Dealer_Self,0
2025-05-26,4106,8300,Foreign_Investor,2119
2025-05-26,4106,0,Investment_Trust,0
2025-05-27,4106,0,Dealer_Hedging,0
2025-05-27,4106,1000,Dealer_self,10352
2025-05-27,4106,0,Foreign_Dealer_Self,0
2025-05-27,4106,5003,Foreign_Investor,1000
2025-05-27,4106,0,Investment_Trust,0
2025-05-28,4106,0,Dealer_Hedging,0
2025-05-28,4106,1000,Dealer_self,3208
2025-05-28,4106,0,Foreign_Dealer_Self,0
2025-05-28,4106,266,Foreign_Investor,42003
2025-05-28,4106,0,Investment_Trust,0
2025-05-29,4106,0,Dealer_Hedging,0
2025-05-29,4106,3000,Dealer_self,490
2025-05-29,4106,0,Foreign_Dealer_Self,0
2025-05-29,4106,12,Foreign_Investor,2025
2025-05-29,4106,0,Investment_Trust,0
2025-06-02,4106,0,Dealer_Hedging,0
2025-06-02,4106,7000,Dealer_self,1330
2025-06-02,4106,0,Foreign_Dealer_Self,0
2025-06-02,4106,23,Foreign_Investor,16253
2025-06-02,4106,0,Investment_Trust,0
2025-06-03,4106,0,Dealer_Hedging,0
2025-06-03,4106,0,Dealer_self,810
2025-06-03,4106,0,Foreign_Dealer_Self,0
2025-06-03,4106,257,Foreign_Investor,7023
2025-06-03,4106,0,Investment_Trust,0
2025-06-04,4106,0,Dealer_Hedging,0
2025-06-04,4106,2000,Dealer_self,1194
2025-06-04,4106,0,Foreign_Dealer_Self,0
2025-06-04,4106,2000,Foreign_Investor,4016
2025-06-04,4106,0,Investment_Trust,0
2025-06-05,4106,0,Dealer_Hedging,0
2025-06-05,4106,3002,Dealer_self,1040
2025-06-05,4106,0,Foreign_Dealer_Self,0
2025-06-05,4106,8059,Foreign_Investor,47
2025-06-05,4106,0,Investment_Trust,0
2025-06-06,4106,0,Dealer_Hedging,0
2025-06-06,4106,0,Dealer_self,0
2025-06-06,4106,0,Foreign_Dealer_Self,0
2025-06-06,4106,2000,Foreign_Investor,1000
2025-06-06,4106,0,Investment_Trust,0
2025-06-09,4106,0,Dealer_Hedging,0
2025-06-09,4106,1000,Dealer_self,5
2025-06-09,4106,0,Foreign_Dealer_Self,0
2025-06-09,4106,1000,Foreign_Investor,2253
2025-06-09,4106,0,Investment_Trust,0
2025-06-10,4106,0,Dealer_Hedging,0
2025-06-10,4106,10000,Dealer_self,2028
2025-06-10,4106,0,Foreign_Dealer_Self,0
2025-06-10,4106,11000,Foreign_Investor,2000
2025-06-10,4106,0,Investment_Trust,0
2025-06-11,4106,0,Dealer_Hedging,0
2025-06-11,4106,3000,Dealer_self,1000
2025-06-11,4106,0,Foreign_Dealer_Self,0
2025-06-11,4106,6000,Foreign_Investor,2000
2025-06-11,4106,0,Investment_Trust,0
2025-06-12,4106,0,Dealer_Hedging,0
2025-06-12,4106,0,Dealer_self,0
2025-06-12,4106,0,Foreign_Dealer_Self,0
2025-06-12,4106,1000,Foreign_Investor,1000
2025-06-12,4106,0,Investment_Trust,0
2025-06-13,4106,0,Dealer_Hedging,0
2025-06-13,4106,1000,Dealer_self,7424
2025-06-13,4106,0,Foreign_Dealer_Self,0
2025-06-13,4106,0,Foreign_Investor,9000
2025-06-13,4106,0,Investment_Trust,0
2025-06-16,4106,0,Dealer_Hedging,0
2025-06-16,4106,0,Dealer_self,2000
2025-06-16,4106,0,Foreign_Dealer_Self,0
2025-06-16,4106,7000,Foreign_Investor,3000
2025-06-16,4106,0,Investment_Trust,0
2025-06-17,4106,0,Dealer_Hedging,0
2025-06-17,4106,0,Dealer_self,1330
2025-06-17,4106,0,Foreign_Dealer_Self,0
2025-06-17,4106,2000,Foreign_Investor,3000
2025-06-17,4106,0,Investment_Trust,0
2025-06-18,4106,0,Dealer_Hedging,0
2025-06-18,4106,0,Dealer_self,10000
2025-06-18,4106,0,Foreign_Dealer_Self,0
2025-06-18,4106,1000,Foreign_Investor,2000
2025-06-18,4106,0,Investment_Trust,0
2025-06-19,4106,0,Dealer_Hedging,0
2025-06-19,4106,1000,Dealer_self,284
2025-06-19,4106,0,Foreign_Dealer_Self,0
2025-06-19,4106,2000,Foreign_Investor,12000
2025-06-19,4106,0,Investment_Trust,0
2025-06-20,4106,0,Dealer_Hedging,0
2025-06-20,4106,3000,Dealer_self,3003
2025-06-20,4106,0,Foreign_Dealer_Self,0
2025-06-20,4106,8000,Foreign_Investor,18000
2025-06-20,4106,0,Investment_Trust,0
2025-06-23,4106,0,Dealer_Hedging,0
2025-06-23,4106,2000,Dealer_self,520
2025-06-23,4106,0,Foreign_Dealer_Self,0
2025-06-23,4106,2000,Foreign_Investor,10000
2025-06-23,4106,0,Investment_Trust,0
2025-06-24,4106,0,Dealer_Hedging,0
2025-06-24,4106,2000,Dealer_self,470
2025-06-24,4106,0,Foreign_Dealer_Self,0
2025-06-24,4106,7000,Foreign_Investor,1000
2025-06-24,4106,0,Investment_Trust,0
2025-06-25,4106,0,Dealer_Hedging,0
2025-06-25,4106,0,Dealer_self,141
2025-06-25,4106,0,Foreign_Dealer_Self,0
2025-06-25,4106,1000,Foreign_Investor,2000
2025-06-25,4106,0,Investment_Trust,0
2025-06-26,4106,0,Dealer_Hedging,0
2025-06-26,4106,22,Dealer_self,12252
2025-06-26,4106,0,Foreign_Dealer_Self,0
2025-06-26,4106,30000,Foreign_Investor,2000
2025-06-26,4106,0,Investment_Trust,0
2025-06-27,4106,0,Dealer_Hedging,0
2025-06-27,4106,2000,Dealer_self,15768
2025-06-27,4106,0,Foreign_Dealer_Self,0
2025-06-27,4106,7200,Foreign_Investor,3000
2025-06-27,4106,0,Investment_Trust,0
2025-06-30,4106,0,Dealer_Hedging,0
2025-06-30,4106,3000,Dealer_self,7334
2025-06-30,4106,0,Foreign_Dealer_Self,0
2025-06-30,4106,3000,Foreign_Investor,7000
2025-06-30,4106,0,Investment_Trust,0
