date,stock_id,buy,name,sell
2025-01-17,4527,0,Dealer_Hedging,0
2025-01-17,4527,0,Dealer_self,0
2025-01-17,4527,0,Foreign_Dealer_Self,0
2025-01-17,4527,57000,Foreign_Investor,26000
2025-01-17,4527,0,Investment_Trust,0
2025-01-20,4527,10000,Dealer_Hedging,0
2025-01-20,4527,10000,Dealer_self,0
2025-01-20,4527,0,Foreign_Dealer_Self,0
2025-01-20,4527,62000,Foreign_Investor,92000
2025-01-20,4527,0,Investment_Trust,0
2025-01-21,4527,0,Dealer_Hedging,0
2025-01-21,4527,0,Dealer_self,0
2025-01-21,4527,0,Foreign_Dealer_Self,0
2025-01-21,4527,79000,Foreign_Investor,78000
2025-01-21,4527,0,Investment_Trust,0
2025-01-22,4527,5000,Dealer_Hedging,1100
2025-01-22,4527,0,Dealer_self,0
2025-01-22,4527,0,Foreign_Dealer_Self,0
2025-01-22,4527,93000,Foreign_Investor,182000
2025-01-22,4527,0,Investment_Trust,0
2025-02-03,4527,0,Dealer_Hedging,63
2025-02-03,4527,0,Dealer_self,0
2025-02-03,4527,0,Foreign_Dealer_Self,0
2025-02-03,4527,46000,Foreign_Investor,53000
2025-02-03,4527,0,Investment_Trust,0
2025-02-04,4527,1000,Dealer_Hedging,784
2025-02-04,4527,0,Dealer_self,0
2025-02-04,4527,0,Foreign_Dealer_Self,0
2025-02-04,4527,13000,Foreign_Investor,66000
2025-02-04,4527,0,Investment_Trust,0
2025-02-05,4527,0,Dealer_Hedging,241
2025-02-05,4527,0,Dealer_self,0
2025-02-05,4527,0,Foreign_Dealer_Self,0
2025-02-05,4527,47000,Foreign_Investor,54000
2025-02-05,4527,0,Investment_Trust,0
2025-02-06,4527,0,Dealer_Hedging,18
2025-02-06,4527,0,Dealer_self,0
2025-02-06,4527,0,Foreign_Dealer_Self,0
2025-02-06,4527,36000,Foreign_Investor,15000
2025-02-06,4527,0,Investment_Trust,0
2025-02-07,4527,8000,Dealer_Hedging,116
2025-02-07,4527,28000,Dealer_self,0
2025-02-07,4527,0,Foreign_Dealer_Self,0
2025-02-07,4527,114000,Foreign_Investor,47000
2025-02-07,4527,0,Investment_Trust,0
2025-02-10,4527,0,Dealer_Hedging,19
2025-02-10,4527,0,Dealer_self,2000
2025-02-10,4527,0,Foreign_Dealer_Self,0
2025-02-10,4527,14000,Foreign_Investor,166000
2025-02-10,4527,0,Investment_Trust,0
2025-02-11,4527,1000,Dealer_Hedging,1466
2025-02-11,4527,0,Dealer_self,0
2025-02-11,4527,0,Foreign_Dealer_Self,0
2025-02-11,4527,41000,Foreign_Investor,33000
2025-02-11,4527,0,Investment_Trust,0
2025-02-12,4527,0,Dealer_Hedging,6331
2025-02-12,4527,0,Dealer_self,3000
2025-02-12,4527,0,Foreign_Dealer_Self,0
2025-02-12,4527,32000,Foreign_Investor,80000
2025-02-12,4527,0,Investment_Trust,0
2025-02-13,4527,0,Dealer_Hedging,0
2025-02-13,4527,0,Dealer_self,5000
2025-02-13,4527,0,Foreign_Dealer_Self,0
2025-02-13,4527,20000,Foreign_Investor,27000
2025-02-13,4527,0,Investment_Trust,0
2025-02-14,4527,0,Dealer_Hedging,0
2025-02-14,4527,0,Dealer_self,5000
2025-02-14,4527,0,Foreign_Dealer_Self,0
2025-02-14,4527,37000,Foreign_Investor,51000
2025-02-14,4527,0,Investment_Trust,0
2025-02-17,4527,8,Dealer_Hedging,0
2025-02-17,4527,0,Dealer_self,0
2025-02-17,4527,0,Foreign_Dealer_Self,0
2025-02-17,4527,55000,Foreign_Investor,7000
2025-02-17,4527,0,Investment_Trust,0
2025-02-18,4527,0,Dealer_Hedging,8
2025-02-18,4527,8000,Dealer_self,0
2025-02-18,4527,0,Foreign_Dealer_Self,0
2025-02-18,4527,75000,Foreign_Investor,16000
2025-02-18,4527,0,Investment_Trust,0
2025-02-19,4527,1000,Dealer_Hedging,1043
2025-02-19,4527,0,Dealer_self,0
2025-02-19,4527,0,Foreign_Dealer_Self,0
2025-02-19,4527,31000,Foreign_Investor,81000
2025-02-19,4527,0,Investment_Trust,0
2025-02-20,4527,0,Dealer_Hedging,0
2025-02-20,4527,0,Dealer_self,0
2025-02-20,4527,0,Foreign_Dealer_Self,0
2025-02-20,4527,14000,Foreign_Investor,28000
2025-02-20,4527,0,Investment_Trust,0
2025-02-21,4527,189,Dealer_Hedging,22
2025-02-21,4527,0,Dealer_self,0
2025-02-21,4527,0,Foreign_Dealer_Self,0
2025-02-21,4527,39000,Foreign_Investor,25000
2025-02-21,4527,0,Investment_Trust,0
2025-02-24,4527,228,Dealer_Hedging,112
2025-02-24,4527,0,Dealer_self,21000
2025-02-24,4527,0,Foreign_Dealer_Self,0
2025-02-24,4527,137000,Foreign_Investor,2000
2025-02-24,4527,0,Investment_Trust,0
2025-02-25,4527,0,Dealer_Hedging,7000
2025-02-25,4527,0,Dealer_self,0
2025-02-25,4527,0,Foreign_Dealer_Self,0
2025-02-25,4527,29000,Foreign_Investor,44000
2025-02-25,4527,0,Investment_Trust,0
2025-02-26,4527,0,Dealer_Hedging,2120
2025-02-26,4527,0,Dealer_self,0
2025-02-26,4527,0,Foreign_Dealer_Self,0
2025-02-26,4527,63000,Foreign_Investor,30000
2025-02-26,4527,0,Investment_Trust,0
2025-02-27,4527,9272,Dealer_Hedging,106
2025-02-27,4527,0,Dealer_self,0
2025-02-27,4527,0,Foreign_Dealer_Self,0
2025-02-27,4527,159000,Foreign_Investor,29000
2025-02-27,4527,0,Investment_Trust,0
2025-03-03,4527,0,Dealer_Hedging,70
2025-03-03,4527,0,Dealer_self,5000
2025-03-03,4527,0,Foreign_Dealer_Self,0
2025-03-03,4527,20000,Foreign_Investor,101000
2025-03-03,4527,0,Investment_Trust,0
2025-03-04,4527,0,Dealer_Hedging,5000
2025-03-04,4527,0,Dealer_self,0
2025-03-04,4527,0,Foreign_Dealer_Self,0
2025-03-04,4527,47000,Foreign_Investor,22000
2025-03-04,4527,0,Investment_Trust,0
2025-03-05,4527,480,Dealer_Hedging,0
2025-03-05,4527,0,Dealer_self,0
2025-03-05,4527,0,Foreign_Dealer_Self,0
2025-03-05,4527,19000,Foreign_Investor,14000
2025-03-05,4527,0,Investment_Trust,0
2025-03-06,4527,0,Dealer_Hedging,5000
2025-03-06,4527,0,Dealer_self,0
2025-03-06,4527,0,Foreign_Dealer_Self,0
2025-03-06,4527,5000,Foreign_Investor,18000
2025-03-06,4527,0,Investment_Trust,0
2025-03-07,4527,662,Dealer_Hedging,1506
2025-03-07,4527,0,Dealer_self,0
2025-03-07,4527,0,Foreign_Dealer_Self,0
2025-03-07,4527,51000,Foreign_Investor,21000
2025-03-07,4527,0,Investment_Trust,0
2025-03-10,4527,66,Dealer_Hedging,0
2025-03-10,4527,0,Dealer_self,0
2025-03-10,4527,0,Foreign_Dealer_Self,0
2025-03-10,4527,25000,Foreign_Investor,7000
2025-03-10,4527,0,Investment_Trust,0
2025-03-11,4527,205,Dealer_Hedging,3064
2025-03-11,4527,0,Dealer_self,14000
2025-03-11,4527,0,Foreign_Dealer_Self,0
2025-03-11,4527,36000,Foreign_Investor,36000
2025-03-11,4527,0,Investment_Trust,0
2025-03-12,4527,988,Dealer_Hedging,528
2025-03-12,4527,0,Dealer_self,0
2025-03-12,4527,0,Foreign_Dealer_Self,0
2025-03-12,4527,109000,Foreign_Investor,57000
2025-03-12,4527,0,Investment_Trust,0
2025-03-13,4527,1310,Dealer_Hedging,673
2025-03-13,4527,0,Dealer_self,0
2025-03-13,4527,0,Foreign_Dealer_Self,0
2025-03-13,4527,12000,Foreign_Investor,21000
2025-03-13,4527,0,Investment_Trust,0
2025-03-14,4527,9,Dealer_Hedging,55
2025-03-14,4527,0,Dealer_self,0
2025-03-14,4527,0,Foreign_Dealer_Self,0
2025-03-14,4527,63000,Foreign_Investor,4000
2025-03-14,4527,0,Investment_Trust,0
2025-03-17,4527,408,Dealer_Hedging,1019
2025-03-17,4527,0,Dealer_self,0
2025-03-17,4527,0,Foreign_Dealer_Self,0
2025-03-17,4527,43000,Foreign_Investor,14000
2025-03-17,4527,0,Investment_Trust,0
2025-03-18,4527,0,Dealer_Hedging,471
2025-03-18,4527,0,Dealer_self,0
2025-03-18,4527,0,Foreign_Dealer_Self,0
2025-03-18,4527,18000,Foreign_Investor,53000
2025-03-18,4527,0,Investment_Trust,0
2025-03-19,4527,205,Dealer_Hedging,433
2025-03-19,4527,0,Dealer_self,0
2025-03-19,4527,0,Foreign_Dealer_Self,0
2025-03-19,4527,99000,Foreign_Investor,6000
2025-03-19,4527,0,Investment_Trust,0
2025-03-20,4527,112,Dealer_Hedging,359
2025-03-20,4527,0,Dealer_self,0
2025-03-20,4527,0,Foreign_Dealer_Self,0
2025-03-20,4527,6000,Foreign_Investor,24000
2025-03-20,4527,0,Investment_Trust,0
2025-03-21,4527,460,Dealer_Hedging,0
2025-03-21,4527,46000,Dealer_self,0
2025-03-21,4527,0,Foreign_Dealer_Self,0
2025-03-21,4527,39000,Foreign_Investor,16000
2025-03-21,4527,0,Investment_Trust,0
2025-03-24,4527,200,Dealer_Hedging,223
2025-03-24,4527,0,Dealer_self,0
2025-03-24,4527,0,Foreign_Dealer_Self,0
2025-03-24,4527,6000,Foreign_Investor,57000
2025-03-24,4527,0,Investment_Trust,0
2025-03-25,4527,149,Dealer_Hedging,1
2025-03-25,4527,0,Dealer_self,0
2025-03-25,4527,0,Foreign_Dealer_Self,0
2025-03-25,4527,27000,Foreign_Investor,28000
2025-03-25,4527,0,Investment_Trust,0
2025-03-26,4527,10,Dealer_Hedging,0
2025-03-26,4527,0,Dealer_self,0
2025-03-26,4527,0,Foreign_Dealer_Self,0
2025-03-26,4527,22000,Foreign_Investor,9000
2025-03-26,4527,0,Investment_Trust,0
2025-03-27,4527,670,Dealer_Hedging,0
2025-03-27,4527,0,Dealer_self,0
2025-03-27,4527,0,Foreign_Dealer_Self,0
2025-03-27,4527,8000,Foreign_Investor,17000
2025-03-27,4527,0,Investment_Trust,0
2025-03-28,4527,173,Dealer_Hedging,0
2025-03-28,4527,0,Dealer_self,0
2025-03-28,4527,0,Foreign_Dealer_Self,0
2025-03-28,4527,21000,Foreign_Investor,68000
2025-03-28,4527,0,Investment_Trust,0
2025-03-31,4527,681,Dealer_Hedging,844
2025-03-31,4527,9000,Dealer_self,0
2025-03-31,4527,0,Foreign_Dealer_Self,0
2025-03-31,4527,43000,Foreign_Investor,74000
2025-03-31,4527,0,Investment_Trust,0
2025-04-01,4527,1070,Dealer_Hedging,50
2025-04-01,4527,0,Dealer_self,0
2025-04-01,4527,0,Foreign_Dealer_Self,0
2025-04-01,4527,42000,Foreign_Investor,15000
2025-04-01,4527,0,Investment_Trust,0
2025-04-02,4527,696,Dealer_Hedging,0
2025-04-02,4527,0,Dealer_self,0
2025-04-02,4527,0,Foreign_Dealer_Self,0
2025-04-02,4527,45000,Foreign_Investor,6000
2025-04-02,4527,0,Investment_Trust,0
2025-04-07,4527,7000,Dealer_Hedging,1706
2025-04-07,4527,0,Dealer_self,0
2025-04-07,4527,0,Foreign_Dealer_Self,0
2025-04-07,4527,3000,Foreign_Investor,0
2025-04-07,4527,0,Investment_Trust,0
2025-04-08,4527,0,Dealer_Hedging,3979
2025-04-08,4527,1000,Dealer_self,0
2025-04-08,4527,0,Foreign_Dealer_Self,0
2025-04-08,4527,132000,Foreign_Investor,188000
2025-04-08,4527,0,Investment_Trust,0
2025-04-09,4527,4000,Dealer_Hedging,5732
2025-04-09,4527,0,Dealer_self,0
2025-04-09,4527,0,Foreign_Dealer_Self,0
2025-04-09,4527,142000,Foreign_Investor,182000
2025-04-09,4527,0,Investment_Trust,0
2025-04-10,4527,2022,Dealer_Hedging,0
2025-04-10,4527,0,Dealer_self,0
2025-04-10,4527,0,Foreign_Dealer_Self,0
2025-04-10,4527,40000,Foreign_Investor,34000
2025-04-10,4527,0,Investment_Trust,0
2025-04-11,4527,1242,Dealer_Hedging,2043
2025-04-11,4527,0,Dealer_self,0
2025-04-11,4527,0,Foreign_Dealer_Self,0
2025-04-11,4527,75000,Foreign_Investor,58000
2025-04-11,4527,0,Investment_Trust,0
2025-04-14,4527,3638,Dealer_Hedging,2548
2025-04-14,4527,0,Dealer_self,0
2025-04-14,4527,0,Foreign_Dealer_Self,0
2025-04-14,4527,19000,Foreign_Investor,19000
2025-04-14,4527,0,Investment_Trust,0
2025-04-15,4527,40,Dealer_Hedging,151
2025-04-15,4527,0,Dealer_self,0
2025-04-15,4527,0,Foreign_Dealer_Self,0
2025-04-15,4527,31000,Foreign_Investor,15000
2025-04-15,4527,0,Investment_Trust,0
2025-04-16,4527,0,Dealer_Hedging,73
2025-04-16,4527,0,Dealer_self,0
2025-04-16,4527,0,Foreign_Dealer_Self,0
2025-04-16,4527,16000,Foreign_Investor,15000
2025-04-16,4527,0,Investment_Trust,0
2025-04-17,4527,3,Dealer_Hedging,521
2025-04-17,4527,0,Dealer_self,0
2025-04-17,4527,0,Foreign_Dealer_Self,0
2025-04-17,4527,18000,Foreign_Investor,23000
2025-04-17,4527,0,Investment_Trust,0
2025-04-18,4527,5461,Dealer_Hedging,6079
2025-04-18,4527,0,Dealer_self,0
2025-04-18,4527,0,Foreign_Dealer_Self,0
2025-04-18,4527,15000,Foreign_Investor,8000
2025-04-18,4527,0,Investment_Trust,0
2025-04-21,4527,9000,Dealer_Hedging,8388
2025-04-21,4527,0,Dealer_self,0
2025-04-21,4527,0,Foreign_Dealer_Self,0
2025-04-21,4527,8000,Foreign_Investor,12000
2025-04-21,4527,0,Investment_Trust,0
2025-04-22,4527,0,Dealer_Hedging,0
2025-04-22,4527,0,Dealer_self,0
2025-04-22,4527,0,Foreign_Dealer_Self,0
2025-04-22,4527,9000,Foreign_Investor,18000
2025-04-22,4527,0,Investment_Trust,0
2025-04-23,4527,0,Dealer_Hedging,293
2025-04-23,4527,0,Dealer_self,0
2025-04-23,4527,0,Foreign_Dealer_Self,0
2025-04-23,4527,51000,Foreign_Investor,61000
2025-04-23,4527,0,Investment_Trust,0
2025-04-24,4527,0,Dealer_Hedging,0
2025-04-24,4527,0,Dealer_self,0
2025-04-24,4527,0,Foreign_Dealer_Self,0
2025-04-24,4527,18000,Foreign_Investor,5000
2025-04-24,4527,0,Investment_Trust,0
2025-04-25,4527,0,Dealer_Hedging,12000
2025-04-25,4527,0,Dealer_self,0
2025-04-25,4527,0,Foreign_Dealer_Self,0
2025-04-25,4527,43000,Foreign_Investor,4000
2025-04-25,4527,0,Investment_Trust,0
2025-04-28,4527,0,Dealer_Hedging,2018
2025-04-28,4527,0,Dealer_self,0
2025-04-28,4527,0,Foreign_Dealer_Self,0
2025-04-28,4527,27000,Foreign_Investor,2000
2025-04-28,4527,0,Investment_Trust,0
2025-04-29,4527,0,Dealer_Hedging,29
2025-04-29,4527,0,Dealer_self,0
2025-04-29,4527,0,Foreign_Dealer_Self,0
2025-04-29,4527,37000,Foreign_Investor,3000
2025-04-29,4527,0,Investment_Trust,0
2025-04-30,4527,2000,Dealer_Hedging,575
2025-04-30,4527,0,Dealer_self,0
2025-04-30,4527,0,Foreign_Dealer_Self,0
2025-04-30,4527,25000,Foreign_Investor,15000
2025-04-30,4527,0,Investment_Trust,0
2025-05-02,4527,0,Dealer_Hedging,1000
2025-05-02,4527,0,Dealer_self,0
2025-05-02,4527,0,Foreign_Dealer_Self,0
2025-05-02,4527,76000,Foreign_Investor,8000
2025-05-02,4527,0,Investment_Trust,0
2025-05-05,4527,0,Dealer_Hedging,108
2025-05-05,4527,0,Dealer_self,0
2025-05-05,4527,0,Foreign_Dealer_Self,0
2025-05-05,4527,16000,Foreign_Investor,24000
2025-05-05,4527,0,Investment_Trust,0
2025-05-06,4527,0,Dealer_Hedging,0
2025-05-06,4527,0,Dealer_self,0
2025-05-06,4527,0,Foreign_Dealer_Self,0
2025-05-06,4527,24000,Foreign_Investor,8000
2025-05-06,4527,0,Investment_Trust,0
2025-05-07,4527,0,Dealer_Hedging,21
2025-05-07,4527,0,Dealer_self,0
2025-05-07,4527,0,Foreign_Dealer_Self,0
2025-05-07,4527,3000,Foreign_Investor,1000
2025-05-07,4527,0,Investment_Trust,0
2025-05-08,4527,0,Dealer_Hedging,0
2025-05-08,4527,0,Dealer_self,0
2025-05-08,4527,0,Foreign_Dealer_Self,0
2025-05-08,4527,51000,Foreign_Investor,8000
2025-05-08,4527,0,Investment_Trust,0
2025-05-09,4527,3,Dealer_Hedging,1373
2025-05-09,4527,0,Dealer_self,0
2025-05-09,4527,0,Foreign_Dealer_Self,0
2025-05-09,4527,31000,Foreign_Investor,17000
2025-05-09,4527,0,Investment_Trust,0
2025-05-12,4527,0,Dealer_Hedging,164
2025-05-12,4527,0,Dealer_self,0
2025-05-12,4527,0,Foreign_Dealer_Self,0
2025-05-12,4527,5000,Foreign_Investor,24000
2025-05-12,4527,0,Investment_Trust,0
2025-05-13,4527,0,Dealer_Hedging,479
2025-05-13,4527,0,Dealer_self,0
2025-05-13,4527,0,Foreign_Dealer_Self,0
2025-05-13,4527,22000,Foreign_Investor,31000
2025-05-13,4527,0,Investment_Trust,0
2025-05-14,4527,1000,Dealer_Hedging,332
2025-05-14,4527,0,Dealer_self,17000
2025-05-14,4527,0,Foreign_Dealer_Self,0
2025-05-14,4527,35000,Foreign_Investor,8000
2025-05-14,4527,0,Investment_Trust,0
2025-05-15,4527,1000,Dealer_Hedging,1488
2025-05-15,4527,0,Dealer_self,39000
2025-05-15,4527,0,Foreign_Dealer_Self,0
2025-05-15,4527,101000,Foreign_Investor,5000
2025-05-15,4527,0,Investment_Trust,0
2025-05-16,4527,0,Dealer_Hedging,0
2025-05-16,4527,0,Dealer_self,0
2025-05-16,4527,0,Foreign_Dealer_Self,0
2025-05-16,4527,3000,Foreign_Investor,4000
2025-05-16,4527,0,Investment_Trust,0
2025-05-19,4527,0,Dealer_Hedging,200
2025-05-19,4527,0,Dealer_self,0
2025-05-19,4527,0,Foreign_Dealer_Self,0
2025-05-19,4527,4000,Foreign_Investor,11000
2025-05-19,4527,0,Investment_Trust,0
2025-05-20,4527,1000,Dealer_Hedging,326
2025-05-20,4527,0,Dealer_self,0
2025-05-20,4527,0,Foreign_Dealer_Self,0
2025-05-20,4527,8000,Foreign_Investor,14000
2025-05-20,4527,0,Investment_Trust,0
2025-05-21,4527,0,Dealer_Hedging,85
2025-05-21,4527,0,Dealer_self,0
2025-05-21,4527,0,Foreign_Dealer_Self,0
2025-05-21,4527,30000,Foreign_Investor,9000
2025-05-21,4527,0,Investment_Trust,0
2025-05-22,4527,0,Dealer_Hedging,0
2025-05-22,4527,0,Dealer_self,0
2025-05-22,4527,0,Foreign_Dealer_Self,0
2025-05-22,4527,55000,Foreign_Investor,3000
2025-05-22,4527,0,Investment_Trust,0
2025-05-23,4527,1000,Dealer_Hedging,647
2025-05-23,4527,0,Dealer_self,0
2025-05-23,4527,0,Foreign_Dealer_Self,0
2025-05-23,4527,23000,Foreign_Investor,3000
2025-05-23,4527,0,Investment_Trust,0
2025-05-26,4527,0,Dealer_Hedging,146
2025-05-26,4527,0,Dealer_self,0
2025-05-26,4527,0,Foreign_Dealer_Self,0
2025-05-26,4527,9000,Foreign_Investor,17000
2025-05-26,4527,0,Investment_Trust,0
2025-05-27,4527,2000,Dealer_Hedging,2131
2025-05-27,4527,0,Dealer_self,0
2025-05-27,4527,0,Foreign_Dealer_Self,0
2025-05-27,4527,26000,Foreign_Investor,161000
2025-05-27,4527,0,Investment_Trust,0
2025-05-28,4527,2000,Dealer_Hedging,1776
2025-05-28,4527,0,Dealer_self,0
2025-05-28,4527,0,Foreign_Dealer_Self,0
2025-05-28,4527,10000,Foreign_Investor,145000
2025-05-28,4527,0,Investment_Trust,0
2025-05-29,4527,0,Dealer_Hedging,18
2025-05-29,4527,0,Dealer_self,0
2025-05-29,4527,0,Foreign_Dealer_Self,0
2025-05-29,4527,37000,Foreign_Investor,80000
2025-05-29,4527,0,Investment_Trust,0
2025-06-02,4527,0,Dealer_Hedging,0
2025-06-02,4527,0,Dealer_self,0
2025-06-02,4527,0,Foreign_Dealer_Self,0
2025-06-02,4527,19000,Foreign_Investor,26000
2025-06-02,4527,0,Investment_Trust,0
2025-06-03,4527,1000,Dealer_Hedging,46
2025-06-03,4527,0,Dealer_self,0
2025-06-03,4527,0,Foreign_Dealer_Self,0
2025-06-03,4527,7000,Foreign_Investor,14000
2025-06-03,4527,0,Investment_Trust,0
2025-06-04,4527,0,Dealer_Hedging,0
2025-06-04,4527,0,Dealer_self,0
2025-06-04,4527,0,Foreign_Dealer_Self,0
2025-06-04,4527,8000,Foreign_Investor,6000
2025-06-04,4527,0,Investment_Trust,0
2025-06-05,4527,0,Dealer_Hedging,0
2025-06-05,4527,0,Dealer_self,0
2025-06-05,4527,0,Foreign_Dealer_Self,0
2025-06-05,4527,1000,Foreign_Investor,13000
2025-06-05,4527,0,Investment_Trust,0
2025-06-06,4527,0,Dealer_Hedging,0
2025-06-06,4527,0,Dealer_self,0
2025-06-06,4527,0,Foreign_Dealer_Self,0
2025-06-06,4527,1000,Foreign_Investor,1000
2025-06-06,4527,0,Investment_Trust,0
2025-06-09,4527,0,Dealer_Hedging,27
2025-06-09,4527,0,Dealer_self,0
2025-06-09,4527,0,Foreign_Dealer_Self,0
2025-06-09,4527,8000,Foreign_Investor,4000
2025-06-09,4527,0,Investment_Trust,0
2025-06-10,4527,0,Dealer_Hedging,99
2025-06-10,4527,0,Dealer_self,0
2025-06-10,4527,0,Foreign_Dealer_Self,0
2025-06-10,4527,9000,Foreign_Investor,10000
2025-06-10,4527,0,Investment_Trust,0
2025-06-11,4527,0,Dealer_Hedging,0
2025-06-11,4527,0,Dealer_self,0
2025-06-11,4527,0,Foreign_Dealer_Self,0
2025-06-11,4527,2000,Foreign_Investor,4000
2025-06-11,4527,0,Investment_Trust,0
2025-06-12,4527,0,Dealer_Hedging,0
2025-06-12,4527,0,Dealer_self,0
2025-06-12,4527,0,Foreign_Dealer_Self,0
2025-06-12,4527,3000,Foreign_Investor,3000
2025-06-12,4527,0,Investment_Trust,0
2025-06-13,4527,8,Dealer_Hedging,0
2025-06-13,4527,0,Dealer_self,0
2025-06-13,4527,0,Foreign_Dealer_Self,0
2025-06-13,4527,1000,Foreign_Investor,19000
2025-06-13,4527,0,Investment_Trust,0
2025-06-16,4527,0,Dealer_Hedging,0
2025-06-16,4527,0,Dealer_self,0
2025-06-16,4527,0,Foreign_Dealer_Self,0
2025-06-16,4527,2000,Foreign_Investor,2000
2025-06-16,4527,0,Investment_Trust,0
2025-06-17,4527,0,Dealer_Hedging,0
2025-06-17,4527,0,Dealer_self,0
2025-06-17,4527,0,Foreign_Dealer_Self,0
2025-06-17,4527,4000,Foreign_Investor,0
2025-06-17,4527,0,Investment_Trust,0
2025-06-18,4527,0,Dealer_Hedging,0
2025-06-18,4527,0,Dealer_self,0
2025-06-18,4527,0,Foreign_Dealer_Self,0
2025-06-18,4527,24000,Foreign_Investor,2000
2025-06-18,4527,0,Investment_Trust,0
2025-06-19,4527,21,Dealer_Hedging,0
2025-06-19,4527,0,Dealer_self,0
2025-06-19,4527,0,Foreign_Dealer_Self,0
2025-06-19,4527,23000,Foreign_Investor,3000
2025-06-19,4527,0,Investment_Trust,0
2025-06-20,4527,0,Dealer_Hedging,0
2025-06-20,4527,0,Dealer_self,0
2025-06-20,4527,0,Foreign_Dealer_Self,0
2025-06-20,4527,9000,Foreign_Investor,5000
2025-06-20,4527,0,Investment_Trust,0
2025-06-23,4527,0,Dealer_Hedging,0
2025-06-23,4527,0,Dealer_self,0
2025-06-23,4527,0,Foreign_Dealer_Self,0
2025-06-23,4527,23000,Foreign_Investor,8000
2025-06-23,4527,0,Investment_Trust,0
2025-06-24,4527,0,Dealer_Hedging,0
2025-06-24,4527,0,Dealer_self,0
2025-06-24,4527,0,Foreign_Dealer_Self,0
2025-06-24,4527,8000,Foreign_Investor,1000
2025-06-24,4527,0,Investment_Trust,0
2025-06-25,4527,0,Dealer_Hedging,0
2025-06-25,4527,0,Dealer_self,0
2025-06-25,4527,0,Foreign_Dealer_Self,0
2025-06-25,4527,22000,Foreign_Investor,2000
2025-06-25,4527,0,Investment_Trust,0
2025-06-26,4527,0,Dealer_Hedging,0
2025-06-26,4527,0,Dealer_self,0
2025-06-26,4527,0,Foreign_Dealer_Self,0
2025-06-26,4527,10000,Foreign_Investor,1000
2025-06-26,4527,0,Investment_Trust,0
2025-06-27,4527,0,Dealer_Hedging,0
2025-06-27,4527,0,Dealer_self,0
2025-06-27,4527,0,Foreign_Dealer_Self,0
2025-06-27,4527,2000,Foreign_Investor,3000
2025-06-27,4527,0,Investment_Trust,0
2025-06-30,4527,0,Dealer_Hedging,0
2025-06-30,4527,0,Dealer_self,0
2025-06-30,4527,0,Foreign_Dealer_Self,0
2025-06-30,4527,1000,Foreign_Investor,3000
2025-06-30,4527,0,Investment_Trust,0
2025-07-01,4527,0,Dealer_Hedging,0
2025-07-01,4527,0,Dealer_self,0
2025-07-01,4527,0,Foreign_Dealer_Self,0
2025-07-01,4527,0,Foreign_Investor,8000
