date,stock_id,buy,name,sell
2025-01-21,6212,0,Dealer_Hedging,0
2025-01-21,6212,0,Dealer_self,0
2025-01-21,6212,0,Foreign_Dealer_Self,0
2025-01-21,6212,6000,Foreign_Investor,2000
2025-01-21,6212,0,Investment_Trust,0
2025-01-22,6212,0,Dealer_Hedging,0
2025-01-22,6212,0,Dealer_self,0
2025-01-22,6212,0,Foreign_Dealer_Self,0
2025-01-22,6212,0,Foreign_Investor,1000
2025-01-22,6212,0,Investment_Trust,0
2025-02-03,6212,0,Dealer_Hedging,0
2025-02-03,6212,0,Dealer_self,0
2025-02-03,6212,0,Foreign_Dealer_Self,0
2025-02-03,6212,7000,Foreign_Investor,15000
2025-02-03,6212,0,Investment_Trust,0
2025-02-04,6212,0,Dealer_Hedging,0
2025-02-04,6212,0,Dealer_self,0
2025-02-04,6212,0,Foreign_Dealer_Self,0
2025-02-04,6212,0,Foreign_Investor,2000
2025-02-04,6212,0,Investment_Trust,0
2025-02-06,6212,0,Dealer_Hedging,0
2025-02-06,6212,0,Dealer_self,0
2025-02-06,6212,0,Foreign_Dealer_Self,0
2025-02-06,6212,0,Foreign_Investor,1000
2025-02-06,6212,0,Investment_Trust,0
2025-02-07,6212,0,Dealer_Hedging,0
2025-02-07,6212,0,Dealer_self,0
2025-02-07,6212,0,Foreign_Dealer_Self,0
2025-02-07,6212,0,Foreign_Investor,4000
2025-02-07,6212,0,Investment_Trust,0
2025-02-10,6212,0,Dealer_Hedging,0
2025-02-10,6212,0,Dealer_self,0
2025-02-10,6212,0,Foreign_Dealer_Self,0
2025-02-10,6212,5000,Foreign_Investor,5000
2025-02-10,6212,0,Investment_Trust,0
2025-02-11,6212,0,Dealer_Hedging,0
2025-02-11,6212,0,Dealer_self,0
2025-02-11,6212,0,Foreign_Dealer_Self,0
2025-02-11,6212,0,Foreign_Investor,1000
2025-02-11,6212,0,Investment_Trust,0
2025-02-13,6212,0,Dealer_Hedging,0
2025-02-13,6212,0,Dealer_self,0
2025-02-13,6212,0,Foreign_Dealer_Self,0
2025-02-13,6212,6000,Foreign_Investor,3000
2025-02-13,6212,0,Investment_Trust,0
2025-02-14,6212,0,Dealer_Hedging,0
2025-02-14,6212,0,Dealer_self,0
2025-02-14,6212,0,Foreign_Dealer_Self,0
2025-02-14,6212,5000,Foreign_Investor,13000
2025-02-14,6212,0,Investment_Trust,0
2025-02-17,6212,0,Dealer_Hedging,0
2025-02-17,6212,0,Dealer_self,0
2025-02-17,6212,0,Foreign_Dealer_Self,0
2025-02-17,6212,0,Foreign_Investor,2000
2025-02-17,6212,0,Investment_Trust,0
2025-02-18,6212,0,Dealer_Hedging,3
2025-02-18,6212,0,Dealer_self,0
2025-02-18,6212,0,Foreign_Dealer_Self,0
2025-02-18,6212,5000,Foreign_Investor,1000
2025-02-18,6212,0,Investment_Trust,0
2025-02-19,6212,0,Dealer_Hedging,0
2025-02-19,6212,0,Dealer_self,0
2025-02-19,6212,0,Foreign_Dealer_Self,0
2025-02-19,6212,0,Foreign_Investor,1000
2025-02-19,6212,0,Investment_Trust,0
2025-02-21,6212,0,Dealer_Hedging,0
2025-02-21,6212,0,Dealer_self,0
2025-02-21,6212,0,Foreign_Dealer_Self,0
2025-02-21,6212,10000,Foreign_Investor,0
2025-02-21,6212,0,Investment_Trust,0
2025-02-24,6212,0,Dealer_Hedging,0
2025-02-24,6212,0,Dealer_self,0
2025-02-24,6212,0,Foreign_Dealer_Self,0
2025-02-24,6212,1000,Foreign_Investor,3000
2025-02-24,6212,0,Investment_Trust,0
2025-02-26,6212,0,Dealer_Hedging,0
2025-02-26,6212,0,Dealer_self,0
2025-02-26,6212,0,Foreign_Dealer_Self,0
2025-02-26,6212,5000,Foreign_Investor,0
2025-02-26,6212,0,Investment_Trust,0
2025-02-27,6212,0,Dealer_Hedging,0
2025-02-27,6212,0,Dealer_self,0
2025-02-27,6212,0,Foreign_Dealer_Self,0
2025-02-27,6212,0,Foreign_Investor,1000
2025-02-27,6212,0,Investment_Trust,0
2025-03-03,6212,0,Dealer_Hedging,0
2025-03-03,6212,0,Dealer_self,0
2025-03-03,6212,0,Foreign_Dealer_Self,0
2025-03-03,6212,2000,Foreign_Investor,0
2025-03-03,6212,0,Investment_Trust,0
2025-03-04,6212,0,Dealer_Hedging,0
2025-03-04,6212,0,Dealer_self,0
2025-03-04,6212,0,Foreign_Dealer_Self,0
2025-03-04,6212,1000,Foreign_Investor,3000
2025-03-04,6212,0,Investment_Trust,0
2025-03-06,6212,0,Dealer_Hedging,0
2025-03-06,6212,0,Dealer_self,0
2025-03-06,6212,0,Foreign_Dealer_Self,0
2025-03-06,6212,0,Foreign_Investor,1000
2025-03-06,6212,0,Investment_Trust,0
2025-03-07,6212,0,Dealer_Hedging,0
2025-03-07,6212,0,Dealer_self,0
2025-03-07,6212,0,Foreign_Dealer_Self,0
2025-03-07,6212,1000,Foreign_Investor,0
2025-03-07,6212,0,Investment_Trust,0
2025-03-10,6212,4000,Dealer_Hedging,4000
2025-03-10,6212,0,Dealer_self,0
2025-03-10,6212,0,Foreign_Dealer_Self,0
2025-03-10,6212,2000,Foreign_Investor,1000
2025-03-10,6212,0,Investment_Trust,0
2025-03-11,6212,0,Dealer_Hedging,0
2025-03-11,6212,0,Dealer_self,0
2025-03-11,6212,0,Foreign_Dealer_Self,0
2025-03-11,6212,2000,Foreign_Investor,1000
2025-03-11,6212,0,Investment_Trust,0
2025-03-12,6212,0,Dealer_Hedging,0
2025-03-12,6212,0,Dealer_self,0
2025-03-12,6212,0,Foreign_Dealer_Self,0
2025-03-12,6212,5000,Foreign_Investor,6000
2025-03-12,6212,0,Investment_Trust,0
2025-03-14,6212,469,Dealer_Hedging,1000
2025-03-14,6212,0,Dealer_self,0
2025-03-14,6212,0,Foreign_Dealer_Self,0
2025-03-14,6212,0,Foreign_Investor,3000
2025-03-14,6212,0,Investment_Trust,0
2025-03-17,6212,0,Dealer_Hedging,0
2025-03-17,6212,0,Dealer_self,0
2025-03-17,6212,0,Foreign_Dealer_Self,0
2025-03-17,6212,1000,Foreign_Investor,6000
2025-03-17,6212,0,Investment_Trust,0
2025-03-18,6212,0,Dealer_Hedging,0
2025-03-18,6212,0,Dealer_self,0
2025-03-18,6212,0,Foreign_Dealer_Self,0
2025-03-18,6212,4000,Foreign_Investor,5000
2025-03-18,6212,0,Investment_Trust,0
2025-03-19,6212,0,Dealer_Hedging,0
2025-03-19,6212,0,Dealer_self,0
2025-03-19,6212,0,Foreign_Dealer_Self,0
2025-03-19,6212,0,Foreign_Investor,2000
2025-03-19,6212,0,Investment_Trust,0
2025-03-20,6212,0,Dealer_Hedging,0
2025-03-20,6212,0,Dealer_self,0
2025-03-20,6212,0,Foreign_Dealer_Self,0
2025-03-20,6212,1000,Foreign_Investor,2000
2025-03-20,6212,0,Investment_Trust,0
2025-03-21,6212,0,Dealer_Hedging,0
2025-03-21,6212,4000,Dealer_self,0
2025-03-21,6212,0,Foreign_Dealer_Self,0
2025-03-21,6212,9000,Foreign_Investor,0
2025-03-21,6212,0,Investment_Trust,0
2025-03-24,6212,0,Dealer_Hedging,0
2025-03-24,6212,1000,Dealer_self,0
2025-03-24,6212,0,Foreign_Dealer_Self,0
2025-03-24,6212,1000,Foreign_Investor,3000
2025-03-24,6212,0,Investment_Trust,0
2025-03-25,6212,0,Dealer_Hedging,0
2025-03-25,6212,3000,Dealer_self,0
2025-03-25,6212,0,Foreign_Dealer_Self,0
2025-03-25,6212,1000,Foreign_Investor,5000
2025-03-25,6212,0,Investment_Trust,0
2025-03-26,6212,0,Dealer_Hedging,0
2025-03-26,6212,0,Dealer_self,0
2025-03-26,6212,0,Foreign_Dealer_Self,0
2025-03-26,6212,0,Foreign_Investor,3000
2025-03-26,6212,0,Investment_Trust,0
2025-03-31,6212,0,Dealer_Hedging,44
2025-03-31,6212,43000,Dealer_self,0
2025-03-31,6212,0,Foreign_Dealer_Self,0
2025-03-31,6212,1000,Foreign_Investor,0
2025-03-31,6212,0,Investment_Trust,0
2025-04-01,6212,0,Dealer_Hedging,0
2025-04-01,6212,0,Dealer_self,0
2025-04-01,6212,0,Foreign_Dealer_Self,0
2025-04-01,6212,3000,Foreign_Investor,3000
2025-04-01,6212,0,Investment_Trust,0
2025-04-08,6212,0,Dealer_Hedging,39
2025-04-08,6212,0,Dealer_self,0
2025-04-08,6212,0,Foreign_Dealer_Self,0
2025-04-08,6212,2000,Foreign_Investor,15000
2025-04-08,6212,0,Investment_Trust,0
2025-04-10,6212,0,Dealer_Hedging,0
2025-04-10,6212,0,Dealer_self,0
2025-04-10,6212,0,Foreign_Dealer_Self,0
2025-04-10,6212,0,Foreign_Investor,1000
2025-04-10,6212,0,Investment_Trust,0
2025-04-11,6212,0,Dealer_Hedging,0
2025-04-11,6212,0,Dealer_self,0
2025-04-11,6212,0,Foreign_Dealer_Self,0
2025-04-11,6212,0,Foreign_Investor,8000
2025-04-11,6212,0,Investment_Trust,0
2025-04-15,6212,0,Dealer_Hedging,0
2025-04-15,6212,0,Dealer_self,0
2025-04-15,6212,0,Foreign_Dealer_Self,0
2025-04-15,6212,0,Foreign_Investor,1000
2025-04-15,6212,0,Investment_Trust,0
2025-04-16,6212,0,Dealer_Hedging,0
2025-04-16,6212,1000,Dealer_self,0
2025-04-16,6212,0,Foreign_Dealer_Self,0
2025-04-16,6212,0,Foreign_Investor,0
2025-04-16,6212,0,Investment_Trust,0
2025-04-17,6212,0,Dealer_Hedging,0
2025-04-17,6212,0,Dealer_self,0
2025-04-17,6212,0,Foreign_Dealer_Self,0
2025-04-17,6212,35000,Foreign_Investor,0
2025-04-17,6212,0,Investment_Trust,0
2025-04-18,6212,0,Dealer_Hedging,0
2025-04-18,6212,0,Dealer_self,0
2025-04-18,6212,0,Foreign_Dealer_Self,0
2025-04-18,6212,2000,Foreign_Investor,3000
2025-04-18,6212,0,Investment_Trust,0
2025-04-21,6212,0,Dealer_Hedging,0
2025-04-21,6212,0,Dealer_self,0
2025-04-21,6212,0,Foreign_Dealer_Self,0
2025-04-21,6212,0,Foreign_Investor,1000
2025-04-21,6212,0,Investment_Trust,0
2025-04-22,6212,0,Dealer_Hedging,1
2025-04-22,6212,0,Dealer_self,0
2025-04-22,6212,0,Foreign_Dealer_Self,0
2025-04-22,6212,0,Foreign_Investor,1000
2025-04-22,6212,0,Investment_Trust,0
2025-04-23,6212,0,Dealer_Hedging,0
2025-04-23,6212,0,Dealer_self,0
2025-04-23,6212,0,Foreign_Dealer_Self,0
2025-04-23,6212,1000,Foreign_Investor,3000
2025-04-23,6212,0,Investment_Trust,0
2025-04-24,6212,0,Dealer_Hedging,0
2025-04-24,6212,0,Dealer_self,0
2025-04-24,6212,0,Foreign_Dealer_Self,0
2025-04-24,6212,2000,Foreign_Investor,0
2025-04-24,6212,0,Investment_Trust,0
2025-04-28,6212,0,Dealer_Hedging,0
2025-04-28,6212,0,Dealer_self,0
2025-04-28,6212,0,Foreign_Dealer_Self,0
2025-04-28,6212,1000,Foreign_Investor,1000
2025-04-28,6212,0,Investment_Trust,0
2025-04-29,6212,0,Dealer_Hedging,0
2025-04-29,6212,0,Dealer_self,0
2025-04-29,6212,0,Foreign_Dealer_Self,0
2025-04-29,6212,2000,Foreign_Investor,1000
2025-04-29,6212,0,Investment_Trust,0
2025-04-30,6212,0,Dealer_Hedging,9
2025-04-30,6212,0,Dealer_self,0
2025-04-30,6212,0,Foreign_Dealer_Self,0
2025-04-30,6212,9000,Foreign_Investor,2000
2025-04-30,6212,0,Investment_Trust,0
2025-05-02,6212,0,Dealer_Hedging,0
2025-05-02,6212,0,Dealer_self,0
2025-05-02,6212,0,Foreign_Dealer_Self,0
2025-05-02,6212,1000,Foreign_Investor,2000
2025-05-02,6212,0,Investment_Trust,0
2025-05-05,6212,0,Dealer_Hedging,0
2025-05-05,6212,0,Dealer_self,0
2025-05-05,6212,0,Foreign_Dealer_Self,0
2025-05-05,6212,3000,Foreign_Investor,1000
2025-05-05,6212,0,Investment_Trust,0
2025-05-06,6212,0,Dealer_Hedging,0
2025-05-06,6212,0,Dealer_self,0
2025-05-06,6212,0,Foreign_Dealer_Self,0
2025-05-06,6212,0,Foreign_Investor,1000
2025-05-06,6212,0,Investment_Trust,0
2025-05-08,6212,0,Dealer_Hedging,0
2025-05-08,6212,0,Dealer_self,0
2025-05-08,6212,0,Foreign_Dealer_Self,0
2025-05-08,6212,0,Foreign_Investor,3000
2025-05-08,6212,0,Investment_Trust,0
2025-05-12,6212,0,Dealer_Hedging,21
2025-05-12,6212,0,Dealer_self,0
2025-05-12,6212,0,Foreign_Dealer_Self,0
2025-05-12,6212,4000,Foreign_Investor,2000
2025-05-12,6212,0,Investment_Trust,0
2025-05-13,6212,0,Dealer_Hedging,0
2025-05-13,6212,0,Dealer_self,0
2025-05-13,6212,0,Foreign_Dealer_Self,0
2025-05-13,6212,2000,Foreign_Investor,4000
2025-05-13,6212,0,Investment_Trust,0
2025-05-14,6212,0,Dealer_Hedging,0
2025-05-14,6212,0,Dealer_self,6000
2025-05-14,6212,0,Foreign_Dealer_Self,0
2025-05-14,6212,0,Foreign_Investor,0
2025-05-14,6212,0,Investment_Trust,0
2025-05-15,6212,18,Dealer_Hedging,12
2025-05-15,6212,0,Dealer_self,4000
2025-05-15,6212,0,Foreign_Dealer_Self,0
2025-05-15,6212,0,Foreign_Investor,3000
2025-05-15,6212,0,Investment_Trust,0
2025-05-16,6212,0,Dealer_Hedging,0
2025-05-16,6212,0,Dealer_self,41000
2025-05-16,6212,0,Foreign_Dealer_Self,0
2025-05-16,6212,1000,Foreign_Investor,0
2025-05-16,6212,0,Investment_Trust,0
2025-05-20,6212,0,Dealer_Hedging,0
2025-05-20,6212,0,Dealer_self,0
2025-05-20,6212,0,Foreign_Dealer_Self,0
2025-05-20,6212,0,Foreign_Investor,2000
2025-05-20,6212,0,Investment_Trust,0
2025-05-21,6212,0,Dealer_Hedging,12
2025-05-21,6212,0,Dealer_self,0
2025-05-21,6212,0,Foreign_Dealer_Self,0
2025-05-21,6212,1000,Foreign_Investor,1000
2025-05-21,6212,0,Investment_Trust,0
2025-05-22,6212,0,Dealer_Hedging,0
2025-05-22,6212,0,Dealer_self,0
2025-05-22,6212,0,Foreign_Dealer_Self,0
2025-05-22,6212,2000,Foreign_Investor,0
2025-05-22,6212,0,Investment_Trust,0
2025-05-23,6212,0,Dealer_Hedging,167
2025-05-23,6212,0,Dealer_self,0
2025-05-23,6212,0,Foreign_Dealer_Self,0
2025-05-23,6212,0,Foreign_Investor,2000
2025-05-23,6212,0,Investment_Trust,0
2025-05-26,6212,0,Dealer_Hedging,0
2025-05-26,6212,0,Dealer_self,0
2025-05-26,6212,0,Foreign_Dealer_Self,0
2025-05-26,6212,1000,Foreign_Investor,1000
2025-05-26,6212,0,Investment_Trust,0
2025-05-27,6212,0,Dealer_Hedging,1
2025-05-27,6212,0,Dealer_self,0
2025-05-27,6212,0,Foreign_Dealer_Self,0
2025-05-27,6212,6000,Foreign_Investor,0
2025-05-27,6212,0,Investment_Trust,0
2025-05-28,6212,0,Dealer_Hedging,11
2025-05-28,6212,0,Dealer_self,0
2025-05-28,6212,0,Foreign_Dealer_Self,0
2025-05-28,6212,0,Foreign_Investor,1000
2025-05-28,6212,0,Investment_Trust,0
2025-05-29,6212,0,Dealer_Hedging,0
2025-05-29,6212,0,Dealer_self,1000
2025-05-29,6212,0,Foreign_Dealer_Self,0
2025-05-29,6212,1000,Foreign_Investor,1000
2025-05-29,6212,0,Investment_Trust,0
2025-06-02,6212,0,Dealer_Hedging,0
2025-06-02,6212,0,Dealer_self,0
2025-06-02,6212,0,Foreign_Dealer_Self,0
2025-06-02,6212,1000,Foreign_Investor,0
2025-06-02,6212,0,Investment_Trust,0
2025-06-03,6212,1000,Dealer_Hedging,12
2025-06-03,6212,0,Dealer_self,0
2025-06-03,6212,0,Foreign_Dealer_Self,0
2025-06-03,6212,0,Foreign_Investor,0
2025-06-03,6212,0,Investment_Trust,0
2025-06-04,6212,0,Dealer_Hedging,0
2025-06-04,6212,0,Dealer_self,0
2025-06-04,6212,0,Foreign_Dealer_Self,0
2025-06-04,6212,0,Foreign_Investor,3000
2025-06-04,6212,0,Investment_Trust,0
2025-06-05,6212,0,Dealer_Hedging,0
2025-06-05,6212,0,Dealer_self,0
2025-06-05,6212,0,Foreign_Dealer_Self,0
2025-06-05,6212,0,Foreign_Investor,1000
2025-06-05,6212,0,Investment_Trust,0
2025-06-06,6212,178,Dealer_Hedging,1000
2025-06-06,6212,0,Dealer_self,0
2025-06-06,6212,0,Foreign_Dealer_Self,0
2025-06-06,6212,3000,Foreign_Investor,1000
2025-06-06,6212,0,Investment_Trust,0
2025-06-10,6212,0,Dealer_Hedging,0
2025-06-10,6212,0,Dealer_self,0
2025-06-10,6212,0,Foreign_Dealer_Self,0
2025-06-10,6212,2000,Foreign_Investor,1000
2025-06-10,6212,0,Investment_Trust,0
2025-06-11,6212,0,Dealer_Hedging,30
2025-06-11,6212,0,Dealer_self,0
2025-06-11,6212,0,Foreign_Dealer_Self,0
2025-06-11,6212,1000,Foreign_Investor,2000
2025-06-11,6212,0,Investment_Trust,0
2025-06-12,6212,0,Dealer_Hedging,0
2025-06-12,6212,0,Dealer_self,0
2025-06-12,6212,0,Foreign_Dealer_Self,0
2025-06-12,6212,1000,Foreign_Investor,0
2025-06-12,6212,0,Investment_Trust,0
2025-06-13,6212,0,Dealer_Hedging,0
2025-06-13,6212,0,Dealer_self,0
2025-06-13,6212,0,Foreign_Dealer_Self,0
2025-06-13,6212,6000,Foreign_Investor,6000
2025-06-13,6212,0,Investment_Trust,0
2025-06-16,6212,2000,Dealer_Hedging,1967
2025-06-16,6212,0,Dealer_self,0
2025-06-16,6212,0,Foreign_Dealer_Self,0
2025-06-16,6212,5000,Foreign_Investor,7000
2025-06-16,6212,0,Investment_Trust,0
2025-06-17,6212,0,Dealer_Hedging,0
2025-06-17,6212,0,Dealer_self,0
2025-06-17,6212,0,Foreign_Dealer_Self,0
2025-06-17,6212,1000,Foreign_Investor,1000
2025-06-17,6212,0,Investment_Trust,0
2025-06-18,6212,0,Dealer_Hedging,0
2025-06-18,6212,0,Dealer_self,0
2025-06-18,6212,0,Foreign_Dealer_Self,0
2025-06-18,6212,0,Foreign_Investor,1000
2025-06-18,6212,0,Investment_Trust,0
2025-06-20,6212,0,Dealer_Hedging,0
2025-06-20,6212,0,Dealer_self,0
2025-06-20,6212,0,Foreign_Dealer_Self,0
2025-06-20,6212,0,Foreign_Investor,1000
2025-06-20,6212,0,Investment_Trust,0
2025-06-23,6212,0,Dealer_Hedging,0
2025-06-23,6212,0,Dealer_self,0
2025-06-23,6212,0,Foreign_Dealer_Self,0
2025-06-23,6212,6000,Foreign_Investor,3000
2025-06-23,6212,0,Investment_Trust,0
2025-06-24,6212,0,Dealer_Hedging,0
2025-06-24,6212,0,Dealer_self,0
2025-06-24,6212,0,Foreign_Dealer_Self,0
2025-06-24,6212,0,Foreign_Investor,1000
2025-06-24,6212,0,Investment_Trust,0
2025-06-25,6212,0,Dealer_Hedging,0
2025-06-25,6212,0,Dealer_self,0
2025-06-25,6212,0,Foreign_Dealer_Self,0
2025-06-25,6212,4000,Foreign_Investor,5000
2025-06-25,6212,0,Investment_Trust,0
2025-06-26,6212,0,Dealer_Hedging,0
2025-06-26,6212,0,Dealer_self,0
2025-06-26,6212,0,Foreign_Dealer_Self,0
2025-06-26,6212,1000,Foreign_Investor,4000
2025-06-26,6212,0,Investment_Trust,0
2025-06-27,6212,0,Dealer_Hedging,0
2025-06-27,6212,0,Dealer_self,0
2025-06-27,6212,0,Foreign_Dealer_Self,0
2025-06-27,6212,2000,Foreign_Investor,2000
2025-06-27,6212,0,Investment_Trust,0
2025-06-30,6212,101,Dealer_Hedging,0
2025-06-30,6212,0,Dealer_self,0
2025-06-30,6212,0,Foreign_Dealer_Self,0
2025-06-30,6212,0,Foreign_Investor,0
2025-06-30,6212,0,Investment_Trust,0
2025-07-01,6212,0,Dealer_Hedging,0
2025-07-01,6212,0,Dealer_self,0
2025-07-01,6212,0,Foreign_Dealer_Self,0
2025-07-01,6212,1000,Foreign_Investor,0
2025-07-01,6212,0,Investment_Trust,0
2025-07-02,6212,0,Dealer_Hedging,0
2025-07-02,6212,0,Dealer_self,0
2025-07-02,6212,0,Foreign_Dealer_Self,0
2025-07-02,6212,1000,Foreign_Investor,0
2025-07-02,6212,0,Investment_Trust,0
2025-07-04,6212,0,Dealer_Hedging,0
2025-07-04,6212,0,Dealer_self,0
2025-07-04,6212,0,Foreign_Dealer_Self,0
2025-07-04,6212,0,Foreign_Investor,1000
2025-07-04,6212,0,Investment_Trust,0
2025-07-07,6212,0,Dealer_Hedging,0
2025-07-07,6212,0,Dealer_self,0
2025-07-07,6212,0,Foreign_Dealer_Self,0
2025-07-07,6212,0,Foreign_Investor,2000
2025-07-07,6212,0,Investment_Trust,0
2025-07-08,6212,0,Dealer_Hedging,0
2025-07-08,6212,0,Dealer_self,0
2025-07-08,6212,0,Foreign_Dealer_Self,0
2025-07-08,6212,1000,Foreign_Investor,0
2025-07-08,6212,0,Investment_Trust,0
2025-07-09,6212,0,Dealer_Hedging,0
2025-07-09,6212,0,Dealer_self,0
2025-07-09,6212,0,Foreign_Dealer_Self,0
2025-07-09,6212,0,Foreign_Investor,1000
2025-07-09,6212,0,Investment_Trust,0
2025-07-10,6212,0,Dealer_Hedging,0
2025-07-10,6212,0,Dealer_self,0
2025-07-10,6212,0,Foreign_Dealer_Self,0
2025-07-10,6212,1000,Foreign_Investor,0
2025-07-10,6212,0,Investment_Trust,0
2025-07-16,6212,0,Dealer_Hedging,0
2025-07-16,6212,0,Dealer_self,0
2025-07-16,6212,0,Foreign_Dealer_Self,0
2025-07-16,6212,1000,Foreign_Investor,1000
2025-07-16,6212,0,Investment_Trust,0
2025-07-17,6212,0,Dealer_Hedging,0
2025-07-17,6212,0,Dealer_self,0
2025-07-17,6212,0,Foreign_Dealer_Self,0
2025-07-17,6212,2000,Foreign_Investor,1000
2025-07-17,6212,0,Investment_Trust,0
2025-07-18,6212,0,Dealer_Hedging,0
2025-07-18,6212,0,Dealer_self,0
2025-07-18,6212,0,Foreign_Dealer_Self,0
2025-07-18,6212,2000,Foreign_Investor,2000
2025-07-18,6212,0,Investment_Trust,0
2025-07-21,6212,0,Dealer_Hedging,17
2025-07-21,6212,0,Dealer_self,0
2025-07-21,6212,0,Foreign_Dealer_Self,0
2025-07-21,6212,0,Foreign_Investor,0
2025-07-21,6212,0,Investment_Trust,0
2025-07-22,6212,0,Dealer_Hedging,0
2025-07-22,6212,0,Dealer_self,0
2025-07-22,6212,0,Foreign_Dealer_Self,0
2025-07-22,6212,3000,Foreign_Investor,1000
2025-07-22,6212,0,Investment_Trust,0
2025-07-23,6212,0,Dealer_Hedging,0
2025-07-23,6212,0,Dealer_self,0
2025-07-23,6212,0,Foreign_Dealer_Self,0
2025-07-23,6212,1000,Foreign_Investor,1000
2025-07-23,6212,0,Investment_Trust,0
2025-07-24,6212,12,Dealer_Hedging,0
2025-07-24,6212,0,Dealer_self,0
2025-07-24,6212,0,Foreign_Dealer_Self,0
2025-07-24,6212,1000,Foreign_Investor,0
2025-07-24,6212,0,Investment_Trust,0
2025-07-28,6212,1000,Dealer_Hedging,99
2025-07-28,6212,0,Dealer_self,0
2025-07-28,6212,0,Foreign_Dealer_Self,0
2025-07-28,6212,3000,Foreign_Investor,5000
2025-07-28,6212,0,Investment_Trust,0
2025-07-29,6212,0,Dealer_Hedging,1000
2025-07-29,6212,0,Dealer_self,0
2025-07-29,6212,0,Foreign_Dealer_Self,0
2025-07-29,6212,3000,Foreign_Investor,0
2025-07-29,6212,0,Investment_Trust,0
2025-07-30,6212,1,Dealer_Hedging,0
2025-07-30,6212,0,Dealer_self,0
2025-07-30,6212,0,Foreign_Dealer_Self,0
2025-07-30,6212,1000,Foreign_Investor,0
2025-07-30,6212,0,Investment_Trust,0
2025-07-31,6212,0,Dealer_Hedging,0
2025-07-31,6212,0,Dealer_self,0
2025-07-31,6212,0,Foreign_Dealer_Self,0
2025-07-31,6212,1000,Foreign_Investor,1000
2025-07-31,6212,0,Investment_Trust,0
2025-08-01,6212,0,Dealer_Hedging,0
2025-08-01,6212,0,Dealer_self,0
2025-08-01,6212,0,Foreign_Dealer_Self,0
2025-08-01,6212,2000,Foreign_Investor,1000
2025-08-01,6212,0,Investment_Trust,0
2025-08-04,6212,0,Dealer_Hedging,0
2025-08-04,6212,0,Dealer_self,0
2025-08-04,6212,0,Foreign_Dealer_Self,0
