date,stock_id,buy,name,sell
2025-02-05,3592,2005,Dealer_self,3000
2025-02-05,3592,0,Foreign_Dealer_Self,0
2025-02-05,3592,373000,Foreign_Investor,84000
2025-02-05,3592,4000,Investment_Trust,1968
2025-02-06,3592,0,Dealer_Hedging,2000
2025-02-06,3592,0,Dealer_self,1000
2025-02-06,3592,0,Foreign_Dealer_Self,0
2025-02-06,3592,138000,Foreign_Investor,130000
2025-02-06,3592,1000,Investment_Trust,11228
2025-02-07,3592,202,Dealer_Hedging,0
2025-02-07,3592,1000,Dealer_self,13
2025-02-07,3592,0,Foreign_Dealer_Self,0
2025-02-07,3592,230000,Foreign_Investor,282300
2025-02-07,3592,0,Investment_Trust,13305
2025-02-10,3592,0,Dealer_Hedging,2721
2025-02-10,3592,12000,Dealer_self,9448
2025-02-10,3592,0,Foreign_Dealer_Self,0
2025-02-10,3592,206000,Foreign_Investor,483000
2025-02-10,3592,0,Investment_Trust,18585
2025-02-11,3592,0,Dealer_Hedging,218
2025-02-11,3592,0,Dealer_self,1875
2025-02-11,3592,0,Foreign_Dealer_Self,0
2025-02-11,3592,95000,Foreign_Investor,146600
2025-02-11,3592,8000,Investment_Trust,11419
2025-02-12,3592,0,Dealer_Hedging,0
2025-02-12,3592,0,Dealer_self,392
2025-02-12,3592,0,Foreign_Dealer_Self,0
2025-02-12,3592,50213,Foreign_Investor,78000
2025-02-12,3592,0,Investment_Trust,5058
2025-02-13,3592,0,Dealer_Hedging,0
2025-02-13,3592,1000,Dealer_self,11000
2025-02-13,3592,0,Foreign_Dealer_Self,0
2025-02-13,3592,113000,Foreign_Investor,39017
2025-02-13,3592,4000,Investment_Trust,7889
2025-02-14,3592,3583,Dealer_Hedging,0
2025-02-14,3592,2000,Dealer_self,15591
2025-02-14,3592,0,Foreign_Dealer_Self,0
2025-02-14,3592,59000,Foreign_Investor,117000
2025-02-14,3592,0,Investment_Trust,11861
2025-02-17,3592,0,Dealer_Hedging,1718
2025-02-17,3592,1000,Dealer_self,0
2025-02-17,3592,0,Foreign_Dealer_Self,0
2025-02-17,3592,62000,Foreign_Investor,115000
2025-02-17,3592,4000,Investment_Trust,8441
2025-02-18,3592,1087,Dealer_Hedging,1456
2025-02-18,3592,0,Dealer_self,1000
2025-02-18,3592,0,Foreign_Dealer_Self,0
2025-02-18,3592,104000,Foreign_Investor,89000
2025-02-18,3592,12000,Investment_Trust,13036
2025-02-19,3592,0,Dealer_Hedging,0
2025-02-19,3592,1000,Dealer_self,2000
2025-02-19,3592,0,Foreign_Dealer_Self,0
2025-02-19,3592,112000,Foreign_Investor,75000
2025-02-19,3592,15000,Investment_Trust,8630
2025-02-20,3592,2253,Dealer_Hedging,0
2025-02-20,3592,1000,Dealer_self,190
2025-02-20,3592,0,Foreign_Dealer_Self,0
2025-02-20,3592,133000,Foreign_Investor,149000
2025-02-20,3592,10000,Investment_Trust,7951
2025-02-21,3592,0,Dealer_Hedging,70
2025-02-21,3592,0,Dealer_self,0
2025-02-21,3592,0,Foreign_Dealer_Self,0
2025-02-21,3592,44079,Foreign_Investor,92000
2025-02-21,3592,5000,Investment_Trust,8061
2025-02-24,3592,0,Dealer_Hedging,1000
2025-02-24,3592,0,Dealer_self,33
2025-02-24,3592,0,Foreign_Dealer_Self,0
2025-02-24,3592,86000,Foreign_Investor,63020
2025-02-24,3592,9000,Investment_Trust,12146
2025-02-25,3592,25235,Dealer_Hedging,0
2025-02-25,3592,1000,Dealer_self,2000
2025-02-25,3592,0,Foreign_Dealer_Self,0
2025-02-25,3592,56001,Foreign_Investor,133000
2025-02-25,3592,3000,Investment_Trust,5102
2025-02-26,3592,2660,Dealer_Hedging,15000
2025-02-26,3592,0,Dealer_self,2125
2025-02-26,3592,0,Foreign_Dealer_Self,0
2025-02-26,3592,540901,Foreign_Investor,318020
2025-02-26,3592,10000,Investment_Trust,4060
2025-02-27,3592,20,Dealer_Hedging,5003
2025-02-27,3592,5000,Dealer_self,5351
2025-02-27,3592,0,Foreign_Dealer_Self,0
2025-02-27,3592,194202,Foreign_Investor,315000
2025-02-27,3592,0,Investment_Trust,8850
2025-03-03,3592,0,Dealer_Hedging,4557
2025-03-03,3592,3000,Dealer_self,4000
2025-03-03,3592,0,Foreign_Dealer_Self,0
2025-03-03,3592,58000,Foreign_Investor,247495
2025-03-03,3592,2000,Investment_Trust,1293
2025-03-04,3592,2227,Dealer_Hedging,3000
2025-03-04,3592,14000,Dealer_self,15700
2025-03-04,3592,0,Foreign_Dealer_Self,0
2025-03-04,3592,122000,Foreign_Investor,153000
2025-03-04,3592,10000,Investment_Trust,1222
2025-03-05,3592,1000,Dealer_Hedging,100
2025-03-05,3592,1000,Dealer_self,1353
2025-03-05,3592,0,Foreign_Dealer_Self,0
2025-03-05,3592,62000,Foreign_Investor,77000
2025-03-05,3592,0,Investment_Trust,3273
2025-03-06,3592,3998,Dealer_Hedging,0
2025-03-06,3592,1000,Dealer_self,0
2025-03-06,3592,0,Foreign_Dealer_Self,0
2025-03-06,3592,635011,Foreign_Investor,171000
2025-03-06,3592,0,Investment_Trust,4131
2025-03-07,3592,8824,Dealer_Hedging,3471
2025-03-07,3592,584,Dealer_self,1000
2025-03-07,3592,0,Foreign_Dealer_Self,0
2025-03-07,3592,109000,Foreign_Investor,166000
2025-03-07,3592,2000,Investment_Trust,3949
2025-03-10,3592,0,Dealer_Hedging,6586
2025-03-10,3592,390,Dealer_self,4462
2025-03-10,3592,0,Foreign_Dealer_Self,0
2025-03-10,3592,63945,Foreign_Investor,127000
2025-03-10,3592,0,Investment_Trust,6513
2025-03-11,3592,8005,Dealer_Hedging,6184
2025-03-11,3592,41000,Dealer_self,37401
2025-03-11,3592,0,Foreign_Dealer_Self,0
2025-03-11,3592,153378,Foreign_Investor,149500
2025-03-11,3592,4000,Investment_Trust,4110
2025-03-12,3592,6874,Dealer_Hedging,6858
2025-03-12,3592,1000,Dealer_self,10196
2025-03-12,3592,0,Foreign_Dealer_Self,0
2025-03-12,3592,130000,Foreign_Investor,117550
2025-03-12,3592,1000,Investment_Trust,4201
2025-03-13,3592,3000,Dealer_Hedging,17032
2025-03-13,3592,4000,Dealer_self,14874
2025-03-13,3592,0,Foreign_Dealer_Self,0
2025-03-13,3592,66000,Foreign_Investor,352535
2025-03-13,3592,2000,Investment_Trust,9221
2025-03-14,3592,5000,Dealer_Hedging,7000
2025-03-14,3592,11000,Dealer_self,10827
2025-03-14,3592,0,Foreign_Dealer_Self,0
2025-03-14,3592,56000,Foreign_Investor,216489
2025-03-14,3592,2000,Investment_Trust,2773
2025-03-17,3592,4000,Dealer_Hedging,3000
2025-03-17,3592,1000,Dealer_self,1466
2025-03-17,3592,0,Foreign_Dealer_Self,0
2025-03-17,3592,100000,Foreign_Investor,145000
2025-03-17,3592,0,Investment_Trust,2910
2025-03-18,3592,1000,Dealer_Hedging,1000
2025-03-18,3592,6000,Dealer_self,3238
2025-03-18,3592,0,Foreign_Dealer_Self,0
2025-03-18,3592,77000,Foreign_Investor,111429
2025-03-18,3592,2000,Investment_Trust,1748
2025-03-19,3592,2000,Dealer_Hedging,0
2025-03-19,3592,6000,Dealer_self,0
2025-03-19,3592,0,Foreign_Dealer_Self,0
2025-03-19,3592,91000,Foreign_Investor,161011
2025-03-19,3592,0,Investment_Trust,54497
2025-03-20,3592,0,Dealer_Hedging,0
2025-03-20,3592,1000,Dealer_self,0
2025-03-20,3592,0,Foreign_Dealer_Self,0
2025-03-20,3592,97000,Foreign_Investor,77045
2025-03-20,3592,0,Investment_Trust,2898
2025-03-21,3592,0,Dealer_Hedging,0
2025-03-21,3592,0,Dealer_self,1000
2025-03-21,3592,0,Foreign_Dealer_Self,0
2025-03-21,3592,72014,Foreign_Investor,89125
2025-03-21,3592,0,Investment_Trust,0
2025-03-24,3592,0,Dealer_Hedging,0
2025-03-24,3592,0,Dealer_self,132
2025-03-24,3592,0,Foreign_Dealer_Self,0
2025-03-24,3592,72000,Foreign_Investor,84064
2025-03-24,3592,0,Investment_Trust,1823
2025-03-25,3592,0,Dealer_Hedging,1000
2025-03-25,3592,0,Dealer_self,0
2025-03-25,3592,0,Foreign_Dealer_Self,0
2025-03-25,3592,48000,Foreign_Investor,72001
2025-03-25,3592,0,Investment_Trust,0
2025-03-26,3592,1000,Dealer_Hedging,0
2025-03-26,3592,2000,Dealer_self,0
2025-03-26,3592,0,Foreign_Dealer_Self,0
2025-03-26,3592,144001,Foreign_Investor,110204
2025-03-26,3592,0,Investment_Trust,30840
2025-03-27,3592,4000,Dealer_Hedging,551
2025-03-27,3592,0,Dealer_self,0
2025-03-27,3592,0,Foreign_Dealer_Self,0
2025-03-27,3592,66000,Foreign_Investor,128752
2025-03-27,3592,30000,Investment_Trust,1296
2025-03-28,3592,2000,Dealer_Hedging,7267
2025-03-28,3592,0,Dealer_self,1000
2025-03-28,3592,0,Foreign_Dealer_Self,0
2025-03-28,3592,111000,Foreign_Investor,126311
2025-03-28,3592,0,Investment_Trust,0
2025-03-31,3592,8000,Dealer_Hedging,8614
2025-03-31,3592,12000,Dealer_self,14682
2025-03-31,3592,0,Foreign_Dealer_Self,0
2025-03-31,3592,133000,Foreign_Investor,129977
2025-03-31,3592,2000,Investment_Trust,456
2025-04-01,3592,0,Dealer_Hedging,0
2025-04-01,3592,1000,Dealer_self,8073
2025-04-01,3592,0,Foreign_Dealer_Self,0
2025-04-01,3592,96000,Foreign_Investor,65146
2025-04-01,3592,2000,Investment_Trust,0
2025-04-02,3592,0,Dealer_Hedging,1000
2025-04-02,3592,0,Dealer_self,14000
2025-04-02,3592,0,Foreign_Dealer_Self,0
2025-04-02,3592,93313,Foreign_Investor,87313
2025-04-02,3592,0,Investment_Trust,0
2025-04-07,3592,0,Dealer_Hedging,0
2025-04-07,3592,0,Dealer_self,0
2025-04-07,3592,0,Foreign_Dealer_Self,0
2025-04-07,3592,9000,Foreign_Investor,1
2025-04-07,3592,0,Investment_Trust,0
2025-04-08,3592,1253,Dealer_Hedging,1000
2025-04-08,3592,5000,Dealer_self,6879
2025-04-08,3592,0,Foreign_Dealer_Self,0
2025-04-08,3592,267000,Foreign_Investor,221212
2025-04-08,3592,0,Investment_Trust,26000
2025-04-09,3592,4280,Dealer_Hedging,5424
2025-04-09,3592,18000,Dealer_self,21066
2025-04-09,3592,0,Foreign_Dealer_Self,0
2025-04-09,3592,534000,Foreign_Investor,198049
2025-04-09,3592,0,Investment_Trust,109502
2025-04-10,3592,0,Dealer_Hedging,246
2025-04-10,3592,0,Dealer_self,0
2025-04-10,3592,0,Foreign_Dealer_Self,0
2025-04-10,3592,63000,Foreign_Investor,54000
2025-04-10,3592,0,Investment_Trust,0
2025-04-11,3592,473,Dealer_Hedging,280
2025-04-11,3592,0,Dealer_self,6000
2025-04-11,3592,0,Foreign_Dealer_Self,0
2025-04-11,3592,289130,Foreign_Investor,237042
2025-04-11,3592,0,Investment_Trust,5000
2025-04-14,3592,693,Dealer_Hedging,361
2025-04-14,3592,0,Dealer_self,3000
2025-04-14,3592,0,Foreign_Dealer_Self,0
2025-04-14,3592,204123,Foreign_Investor,172130
2025-04-14,3592,0,Investment_Trust,8059
2025-04-15,3592,1656,Dealer_Hedging,0
2025-04-15,3592,1408,Dealer_self,1000
2025-04-15,3592,0,Foreign_Dealer_Self,0
2025-04-15,3592,201119,Foreign_Investor,84523
2025-04-15,3592,13000,Investment_Trust,1840
2025-04-16,3592,0,Dealer_Hedging,0
2025-04-16,3592,1000,Dealer_self,2000
2025-04-16,3592,0,Foreign_Dealer_Self,0
2025-04-16,3592,79124,Foreign_Investor,92679
2025-04-16,3592,1000,Investment_Trust,3383
2025-04-17,3592,0,Dealer_Hedging,1000
2025-04-17,3592,1000,Dealer_self,0
2025-04-17,3592,0,Foreign_Dealer_Self,0
2025-04-17,3592,81107,Foreign_Investor,64011
2025-04-17,3592,3000,Investment_Trust,2000
2025-04-18,3592,0,Dealer_Hedging,1000
2025-04-18,3592,0,Dealer_self,0
2025-04-18,3592,0,Foreign_Dealer_Self,0
2025-04-18,3592,58209,Foreign_Investor,48107
2025-04-18,3592,2000,Investment_Trust,384
2025-04-21,3592,0,Dealer_Hedging,292
2025-04-21,3592,0,Dealer_self,1000
2025-04-21,3592,0,Foreign_Dealer_Self,0
2025-04-21,3592,30054,Foreign_Investor,74304
2025-04-21,3592,0,Investment_Trust,0
2025-04-22,3592,0,Dealer_Hedging,281
2025-04-22,3592,2000,Dealer_self,0
2025-04-22,3592,0,Foreign_Dealer_Self,0
2025-04-22,3592,64020,Foreign_Investor,47228
2025-04-22,3592,0,Investment_Trust,0
2025-04-23,3592,0,Dealer_Hedging,0
2025-04-23,3592,1000,Dealer_self,2000
2025-04-23,3592,0,Foreign_Dealer_Self,0
2025-04-23,3592,43065,Foreign_Investor,94000
2025-04-23,3592,0,Investment_Trust,0
2025-04-24,3592,1000,Dealer_Hedging,1
2025-04-24,3592,0,Dealer_self,1000
2025-04-24,3592,0,Foreign_Dealer_Self,0
2025-04-24,3592,97000,Foreign_Investor,81243
2025-04-24,3592,0,Investment_Trust,3000
2025-04-25,3592,231,Dealer_Hedging,466
2025-04-25,3592,0,Dealer_self,0
2025-04-25,3592,0,Foreign_Dealer_Self,0
2025-04-25,3592,283050,Foreign_Investor,225080
2025-04-25,3592,0,Investment_Trust,7456
2025-04-28,3592,1348,Dealer_Hedging,0
2025-04-28,3592,1090,Dealer_self,0
2025-04-28,3592,0,Foreign_Dealer_Self,0
2025-04-28,3592,172576,Foreign_Investor,114474
2025-04-28,3592,1000,Investment_Trust,0
2025-04-29,3592,0,Dealer_Hedging,0
2025-04-29,3592,0,Dealer_self,1333
2025-04-29,3592,0,Foreign_Dealer_Self,0
2025-04-29,3592,108070,Foreign_Investor,127229
2025-04-29,3592,0,Investment_Trust,0
2025-04-30,3592,0,Dealer_Hedging,0
2025-04-30,3592,0,Dealer_self,2000
2025-04-30,3592,0,Foreign_Dealer_Self,0
2025-04-30,3592,103022,Foreign_Investor,156219
2025-04-30,3592,0,Investment_Trust,5432
2025-05-02,3592,394,Dealer_Hedging,0
2025-05-02,3592,0,Dealer_self,1000
2025-05-02,3592,0,Foreign_Dealer_Self,0
2025-05-02,3592,149890,Foreign_Investor,101022
2025-05-02,3592,0,Investment_Trust,0
2025-05-05,3592,0,Dealer_Hedging,0
2025-05-05,3592,0,Dealer_self,80
2025-05-05,3592,0,Foreign_Dealer_Self,0
2025-05-05,3592,87288,Foreign_Investor,134890
2025-05-05,3592,2000,Investment_Trust,1384
2025-05-06,3592,545,Dealer_Hedging,100
2025-05-06,3592,0,Dealer_self,1000
2025-05-06,3592,0,Foreign_Dealer_Self,0
2025-05-06,3592,110000,Foreign_Investor,141188
2025-05-06,3592,1000,Investment_Trust,20419
2025-05-07,3592,201,Dealer_Hedging,0
2025-05-07,3592,0,Dealer_self,1235
2025-05-07,3592,0,Foreign_Dealer_Self,0
2025-05-07,3592,187337,Foreign_Investor,154000
2025-05-07,3592,0,Investment_Trust,9784
2025-05-08,3592,0,Dealer_Hedging,0
2025-05-08,3592,1000,Dealer_self,0
2025-05-08,3592,0,Foreign_Dealer_Self,0
2025-05-08,3592,51241,Foreign_Investor,71290
2025-05-08,3592,0,Investment_Trust,9811
2025-05-09,3592,0,Dealer_Hedging,0
2025-05-09,3592,0,Dealer_self,1000
2025-05-09,3592,0,Foreign_Dealer_Self,0
2025-05-09,3592,115005,Foreign_Investor,121241
2025-05-09,3592,0,Investment_Trust,0
2025-05-12,3592,644,Dealer_Hedging,0
2025-05-12,3592,1000,Dealer_self,0
2025-05-12,3592,0,Foreign_Dealer_Self,0
2025-05-12,3592,291990,Foreign_Investor,137016
2025-05-12,3592,4000,Investment_Trust,1000
2025-05-13,3592,185,Dealer_Hedging,0
2025-05-13,3592,1000,Dealer_self,1370
2025-05-13,3592,0,Foreign_Dealer_Self,0
2025-05-13,3592,114495,Foreign_Investor,276490
2025-05-13,3592,1823,Investment_Trust,0
2025-05-14,3592,530,Dealer_Hedging,0
2025-05-14,3592,1000,Dealer_self,0
2025-05-14,3592,0,Foreign_Dealer_Self,0
2025-05-14,3592,223548,Foreign_Investor,90047
2025-05-14,3592,0,Investment_Trust,1413
2025-05-15,3592,0,Dealer_Hedging,0
2025-05-15,3592,4000,Dealer_self,0
2025-05-15,3592,0,Foreign_Dealer_Self,0
2025-05-15,3592,138297,Foreign_Investor,186566
2025-05-15,3592,0,Investment_Trust,1825
2025-05-16,3592,0,Dealer_Hedging,0
2025-05-16,3592,1000,Dealer_self,0
2025-05-16,3592,0,Foreign_Dealer_Self,0
2025-05-16,3592,109340,Foreign_Investor,104297
2025-05-16,3592,0,Investment_Trust,2238
2025-05-19,3592,0,Dealer_Hedging,176
2025-05-19,3592,1000,Dealer_self,0
2025-05-19,3592,0,Foreign_Dealer_Self,0
2025-05-19,3592,89614,Foreign_Investor,119000
2025-05-19,3592,31000,Investment_Trust,25345
2025-05-20,3592,1000,Dealer_Hedging,0
2025-05-20,3592,2000,Dealer_self,0
2025-05-20,3592,0,Foreign_Dealer_Self,0
2025-05-20,3592,103519,Foreign_Investor,90011
2025-05-20,3592,31000,Investment_Trust,30000
2025-05-21,3592,1079,Dealer_Hedging,0
2025-05-21,3592,0,Dealer_self,0
2025-05-21,3592,0,Foreign_Dealer_Self,0
2025-05-21,3592,81310,Foreign_Investor,86685
2025-05-21,3592,32000,Investment_Trust,28000
2025-05-22,3592,635,Dealer_Hedging,0
2025-05-22,3592,0,Dealer_self,1085
2025-05-22,3592,0,Foreign_Dealer_Self,0
2025-05-22,3592,63316,Foreign_Investor,51001
2025-05-22,3592,0,Investment_Trust,5023
2025-05-23,3592,0,Dealer_Hedging,0
2025-05-23,3592,0,Dealer_self,2127
2025-05-23,3592,0,Foreign_Dealer_Self,0
2025-05-23,3592,74024,Foreign_Investor,57105
2025-05-23,3592,0,Investment_Trust,1794
2025-05-26,3592,0,Dealer_Hedging,720
2025-05-26,3592,0,Dealer_self,1000
2025-05-26,3592,0,Foreign_Dealer_Self,0
2025-05-26,3592,81925,Foreign_Investor,73620
2025-05-26,3592,0,Investment_Trust,4177
2025-05-27,3592,0,Dealer_Hedging,1
2025-05-27,3592,0,Dealer_self,7000
2025-05-27,3592,0,Foreign_Dealer_Self,0
2025-05-27,3592,105527,Foreign_Investor,100003
2025-05-27,3592,10000,Investment_Trust,767
2025-05-28,3592,0,Dealer_Hedging,0
2025-05-28,3592,0,Dealer_self,0
2025-05-28,3592,0,Foreign_Dealer_Self,0
2025-05-28,3592,85198,Foreign_Investor,107401
2025-05-28,3592,0,Investment_Trust,1000
2025-05-29,3592,0,Dealer_Hedging,0
2025-05-29,3592,1000,Dealer_self,1000
2025-05-29,3592,0,Foreign_Dealer_Self,0
2025-05-29,3592,175867,Foreign_Investor,93404
2025-05-29,3592,0,Investment_Trust,37229
2025-06-02,3592,1554,Dealer_Hedging,0
2025-06-02,3592,0,Dealer_self,1000
2025-06-02,3592,0,Foreign_Dealer_Self,0
2025-06-02,3592,219018,Foreign_Investor,374025
2025-06-02,3592,36000,Investment_Trust,37996
2025-06-03,3592,5433,Dealer_Hedging,4033
2025-06-03,3592,3000,Dealer_self,3000
2025-06-03,3592,0,Foreign_Dealer_Self,0
2025-06-03,3592,144269,Foreign_Investor,151064
2025-06-03,3592,0,Investment_Trust,67000
2025-06-04,3592,2624,Dealer_Hedging,2121
2025-06-04,3592,8000,Dealer_self,8000
2025-06-04,3592,0,Foreign_Dealer_Self,0
2025-06-04,3592,310072,Foreign_Investor,169213
2025-06-04,3592,0,Investment_Trust,38819
2025-06-05,3592,23000,Dealer_Hedging,21000
2025-06-05,3592,12000,Dealer_self,9000
2025-06-05,3592,0,Foreign_Dealer_Self,0
2025-06-05,3592,339958,Foreign_Investor,199125
2025-06-05,3592,0,Investment_Trust,40000
2025-06-06,3592,559,Dealer_Hedging,1005
2025-06-06,3592,2000,Dealer_self,5000
2025-06-06,3592,0,Foreign_Dealer_Self,0
2025-06-06,3592,278750,Foreign_Investor,153746
2025-06-06,3592,0,Investment_Trust,1203
2025-06-09,3592,1000,Dealer_Hedging,1000
2025-06-09,3592,1000,Dealer_self,0
2025-06-09,3592,0,Foreign_Dealer_Self,0
2025-06-09,3592,321602,Foreign_Investor,155000
2025-06-09,3592,0,Investment_Trust,1229
2025-06-10,3592,793,Dealer_Hedging,2000
2025-06-10,3592,2000,Dealer_self,2000
2025-06-10,3592,0,Foreign_Dealer_Self,0
2025-06-10,3592,255054,Foreign_Investor,154276
2025-06-10,3592,0,Investment_Trust,410
2025-06-11,3592,1327,Dealer_Hedging,0
2025-06-11,3592,2000,Dealer_self,1000
2025-06-11,3592,0,Foreign_Dealer_Self,0
2025-06-11,3592,309569,Foreign_Investor,140497
2025-06-11,3592,0,Investment_Trust,18410
2025-06-12,3592,2850,Dealer_Hedging,2000
2025-06-12,3592,3000,Dealer_self,3000
2025-06-12,3592,0,Foreign_Dealer_Self,0
2025-06-12,3592,234100,Foreign_Investor,129000
2025-06-12,3592,0,Investment_Trust,6230
2025-06-13,3592,4000,Dealer_Hedging,1000
2025-06-13,3592,9000,Dealer_self,15000
2025-06-13,3592,0,Foreign_Dealer_Self,0
2025-06-13,3592,116000,Foreign_Investor,107143
2025-06-13,3592,0,Investment_Trust,25410
2025-06-16,3592,3000,Dealer_Hedging,1000
2025-06-16,3592,6000,Dealer_self,1000
2025-06-16,3592,0,Foreign_Dealer_Self,0
2025-06-16,3592,90000,Foreign_Investor,83000
2025-06-16,3592,30000,Investment_Trust,0
2025-06-17,3592,333,Dealer_Hedging,2000
2025-06-17,3592,25000,Dealer_self,31000
2025-06-17,3592,0,Foreign_Dealer_Self,0
2025-06-17,3592,129289,Foreign_Investor,350532
2025-06-17,3592,285000,Investment_Trust,10411
2025-06-18,3592,601,Dealer_Hedging,5063
2025-06-18,3592,0,Dealer_self,1000
2025-06-18,3592,0,Foreign_Dealer_Self,0
2025-06-18,3592,313000,Foreign_Investor,461493
2025-06-18,3592,243000,Investment_Trust,1412
2025-06-19,3592,2014,Dealer_Hedging,0
2025-06-19,3592,0,Dealer_self,2000
2025-06-19,3592,0,Foreign_Dealer_Self,0
2025-06-19,3592,91022,Foreign_Investor,288000
2025-06-19,3592,243000,Investment_Trust,413
2025-06-20,3592,1000,Dealer_Hedging,454
2025-06-20,3592,8000,Dealer_self,0
2025-06-20,3592,0,Foreign_Dealer_Self,0
2025-06-20,3592,152760,Foreign_Investor,440000
2025-06-20,3592,170000,Investment_Trust,0
2025-06-23,3592,795,Dealer_Hedging,2023
2025-06-23,3592,3000,Dealer_self,1000
2025-06-23,3592,0,Foreign_Dealer_Self,0
2025-06-23,3592,160000,Foreign_Investor,377000
2025-06-23,3592,163000,Investment_Trust,4022
2025-06-24,3592,0,Dealer_Hedging,0
2025-06-24,3592,35000,Dealer_self,0
2025-06-24,3592,0,Foreign_Dealer_Self,0
2025-06-24,3592,75033,Foreign_Investor,314000
2025-06-24,3592,156000,Investment_Trust,2832
2025-06-25,3592,288,Dealer_Hedging,199
2025-06-25,3592,24000,Dealer_self,3000
2025-06-25,3592,0,Foreign_Dealer_Self,0
2025-06-25,3592,45000,Foreign_Investor,160009
2025-06-25,3592,149000,Investment_Trust,2417
2025-06-26,3592,2000,Dealer_Hedging,6
2025-06-26,3592,0,Dealer_self,6000
2025-06-26,3592,0,Foreign_Dealer_Self,0
2025-06-26,3592,32495,Foreign_Investor,190612
2025-06-26,3592,157000,Investment_Trust,0
