date,stock_id,buy,name,sell
2025-03-26,8076,75000,Foreign_Investor,87000
2025-03-26,8076,0,Investment_Trust,0
2025-03-27,8076,0,Dealer_Hedging,7814
2025-03-27,8076,0,Dealer_self,0
2025-03-27,8076,0,Foreign_Dealer_Self,0
2025-03-27,8076,41000,Foreign_Investor,50000
2025-03-27,8076,0,Investment_Trust,0
2025-03-28,8076,0,Dealer_Hedging,27805
2025-03-28,8076,0,Dealer_self,0
2025-03-28,8076,0,Foreign_Dealer_Self,0
2025-03-28,8076,187000,Foreign_Investor,249000
2025-03-28,8076,0,Investment_Trust,0
2025-03-31,8076,4000,Dealer_Hedging,19073
2025-03-31,8076,0,Dealer_self,0
2025-03-31,8076,0,Foreign_Dealer_Self,0
2025-03-31,8076,178001,Foreign_Investor,389000
2025-03-31,8076,0,Investment_Trust,0
2025-04-01,8076,0,Dealer_Hedging,10845
2025-04-01,8076,0,Dealer_self,0
2025-04-01,8076,0,Foreign_Dealer_Self,0
2025-04-01,8076,167000,Foreign_Investor,123000
2025-04-01,8076,0,Investment_Trust,0
2025-04-02,8076,1000,Dealer_Hedging,5433
2025-04-02,8076,0,Dealer_self,0
2025-04-02,8076,0,Foreign_Dealer_Self,0
2025-04-02,8076,112000,Foreign_Investor,69360
2025-04-02,8076,0,Investment_Trust,0
2025-04-07,8076,0,Dealer_Hedging,751
2025-04-07,8076,0,Dealer_self,0
2025-04-07,8076,0,Foreign_Dealer_Self,0
2025-04-07,8076,1000,Foreign_Investor,4000
2025-04-07,8076,0,Investment_Trust,0
2025-04-08,8076,2000,Dealer_Hedging,136774
2025-04-08,8076,0,Dealer_self,0
2025-04-08,8076,0,Foreign_Dealer_Self,0
2025-04-08,8076,1143000,Foreign_Investor,232000
2025-04-08,8076,0,Investment_Trust,0
2025-04-09,8076,8309,Dealer_Hedging,26296
2025-04-09,8076,0,Dealer_self,0
2025-04-09,8076,0,Foreign_Dealer_Self,0
2025-04-09,8076,969098,Foreign_Investor,771000
2025-04-09,8076,0,Investment_Trust,0
2025-04-10,8076,14000,Dealer_Hedging,1000
2025-04-10,8076,0,Dealer_self,0
2025-04-10,8076,0,Foreign_Dealer_Self,0
2025-04-10,8076,71000,Foreign_Investor,114000
2025-04-10,8076,0,Investment_Trust,0
2025-04-11,8076,23023,Dealer_Hedging,15128
2025-04-11,8076,0,Dealer_self,0
2025-04-11,8076,0,Foreign_Dealer_Self,0
2025-04-11,8076,590000,Foreign_Investor,429000
2025-04-11,8076,0,Investment_Trust,0
2025-04-14,8076,7985,Dealer_Hedging,9420
2025-04-14,8076,0,Dealer_self,0
2025-04-14,8076,0,Foreign_Dealer_Self,0
2025-04-14,8076,229000,Foreign_Investor,249000
2025-04-14,8076,0,Investment_Trust,0
2025-04-15,8076,3001,Dealer_Hedging,151
2025-04-15,8076,0,Dealer_self,0
2025-04-15,8076,0,Foreign_Dealer_Self,0
2025-04-15,8076,215000,Foreign_Investor,82000
2025-04-15,8076,0,Investment_Trust,0
2025-04-16,8076,0,Dealer_Hedging,48
2025-04-16,8076,0,Dealer_self,0
2025-04-16,8076,0,Foreign_Dealer_Self,0
2025-04-16,8076,110000,Foreign_Investor,100000
2025-04-16,8076,0,Investment_Trust,0
2025-04-17,8076,1,Dealer_Hedging,1630
2025-04-17,8076,0,Dealer_self,0
2025-04-17,8076,0,Foreign_Dealer_Self,0
2025-04-17,8076,84000,Foreign_Investor,74000
2025-04-17,8076,0,Investment_Trust,0
2025-04-18,8076,0,Dealer_Hedging,949
2025-04-18,8076,0,Dealer_self,0
2025-04-18,8076,0,Foreign_Dealer_Self,0
2025-04-18,8076,171000,Foreign_Investor,52000
2025-04-18,8076,0,Investment_Trust,0
2025-04-21,8076,1000,Dealer_Hedging,2122
2025-04-21,8076,0,Dealer_self,0
2025-04-21,8076,0,Foreign_Dealer_Self,0
2025-04-21,8076,72000,Foreign_Investor,208000
2025-04-21,8076,0,Investment_Trust,0
2025-04-22,8076,1000,Dealer_Hedging,2396
2025-04-22,8076,0,Dealer_self,0
2025-04-22,8076,0,Foreign_Dealer_Self,0
2025-04-22,8076,139000,Foreign_Investor,47000
2025-04-22,8076,0,Investment_Trust,0
2025-04-23,8076,0,Dealer_Hedging,128
2025-04-23,8076,0,Dealer_self,0
2025-04-23,8076,0,Foreign_Dealer_Self,0
2025-04-23,8076,156000,Foreign_Investor,57000
2025-04-23,8076,0,Investment_Trust,0
2025-04-24,8076,47,Dealer_Hedging,298
2025-04-24,8076,0,Dealer_self,0
2025-04-24,8076,0,Foreign_Dealer_Self,0
2025-04-24,8076,88000,Foreign_Investor,36000
2025-04-24,8076,0,Investment_Trust,0
2025-04-25,8076,0,Dealer_Hedging,10
2025-04-25,8076,0,Dealer_self,0
2025-04-25,8076,0,Foreign_Dealer_Self,0
2025-04-25,8076,188000,Foreign_Investor,80000
2025-04-25,8076,0,Investment_Trust,0
2025-04-28,8076,375,Dealer_Hedging,0
2025-04-28,8076,0,Dealer_self,0
2025-04-28,8076,0,Foreign_Dealer_Self,0
2025-04-28,8076,129000,Foreign_Investor,45000
2025-04-28,8076,0,Investment_Trust,0
2025-04-29,8076,0,Dealer_Hedging,15440
2025-04-29,8076,0,Dealer_self,0
2025-04-29,8076,0,Foreign_Dealer_Self,0
2025-04-29,8076,186000,Foreign_Investor,73000
2025-04-29,8076,0,Investment_Trust,0
2025-04-30,8076,386,Dealer_Hedging,223
2025-04-30,8076,0,Dealer_self,0
2025-04-30,8076,0,Foreign_Dealer_Self,0
2025-04-30,8076,104000,Foreign_Investor,133000
2025-04-30,8076,0,Investment_Trust,0
2025-05-02,8076,0,Dealer_Hedging,0
2025-05-02,8076,0,Dealer_self,0
2025-05-02,8076,0,Foreign_Dealer_Self,0
2025-05-02,8076,172000,Foreign_Investor,41000
2025-05-02,8076,0,Investment_Trust,0
2025-05-05,8076,5001,Dealer_Hedging,5414
2025-05-05,8076,0,Dealer_self,0
2025-05-05,8076,0,Foreign_Dealer_Self,0
2025-05-05,8076,112000,Foreign_Investor,176000
2025-05-05,8076,0,Investment_Trust,0
2025-05-06,8076,1333,Dealer_Hedging,6
2025-05-06,8076,0,Dealer_self,0
2025-05-06,8076,0,Foreign_Dealer_Self,0
2025-05-06,8076,141000,Foreign_Investor,49000
2025-05-06,8076,0,Investment_Trust,0
2025-05-07,8076,1000,Dealer_Hedging,1545
2025-05-07,8076,0,Dealer_self,0
2025-05-07,8076,0,Foreign_Dealer_Self,0
2025-05-07,8076,88000,Foreign_Investor,151000
2025-05-07,8076,0,Investment_Trust,0
2025-05-08,8076,14255,Dealer_Hedging,2320
2025-05-08,8076,0,Dealer_self,0
2025-05-08,8076,0,Foreign_Dealer_Self,0
2025-05-08,8076,342000,Foreign_Investor,746000
2025-05-08,8076,0,Investment_Trust,0
2025-05-09,8076,0,Dealer_Hedging,10894
2025-05-09,8076,0,Dealer_self,0
2025-05-09,8076,0,Foreign_Dealer_Self,0
2025-05-09,8076,44000,Foreign_Investor,250000
2025-05-09,8076,0,Investment_Trust,0
2025-05-12,8076,15,Dealer_Hedging,52
2025-05-12,8076,0,Dealer_self,0
2025-05-12,8076,0,Foreign_Dealer_Self,0
2025-05-12,8076,236000,Foreign_Investor,55000
2025-05-12,8076,0,Investment_Trust,0
2025-05-13,8076,0,Dealer_Hedging,0
2025-05-13,8076,0,Dealer_self,0
2025-05-13,8076,0,Foreign_Dealer_Self,0
2025-05-13,8076,108000,Foreign_Investor,139000
2025-05-13,8076,0,Investment_Trust,0
2025-05-14,8076,1000,Dealer_Hedging,1988
2025-05-14,8076,0,Dealer_self,0
2025-05-14,8076,0,Foreign_Dealer_Self,0
2025-05-14,8076,143000,Foreign_Investor,221000
2025-05-14,8076,0,Investment_Trust,0
2025-05-15,8076,1,Dealer_Hedging,235
2025-05-15,8076,0,Dealer_self,0
2025-05-15,8076,0,Foreign_Dealer_Self,0
2025-05-15,8076,145000,Foreign_Investor,117000
2025-05-15,8076,0,Investment_Trust,0
2025-05-16,8076,0,Dealer_Hedging,2
2025-05-16,8076,0,Dealer_self,0
2025-05-16,8076,0,Foreign_Dealer_Self,0
2025-05-16,8076,80000,Foreign_Investor,81000
2025-05-16,8076,0,Investment_Trust,0
2025-05-19,8076,795,Dealer_Hedging,10517
2025-05-19,8076,0,Dealer_self,0
2025-05-19,8076,0,Foreign_Dealer_Self,0
2025-05-19,8076,85000,Foreign_Investor,101000
2025-05-19,8076,0,Investment_Trust,0
2025-05-20,8076,0,Dealer_Hedging,3435
2025-05-20,8076,0,Dealer_self,0
2025-05-20,8076,0,Foreign_Dealer_Self,0
2025-05-20,8076,56000,Foreign_Investor,101000
2025-05-20,8076,0,Investment_Trust,0
2025-05-21,8076,692,Dealer_Hedging,1699
2025-05-21,8076,0,Dealer_self,0
2025-05-21,8076,0,Foreign_Dealer_Self,0
2025-05-21,8076,160000,Foreign_Investor,27000
2025-05-21,8076,0,Investment_Trust,0
2025-05-22,8076,23415,Dealer_Hedging,416
2025-05-22,8076,0,Dealer_self,0
2025-05-22,8076,0,Foreign_Dealer_Self,0
2025-05-22,8076,126000,Foreign_Investor,66000
2025-05-22,8076,0,Investment_Trust,0
2025-05-23,8076,108,Dealer_Hedging,17539
2025-05-23,8076,0,Dealer_self,0
2025-05-23,8076,0,Foreign_Dealer_Self,0
2025-05-23,8076,50000,Foreign_Investor,93000
2025-05-23,8076,0,Investment_Trust,0
2025-05-26,8076,0,Dealer_Hedging,2000
2025-05-26,8076,0,Dealer_self,0
2025-05-26,8076,0,Foreign_Dealer_Self,0
2025-05-26,8076,30000,Foreign_Investor,98000
2025-05-26,8076,0,Investment_Trust,0
2025-05-27,8076,0,Dealer_Hedging,4097
2025-05-27,8076,0,Dealer_self,0
2025-05-27,8076,0,Foreign_Dealer_Self,0
2025-05-27,8076,34000,Foreign_Investor,89000
2025-05-27,8076,0,Investment_Trust,0
2025-05-28,8076,0,Dealer_Hedging,1009
2025-05-28,8076,0,Dealer_self,0
2025-05-28,8076,0,Foreign_Dealer_Self,0
2025-05-28,8076,54000,Foreign_Investor,41000
2025-05-28,8076,0,Investment_Trust,0
2025-05-29,8076,0,Dealer_Hedging,676
2025-05-29,8076,0,Dealer_self,0
2025-05-29,8076,0,Foreign_Dealer_Self,0
2025-05-29,8076,72000,Foreign_Investor,27000
2025-05-29,8076,0,Investment_Trust,0
2025-06-02,8076,4000,Dealer_Hedging,2446
2025-06-02,8076,0,Dealer_self,0
2025-06-02,8076,0,Foreign_Dealer_Self,0
2025-06-02,8076,59000,Foreign_Investor,132000
2025-06-02,8076,0,Investment_Trust,0
2025-06-03,8076,151,Dealer_Hedging,100
2025-06-03,8076,0,Dealer_self,0
2025-06-03,8076,0,Foreign_Dealer_Self,0
2025-06-03,8076,51000,Foreign_Investor,39000
2025-06-03,8076,0,Investment_Trust,0
2025-06-04,8076,28538,Dealer_Hedging,1
2025-06-04,8076,0,Dealer_self,0
2025-06-04,8076,0,Foreign_Dealer_Self,0
2025-06-04,8076,193000,Foreign_Investor,15000
2025-06-04,8076,0,Investment_Trust,0
2025-06-05,8076,0,Dealer_Hedging,22661
2025-06-05,8076,0,Dealer_self,0
2025-06-05,8076,0,Foreign_Dealer_Self,0
2025-06-05,8076,31000,Foreign_Investor,21000
2025-06-05,8076,0,Investment_Trust,0
2025-06-06,8076,0,Dealer_Hedging,7015
2025-06-06,8076,0,Dealer_self,0
2025-06-06,8076,0,Foreign_Dealer_Self,0
2025-06-06,8076,9000,Foreign_Investor,35000
2025-06-06,8076,0,Investment_Trust,0
2025-06-09,8076,0,Dealer_Hedging,2
2025-06-09,8076,0,Dealer_self,0
2025-06-09,8076,0,Foreign_Dealer_Self,0
2025-06-09,8076,15000,Foreign_Investor,109000
2025-06-09,8076,0,Investment_Trust,0
2025-06-10,8076,300,Dealer_Hedging,0
2025-06-10,8076,0,Dealer_self,0
2025-06-10,8076,0,Foreign_Dealer_Self,0
2025-06-10,8076,63000,Foreign_Investor,63000
2025-06-10,8076,0,Investment_Trust,0
2025-06-11,8076,0,Dealer_Hedging,33
2025-06-11,8076,0,Dealer_self,0
2025-06-11,8076,0,Foreign_Dealer_Self,0
2025-06-11,8076,37000,Foreign_Investor,46000
2025-06-11,8076,0,Investment_Trust,0
2025-06-12,8076,1000,Dealer_Hedging,0
2025-06-12,8076,0,Dealer_self,0
2025-06-12,8076,0,Foreign_Dealer_Self,0
2025-06-12,8076,28000,Foreign_Investor,15000
2025-06-12,8076,0,Investment_Trust,0
2025-06-13,8076,5000,Dealer_Hedging,5002
2025-06-13,8076,0,Dealer_self,0
2025-06-13,8076,0,Foreign_Dealer_Self,0
2025-06-13,8076,30000,Foreign_Investor,145000
2025-06-13,8076,0,Investment_Trust,0
2025-06-16,8076,0,Dealer_Hedging,8
2025-06-16,8076,0,Dealer_self,0
2025-06-16,8076,0,Foreign_Dealer_Self,0
2025-06-16,8076,67000,Foreign_Investor,66000
2025-06-16,8076,0,Investment_Trust,0
2025-06-17,8076,144,Dealer_Hedging,1
2025-06-17,8076,0,Dealer_self,0
2025-06-17,8076,0,Foreign_Dealer_Self,0
2025-06-17,8076,239000,Foreign_Investor,75000
2025-06-17,8076,0,Investment_Trust,0
2025-06-18,8076,289,Dealer_Hedging,0
2025-06-18,8076,0,Dealer_self,0
2025-06-18,8076,0,Foreign_Dealer_Self,0
2025-06-18,8076,77000,Foreign_Investor,43000
2025-06-18,8076,0,Investment_Trust,0
2025-06-19,8076,5546,Dealer_Hedging,6220
2025-06-19,8076,0,Dealer_self,0
2025-06-19,8076,0,Foreign_Dealer_Self,0
2025-06-19,8076,117000,Foreign_Investor,97000
2025-06-19,8076,0,Investment_Trust,0
2025-06-20,8076,70,Dealer_Hedging,377
2025-06-20,8076,0,Dealer_self,0
2025-06-20,8076,0,Foreign_Dealer_Self,0
2025-06-20,8076,100000,Foreign_Investor,125000
2025-06-20,8076,0,Investment_Trust,0
2025-06-23,8076,153,Dealer_Hedging,246
2025-06-23,8076,0,Dealer_self,0
2025-06-23,8076,0,Foreign_Dealer_Self,0
2025-06-23,8076,63000,Foreign_Investor,74000
2025-06-23,8076,0,Investment_Trust,0
2025-06-24,8076,380,Dealer_Hedging,3001
2025-06-24,8076,0,Dealer_self,0
2025-06-24,8076,0,Foreign_Dealer_Self,0
2025-06-24,8076,110000,Foreign_Investor,44000
2025-06-24,8076,0,Investment_Trust,0
2025-06-25,8076,1,Dealer_Hedging,0
2025-06-25,8076,0,Dealer_self,0
2025-06-25,8076,0,Foreign_Dealer_Self,0
2025-06-25,8076,104000,Foreign_Investor,34000
2025-06-25,8076,0,Investment_Trust,0
2025-06-26,8076,1310,Dealer_Hedging,552
2025-06-26,8076,0,Dealer_self,0
2025-06-26,8076,0,Foreign_Dealer_Self,0
2025-06-26,8076,64000,Foreign_Investor,46000
2025-06-26,8076,0,Investment_Trust,0
2025-06-27,8076,81,Dealer_Hedging,0
2025-06-27,8076,0,Dealer_self,0
2025-06-27,8076,0,Foreign_Dealer_Self,0
2025-06-27,8076,38000,Foreign_Investor,24000
2025-06-27,8076,0,Investment_Trust,0
2025-06-30,8076,0,Dealer_Hedging,0
2025-06-30,8076,0,Dealer_self,0
2025-06-30,8076,0,Foreign_Dealer_Self,0
2025-06-30,8076,52000,Foreign_Investor,62000
2025-06-30,8076,0,Investment_Trust,0
2025-07-01,8076,0,Dealer_Hedging,2162
