date,stock_id,buy,name,sell
2025-03-07,5434,0,Foreign_Dealer_Self,0
2025-03-07,5434,129000,Foreign_Investor,217000
2025-03-07,5434,19000,Investment_Trust,9000
2025-03-10,5434,1000,Dealer_Hedging,2000
2025-03-10,5434,6000,Dealer_self,17536
2025-03-10,5434,0,Foreign_Dealer_Self,0
2025-03-10,5434,48000,Foreign_Investor,405000
2025-03-10,5434,45000,Investment_Trust,34000
2025-03-11,5434,5000,Dealer_Hedging,14000
2025-03-11,5434,25000,Dealer_self,34998
2025-03-11,5434,0,Foreign_Dealer_Self,0
2025-03-11,5434,125000,Foreign_Investor,372397
2025-03-11,5434,37000,Investment_Trust,2000
2025-03-12,5434,7744,Dealer_Hedging,0
2025-03-12,5434,5000,Dealer_self,31546
2025-03-12,5434,0,Foreign_Dealer_Self,0
2025-03-12,5434,118000,Foreign_Investor,250457
2025-03-12,5434,52000,Investment_Trust,3343
2025-03-13,5434,3630,Dealer_Hedging,2000
2025-03-13,5434,347,Dealer_self,4023
2025-03-13,5434,0,Foreign_Dealer_Self,0
2025-03-13,5434,211000,Foreign_Investor,252000
2025-03-13,5434,24000,Investment_Trust,6000
2025-03-14,5434,1000,Dealer_Hedging,19652
2025-03-14,5434,2000,Dealer_self,1388
2025-03-14,5434,0,Foreign_Dealer_Self,0
2025-03-14,5434,176000,Foreign_Investor,214000
2025-03-14,5434,0,Investment_Trust,5000
2025-03-17,5434,8000,Dealer_Hedging,0
2025-03-17,5434,1000,Dealer_self,0
2025-03-17,5434,0,Foreign_Dealer_Self,0
2025-03-17,5434,180000,Foreign_Investor,185281
2025-03-17,5434,1000,Investment_Trust,2000
2025-03-18,5434,3000,Dealer_Hedging,1000
2025-03-18,5434,2000,Dealer_self,6000
2025-03-18,5434,0,Foreign_Dealer_Self,0
2025-03-18,5434,245035,Foreign_Investor,101000
2025-03-18,5434,32000,Investment_Trust,6000
2025-03-19,5434,11069,Dealer_Hedging,2000
2025-03-19,5434,7000,Dealer_self,3997
2025-03-19,5434,0,Foreign_Dealer_Self,0
2025-03-19,5434,105181,Foreign_Investor,103000
2025-03-19,5434,0,Investment_Trust,1000
2025-03-20,5434,6000,Dealer_Hedging,1000
2025-03-20,5434,3000,Dealer_self,1000
2025-03-20,5434,0,Foreign_Dealer_Self,0
2025-03-20,5434,66002,Foreign_Investor,78000
2025-03-20,5434,0,Investment_Trust,5000
2025-03-21,5434,1000,Dealer_Hedging,2000
2025-03-21,5434,4000,Dealer_self,7029
2025-03-21,5434,0,Foreign_Dealer_Self,0
2025-03-21,5434,106023,Foreign_Investor,190200
2025-03-21,5434,86000,Investment_Trust,25000
2025-03-24,5434,0,Dealer_Hedging,1
2025-03-24,5434,0,Dealer_self,32
2025-03-24,5434,0,Foreign_Dealer_Self,0
2025-03-24,5434,123000,Foreign_Investor,155000
2025-03-24,5434,10000,Investment_Trust,0
2025-03-25,5434,1000,Dealer_Hedging,135
2025-03-25,5434,0,Dealer_self,51
2025-03-25,5434,0,Foreign_Dealer_Self,0
2025-03-25,5434,105000,Foreign_Investor,154520
2025-03-25,5434,18000,Investment_Trust,18000
2025-03-26,5434,0,Dealer_Hedging,4000
2025-03-26,5434,3000,Dealer_self,189
2025-03-26,5434,0,Foreign_Dealer_Self,0
2025-03-26,5434,115000,Foreign_Investor,128000
2025-03-26,5434,25000,Investment_Trust,74000
2025-03-27,5434,33655,Dealer_Hedging,6000
2025-03-27,5434,6000,Dealer_self,8102
2025-03-27,5434,0,Foreign_Dealer_Self,0
2025-03-27,5434,176174,Foreign_Investor,187000
2025-03-27,5434,10000,Investment_Trust,75000
2025-03-28,5434,3000,Dealer_Hedging,34092
2025-03-28,5434,23000,Dealer_self,22425
2025-03-28,5434,0,Foreign_Dealer_Self,0
2025-03-28,5434,113106,Foreign_Investor,564668
2025-03-28,5434,1000,Investment_Trust,12000
2025-03-31,5434,4000,Dealer_Hedging,42018
2025-03-31,5434,23085,Dealer_self,35275
2025-03-31,5434,0,Foreign_Dealer_Self,0
2025-03-31,5434,296000,Foreign_Investor,458000
2025-03-31,5434,262000,Investment_Trust,4000
2025-04-01,5434,8000,Dealer_Hedging,1000
2025-04-01,5434,6000,Dealer_self,14870
2025-04-01,5434,0,Foreign_Dealer_Self,0
2025-04-01,5434,139000,Foreign_Investor,182000
2025-04-01,5434,3000,Investment_Trust,0
2025-04-02,5434,1000,Dealer_Hedging,5000
2025-04-02,5434,6000,Dealer_self,6577
2025-04-02,5434,0,Foreign_Dealer_Self,0
2025-04-02,5434,92000,Foreign_Investor,134802
2025-04-02,5434,0,Investment_Trust,0
2025-04-07,5434,0,Dealer_Hedging,0
2025-04-07,5434,0,Dealer_self,0
2025-04-07,5434,0,Foreign_Dealer_Self,0
2025-04-07,5434,84003,Foreign_Investor,14000
2025-04-07,5434,0,Investment_Trust,0
2025-04-08,5434,13000,Dealer_Hedging,45267
2025-04-08,5434,66560,Dealer_self,14881
2025-04-08,5434,0,Foreign_Dealer_Self,0
2025-04-08,5434,914300,Foreign_Investor,544608
2025-04-08,5434,0,Investment_Trust,91000
2025-04-09,5434,3565,Dealer_Hedging,9000
2025-04-09,5434,60967,Dealer_self,40805
2025-04-09,5434,0,Foreign_Dealer_Self,0
2025-04-09,5434,667200,Foreign_Investor,570000
2025-04-09,5434,0,Investment_Trust,19000
2025-04-10,5434,0,Dealer_Hedging,0
2025-04-10,5434,0,Dealer_self,0
2025-04-10,5434,0,Foreign_Dealer_Self,0
2025-04-10,5434,46000,Foreign_Investor,5000
2025-04-10,5434,0,Investment_Trust,9000
2025-04-11,5434,34159,Dealer_Hedging,7050
2025-04-11,5434,25005,Dealer_self,25951
2025-04-11,5434,0,Foreign_Dealer_Self,0
2025-04-11,5434,417000,Foreign_Investor,515000
2025-04-11,5434,1000,Investment_Trust,11000
2025-04-14,5434,1853,Dealer_Hedging,560
2025-04-14,5434,15000,Dealer_self,26560
2025-04-14,5434,0,Foreign_Dealer_Self,0
2025-04-14,5434,316063,Foreign_Investor,504000
2025-04-14,5434,0,Investment_Trust,69000
2025-04-15,5434,1000,Dealer_Hedging,3940
2025-04-15,5434,1281,Dealer_self,3448
2025-04-15,5434,0,Foreign_Dealer_Self,0
2025-04-15,5434,142154,Foreign_Investor,124895
2025-04-15,5434,0,Investment_Trust,51000
2025-04-16,5434,2490,Dealer_Hedging,6169
2025-04-16,5434,5000,Dealer_self,8935
2025-04-16,5434,0,Foreign_Dealer_Self,0
2025-04-16,5434,83027,Foreign_Investor,230154
2025-04-16,5434,1000,Investment_Trust,4000
2025-04-17,5434,1000,Dealer_Hedging,1400
2025-04-17,5434,2000,Dealer_self,2208
2025-04-17,5434,0,Foreign_Dealer_Self,0
2025-04-17,5434,121000,Foreign_Investor,158200
2025-04-17,5434,0,Investment_Trust,1000
2025-04-18,5434,0,Dealer_Hedging,590
2025-04-18,5434,10000,Dealer_self,6021
2025-04-18,5434,0,Foreign_Dealer_Self,0
2025-04-18,5434,106000,Foreign_Investor,136000
2025-04-18,5434,4000,Investment_Trust,166000
2025-04-21,5434,1000,Dealer_Hedging,5199
2025-04-21,5434,30000,Dealer_self,5618
2025-04-21,5434,0,Foreign_Dealer_Self,0
2025-04-21,5434,226000,Foreign_Investor,220000
2025-04-21,5434,1000,Investment_Trust,134000
2025-04-22,5434,3033,Dealer_Hedging,0
2025-04-22,5434,6000,Dealer_self,2528
2025-04-22,5434,0,Foreign_Dealer_Self,0
2025-04-22,5434,338035,Foreign_Investor,117000
2025-04-22,5434,0,Investment_Trust,148000
2025-04-23,5434,3961,Dealer_Hedging,0
2025-04-23,5434,2000,Dealer_self,10522
2025-04-23,5434,0,Foreign_Dealer_Self,0
2025-04-23,5434,156000,Foreign_Investor,76035
2025-04-23,5434,0,Investment_Trust,56000
2025-04-24,5434,1000,Dealer_Hedging,11147
2025-04-24,5434,2000,Dealer_self,4095
2025-04-24,5434,0,Foreign_Dealer_Self,0
2025-04-24,5434,40418,Foreign_Investor,137000
2025-04-24,5434,1000,Investment_Trust,8000
2025-04-25,5434,1000,Dealer_Hedging,1000
2025-04-25,5434,1000,Dealer_self,7947
2025-04-25,5434,0,Foreign_Dealer_Self,0
2025-04-25,5434,64489,Foreign_Investor,173100
2025-04-25,5434,21000,Investment_Trust,29000
2025-04-28,5434,0,Dealer_Hedging,1728
2025-04-28,5434,4000,Dealer_self,12225
2025-04-28,5434,0,Foreign_Dealer_Self,0
2025-04-28,5434,116000,Foreign_Investor,205000
2025-04-28,5434,1000,Investment_Trust,0
2025-04-29,5434,0,Dealer_Hedging,4585
2025-04-29,5434,1000,Dealer_self,9825
2025-04-29,5434,0,Foreign_Dealer_Self,0
2025-04-29,5434,129000,Foreign_Investor,221000
2025-04-29,5434,32000,Investment_Trust,32000
2025-04-30,5434,1000,Dealer_Hedging,1000
2025-04-30,5434,0,Dealer_self,4757
2025-04-30,5434,0,Foreign_Dealer_Self,0
2025-04-30,5434,69000,Foreign_Investor,155000
2025-04-30,5434,32000,Investment_Trust,1000
2025-05-02,5434,303,Dealer_Hedging,0
2025-05-02,5434,2000,Dealer_self,7935
2025-05-02,5434,0,Foreign_Dealer_Self,0
2025-05-02,5434,38000,Foreign_Investor,105000
2025-05-02,5434,32000,Investment_Trust,0
2025-05-05,5434,0,Dealer_Hedging,263
2025-05-05,5434,1000,Dealer_self,10375
2025-05-05,5434,0,Foreign_Dealer_Self,0
2025-05-05,5434,174000,Foreign_Investor,222127
2025-05-05,5434,1000,Investment_Trust,1000
2025-05-06,5434,1000,Dealer_Hedging,1000
2025-05-06,5434,5000,Dealer_self,6000
2025-05-06,5434,0,Foreign_Dealer_Self,0
2025-05-06,5434,64000,Foreign_Investor,72000
2025-05-06,5434,2000,Investment_Trust,9000
2025-05-07,5434,4000,Dealer_Hedging,269
2025-05-07,5434,0,Dealer_self,13681
2025-05-07,5434,0,Foreign_Dealer_Self,0
2025-05-07,5434,245000,Foreign_Investor,93000
2025-05-07,5434,6000,Investment_Trust,227000
2025-05-08,5434,0,Dealer_Hedging,309
2025-05-08,5434,2000,Dealer_self,100
2025-05-08,5434,0,Foreign_Dealer_Self,0
2025-05-08,5434,239000,Foreign_Investor,48000
2025-05-08,5434,0,Investment_Trust,133000
2025-05-09,5434,0,Dealer_Hedging,6240
2025-05-09,5434,2000,Dealer_self,3223
2025-05-09,5434,0,Foreign_Dealer_Self,0
2025-05-09,5434,318008,Foreign_Investor,235000
2025-05-09,5434,9000,Investment_Trust,173000
2025-05-12,5434,0,Dealer_Hedging,4000
2025-05-12,5434,5000,Dealer_self,8406
2025-05-12,5434,0,Foreign_Dealer_Self,0
2025-05-12,5434,213000,Foreign_Investor,116646
2025-05-12,5434,0,Investment_Trust,192000
2025-05-13,5434,0,Dealer_Hedging,2017
2025-05-13,5434,4000,Dealer_self,7935
2025-05-13,5434,0,Foreign_Dealer_Self,0
2025-05-13,5434,223000,Foreign_Investor,283000
2025-05-13,5434,25000,Investment_Trust,169000
2025-05-14,5434,4050,Dealer_Hedging,100
2025-05-14,5434,28000,Dealer_self,22729
2025-05-14,5434,0,Foreign_Dealer_Self,0
2025-05-14,5434,414400,Foreign_Investor,185046
2025-05-14,5434,0,Investment_Trust,207000
2025-05-15,5434,0,Dealer_Hedging,5
2025-05-15,5434,115000,Dealer_self,17602
2025-05-15,5434,0,Foreign_Dealer_Self,0
2025-05-15,5434,227000,Foreign_Investor,318400
2025-05-15,5434,9000,Investment_Trust,251000
2025-05-16,5434,0,Dealer_Hedging,0
2025-05-16,5434,2000,Dealer_self,11971
2025-05-16,5434,0,Foreign_Dealer_Self,0
2025-05-16,5434,251014,Foreign_Investor,121000
2025-05-16,5434,10000,Investment_Trust,21000
2025-05-19,5434,0,Dealer_Hedging,1045
2025-05-19,5434,10000,Dealer_self,9381
2025-05-19,5434,0,Foreign_Dealer_Self,0
2025-05-19,5434,67235,Foreign_Investor,211392
2025-05-19,5434,0,Investment_Trust,59214
2025-05-20,5434,0,Dealer_Hedging,0
2025-05-20,5434,7000,Dealer_self,1439
2025-05-20,5434,0,Foreign_Dealer_Self,0
2025-05-20,5434,139000,Foreign_Investor,111523
2025-05-20,5434,0,Investment_Trust,56000
2025-05-21,5434,1495,Dealer_Hedging,0
2025-05-21,5434,1000,Dealer_self,632
2025-05-21,5434,0,Foreign_Dealer_Self,0
2025-05-21,5434,171749,Foreign_Investor,144000
2025-05-21,5434,0,Investment_Trust,96000
2025-05-22,5434,0,Dealer_Hedging,469
2025-05-22,5434,4000,Dealer_self,4194
2025-05-22,5434,0,Foreign_Dealer_Self,0
2025-05-22,5434,45010,Foreign_Investor,88000
2025-05-22,5434,2000,Investment_Trust,6000
2025-05-23,5434,0,Dealer_Hedging,242
2025-05-23,5434,0,Dealer_self,2000
2025-05-23,5434,0,Foreign_Dealer_Self,0
2025-05-23,5434,46000,Foreign_Investor,79000
2025-05-23,5434,0,Investment_Trust,1000
2025-05-26,5434,0,Dealer_Hedging,3212
2025-05-26,5434,1000,Dealer_self,9477
2025-05-26,5434,0,Foreign_Dealer_Self,0
2025-05-26,5434,127400,Foreign_Investor,46000
2025-05-26,5434,0,Investment_Trust,5000
2025-05-27,5434,0,Dealer_Hedging,3000
2025-05-27,5434,1000,Dealer_self,11638
2025-05-27,5434,0,Foreign_Dealer_Self,0
2025-05-27,5434,73000,Foreign_Investor,112000
2025-05-27,5434,0,Investment_Trust,1000
2025-05-28,5434,0,Dealer_Hedging,0
2025-05-28,5434,630,Dealer_self,2244
2025-05-28,5434,0,Foreign_Dealer_Self,0
2025-05-28,5434,132736,Foreign_Investor,179000
2025-05-28,5434,0,Investment_Trust,1000
2025-05-29,5434,0,Dealer_Hedging,3000
2025-05-29,5434,5000,Dealer_self,18000
2025-05-29,5434,0,Foreign_Dealer_Self,0
2025-05-29,5434,304553,Foreign_Investor,258000
2025-05-29,5434,161000,Investment_Trust,0
2025-06-02,5434,0,Dealer_Hedging,3000
2025-06-02,5434,4000,Dealer_self,12266
2025-06-02,5434,0,Foreign_Dealer_Self,0
2025-06-02,5434,74048,Foreign_Investor,405000
2025-06-02,5434,69000,Investment_Trust,5000
2025-06-03,5434,0,Dealer_Hedging,1226
2025-06-03,5434,1000,Dealer_self,2846
2025-06-03,5434,0,Foreign_Dealer_Self,0
2025-06-03,5434,83000,Foreign_Investor,219174
2025-06-03,5434,78000,Investment_Trust,2000
2025-06-04,5434,1000,Dealer_Hedging,0
2025-06-04,5434,2000,Dealer_self,6010
2025-06-04,5434,0,Foreign_Dealer_Self,0
2025-06-04,5434,191006,Foreign_Investor,132000
2025-06-04,5434,16000,Investment_Trust,0
2025-06-05,5434,3000,Dealer_Hedging,0
2025-06-05,5434,0,Dealer_self,7000
2025-06-05,5434,0,Foreign_Dealer_Self,0
2025-06-05,5434,71000,Foreign_Investor,266153
2025-06-05,5434,25000,Investment_Trust,0
2025-06-06,5434,0,Dealer_Hedging,1000
2025-06-06,5434,0,Dealer_self,6000
2025-06-06,5434,0,Foreign_Dealer_Self,0
2025-06-06,5434,58495,Foreign_Investor,59810
2025-06-06,5434,23000,Investment_Trust,0
2025-06-09,5434,0,Dealer_Hedging,0
2025-06-09,5434,17000,Dealer_self,5046
2025-06-09,5434,0,Foreign_Dealer_Self,0
2025-06-09,5434,94044,Foreign_Investor,105000
2025-06-09,5434,24000,Investment_Trust,1000
2025-06-10,5434,4000,Dealer_Hedging,0
2025-06-10,5434,14000,Dealer_self,10315
2025-06-10,5434,0,Foreign_Dealer_Self,0
2025-06-10,5434,58000,Foreign_Investor,68044
2025-06-10,5434,0,Investment_Trust,1000
2025-06-11,5434,0,Dealer_Hedging,0
2025-06-11,5434,8000,Dealer_self,5954
2025-06-11,5434,0,Foreign_Dealer_Self,0
2025-06-11,5434,141532,Foreign_Investor,217660
2025-06-11,5434,159000,Investment_Trust,2000
2025-06-12,5434,0,Dealer_Hedging,0
2025-06-12,5434,19000,Dealer_self,4777
2025-06-12,5434,0,Foreign_Dealer_Self,0
2025-06-12,5434,87000,Foreign_Investor,162000
2025-06-12,5434,4000,Investment_Trust,2000
2025-06-13,5434,0,Dealer_Hedging,1000
2025-06-13,5434,25000,Dealer_self,17002
2025-06-13,5434,0,Foreign_Dealer_Self,0
2025-06-13,5434,142000,Foreign_Investor,65000
2025-06-13,5434,0,Investment_Trust,1000
2025-06-16,5434,0,Dealer_Hedging,0
2025-06-16,5434,27000,Dealer_self,1028
2025-06-16,5434,0,Foreign_Dealer_Self,0
2025-06-16,5434,147028,Foreign_Investor,120000
2025-06-16,5434,121000,Investment_Trust,2000
2025-06-17,5434,316,Dealer_Hedging,0
2025-06-17,5434,3000,Dealer_self,6111
2025-06-17,5434,0,Foreign_Dealer_Self,0
2025-06-17,5434,150068,Foreign_Investor,172000
2025-06-17,5434,50000,Investment_Trust,41000
2025-06-18,5434,0,Dealer_Hedging,2469
2025-06-18,5434,13000,Dealer_self,12098
2025-06-18,5434,0,Foreign_Dealer_Self,0
2025-06-18,5434,90000,Foreign_Investor,71000
2025-06-18,5434,125000,Investment_Trust,1000
2025-06-19,5434,0,Dealer_Hedging,0
2025-06-19,5434,31000,Dealer_self,1000
2025-06-19,5434,0,Foreign_Dealer_Self,0
2025-06-19,5434,69058,Foreign_Investor,219000
2025-06-19,5434,122000,Investment_Trust,0
2025-06-20,5434,0,Dealer_Hedging,0
2025-06-20,5434,6000,Dealer_self,3479
2025-06-20,5434,0,Foreign_Dealer_Self,0
2025-06-20,5434,224000,Foreign_Investor,364795
2025-06-20,5434,106000,Investment_Trust,1000
2025-06-23,5434,0,Dealer_Hedging,1000
2025-06-23,5434,44000,Dealer_self,5212
2025-06-23,5434,0,Foreign_Dealer_Self,0
2025-06-23,5434,81000,Foreign_Investor,142000
2025-06-23,5434,90000,Investment_Trust,10000
2025-06-24,5434,0,Dealer_Hedging,1000
2025-06-24,5434,49000,Dealer_self,0
2025-06-24,5434,0,Foreign_Dealer_Self,0
2025-06-24,5434,130089,Foreign_Investor,230000
2025-06-24,5434,61000,Investment_Trust,2000
2025-06-25,5434,0,Dealer_Hedging,318
2025-06-25,5434,54000,Dealer_self,12000
2025-06-25,5434,0,Foreign_Dealer_Self,0
2025-06-25,5434,81594,Foreign_Investor,369608
2025-06-25,5434,396000,Investment_Trust,9000
