date,stock_id,buy,name,sell
2025-01-16,1810,0,Foreign_Dealer_Self,0
2025-01-16,1810,74000,Foreign_Investor,27000
2025-01-16,1810,320,Investment_Trust,0
2025-01-17,1810,0,Dealer_Hedging,0
2025-01-17,1810,1000,Dealer_self,4000
2025-01-17,1810,0,Foreign_Dealer_Self,0
2025-01-17,1810,69000,Foreign_Investor,109000
2025-01-17,1810,0,Investment_Trust,16148
2025-01-20,1810,0,Dealer_Hedging,0
2025-01-20,1810,0,Dealer_self,48000
2025-01-20,1810,0,Foreign_Dealer_Self,0
2025-01-20,1810,55000,Foreign_Investor,153000
2025-01-20,1810,0,Investment_Trust,0
2025-01-21,1810,0,Dealer_Hedging,0
2025-01-21,1810,2000,Dealer_self,0
2025-01-21,1810,0,Foreign_Dealer_Self,0
2025-01-21,1810,75000,Foreign_Investor,261000
2025-01-21,1810,0,Investment_Trust,0
2025-01-22,1810,0,Dealer_Hedging,0
2025-01-22,1810,4000,Dealer_self,0
2025-01-22,1810,0,Foreign_Dealer_Self,0
2025-01-22,1810,204000,Foreign_Investor,81000
2025-01-22,1810,0,Investment_Trust,0
2025-02-03,1810,0,Dealer_Hedging,0
2025-02-03,1810,2000,Dealer_self,49000
2025-02-03,1810,0,Foreign_Dealer_Self,0
2025-02-03,1810,93000,Foreign_Investor,124000
2025-02-03,1810,0,Investment_Trust,0
2025-02-04,1810,0,Dealer_Hedging,0
2025-02-04,1810,0,Dealer_self,11000
2025-02-04,1810,0,Foreign_Dealer_Self,0
2025-02-04,1810,33000,Foreign_Investor,119000
2025-02-04,1810,0,Investment_Trust,0
2025-02-05,1810,0,Dealer_Hedging,0
2025-02-05,1810,1000,Dealer_self,0
2025-02-05,1810,0,Foreign_Dealer_Self,0
2025-02-05,1810,72000,Foreign_Investor,81000
2025-02-05,1810,0,Investment_Trust,0
2025-02-06,1810,0,Dealer_Hedging,0
2025-02-06,1810,0,Dealer_self,2000
2025-02-06,1810,0,Foreign_Dealer_Self,0
2025-02-06,1810,296000,Foreign_Investor,112000
2025-02-06,1810,0,Investment_Trust,0
2025-02-07,1810,0,Dealer_Hedging,0
2025-02-07,1810,5000,Dealer_self,21500
2025-02-07,1810,0,Foreign_Dealer_Self,0
2025-02-07,1810,199000,Foreign_Investor,880000
2025-02-07,1810,0,Investment_Trust,0
2025-02-10,1810,0,Dealer_Hedging,0
2025-02-10,1810,39000,Dealer_self,44465
2025-02-10,1810,0,Foreign_Dealer_Self,0
2025-02-10,1810,288000,Foreign_Investor,163000
2025-02-10,1810,0,Investment_Trust,0
2025-02-11,1810,0,Dealer_Hedging,0
2025-02-11,1810,0,Dealer_self,5017
2025-02-11,1810,0,Foreign_Dealer_Self,0
2025-02-11,1810,29000,Foreign_Investor,137000
2025-02-11,1810,0,Investment_Trust,16141
2025-02-12,1810,0,Dealer_Hedging,0
2025-02-12,1810,0,Dealer_self,3000
2025-02-12,1810,0,Foreign_Dealer_Self,0
2025-02-12,1810,36000,Foreign_Investor,57000
2025-02-12,1810,0,Investment_Trust,0
2025-02-13,1810,0,Dealer_Hedging,0
2025-02-13,1810,34000,Dealer_self,0
2025-02-13,1810,0,Foreign_Dealer_Self,0
2025-02-13,1810,224000,Foreign_Investor,29000
2025-02-13,1810,0,Investment_Trust,0
2025-02-14,1810,0,Dealer_Hedging,0
2025-02-14,1810,0,Dealer_self,0
2025-02-14,1810,0,Foreign_Dealer_Self,0
2025-02-14,1810,237000,Foreign_Investor,36000
2025-02-14,1810,0,Investment_Trust,0
2025-02-17,1810,0,Dealer_Hedging,0
2025-02-17,1810,2000,Dealer_self,0
2025-02-17,1810,0,Foreign_Dealer_Self,0
2025-02-17,1810,300000,Foreign_Investor,55000
2025-02-17,1810,0,Investment_Trust,16138
2025-02-18,1810,0,Dealer_Hedging,0
2025-02-18,1810,0,Dealer_self,2000
2025-02-18,1810,0,Foreign_Dealer_Self,0
2025-02-18,1810,106000,Foreign_Investor,74000
2025-02-18,1810,0,Investment_Trust,0
2025-02-19,1810,0,Dealer_Hedging,0
2025-02-19,1810,0,Dealer_self,0
2025-02-19,1810,0,Foreign_Dealer_Self,0
2025-02-19,1810,216000,Foreign_Investor,65000
2025-02-19,1810,0,Investment_Trust,0
2025-02-20,1810,0,Dealer_Hedging,0
2025-02-20,1810,2000,Dealer_self,0
2025-02-20,1810,0,Foreign_Dealer_Self,0
2025-02-20,1810,70000,Foreign_Investor,50000
2025-02-20,1810,0,Investment_Trust,0
2025-02-21,1810,0,Dealer_Hedging,0
2025-02-21,1810,39000,Dealer_self,0
2025-02-21,1810,0,Foreign_Dealer_Self,0
2025-02-21,1810,145000,Foreign_Investor,21000
2025-02-21,1810,0,Investment_Trust,0
2025-02-24,1810,0,Dealer_Hedging,0
2025-02-24,1810,0,Dealer_self,0
2025-02-24,1810,0,Foreign_Dealer_Self,0
2025-02-24,1810,126000,Foreign_Investor,49000
2025-02-24,1810,0,Investment_Trust,16137
2025-02-25,1810,0,Dealer_Hedging,0
2025-02-25,1810,2000,Dealer_self,43000
2025-02-25,1810,0,Foreign_Dealer_Self,0
2025-02-25,1810,161000,Foreign_Investor,54000
2025-02-25,1810,0,Investment_Trust,0
2025-02-26,1810,0,Dealer_Hedging,0
2025-02-26,1810,2000,Dealer_self,2000
2025-02-26,1810,0,Foreign_Dealer_Self,0
2025-02-26,1810,73000,Foreign_Investor,26000
2025-02-26,1810,0,Investment_Trust,0
2025-02-27,1810,0,Dealer_Hedging,0
2025-02-27,1810,4000,Dealer_self,2000
2025-02-27,1810,0,Foreign_Dealer_Self,0
2025-02-27,1810,81000,Foreign_Investor,29000
2025-02-27,1810,0,Investment_Trust,0
2025-03-03,1810,0,Dealer_Hedging,0
2025-03-03,1810,2000,Dealer_self,0
2025-03-03,1810,0,Foreign_Dealer_Self,0
2025-03-03,1810,21000,Foreign_Investor,63000
2025-03-03,1810,0,Investment_Trust,0
2025-03-04,1810,0,Dealer_Hedging,0
2025-03-04,1810,3000,Dealer_self,12000
2025-03-04,1810,0,Foreign_Dealer_Self,0
2025-03-04,1810,107000,Foreign_Investor,115000
2025-03-04,1810,0,Investment_Trust,0
2025-03-05,1810,0,Dealer_Hedging,0
2025-03-05,1810,4000,Dealer_self,4000
2025-03-05,1810,0,Foreign_Dealer_Self,0
2025-03-05,1810,274000,Foreign_Investor,20000
2025-03-05,1810,0,Investment_Trust,16129
2025-03-06,1810,0,Dealer_Hedging,0
2025-03-06,1810,3000,Dealer_self,0
2025-03-06,1810,0,Foreign_Dealer_Self,0
2025-03-06,1810,30000,Foreign_Investor,70000
2025-03-06,1810,0,Investment_Trust,32260
2025-03-07,1810,0,Dealer_Hedging,0
2025-03-07,1810,16000,Dealer_self,0
2025-03-07,1810,0,Foreign_Dealer_Self,0
2025-03-07,1810,89000,Foreign_Investor,24000
2025-03-07,1810,0,Investment_Trust,64517
2025-03-10,1810,0,Dealer_Hedging,0
2025-03-10,1810,1000,Dealer_self,5000
2025-03-10,1810,0,Foreign_Dealer_Self,0
2025-03-10,1810,480000,Foreign_Investor,329000
2025-03-10,1810,0,Investment_Trust,64513
2025-03-11,1810,0,Dealer_Hedging,0
2025-03-11,1810,0,Dealer_self,47000
2025-03-11,1810,0,Foreign_Dealer_Self,0
2025-03-11,1810,228000,Foreign_Investor,316000
2025-03-11,1810,0,Investment_Trust,0
2025-03-12,1810,0,Dealer_Hedging,0
2025-03-12,1810,7000,Dealer_self,9000
2025-03-12,1810,0,Foreign_Dealer_Self,0
2025-03-12,1810,49000,Foreign_Investor,76000
2025-03-12,1810,0,Investment_Trust,16126
2025-03-13,1810,0,Dealer_Hedging,0
2025-03-13,1810,1000,Dealer_self,0
2025-03-13,1810,0,Foreign_Dealer_Self,0
2025-03-13,1810,113000,Foreign_Investor,178000
2025-03-13,1810,0,Investment_Trust,32253
2025-03-14,1810,0,Dealer_Hedging,0
2025-03-14,1810,5000,Dealer_self,0
2025-03-14,1810,0,Foreign_Dealer_Self,0
2025-03-14,1810,137000,Foreign_Investor,102000
2025-03-14,1810,0,Investment_Trust,0
2025-03-17,1810,0,Dealer_Hedging,0
2025-03-17,1810,0,Dealer_self,0
2025-03-17,1810,0,Foreign_Dealer_Self,0
2025-03-17,1810,323000,Foreign_Investor,45000
2025-03-17,1810,0,Investment_Trust,16125
2025-03-18,1810,0,Dealer_Hedging,0
2025-03-18,1810,3000,Dealer_self,0
2025-03-18,1810,0,Foreign_Dealer_Self,0
2025-03-18,1810,48000,Foreign_Investor,95000
2025-03-18,1810,0,Investment_Trust,22199
2025-03-19,1810,0,Dealer_Hedging,0
2025-03-19,1810,22317,Dealer_self,37000
2025-03-19,1810,0,Foreign_Dealer_Self,0
2025-03-19,1810,914000,Foreign_Investor,1574000
2025-03-19,1810,0,Investment_Trust,16052
2025-03-20,1810,0,Dealer_Hedging,0
2025-03-20,1810,12000,Dealer_self,27001
2025-03-20,1810,0,Foreign_Dealer_Self,0
2025-03-20,1810,1628000,Foreign_Investor,1200000
2025-03-20,1810,0,Investment_Trust,16051
2025-03-21,1810,0,Dealer_Hedging,0
2025-03-21,1810,3000,Dealer_self,5000
2025-03-21,1810,0,Foreign_Dealer_Self,0
2025-03-21,1810,503000,Foreign_Investor,968000
2025-03-21,1810,0,Investment_Trust,64366
2025-03-24,1810,0,Dealer_Hedging,0
2025-03-24,1810,27929,Dealer_self,12316
2025-03-24,1810,0,Foreign_Dealer_Self,0
2025-03-24,1810,2548000,Foreign_Investor,3497000
2025-03-24,1810,0,Investment_Trust,64365
2025-03-25,1810,0,Dealer_Hedging,0
2025-03-25,1810,0,Dealer_self,95929
2025-03-25,1810,0,Foreign_Dealer_Self,0
2025-03-25,1810,2821000,Foreign_Investor,3287000
2025-03-25,1810,0,Investment_Trust,16091
2025-03-26,1810,0,Dealer_Hedging,0
2025-03-26,1810,4000,Dealer_self,0
2025-03-26,1810,0,Foreign_Dealer_Self,0
2025-03-26,1810,1445000,Foreign_Investor,1991000
2025-03-26,1810,0,Investment_Trust,0
2025-03-27,1810,0,Dealer_Hedging,0
2025-03-27,1810,0,Dealer_self,85000
2025-03-27,1810,0,Foreign_Dealer_Self,0
2025-03-27,1810,576000,Foreign_Investor,1680000
2025-03-27,1810,0,Investment_Trust,0
2025-03-28,1810,0,Dealer_Hedging,0
2025-03-28,1810,1000,Dealer_self,85000
2025-03-28,1810,0,Foreign_Dealer_Self,0
2025-03-28,1810,3401000,Foreign_Investor,4100000
2025-03-28,1810,0,Investment_Trust,0
2025-03-31,1810,0,Dealer_Hedging,0
2025-03-31,1810,43000,Dealer_self,99018
2025-03-31,1810,0,Foreign_Dealer_Self,0
2025-03-31,1810,1760000,Foreign_Investor,2021000
2025-03-31,1810,0,Investment_Trust,0
2025-04-01,1810,0,Dealer_Hedging,0
2025-04-01,1810,16804,Dealer_self,61000
2025-04-01,1810,0,Foreign_Dealer_Self,0
2025-04-01,1810,3063110,Foreign_Investor,1654000
2025-04-01,1810,0,Investment_Trust,0
2025-04-02,1810,0,Dealer_Hedging,0
2025-04-02,1810,0,Dealer_self,10804
2025-04-02,1810,0,Foreign_Dealer_Self,0
2025-04-02,1810,1910000,Foreign_Investor,2551000
2025-04-02,1810,0,Investment_Trust,0
2025-04-07,1810,0,Dealer_Hedging,0
2025-04-07,1810,0,Dealer_self,0
2025-04-07,1810,0,Foreign_Dealer_Self,0
2025-04-07,1810,5000,Foreign_Investor,8000
2025-04-07,1810,0,Investment_Trust,0
2025-04-08,1810,0,Dealer_Hedging,0
2025-04-08,1810,140000,Dealer_self,50000
2025-04-08,1810,0,Foreign_Dealer_Self,0
2025-04-08,1810,1037000,Foreign_Investor,1113000
2025-04-08,1810,0,Investment_Trust,0
2025-04-09,1810,0,Dealer_Hedging,0
2025-04-09,1810,22000,Dealer_self,53000
2025-04-09,1810,0,Foreign_Dealer_Self,0
2025-04-09,1810,1401000,Foreign_Investor,2045000
2025-04-09,1810,0,Investment_Trust,6124
2025-04-10,1810,0,Dealer_Hedging,0
2025-04-10,1810,0,Dealer_self,0
2025-04-10,1810,0,Foreign_Dealer_Self,0
2025-04-10,1810,25000,Foreign_Investor,36000
2025-04-10,1810,0,Investment_Trust,0
2025-04-11,1810,0,Dealer_Hedging,0
2025-04-11,1810,3532,Dealer_self,5000
2025-04-11,1810,0,Foreign_Dealer_Self,0
2025-04-11,1810,1554000,Foreign_Investor,1273000
2025-04-11,1810,0,Investment_Trust,0
2025-04-14,1810,0,Dealer_Hedging,0
2025-04-14,1810,29000,Dealer_self,63532
2025-04-14,1810,0,Foreign_Dealer_Self,0
2025-04-14,1810,1483000,Foreign_Investor,1214000
2025-04-14,1810,0,Investment_Trust,128986
2025-04-15,1810,0,Dealer_Hedging,0
2025-04-15,1810,1000,Dealer_self,22000
2025-04-15,1810,0,Foreign_Dealer_Self,0
2025-04-15,1810,842000,Foreign_Investor,869000
2025-04-15,1810,0,Investment_Trust,32237
2025-04-16,1810,0,Dealer_Hedging,0
2025-04-16,1810,0,Dealer_self,21000
2025-04-16,1810,0,Foreign_Dealer_Self,0
2025-04-16,1810,1334000,Foreign_Investor,2684000
2025-04-16,1810,0,Investment_Trust,0
2025-04-17,1810,0,Dealer_Hedging,0
2025-04-17,1810,0,Dealer_self,973
2025-04-17,1810,0,Foreign_Dealer_Self,0
2025-04-17,1810,875000,Foreign_Investor,1672000
2025-04-17,1810,0,Investment_Trust,0
2025-04-18,1810,0,Dealer_Hedging,0
2025-04-18,1810,0,Dealer_self,0
2025-04-18,1810,0,Foreign_Dealer_Self,0
2025-04-18,1810,407050,Foreign_Investor,714000
2025-04-18,1810,0,Investment_Trust,0
2025-04-21,1810,0,Dealer_Hedging,0
2025-04-21,1810,0,Dealer_self,8000
2025-04-21,1810,0,Foreign_Dealer_Self,0
2025-04-21,1810,532514,Foreign_Investor,443050
2025-04-21,1810,0,Investment_Trust,0
2025-04-22,1810,0,Dealer_Hedging,0
2025-04-22,1810,13000,Dealer_self,0
2025-04-22,1810,0,Foreign_Dealer_Self,0
2025-04-22,1810,562059,Foreign_Investor,805514
2025-04-22,1810,0,Investment_Trust,0
2025-04-23,1810,0,Dealer_Hedging,0
2025-04-23,1810,2000,Dealer_self,7554
2025-04-23,1810,0,Foreign_Dealer_Self,0
2025-04-23,1810,1085487,Foreign_Investor,662059
2025-04-23,1810,0,Investment_Trust,0
2025-04-24,1810,0,Dealer_Hedging,0
2025-04-24,1810,8000,Dealer_self,2000
2025-04-24,1810,0,Foreign_Dealer_Self,0
2025-04-24,1810,370024,Foreign_Investor,622460
2025-04-24,1810,0,Investment_Trust,0
2025-04-25,1810,0,Dealer_Hedging,0
2025-04-25,1810,0,Dealer_self,1000
2025-04-25,1810,0,Foreign_Dealer_Self,0
2025-04-25,1810,673784,Foreign_Investor,689511
2025-04-25,1810,0,Investment_Trust,0
2025-04-28,1810,0,Dealer_Hedging,0
2025-04-28,1810,0,Dealer_self,0
2025-04-28,1810,0,Foreign_Dealer_Self,0
2025-04-28,1810,1112567,Foreign_Investor,279000
2025-04-28,1810,0,Investment_Trust,0
2025-04-29,1810,0,Dealer_Hedging,0
2025-04-29,1810,0,Dealer_self,0
2025-04-29,1810,0,Foreign_Dealer_Self,0
2025-04-29,1810,986039,Foreign_Investor,925351
2025-04-29,1810,0,Investment_Trust,0
2025-04-30,1810,0,Dealer_Hedging,0
2025-04-30,1810,0,Dealer_self,23000
2025-04-30,1810,0,Foreign_Dealer_Self,0
2025-04-30,1810,322098,Foreign_Investor,502039
2025-04-30,1810,0,Investment_Trust,16114
2025-05-02,1810,0,Dealer_Hedging,0
2025-05-02,1810,7000,Dealer_self,0
2025-05-02,1810,0,Foreign_Dealer_Self,0
2025-05-02,1810,691580,Foreign_Investor,226098
2025-05-02,1810,0,Investment_Trust,0
2025-05-05,1810,0,Dealer_Hedging,0
2025-05-05,1810,4000,Dealer_self,4000
2025-05-05,1810,0,Foreign_Dealer_Self,0
2025-05-05,1810,661884,Foreign_Investor,607580
2025-05-05,1810,0,Investment_Trust,16117
2025-05-06,1810,0,Dealer_Hedging,0
2025-05-06,1810,1000,Dealer_self,6000
2025-05-06,1810,0,Foreign_Dealer_Self,0
2025-05-06,1810,1487447,Foreign_Investor,857884
2025-05-06,1810,0,Investment_Trust,0
2025-05-07,1810,0,Dealer_Hedging,0
2025-05-07,1810,2000,Dealer_self,8000
2025-05-07,1810,0,Foreign_Dealer_Self,0
2025-05-07,1810,609268,Foreign_Investor,1793447
2025-05-07,1810,0,Investment_Trust,0
2025-05-08,1810,0,Dealer_Hedging,0
2025-05-08,1810,3000,Dealer_self,0
2025-05-08,1810,0,Foreign_Dealer_Self,0
2025-05-08,1810,1397507,Foreign_Investor,428268
2025-05-08,1810,0,Investment_Trust,0
2025-05-09,1810,0,Dealer_Hedging,0
2025-05-09,1810,13000,Dealer_self,0
2025-05-09,1810,0,Foreign_Dealer_Self,0
2025-05-09,1810,662004,Foreign_Investor,1202481
2025-05-09,1810,0,Investment_Trust,0
2025-05-12,1810,0,Dealer_Hedging,0
2025-05-12,1810,3000,Dealer_self,1000
2025-05-12,1810,0,Foreign_Dealer_Self,0
2025-05-12,1810,81000,Foreign_Investor,242030
2025-05-12,1810,0,Investment_Trust,0
2025-05-13,1810,0,Dealer_Hedging,0
2025-05-13,1810,9000,Dealer_self,2000
2025-05-13,1810,0,Foreign_Dealer_Self,0
2025-05-13,1810,505000,Foreign_Investor,452000
2025-05-13,1810,0,Investment_Trust,0
2025-05-14,1810,0,Dealer_Hedging,0
2025-05-14,1810,34000,Dealer_self,7000
2025-05-14,1810,0,Foreign_Dealer_Self,0
2025-05-14,1810,492650,Foreign_Investor,687000
2025-05-14,1810,0,Investment_Trust,0
2025-05-15,1810,0,Dealer_Hedging,0
2025-05-15,1810,0,Dealer_self,0
2025-05-15,1810,0,Foreign_Dealer_Self,0
2025-05-15,1810,136000,Foreign_Investor,532000
2025-05-15,1810,0,Investment_Trust,0
2025-05-16,1810,0,Dealer_Hedging,0
2025-05-16,1810,0,Dealer_self,0
2025-05-16,1810,0,Foreign_Dealer_Self,0
2025-05-16,1810,96300,Foreign_Investor,249000
2025-05-16,1810,0,Investment_Trust,16116
2025-05-19,1810,0,Dealer_Hedging,0
2025-05-19,1810,19000,Dealer_self,1000
2025-05-19,1810,0,Foreign_Dealer_Self,0
2025-05-19,1810,299000,Foreign_Investor,243000
2025-05-19,1810,0,Investment_Trust,0
2025-05-20,1810,0,Dealer_Hedging,0
2025-05-20,1810,4000,Dealer_self,0
2025-05-20,1810,0,Foreign_Dealer_Self,0
2025-05-20,1810,259137,Foreign_Investor,255000
2025-05-20,1810,0,Investment_Trust,0
2025-05-21,1810,0,Dealer_Hedging,0
2025-05-21,1810,1000,Dealer_self,0
2025-05-21,1810,0,Foreign_Dealer_Self,0
2025-05-21,1810,156699,Foreign_Investor,213718
2025-05-21,1810,0,Investment_Trust,0
2025-05-22,1810,0,Dealer_Hedging,0
2025-05-22,1810,0,Dealer_self,2000
2025-05-22,1810,0,Foreign_Dealer_Self,0
2025-05-22,1810,119000,Foreign_Investor,264518
2025-05-22,1810,0,Investment_Trust,48339
2025-05-23,1810,0,Dealer_Hedging,0
2025-05-23,1810,0,Dealer_self,3000
2025-05-23,1810,0,Foreign_Dealer_Self,0
2025-05-23,1810,206000,Foreign_Investor,208000
2025-05-23,1810,0,Investment_Trust,0
2025-05-26,1810,0,Dealer_Hedging,0
2025-05-26,1810,0,Dealer_self,8000
2025-05-26,1810,0,Foreign_Dealer_Self,0
2025-05-26,1810,157800,Foreign_Investor,293000
2025-05-26,1810,0,Investment_Trust,0
2025-05-27,1810,0,Dealer_Hedging,0
2025-05-27,1810,0,Dealer_self,16000
2025-05-27,1810,0,Foreign_Dealer_Self,0
2025-05-27,1810,226580,Foreign_Investor,540000
2025-05-27,1810,0,Investment_Trust,0
2025-05-28,1810,0,Dealer_Hedging,0
2025-05-28,1810,0,Dealer_self,0
2025-05-28,1810,0,Foreign_Dealer_Self,0
2025-05-28,1810,174270,Foreign_Investor,236580
2025-05-28,1810,0,Investment_Trust,0
2025-05-29,1810,0,Dealer_Hedging,0
2025-05-29,1810,7000,Dealer_self,18000
2025-05-29,1810,0,Foreign_Dealer_Self,0
2025-05-29,1810,97000,Foreign_Investor,262082
2025-05-29,1810,0,Investment_Trust,16111
2025-06-02,1810,0,Dealer_Hedging,0
2025-06-02,1810,0,Dealer_self,5000
2025-06-02,1810,0,Foreign_Dealer_Self,0
2025-06-02,1810,587756,Foreign_Investor,734000
2025-06-02,1810,0,Investment_Trust,64449
2025-06-03,1810,0,Dealer_Hedging,0
2025-06-03,1810,0,Dealer_self,8000
2025-06-03,1810,0,Foreign_Dealer_Self,0
2025-06-03,1810,350084,Foreign_Investor,424670
2025-06-03,1810,0,Investment_Trust,0
2025-06-04,1810,0,Dealer_Hedging,0
2025-06-04,1810,3000,Dealer_self,11000
2025-06-04,1810,0,Foreign_Dealer_Self,0
2025-06-04,1810,318009,Foreign_Investor,123170
2025-06-04,1810,0,Investment_Trust,16108
2025-06-05,1810,0,Dealer_Hedging,0
2025-06-05,1810,0,Dealer_self,5000
2025-06-05,1810,0,Foreign_Dealer_Self,0
2025-06-05,1810,215000,Foreign_Investor,212009
2025-06-05,1810,0,Investment_Trust,16111
2025-06-06,1810,0,Dealer_Hedging,0
2025-06-06,1810,0,Dealer_self,3000
2025-06-06,1810,0,Foreign_Dealer_Self,0
2025-06-06,1810,141732,Foreign_Investor,108000
2025-06-06,1810,0,Investment_Trust,16111
2025-06-09,1810,0,Dealer_Hedging,0
2025-06-09,1810,5000,Dealer_self,0
2025-06-09,1810,0,Foreign_Dealer_Self,0
2025-06-09,1810,121636,Foreign_Investor,153732
2025-06-09,1810,0,Investment_Trust,16111
2025-06-10,1810,0,Dealer_Hedging,0
2025-06-10,1810,17000,Dealer_self,4000
2025-06-10,1810,0,Foreign_Dealer_Self,0
2025-06-10,1810,249640,Foreign_Investor,71418
2025-06-10,1810,0,Investment_Trust,0
2025-06-11,1810,0,Dealer_Hedging,0
2025-06-11,1810,5000,Dealer_self,2000
2025-06-11,1810,0,Foreign_Dealer_Self,0
2025-06-11,1810,176309,Foreign_Investor,205470
2025-06-11,1810,0,Investment_Trust,0
2025-06-12,1810,0,Dealer_Hedging,0
2025-06-12,1810,0,Dealer_self,0
2025-06-12,1810,0,Foreign_Dealer_Self,0
2025-06-12,1810,183001,Foreign_Investor,49586
2025-06-12,1810,0,Investment_Trust,64460
2025-06-13,1810,0,Dealer_Hedging,0
2025-06-13,1810,6000,Dealer_self,15000
2025-06-13,1810,0,Foreign_Dealer_Self,0
2025-06-13,1810,720000,Foreign_Investor,1295001
2025-06-13,1810,0,Investment_Trust,0
2025-06-16,1810,0,Dealer_Hedging,0
2025-06-16,1810,6000,Dealer_self,0
2025-06-16,1810,0,Foreign_Dealer_Self,0
2025-06-16,1810,159000,Foreign_Investor,630000
2025-06-16,1810,0,Investment_Trust,0
2025-06-17,1810,0,Dealer_Hedging,0
2025-06-17,1810,0,Dealer_self,4000
2025-06-17,1810,0,Foreign_Dealer_Self,0
2025-06-17,1810,264000,Foreign_Investor,223000
2025-06-17,1810,0,Investment_Trust,29698
2025-06-18,1810,0,Dealer_Hedging,0
2025-06-18,1810,2000,Dealer_self,27000
2025-06-18,1810,0,Foreign_Dealer_Self,0
2025-06-18,1810,187000,Foreign_Investor,166000
2025-06-18,1810,0,Investment_Trust,16053
2025-06-19,1810,0,Dealer_Hedging,0
2025-06-19,1810,0,Dealer_self,9000
2025-06-19,1810,0,Foreign_Dealer_Self,0
2025-06-19,1810,194000,Foreign_Investor,614110
2025-06-19,1810,0,Investment_Trust,16053
2025-06-20,1810,0,Dealer_Hedging,0
2025-06-20,1810,0,Dealer_self,0
2025-06-20,1810,0,Foreign_Dealer_Self,0
2025-06-20,1810,188000,Foreign_Investor,236000
2025-06-20,1810,0,Investment_Trust,0
2025-06-23,1810,0,Dealer_Hedging,0
2025-06-23,1810,17000,Dealer_self,2000
2025-06-23,1810,0,Foreign_Dealer_Self,0
2025-06-23,1810,161000,Foreign_Investor,421000
2025-06-23,1810,0,Investment_Trust,0
2025-06-24,1810,0,Dealer_Hedging,0
2025-06-24,1810,0,Dealer_self,0
2025-06-24,1810,0,Foreign_Dealer_Self,0
2025-06-24,1810,349000,Foreign_Investor,71000
2025-06-24,1810,0,Investment_Trust,0
2025-06-25,1810,0,Dealer_Hedging,0
2025-06-25,1810,0,Dealer_self,0
2025-06-25,1810,0,Foreign_Dealer_Self,0
2025-06-25,1810,143000,Foreign_Investor,212000
2025-06-25,1810,0,Investment_Trust,360000
2025-06-26,1810,0,Dealer_Hedging,0
2025-06-26,1810,0,Dealer_self,0
2025-06-26,1810,0,Foreign_Dealer_Self,0
2025-06-26,1810,587388,Foreign_Investor,122000
2025-06-26,1810,0,Investment_Trust,400000
2025-06-27,1810,0,Dealer_Hedging,0
2025-06-27,1810,9000,Dealer_self,0
2025-06-27,1810,0,Foreign_Dealer_Self,0
2025-06-27,1810,385800,Foreign_Investor,133000
2025-06-27,1810,0,Investment_Trust,450000
2025-06-30,1810,0,Dealer_Hedging,0
2025-06-30,1810,0,Dealer_self,0
