date,stock_id,buy,name,sell
2026-05-06,7794,0,Foreign_Dealer_Self,0
2026-05-06,7794,0,Foreign_Investor,0
2026-05-06,7794,0,Investment_Trust,0
2026-05-07,7794,0,Dealer_Hedging,0
2026-05-07,7794,0,Dealer_self,11000
2026-05-07,7794,0,Foreign_Dealer_Self,0
2026-05-07,7794,0,Foreign_Investor,0
2026-05-07,7794,0,Investment_Trust,0
2026-05-08,7794,0,Dealer_Hedging,0
2026-05-08,7794,0,Dealer_self,7000
2026-05-08,7794,0,Foreign_Dealer_Self,0
2026-05-08,7794,0,Foreign_Investor,0
2026-05-08,7794,0,Investment_Trust,0
2026-05-11,7794,0,Dealer_Hedging,0
2026-05-11,7794,0,Dealer_self,10000
2026-05-11,7794,0,Foreign_Dealer_Self,0
2026-05-11,7794,0,Foreign_Investor,0
2026-05-11,7794,0,Investment_Trust,0
2026-05-12,7794,0,Dealer_Hedging,0
2026-05-12,7794,0,Dealer_self,10000
2026-05-12,7794,0,Foreign_Dealer_Self,0
2026-05-12,7794,0,Foreign_Investor,0
2026-05-12,7794,0,Investment_Trust,0
2026-05-13,7794,0,Dealer_Hedging,0
2026-05-13,7794,0,Dealer_self,4000
2026-05-13,7794,0,Foreign_Dealer_Self,0
2026-05-13,7794,0,Foreign_Investor,0
2026-05-13,7794,0,Investment_Trust,0
2026-05-15,7794,0,Dealer_Hedging,0
2026-05-15,7794,0,Dealer_self,4000
2026-05-15,7794,0,Foreign_Dealer_Self,0
2026-05-15,7794,0,Foreign_Investor,0
2026-05-15,7794,0,Investment_Trust,0
2026-05-18,7794,0,Dealer_Hedging,0
2026-05-18,7794,0,Dealer_self,15000
2026-05-18,7794,0,Foreign_Dealer_Self,0
2026-05-18,7794,0,Foreign_Investor,0
2026-05-18,7794,0,Investment_Trust,0
2026-05-19,7794,0,Dealer_Hedging,0
2026-05-19,7794,0,Dealer_self,2000
2026-05-19,7794,0,Foreign_Dealer_Self,0
2026-05-19,7794,0,Foreign_Investor,0
2026-05-19,7794,0,Investment_Trust,0
2026-05-20,7794,0,Dealer_Hedging,0
2026-05-20,7794,0,Dealer_self,22000
2026-05-20,7794,0,Foreign_Dealer_Self,0
2026-05-20,7794,0,Foreign_Investor,0
2026-05-20,7794,0,Investment_Trust,0
2026-05-21,7794,0,Dealer_Hedging,0
2026-05-21,7794,0,Dealer_self,8000
2026-05-21,7794,0,Foreign_Dealer_Self,0
2026-05-21,7794,0,Foreign_Investor,0
2026-05-21,7794,0,Investment_Trust,0
2026-05-22,7794,0,Dealer_Hedging,0
2026-05-22,7794,0,Dealer_self,7000
2026-05-22,7794,0,Foreign_Dealer_Self,0
2026-05-22,7794,0,Foreign_Investor,0
2026-05-22,7794,0,Investment_Trust,0
2026-05-25,7794,0,Dealer_Hedging,0
2026-05-25,7794,0,Dealer_self,10000
2026-05-25,7794,0,Foreign_Dealer_Self,0
2026-05-25,7794,0,Foreign_Investor,0
2026-05-25,7794,0,Investment_Trust,0
2026-05-26,7794,0,Dealer_Hedging,0
2026-05-26,7794,0,Dealer_self,10000
2026-05-26,7794,0,Foreign_Dealer_Self,0
2026-05-26,7794,0,Foreign_Investor,0
2026-05-26,7794,0,Investment_Trust,0
2026-05-27,7794,0,Dealer_Hedging,0
2026-05-27,7794,0,Dealer_self,10000
2026-05-27,7794,0,Foreign_Dealer_Self,0
2026-05-27,7794,0,Foreign_Investor,0
2026-05-27,7794,0,Investment_Trust,0
2026-05-29,7794,0,Dealer_Hedging,0
2026-05-29,7794,0,Dealer_self,17000
2026-05-29,7794,0,Foreign_Dealer_Self,0
2026-05-29,7794,0,Foreign_Investor,0
2026-05-29,7794,0,Investment_Trust,0
2026-06-01,7794,0,Dealer_Hedging,0
2026-06-01,7794,0,Dealer_self,25000
2026-06-01,7794,0,Foreign_Dealer_Self,0
2026-06-01,7794,0,Foreign_Investor,0
2026-06-01,7794,0,Investment_Trust,0
2026-06-02,7794,0,Dealer_Hedging,0
2026-06-02,7794,0,Dealer_self,61000
2026-06-02,7794,0,Foreign_Dealer_Self,0
2026-06-02,7794,0,Foreign_Investor,0
2026-06-02,7794,0,Investment_Trust,0
2026-06-03,7794,0,Dealer_Hedging,0
2026-06-03,7794,0,Dealer_self,10000
2026-06-03,7794,0,Foreign_Dealer_Self,0
2026-06-03,7794,6000,Foreign_Investor,0
2026-06-03,7794,0,Investment_Trust,0
2026-06-04,7794,0,Dealer_Hedging,0
2026-06-04,7794,0,Dealer_self,3000
2026-06-04,7794,0,Foreign_Dealer_Self,0
2026-06-04,7794,0,Foreign_Investor,6000
2026-06-04,7794,0,Investment_Trust,0
2026-06-05,7794,0,Dealer_Hedging,0
2026-06-05,7794,1376,Dealer_self,47000
2026-06-05,7794,0,Foreign_Dealer_Self,0
2026-06-05,7794,91000,Foreign_Investor,0
2026-06-05,7794,0,Investment_Trust,0
2026-06-08,7794,0,Dealer_Hedging,0
2026-06-08,7794,0,Dealer_self,21000
2026-06-08,7794,0,Foreign_Dealer_Self,0
2026-06-08,7794,13000,Foreign_Investor,41000
2026-06-08,7794,0,Investment_Trust,0
2026-06-09,7794,0,Dealer_Hedging,0
2026-06-09,7794,0,Dealer_self,17000
2026-06-09,7794,0,Foreign_Dealer_Self,0
2026-06-09,7794,12000,Foreign_Investor,25000
2026-06-09,7794,0,Investment_Trust,0
2026-06-10,7794,0,Dealer_Hedging,0
2026-06-10,7794,0,Dealer_self,11000
2026-06-10,7794,0,Foreign_Dealer_Self,0
2026-06-10,7794,18000,Foreign_Investor,12000
2026-06-10,7794,0,Investment_Trust,0
2026-06-11,7794,0,Dealer_Hedging,0
2026-06-11,7794,0,Dealer_self,18000
2026-06-11,7794,0,Foreign_Dealer_Self,0
2026-06-11,7794,1000,Foreign_Investor,12000
2026-06-11,7794,0,Investment_Trust,0
2026-06-12,7794,0,Dealer_Hedging,0
2026-06-12,7794,0,Dealer_self,10000
2026-06-12,7794,0,Foreign_Dealer_Self,0
2026-06-12,7794,4000,Foreign_Investor,2000
2026-06-12,7794,0,Investment_Trust,0
2026-06-15,7794,0,Dealer_Hedging,0
2026-06-15,7794,0,Dealer_self,9000
2026-06-15,7794,0,Foreign_Dealer_Self,0
2026-06-15,7794,5000,Foreign_Investor,4000
2026-06-15,7794,0,Investment_Trust,0
2026-06-16,7794,0,Dealer_Hedging,0
2026-06-16,7794,0,Dealer_self,11000
2026-06-16,7794,0,Foreign_Dealer_Self,0
2026-06-16,7794,5000,Foreign_Investor,2000
2026-06-16,7794,0,Investment_Trust,0
2026-06-17,7794,0,Dealer_Hedging,0
2026-06-17,7794,0,Dealer_self,10000
2026-06-17,7794,0,Foreign_Dealer_Self,0
2026-06-17,7794,0,Foreign_Investor,1000
2026-06-17,7794,0,Investment_Trust,0
2026-06-18,7794,0,Dealer_Hedging,0
2026-06-18,7794,0,Dealer_self,12000
2026-06-18,7794,0,Foreign_Dealer_Self,0
2026-06-18,7794,1000,Foreign_Investor,2000
2026-06-18,7794,0,Investment_Trust,0
2026-06-22,7794,0,Dealer_Hedging,0
2026-06-22,7794,0,Dealer_self,17000
2026-06-22,7794,0,Foreign_Dealer_Self,0
2026-06-22,7794,6000,Foreign_Investor,2000
2026-06-22,7794,0,Investment_Trust,0
2026-06-23,7794,0,Dealer_Hedging,0
2026-06-23,7794,5000,Dealer_self,0
2026-06-23,7794,0,Foreign_Dealer_Self,0
2026-06-23,7794,4000,Foreign_Investor,8000
2026-06-23,7794,0,Investment_Trust,0
2026-06-24,7794,0,Dealer_Hedging,0
2026-06-24,7794,0,Dealer_self,10000
2026-06-24,7794,0,Foreign_Dealer_Self,0
2026-06-24,7794,0,Foreign_Investor,4000
2026-06-24,7794,0,Investment_Trust,0
2026-06-25,7794,0,Dealer_Hedging,0
2026-06-25,7794,0,Dealer_self,4000
2026-06-25,7794,0,Foreign_Dealer_Self,0
2026-06-25,7794,2000,Foreign_Investor,4000
2026-06-25,7794,0,Investment_Trust,0
2026-06-26,7794,0,Dealer_Hedging,0
2026-06-26,7794,0,Dealer_self,11000
2026-06-26,7794,0,Foreign_Dealer_Self,0
2026-06-26,7794,4000,Foreign_Investor,1000
2026-06-26,7794,0,Investment_Trust,0
2026-06-29,7794,0,Dealer_Hedging,0
2026-06-29,7794,0,Dealer_self,4000
2026-06-29,7794,0,Foreign_Dealer_Self,0
2026-06-29,7794,1000,Foreign_Investor,3000
2026-06-29,7794,0,Investment_Trust,0
2026-06-30,7794,0,Dealer_Hedging,0
2026-06-30,7794,0,Dealer_self,26000
2026-06-30,7794,0,Foreign_Dealer_Self,0
2026-06-30,7794,3000,Foreign_Investor,0
2026-06-30,7794,0,Investment_Trust,0
2026-07-01,7794,0,Dealer_Hedging,0
2026-07-01,7794,0,Dealer_self,0
2026-07-01,7794,0,Foreign_Dealer_Self,0
2026-07-01,7794,11000,Foreign_Investor,0
2026-07-01,7794,0,Investment_Trust,0
2026-07-02,7794,0,Dealer_Hedging,0
2026-07-02,7794,0,Dealer_self,0
2026-07-02,7794,0,Foreign_Dealer_Self,0
2026-07-02,7794,3000,Foreign_Investor,3000
2026-07-02,7794,0,Investment_Trust,0
2026-07-03,7794,0,Dealer_Hedging,0
2026-07-03,7794,0,Dealer_self,0
2026-07-03,7794,0,Foreign_Dealer_Self,0
2026-07-03,7794,6000,Foreign_Investor,4000
2026-07-03,7794,0,Investment_Trust,0
2026-07-06,7794,0,Dealer_Hedging,0
2026-07-06,7794,0,Dealer_self,10
2026-07-06,7794,0,Foreign_Dealer_Self,0
2026-07-06,7794,5000,Foreign_Investor,2000
2026-07-06,7794,0,Investment_Trust,0
2026-07-07,7794,0,Dealer_Hedging,0
2026-07-07,7794,0,Dealer_self,0
2026-07-07,7794,0,Foreign_Dealer_Self,0
2026-07-07,7794,12000,Foreign_Investor,1000
2026-07-07,7794,0,Investment_Trust,0
2026-07-08,7794,0,Dealer_Hedging,0
2026-07-08,7794,0,Dealer_self,945
2026-07-08,7794,0,Foreign_Dealer_Self,0
2026-07-08,7794,1000,Foreign_Investor,0
2026-07-08,7794,0,Investment_Trust,0
2026-07-09,7794,0,Dealer_Hedging,0
2026-07-09,7794,0,Dealer_self,0
2026-07-09,7794,0,Foreign_Dealer_Self,0
2026-07-09,7794,3000,Foreign_Investor,1000
2026-07-09,7794,0,Investment_Trust,0
2026-07-13,7794,0,Dealer_Hedging,0
2026-07-13,7794,0,Dealer_self,0
2026-07-13,7794,0,Foreign_Dealer_Self,0
2026-07-13,7794,3000,Foreign_Investor,1000
2026-07-13,7794,0,Investment_Trust,0
2026-07-14,7794,0,Dealer_Hedging,0
2026-07-14,7794,0,Dealer_self,0
2026-07-14,7794,0,Foreign_Dealer_Self,0
2026-07-14,7794,7000,Foreign_Investor,3000
2026-07-14,7794,0,Investment_Trust,0
2026-07-15,7794,0,Dealer_Hedging,0
2026-07-15,7794,0,Dealer_self,0
2026-07-15,7794,0,Foreign_Dealer_Self,0
2026-07-15,7794,2000,Foreign_Investor,2000
2026-07-15,7794,0,Investment_Trust,0
2026-07-16,7794,0,Dealer_Hedging,0
2026-07-16,7794,0,Dealer_self,0
2026-07-16,7794,0,Foreign_Dealer_Self,0
2026-07-16,7794,3000,Foreign_Investor,2000
2026-07-16,7794,0,Investment_Trust,0
2026-07-17,7794,0,Dealer_Hedging,0
2026-07-17,7794,0,Dealer_self,344
2026-07-17,7794,0,Foreign_Dealer_Self,0
2026-07-17,7794,8000,Foreign_Investor,2000
2026-07-17,7794,0,Investment_Trust,0
2026-07-20,7794,0,Dealer_Hedging,0
2026-07-20,7794,0,Dealer_self,0
2026-07-20,7794,0,Foreign_Dealer_Self,0
2026-07-20,7794,0,Foreign_Investor,5000
2026-07-20,7794,0,Investment_Trust,0
2026-07-21,7794,0,Dealer_Hedging,0
2026-07-21,7794,0,Dealer_self,0
2026-07-21,7794,0,Foreign_Dealer_Self,0
2026-07-21,7794,0,Foreign_Investor,2000
2026-07-21,7794,0,Investment_Trust,0
2026-07-22,7794,0,Dealer_Hedging,0
2026-07-22,7794,0,Dealer_self,0
2026-07-22,7794,0,Foreign_Dealer_Self,0
2026-07-22,7794,0,Foreign_Investor,2000
2026-07-22,7794,0,Investment_Trust,0
2026-07-23,7794,0,Dealer_Hedging,0
2026-07-23,7794,0,Dealer_self,0
2026-07-23,7794,0,Foreign_Dealer_Self,0
2026-07-23,7794,0,Foreign_Investor,2000
2026-07-23,7794,0,Investment_Trust,0
2026-07-24,7794,0,Dealer_Hedging,0
2026-07-24,7794,0,Dealer_self,16
2026-07-24,7794,0,Foreign_Dealer_Self,0
2026-07-24,7794,1000,Foreign_Investor,3000
2026-07-24,7794,0,Investment_Trust,0
2026-07-27,7794,0,Dealer_Hedging,0
2026-07-27,7794,0,Dealer_self,6
2026-07-27,7794,0,Foreign_Dealer_Self,0
2026-07-27,7794,0,Foreign_Investor,1000
2026-07-27,7794,0,Investment_Trust,0
2026-07-29,7794,0,Dealer_Hedging,0
2026-07-29,7794,0,Dealer_self,1000
2026-07-29,7794,0,Foreign_Dealer_Self,0
2026-07-29,7794,0,Foreign_Investor,11000
2026-07-29,7794,0,Investment_Trust,0
2026-07-30,7794,0,Dealer_Hedging,0
2026-07-30,7794,0,Dealer_self,0
2026-07-30,7794,0,Foreign_Dealer_Self,0
2026-07-30,7794,3000,Foreign_Investor,4000
2026-07-30,7794,0,Investment_Trust,0
2026-07-31,7794,0,Dealer_Hedging,0
2026-07-31,7794,0,Dealer_self,0
2026-07-31,7794,0,Foreign_Dealer_Self,0
2026-07-31,7794,7000,Foreign_Investor,0
2026-07-31,7794,0,Investment_Trust,0
2026-08-03,7794,0,Dealer_Hedging,0
2026-08-03,7794,0,Dealer_self,0
2026-08-03,7794,0,Foreign_Dealer_Self,0
2026-08-03,7794,0,Foreign_Investor,1000
2026-08-03,7794,0,Investment_Trust,0
2026-08-05,7794,0,Dealer_Hedging,0
2026-08-05,7794,0,Dealer_self,0
2026-08-05,7794,0,Foreign_Dealer_Self,0
2026-08-05,7794,0,Foreign_Investor,7000
2026-08-05,7794,0,Investment_Trust,0
2026-08-06,7794,0,Dealer_self,0
2026-08-06,7794,8000,Foreign_Investor,4000
2026-08-06,7794,0,Investment_Trust,0
2026-08-07,7794,0,Dealer_self,0
2026-08-07,7794,0,Foreign_Investor,3000
2026-08-07,7794,0,Investment_Trust,0
2026-08-10,7794,0,Dealer_self,0
2026-08-10,7794,0,Foreign_Investor,2000
2026-08-10,7794,0,Investment_Trust,0
2026-08-11,7794,0,Dealer_self,0
2026-08-11,7794,1000,Foreign_Investor,0
2026-08-11,7794,0,Investment_Trust,0
2026-08-13,7794,0,Dealer_self,0
2026-08-13,7794,2000,Foreign_Investor,1000
2026-08-13,7794,0,Investment_Trust,0
2026-08-14,7794,0,Dealer_self,0
2026-08-14,7794,1000,Foreign_Investor,0
2026-08-14,7794,0,Investment_Trust,0
2026-08-19,7794,0,Dealer_self,0
2026-08-19,7794,1000,Foreign_Investor,0
2026-08-19,7794,0,Investment_Trust,0
