date,stock_id,buy,name,sell
2025-01-22,1789,102418,Foreign_Investor,155000
2025-01-22,1789,0,Investment_Trust,0
2025-02-03,1789,0,Dealer_Hedging,0
2025-02-03,1789,7000,Dealer_self,58000
2025-02-03,1789,0,Foreign_Dealer_Self,0
2025-02-03,1789,308910,Foreign_Investor,314110
2025-02-03,1789,0,Investment_Trust,0
2025-02-04,1789,0,Dealer_Hedging,0
2025-02-04,1789,0,Dealer_self,14001
2025-02-04,1789,0,Foreign_Dealer_Self,0
2025-02-04,1789,67000,Foreign_Investor,149000
2025-02-04,1789,0,Investment_Trust,0
2025-02-05,1789,0,Dealer_Hedging,0
2025-02-05,1789,4000,Dealer_self,1
2025-02-05,1789,0,Foreign_Dealer_Self,0
2025-02-05,1789,139021,Foreign_Investor,186000
2025-02-05,1789,0,Investment_Trust,0
2025-02-06,1789,0,Dealer_Hedging,0
2025-02-06,1789,1000,Dealer_self,13097
2025-02-06,1789,0,Foreign_Dealer_Self,0
2025-02-06,1789,374464,Foreign_Investor,283000
2025-02-06,1789,0,Investment_Trust,0
2025-02-07,1789,0,Dealer_Hedging,0
2025-02-07,1789,0,Dealer_self,1399
2025-02-07,1789,0,Foreign_Dealer_Self,0
2025-02-07,1789,88286,Foreign_Investor,287000
2025-02-07,1789,0,Investment_Trust,0
2025-02-10,1789,0,Dealer_Hedging,0
2025-02-10,1789,2000,Dealer_self,34291
2025-02-10,1789,0,Foreign_Dealer_Self,0
2025-02-10,1789,53000,Foreign_Investor,129000
2025-02-10,1789,0,Investment_Trust,0
2025-02-11,1789,0,Dealer_Hedging,0
2025-02-11,1789,0,Dealer_self,13244
2025-02-11,1789,0,Foreign_Dealer_Self,0
2025-02-11,1789,49053,Foreign_Investor,90000
2025-02-11,1789,0,Investment_Trust,0
2025-02-12,1789,0,Dealer_Hedging,0
2025-02-12,1789,3000,Dealer_self,22483
2025-02-12,1789,0,Foreign_Dealer_Self,0
2025-02-12,1789,79926,Foreign_Investor,103000
2025-02-12,1789,56000,Investment_Trust,0
2025-02-13,1789,0,Dealer_Hedging,0
2025-02-13,1789,49000,Dealer_self,47
2025-02-13,1789,0,Foreign_Dealer_Self,0
2025-02-13,1789,309000,Foreign_Investor,172000
2025-02-13,1789,0,Investment_Trust,0
2025-02-14,1789,0,Dealer_Hedging,0
2025-02-14,1789,0,Dealer_self,0
2025-02-14,1789,0,Foreign_Dealer_Self,0
2025-02-14,1789,208000,Foreign_Investor,208000
2025-02-14,1789,1000,Investment_Trust,0
2025-02-17,1789,0,Dealer_Hedging,0
2025-02-17,1789,8000,Dealer_self,0
2025-02-17,1789,0,Foreign_Dealer_Self,0
2025-02-17,1789,81510,Foreign_Investor,205000
2025-02-17,1789,0,Investment_Trust,0
2025-02-18,1789,0,Dealer_Hedging,0
2025-02-18,1789,0,Dealer_self,6246
2025-02-18,1789,0,Foreign_Dealer_Self,0
2025-02-18,1789,31305,Foreign_Investor,184000
2025-02-18,1789,0,Investment_Trust,0
2025-02-19,1789,0,Dealer_Hedging,0
2025-02-19,1789,1000,Dealer_self,27084
2025-02-19,1789,0,Foreign_Dealer_Self,0
2025-02-19,1789,329000,Foreign_Investor,1484000
2025-02-19,1789,0,Investment_Trust,0
2025-02-20,1789,0,Dealer_Hedging,0
2025-02-20,1789,10000,Dealer_self,1422
2025-02-20,1789,0,Foreign_Dealer_Self,0
2025-02-20,1789,85000,Foreign_Investor,593000
2025-02-20,1789,0,Investment_Trust,0
2025-02-21,1789,0,Dealer_Hedging,0
2025-02-21,1789,0,Dealer_self,3049
2025-02-21,1789,0,Foreign_Dealer_Self,0
2025-02-21,1789,181610,Foreign_Investor,348000
2025-02-21,1789,1000,Investment_Trust,0
2025-02-24,1789,0,Dealer_Hedging,0
2025-02-24,1789,0,Dealer_self,272
2025-02-24,1789,0,Foreign_Dealer_Self,0
2025-02-24,1789,68977,Foreign_Investor,212000
2025-02-24,1789,0,Investment_Trust,0
2025-02-25,1789,0,Dealer_Hedging,0
2025-02-25,1789,11000,Dealer_self,27184
2025-02-25,1789,0,Foreign_Dealer_Self,0
2025-02-25,1789,381031,Foreign_Investor,291000
2025-02-25,1789,0,Investment_Trust,0
2025-02-26,1789,0,Dealer_Hedging,0
2025-02-26,1789,4000,Dealer_self,831
2025-02-26,1789,0,Foreign_Dealer_Self,0
2025-02-26,1789,137192,Foreign_Investor,235000
2025-02-26,1789,0,Investment_Trust,0
2025-02-27,1789,0,Dealer_Hedging,0
2025-02-27,1789,51000,Dealer_self,7000
2025-02-27,1789,0,Foreign_Dealer_Self,0
2025-02-27,1789,322669,Foreign_Investor,388000
2025-02-27,1789,2000,Investment_Trust,0
2025-03-03,1789,0,Dealer_Hedging,0
2025-03-03,1789,8000,Dealer_self,32000
2025-03-03,1789,0,Foreign_Dealer_Self,0
2025-03-03,1789,247160,Foreign_Investor,191000
2025-03-03,1789,0,Investment_Trust,0
2025-03-04,1789,0,Dealer_Hedging,0
2025-03-04,1789,8000,Dealer_self,23002
2025-03-04,1789,0,Foreign_Dealer_Self,0
2025-03-04,1789,231000,Foreign_Investor,257000
2025-03-04,1789,6000,Investment_Trust,0
2025-03-05,1789,0,Dealer_Hedging,0
2025-03-05,1789,9000,Dealer_self,12000
2025-03-05,1789,0,Foreign_Dealer_Self,0
2025-03-05,1789,137000,Foreign_Investor,100000
2025-03-05,1789,0,Investment_Trust,0
2025-03-06,1789,0,Dealer_Hedging,0
2025-03-06,1789,7000,Dealer_self,308
2025-03-06,1789,0,Foreign_Dealer_Self,0
2025-03-06,1789,35086,Foreign_Investor,84000
2025-03-06,1789,1000,Investment_Trust,0
2025-03-07,1789,0,Dealer_Hedging,0
2025-03-07,1789,3000,Dealer_self,467
2025-03-07,1789,0,Foreign_Dealer_Self,0
2025-03-07,1789,79000,Foreign_Investor,134000
2025-03-07,1789,0,Investment_Trust,0
2025-03-10,1789,0,Dealer_Hedging,0
2025-03-10,1789,0,Dealer_self,15000
2025-03-10,1789,0,Foreign_Dealer_Self,0
2025-03-10,1789,128000,Foreign_Investor,88000
2025-03-10,1789,0,Investment_Trust,0
2025-03-11,1789,0,Dealer_Hedging,0
2025-03-11,1789,0,Dealer_self,49250
2025-03-11,1789,0,Foreign_Dealer_Self,0
2025-03-11,1789,201000,Foreign_Investor,124000
2025-03-11,1789,0,Investment_Trust,0
2025-03-12,1789,0,Dealer_Hedging,0
2025-03-12,1789,19000,Dealer_self,19000
2025-03-12,1789,0,Foreign_Dealer_Self,0
2025-03-12,1789,75000,Foreign_Investor,118000
2025-03-12,1789,0,Investment_Trust,0
2025-03-13,1789,0,Dealer_Hedging,0
2025-03-13,1789,0,Dealer_self,9197
2025-03-13,1789,0,Foreign_Dealer_Self,0
2025-03-13,1789,109000,Foreign_Investor,84000
2025-03-13,1789,0,Investment_Trust,0
2025-03-14,1789,0,Dealer_Hedging,0
2025-03-14,1789,7000,Dealer_self,4033
2025-03-14,1789,0,Foreign_Dealer_Self,0
2025-03-14,1789,172000,Foreign_Investor,150000
2025-03-14,1789,0,Investment_Trust,0
2025-03-17,1789,0,Dealer_Hedging,9000
2025-03-17,1789,6000,Dealer_self,11000
2025-03-17,1789,0,Foreign_Dealer_Self,0
2025-03-17,1789,150162,Foreign_Investor,56000
2025-03-17,1789,0,Investment_Trust,0
2025-03-18,1789,0,Dealer_Hedging,0
2025-03-18,1789,6000,Dealer_self,0
2025-03-18,1789,0,Foreign_Dealer_Self,0
2025-03-18,1789,125000,Foreign_Investor,82964
2025-03-18,1789,2000,Investment_Trust,0
2025-03-19,1789,0,Dealer_Hedging,0
2025-03-19,1789,17000,Dealer_self,4000
2025-03-19,1789,0,Foreign_Dealer_Self,0
2025-03-19,1789,70787,Foreign_Investor,103000
2025-03-19,1789,0,Investment_Trust,0
2025-03-20,1789,0,Dealer_Hedging,0
2025-03-20,1789,15000,Dealer_self,0
2025-03-20,1789,0,Foreign_Dealer_Self,0
2025-03-20,1789,114265,Foreign_Investor,20000
2025-03-20,1789,0,Investment_Trust,0
2025-03-21,1789,0,Dealer_Hedging,0
2025-03-21,1789,8000,Dealer_self,0
2025-03-21,1789,0,Foreign_Dealer_Self,0
2025-03-21,1789,53120,Foreign_Investor,120000
2025-03-21,1789,0,Investment_Trust,0
2025-03-24,1789,0,Dealer_Hedging,0
2025-03-24,1789,0,Dealer_self,0
2025-03-24,1789,0,Foreign_Dealer_Self,0
2025-03-24,1789,15000,Foreign_Investor,31000
2025-03-24,1789,1000,Investment_Trust,0
2025-03-25,1789,0,Dealer_Hedging,0
2025-03-25,1789,1000,Dealer_self,0
2025-03-25,1789,0,Foreign_Dealer_Self,0
2025-03-25,1789,33000,Foreign_Investor,181000
2025-03-25,1789,1000,Investment_Trust,0
2025-03-26,1789,0,Dealer_Hedging,0
2025-03-26,1789,19000,Dealer_self,0
2025-03-26,1789,0,Foreign_Dealer_Self,0
2025-03-26,1789,38000,Foreign_Investor,94000
2025-03-26,1789,0,Investment_Trust,0
2025-03-27,1789,0,Dealer_Hedging,0
2025-03-27,1789,0,Dealer_self,2000
2025-03-27,1789,0,Foreign_Dealer_Self,0
2025-03-27,1789,36000,Foreign_Investor,37000
2025-03-27,1789,0,Investment_Trust,0
2025-03-28,1789,0,Dealer_Hedging,0
2025-03-28,1789,0,Dealer_self,8000
2025-03-28,1789,0,Foreign_Dealer_Self,0
2025-03-28,1789,95000,Foreign_Investor,317000
2025-03-28,1789,0,Investment_Trust,0
2025-03-31,1789,0,Dealer_Hedging,0
2025-03-31,1789,15000,Dealer_self,31261
2025-03-31,1789,0,Foreign_Dealer_Self,0
2025-03-31,1789,122000,Foreign_Investor,513000
2025-03-31,1789,0,Investment_Trust,0
2025-04-01,1789,0,Dealer_Hedging,0
2025-04-01,1789,0,Dealer_self,19060
2025-04-01,1789,0,Foreign_Dealer_Self,0
2025-04-01,1789,139000,Foreign_Investor,87072
2025-04-01,1789,0,Investment_Trust,0
2025-04-02,1789,0,Dealer_Hedging,0
2025-04-02,1789,0,Dealer_self,9000
2025-04-02,1789,0,Foreign_Dealer_Self,0
2025-04-02,1789,142000,Foreign_Investor,125000
2025-04-02,1789,0,Investment_Trust,0
2025-04-07,1789,0,Dealer_Hedging,0
2025-04-07,1789,0,Dealer_self,1
2025-04-07,1789,0,Foreign_Dealer_Self,0
2025-04-07,1789,40000,Foreign_Investor,51000
2025-04-07,1789,0,Investment_Trust,0
2025-04-08,1789,0,Dealer_Hedging,0
2025-04-08,1789,58000,Dealer_self,58939
2025-04-08,1789,0,Foreign_Dealer_Self,0
2025-04-08,1789,764000,Foreign_Investor,651000
2025-04-08,1789,0,Investment_Trust,0
2025-04-09,1789,0,Dealer_Hedging,0
2025-04-09,1789,59000,Dealer_self,64225
2025-04-09,1789,0,Foreign_Dealer_Self,0
2025-04-09,1789,1049000,Foreign_Investor,998000
2025-04-09,1789,0,Investment_Trust,0
2025-04-10,1789,0,Dealer_Hedging,0
2025-04-10,1789,0,Dealer_self,0
2025-04-10,1789,0,Foreign_Dealer_Self,0
2025-04-10,1789,210000,Foreign_Investor,60000
2025-04-10,1789,0,Investment_Trust,0
2025-04-11,1789,0,Dealer_Hedging,0
2025-04-11,1789,0,Dealer_self,383
2025-04-11,1789,0,Foreign_Dealer_Self,0
2025-04-11,1789,366022,Foreign_Investor,473000
2025-04-11,1789,1000,Investment_Trust,0
2025-04-14,1789,0,Dealer_Hedging,0
2025-04-14,1789,1000,Dealer_self,30209
2025-04-14,1789,0,Foreign_Dealer_Self,0
2025-04-14,1789,473025,Foreign_Investor,447022
2025-04-14,1789,1000,Investment_Trust,0
2025-04-15,1789,0,Dealer_Hedging,0
2025-04-15,1789,0,Dealer_self,8630
2025-04-15,1789,0,Foreign_Dealer_Self,0
2025-04-15,1789,247109,Foreign_Investor,395025
2025-04-15,1789,0,Investment_Trust,0
2025-04-16,1789,0,Dealer_Hedging,0
2025-04-16,1789,0,Dealer_self,31451
2025-04-16,1789,0,Foreign_Dealer_Self,0
2025-04-16,1789,126136,Foreign_Investor,333109
2025-04-16,1789,0,Investment_Trust,0
2025-04-17,1789,0,Dealer_Hedging,0
2025-04-17,1789,0,Dealer_self,56
2025-04-17,1789,0,Foreign_Dealer_Self,0
2025-04-17,1789,134157,Foreign_Investor,113000
2025-04-17,1789,0,Investment_Trust,0
2025-04-18,1789,0,Dealer_Hedging,0
2025-04-18,1789,0,Dealer_self,0
2025-04-18,1789,0,Foreign_Dealer_Self,0
2025-04-18,1789,165108,Foreign_Investor,88000
2025-04-18,1789,0,Investment_Trust,0
2025-04-21,1789,0,Dealer_Hedging,0
2025-04-21,1789,1000,Dealer_self,1527
2025-04-21,1789,0,Foreign_Dealer_Self,0
2025-04-21,1789,74101,Foreign_Investor,143265
2025-04-21,1789,0,Investment_Trust,0
2025-04-22,1789,0,Dealer_Hedging,0
2025-04-22,1789,23000,Dealer_self,0
2025-04-22,1789,0,Foreign_Dealer_Self,0
2025-04-22,1789,464009,Foreign_Investor,109101
2025-04-22,1789,0,Investment_Trust,0
2025-04-23,1789,0,Dealer_Hedging,0
2025-04-23,1789,8000,Dealer_self,16000
2025-04-23,1789,0,Foreign_Dealer_Self,0
2025-04-23,1789,315546,Foreign_Investor,152009
2025-04-23,1789,0,Investment_Trust,0
2025-04-24,1789,0,Dealer_Hedging,0
2025-04-24,1789,0,Dealer_self,10000
2025-04-24,1789,0,Foreign_Dealer_Self,0
2025-04-24,1789,90527,Foreign_Investor,67546
2025-04-24,1789,1000,Investment_Trust,0
2025-04-25,1789,0,Dealer_Hedging,0
2025-04-25,1789,0,Dealer_self,0
2025-04-25,1789,0,Foreign_Dealer_Self,0
2025-04-25,1789,113000,Foreign_Investor,41523
2025-04-25,1789,0,Investment_Trust,0
2025-04-28,1789,0,Dealer_Hedging,0
2025-04-28,1789,0,Dealer_self,0
2025-04-28,1789,0,Foreign_Dealer_Self,0
2025-04-28,1789,168521,Foreign_Investor,161004
2025-04-28,1789,1000,Investment_Trust,0
2025-04-29,1789,0,Dealer_Hedging,0
2025-04-29,1789,0,Dealer_self,1
2025-04-29,1789,0,Foreign_Dealer_Self,0
2025-04-29,1789,159063,Foreign_Investor,84521
2025-04-29,1789,0,Investment_Trust,0
2025-04-30,1789,0,Dealer_Hedging,0
2025-04-30,1789,0,Dealer_self,14000
2025-04-30,1789,0,Foreign_Dealer_Self,0
2025-04-30,1789,133105,Foreign_Investor,233063
2025-04-30,1789,0,Investment_Trust,0
2025-05-02,1789,0,Dealer_Hedging,0
2025-05-02,1789,0,Dealer_self,0
2025-05-02,1789,0,Foreign_Dealer_Self,0
2025-05-02,1789,52365,Foreign_Investor,70000
2025-05-02,1789,0,Investment_Trust,0
2025-05-05,1789,0,Dealer_Hedging,0
2025-05-05,1789,4000,Dealer_self,225
2025-05-05,1789,0,Foreign_Dealer_Self,0
2025-05-05,1789,203000,Foreign_Investor,185058
2025-05-05,1789,1000,Investment_Trust,0
2025-05-06,1789,0,Dealer_Hedging,0
2025-05-06,1789,0,Dealer_self,16054
2025-05-06,1789,0,Foreign_Dealer_Self,0
2025-05-06,1789,162109,Foreign_Investor,80412
2025-05-06,1789,3000,Investment_Trust,0
2025-05-07,1789,0,Dealer_Hedging,0
2025-05-07,1789,0,Dealer_self,3827
2025-05-07,1789,0,Foreign_Dealer_Self,0
2025-05-07,1789,129467,Foreign_Investor,32109
2025-05-07,1789,0,Investment_Trust,0
2025-05-08,1789,0,Dealer_Hedging,0
2025-05-08,1789,13000,Dealer_self,7019
2025-05-08,1789,0,Foreign_Dealer_Self,0
2025-05-08,1789,55000,Foreign_Investor,80467
2025-05-08,1789,0,Investment_Trust,0
2025-05-09,1789,0,Dealer_Hedging,0
2025-05-09,1789,6000,Dealer_self,1
2025-05-09,1789,0,Foreign_Dealer_Self,0
2025-05-09,1789,110040,Foreign_Investor,141000
2025-05-09,1789,0,Investment_Trust,0
2025-05-12,1789,0,Dealer_Hedging,0
2025-05-12,1789,5000,Dealer_self,3000
2025-05-12,1789,0,Foreign_Dealer_Self,0
2025-05-12,1789,126075,Foreign_Investor,36000
2025-05-12,1789,0,Investment_Trust,0
2025-05-13,1789,0,Dealer_Hedging,0
2025-05-13,1789,22000,Dealer_self,10000
2025-05-13,1789,0,Foreign_Dealer_Self,0
2025-05-13,1789,36953,Foreign_Investor,107075
2025-05-13,1789,0,Investment_Trust,0
2025-05-14,1789,0,Dealer_Hedging,0
2025-05-14,1789,35000,Dealer_self,0
2025-05-14,1789,0,Foreign_Dealer_Self,0
2025-05-14,1789,90750,Foreign_Investor,209721
2025-05-14,1789,0,Investment_Trust,0
2025-05-15,1789,0,Dealer_Hedging,0
2025-05-15,1789,10000,Dealer_self,2307
2025-05-15,1789,0,Foreign_Dealer_Self,0
2025-05-15,1789,154288,Foreign_Investor,629232
2025-05-15,1789,0,Investment_Trust,0
2025-05-16,1789,0,Dealer_Hedging,0
2025-05-16,1789,1000,Dealer_self,270
2025-05-16,1789,0,Foreign_Dealer_Self,0
2025-05-16,1789,96400,Foreign_Investor,126288
2025-05-16,1789,0,Investment_Trust,0
2025-05-19,1789,0,Dealer_Hedging,0
2025-05-19,1789,3000,Dealer_self,5000
2025-05-19,1789,0,Foreign_Dealer_Self,0
2025-05-19,1789,250326,Foreign_Investor,456000
2025-05-19,1789,0,Investment_Trust,0
2025-05-20,1789,0,Dealer_Hedging,0
2025-05-20,1789,34000,Dealer_self,0
2025-05-20,1789,0,Foreign_Dealer_Self,0
2025-05-20,1789,79035,Foreign_Investor,337083
2025-05-20,1789,0,Investment_Trust,0
2025-05-21,1789,0,Dealer_Hedging,0
2025-05-21,1789,11000,Dealer_self,300
2025-05-21,1789,0,Foreign_Dealer_Self,0
2025-05-21,1789,247900,Foreign_Investor,343035
2025-05-21,1789,0,Investment_Trust,0
2025-05-22,1789,0,Dealer_Hedging,0
2025-05-22,1789,1000,Dealer_self,10849
2025-05-22,1789,0,Foreign_Dealer_Self,0
2025-05-22,1789,143000,Foreign_Investor,445000
2025-05-22,1789,0,Investment_Trust,0
2025-05-23,1789,0,Dealer_Hedging,0
2025-05-23,1789,1000,Dealer_self,21369
2025-05-23,1789,0,Foreign_Dealer_Self,0
2025-05-23,1789,274000,Foreign_Investor,769000
2025-05-23,1789,0,Investment_Trust,0
2025-05-26,1789,0,Dealer_Hedging,0
2025-05-26,1789,1000,Dealer_self,37799
2025-05-26,1789,0,Foreign_Dealer_Self,0
2025-05-26,1789,430800,Foreign_Investor,579000
2025-05-26,1789,0,Investment_Trust,0
2025-05-27,1789,0,Dealer_Hedging,0
2025-05-27,1789,2000,Dealer_self,41434
2025-05-27,1789,0,Foreign_Dealer_Self,0
2025-05-27,1789,613903,Foreign_Investor,1300000
2025-05-27,1789,0,Investment_Trust,0
2025-05-28,1789,0,Dealer_Hedging,0
2025-05-28,1789,3000,Dealer_self,5064
2025-05-28,1789,0,Foreign_Dealer_Self,0
2025-05-28,1789,338856,Foreign_Investor,923058
2025-05-28,1789,0,Investment_Trust,0
2025-05-29,1789,0,Dealer_Hedging,0
2025-05-29,1789,31000,Dealer_self,132
2025-05-29,1789,0,Foreign_Dealer_Self,0
2025-05-29,1789,5494183,Foreign_Investor,6379414
2025-05-29,1789,0,Investment_Trust,0
2025-06-02,1789,0,Dealer_Hedging,0
2025-06-02,1789,0,Dealer_self,65141
2025-06-02,1789,0,Foreign_Dealer_Self,0
2025-06-02,1789,696000,Foreign_Investor,631413
2025-06-02,1789,0,Investment_Trust,0
2025-06-03,1789,0,Dealer_Hedging,0
2025-06-03,1789,0,Dealer_self,19003
2025-06-03,1789,0,Foreign_Dealer_Self,0
2025-06-03,1789,454463,Foreign_Investor,519000
2025-06-03,1789,0,Investment_Trust,0
2025-06-04,1789,0,Dealer_Hedging,0
2025-06-04,1789,6000,Dealer_self,8000
2025-06-04,1789,0,Foreign_Dealer_Self,0
2025-06-04,1789,339614,Foreign_Investor,506463
2025-06-04,1789,0,Investment_Trust,0
2025-06-05,1789,0,Dealer_Hedging,0
2025-06-05,1789,0,Dealer_self,11001
2025-06-05,1789,0,Foreign_Dealer_Self,0
2025-06-05,1789,292099,Foreign_Investor,544585
2025-06-05,1789,0,Investment_Trust,0
2025-06-06,1789,0,Dealer_Hedging,0
2025-06-06,1789,0,Dealer_self,3099
2025-06-06,1789,0,Foreign_Dealer_Self,0
2025-06-06,1789,390000,Foreign_Investor,750424
2025-06-06,1789,0,Investment_Trust,0
2025-06-09,1789,0,Dealer_Hedging,0
2025-06-09,1789,17000,Dealer_self,1923
2025-06-09,1789,0,Foreign_Dealer_Self,0
2025-06-09,1789,110054,Foreign_Investor,865000
2025-06-09,1789,0,Investment_Trust,0
2025-06-10,1789,0,Dealer_Hedging,0
2025-06-10,1789,88000,Dealer_self,16028
2025-06-10,1789,0,Foreign_Dealer_Self,0
2025-06-10,1789,1288006,Foreign_Investor,1677054
2025-06-10,1789,0,Investment_Trust,0
2025-06-11,1789,0,Dealer_Hedging,0
2025-06-11,1789,2000,Dealer_self,9000
2025-06-11,1789,0,Foreign_Dealer_Self,0
2025-06-11,1789,626000,Foreign_Investor,1179006
2025-06-11,1789,0,Investment_Trust,0
2025-06-12,1789,0,Dealer_Hedging,0
2025-06-12,1789,0,Dealer_self,9
2025-06-12,1789,0,Foreign_Dealer_Self,0
2025-06-12,1789,311000,Foreign_Investor,275000
2025-06-12,1789,0,Investment_Trust,0
2025-06-13,1789,0,Dealer_Hedging,0
2025-06-13,1789,1000,Dealer_self,88683
2025-06-13,1789,0,Foreign_Dealer_Self,0
2025-06-13,1789,269000,Foreign_Investor,930000
2025-06-13,1789,0,Investment_Trust,0
2025-06-16,1789,0,Dealer_Hedging,0
2025-06-16,1789,10000,Dealer_self,29780
2025-06-16,1789,0,Foreign_Dealer_Self,0
2025-06-16,1789,706000,Foreign_Investor,658096
2025-06-16,1789,0,Investment_Trust,0
2025-06-17,1789,0,Dealer_Hedging,0
2025-06-17,1789,0,Dealer_self,37000
2025-06-17,1789,0,Foreign_Dealer_Self,0
2025-06-17,1789,182005,Foreign_Investor,216000
2025-06-17,1789,0,Investment_Trust,0
2025-06-18,1789,0,Dealer_Hedging,0
2025-06-18,1789,0,Dealer_self,114000
2025-06-18,1789,0,Foreign_Dealer_Self,0
2025-06-18,1789,278000,Foreign_Investor,155005
2025-06-18,1789,0,Investment_Trust,0
2025-06-19,1789,0,Dealer_Hedging,0
2025-06-19,1789,0,Dealer_self,19000
2025-06-19,1789,0,Foreign_Dealer_Self,0
2025-06-19,1789,93000,Foreign_Investor,511000
2025-06-19,1789,0,Investment_Trust,0
2025-06-20,1789,0,Dealer_Hedging,0
2025-06-20,1789,3000,Dealer_self,11980
2025-06-20,1789,0,Foreign_Dealer_Self,0
2025-06-20,1789,652694,Foreign_Investor,999000
2025-06-20,1789,0,Investment_Trust,0
2025-06-23,1789,0,Dealer_Hedging,0
2025-06-23,1789,4000,Dealer_self,17026
2025-06-23,1789,0,Foreign_Dealer_Self,0
2025-06-23,1789,188000,Foreign_Investor,483000
2025-06-23,1789,0,Investment_Trust,0
2025-06-24,1789,0,Dealer_Hedging,0
2025-06-24,1789,13000,Dealer_self,0
2025-06-24,1789,0,Foreign_Dealer_Self,0
2025-06-24,1789,319000,Foreign_Investor,156000
2025-06-24,1789,0,Investment_Trust,0
2025-06-25,1789,0,Dealer_Hedging,0
2025-06-25,1789,0,Dealer_self,2000
2025-06-25,1789,0,Foreign_Dealer_Self,0
2025-06-25,1789,333000,Foreign_Investor,500000
2025-06-25,1789,0,Investment_Trust,0
2025-06-26,1789,0,Dealer_Hedging,0
2025-06-26,1789,1000,Dealer_self,66371
2025-06-26,1789,0,Foreign_Dealer_Self,0
2025-06-26,1789,677755,Foreign_Investor,167000
2025-06-26,1789,0,Investment_Trust,0
2025-06-27,1789,0,Dealer_Hedging,0
2025-06-27,1789,0,Dealer_self,81000
2025-06-27,1789,0,Foreign_Dealer_Self,0
2025-06-27,1789,294000,Foreign_Investor,212000
2025-06-27,1789,0,Investment_Trust,1000
2025-06-30,1789,0,Dealer_Hedging,0
2025-06-30,1789,10000,Dealer_self,51000
2025-06-30,1789,0,Foreign_Dealer_Self,0
2025-06-30,1789,404000,Foreign_Investor,320000
