date,stock_id,buy,name,sell
2025-02-06,6841,0,Dealer_self,0
2025-02-06,6841,0,Foreign_Dealer_Self,0
2025-02-06,6841,229000,Foreign_Investor,177000
2025-02-06,6841,0,Investment_Trust,0
2025-02-07,6841,0,Dealer_Hedging,0
2025-02-07,6841,0,Dealer_self,0
2025-02-07,6841,0,Foreign_Dealer_Self,0
2025-02-07,6841,72000,Foreign_Investor,96000
2025-02-07,6841,0,Investment_Trust,0
2025-02-10,6841,0,Dealer_Hedging,265
2025-02-10,6841,0,Dealer_self,9000
2025-02-10,6841,0,Foreign_Dealer_Self,0
2025-02-10,6841,74000,Foreign_Investor,57000
2025-02-10,6841,0,Investment_Trust,0
2025-02-11,6841,2000,Dealer_Hedging,1084
2025-02-11,6841,0,Dealer_self,0
2025-02-11,6841,0,Foreign_Dealer_Self,0
2025-02-11,6841,122000,Foreign_Investor,64000
2025-02-11,6841,0,Investment_Trust,0
2025-02-12,6841,0,Dealer_Hedging,0
2025-02-12,6841,0,Dealer_self,0
2025-02-12,6841,0,Foreign_Dealer_Self,0
2025-02-12,6841,73000,Foreign_Investor,27000
2025-02-12,6841,0,Investment_Trust,0
2025-02-13,6841,0,Dealer_Hedging,0
2025-02-13,6841,0,Dealer_self,0
2025-02-13,6841,0,Foreign_Dealer_Self,0
2025-02-13,6841,76000,Foreign_Investor,28000
2025-02-13,6841,0,Investment_Trust,0
2025-02-14,6841,0,Dealer_Hedging,387
2025-02-14,6841,0,Dealer_self,0
2025-02-14,6841,0,Foreign_Dealer_Self,0
2025-02-14,6841,418000,Foreign_Investor,250000
2025-02-14,6841,0,Investment_Trust,0
2025-02-17,6841,186,Dealer_Hedging,0
2025-02-17,6841,0,Dealer_self,0
2025-02-17,6841,0,Foreign_Dealer_Self,0
2025-02-17,6841,372000,Foreign_Investor,310000
2025-02-17,6841,0,Investment_Trust,0
2025-02-18,6841,4000,Dealer_Hedging,4569
2025-02-18,6841,0,Dealer_self,0
2025-02-18,6841,0,Foreign_Dealer_Self,0
2025-02-18,6841,660000,Foreign_Investor,1254000
2025-02-18,6841,0,Investment_Trust,0
2025-02-19,6841,0,Dealer_Hedging,3
2025-02-19,6841,0,Dealer_self,0
2025-02-19,6841,0,Foreign_Dealer_Self,0
2025-02-19,6841,165000,Foreign_Investor,97000
2025-02-19,6841,0,Investment_Trust,0
2025-02-20,6841,1000,Dealer_Hedging,898
2025-02-20,6841,0,Dealer_self,0
2025-02-20,6841,0,Foreign_Dealer_Self,0
2025-02-20,6841,328000,Foreign_Investor,294000
2025-02-20,6841,0,Investment_Trust,0
2025-02-21,6841,2000,Dealer_Hedging,1489
2025-02-21,6841,70000,Dealer_self,0
2025-02-21,6841,0,Foreign_Dealer_Self,0
2025-02-21,6841,66000,Foreign_Investor,192000
2025-02-21,6841,0,Investment_Trust,0
2025-02-24,6841,0,Dealer_Hedging,72
2025-02-24,6841,0,Dealer_self,0
2025-02-24,6841,0,Foreign_Dealer_Self,0
2025-02-24,6841,123000,Foreign_Investor,44000
2025-02-24,6841,0,Investment_Trust,0
2025-02-25,6841,2000,Dealer_Hedging,2511
2025-02-25,6841,0,Dealer_self,0
2025-02-25,6841,0,Foreign_Dealer_Self,0
2025-02-25,6841,110000,Foreign_Investor,93000
2025-02-25,6841,0,Investment_Trust,0
2025-02-26,6841,3000,Dealer_Hedging,2301
2025-02-26,6841,0,Dealer_self,70000
2025-02-26,6841,0,Foreign_Dealer_Self,0
2025-02-26,6841,147000,Foreign_Investor,115000
2025-02-26,6841,0,Investment_Trust,0
2025-02-27,6841,0,Dealer_Hedging,10
2025-02-27,6841,0,Dealer_self,0
2025-02-27,6841,0,Foreign_Dealer_Self,0
2025-02-27,6841,117000,Foreign_Investor,91000
2025-02-27,6841,0,Investment_Trust,0
2025-03-03,6841,1000,Dealer_Hedging,1591
2025-03-03,6841,0,Dealer_self,0
2025-03-03,6841,0,Foreign_Dealer_Self,0
2025-03-03,6841,87000,Foreign_Investor,127000
2025-03-03,6841,0,Investment_Trust,0
2025-03-04,6841,0,Dealer_Hedging,49
2025-03-04,6841,0,Dealer_self,0
2025-03-04,6841,0,Foreign_Dealer_Self,0
2025-03-04,6841,155000,Foreign_Investor,156000
2025-03-04,6841,0,Investment_Trust,0
2025-03-05,6841,1000,Dealer_Hedging,464
2025-03-05,6841,0,Dealer_self,0
2025-03-05,6841,0,Foreign_Dealer_Self,0
2025-03-05,6841,34000,Foreign_Investor,88000
2025-03-05,6841,0,Investment_Trust,0
2025-03-06,6841,2000,Dealer_Hedging,2426
2025-03-06,6841,0,Dealer_self,0
2025-03-06,6841,0,Foreign_Dealer_Self,0
2025-03-06,6841,67000,Foreign_Investor,103000
2025-03-06,6841,0,Investment_Trust,0
2025-03-07,6841,6000,Dealer_Hedging,5369
2025-03-07,6841,0,Dealer_self,0
2025-03-07,6841,0,Foreign_Dealer_Self,0
2025-03-07,6841,146000,Foreign_Investor,189000
2025-03-07,6841,0,Investment_Trust,0
2025-03-10,6841,0,Dealer_Hedging,111
2025-03-10,6841,27000,Dealer_self,0
2025-03-10,6841,0,Foreign_Dealer_Self,0
2025-03-10,6841,192000,Foreign_Investor,67000
2025-03-10,6841,0,Investment_Trust,0
2025-03-11,6841,0,Dealer_Hedging,94
2025-03-11,6841,0,Dealer_self,0
2025-03-11,6841,0,Foreign_Dealer_Self,0
2025-03-11,6841,127000,Foreign_Investor,55000
2025-03-11,6841,0,Investment_Trust,0
2025-03-12,6841,2000,Dealer_Hedging,2229
2025-03-12,6841,0,Dealer_self,0
2025-03-12,6841,0,Foreign_Dealer_Self,0
2025-03-12,6841,16814,Foreign_Investor,126000
2025-03-12,6841,0,Investment_Trust,0
2025-03-13,6841,0,Dealer_Hedging,0
2025-03-13,6841,0,Dealer_self,27000
2025-03-13,6841,0,Foreign_Dealer_Self,0
2025-03-13,6841,95000,Foreign_Investor,224000
2025-03-13,6841,0,Investment_Trust,0
2025-03-14,6841,2000,Dealer_Hedging,2085
2025-03-14,6841,0,Dealer_self,0
2025-03-14,6841,0,Foreign_Dealer_Self,0
2025-03-14,6841,49000,Foreign_Investor,125000
2025-03-14,6841,0,Investment_Trust,0
2025-03-17,6841,1000,Dealer_Hedging,525
2025-03-17,6841,0,Dealer_self,0
2025-03-17,6841,0,Foreign_Dealer_Self,0
2025-03-17,6841,36000,Foreign_Investor,41000
2025-03-17,6841,0,Investment_Trust,0
2025-03-18,6841,0,Dealer_Hedging,0
2025-03-18,6841,0,Dealer_self,0
2025-03-18,6841,0,Foreign_Dealer_Self,0
2025-03-18,6841,27000,Foreign_Investor,67000
2025-03-18,6841,0,Investment_Trust,0
2025-03-19,6841,0,Dealer_Hedging,547
2025-03-19,6841,0,Dealer_self,0
2025-03-19,6841,0,Foreign_Dealer_Self,0
2025-03-19,6841,169000,Foreign_Investor,176000
2025-03-19,6841,0,Investment_Trust,0
2025-03-20,6841,0,Dealer_Hedging,0
2025-03-20,6841,0,Dealer_self,0
2025-03-20,6841,0,Foreign_Dealer_Self,0
2025-03-20,6841,251000,Foreign_Investor,301000
2025-03-20,6841,0,Investment_Trust,0
2025-03-21,6841,90,Dealer_Hedging,0
2025-03-21,6841,0,Dealer_self,0
2025-03-21,6841,0,Foreign_Dealer_Self,0
2025-03-21,6841,543000,Foreign_Investor,398000
2025-03-21,6841,0,Investment_Trust,0
2025-03-24,6841,0,Dealer_Hedging,0
2025-03-24,6841,0,Dealer_self,0
2025-03-24,6841,0,Foreign_Dealer_Self,0
2025-03-24,6841,900000,Foreign_Investor,312000
2025-03-24,6841,0,Investment_Trust,0
2025-03-25,6841,0,Dealer_Hedging,0
2025-03-25,6841,0,Dealer_self,0
2025-03-25,6841,0,Foreign_Dealer_Self,0
2025-03-25,6841,439000,Foreign_Investor,324000
2025-03-25,6841,0,Investment_Trust,0
2025-03-26,6841,0,Dealer_Hedging,0
2025-03-26,6841,0,Dealer_self,0
2025-03-26,6841,0,Foreign_Dealer_Self,0
2025-03-26,6841,133000,Foreign_Investor,204000
2025-03-26,6841,0,Investment_Trust,0
2025-03-27,6841,1000,Dealer_Hedging,634
2025-03-27,6841,0,Dealer_self,0
2025-03-27,6841,0,Foreign_Dealer_Self,0
2025-03-27,6841,143000,Foreign_Investor,321000
2025-03-27,6841,0,Investment_Trust,0
2025-03-28,6841,0,Dealer_Hedging,463
2025-03-28,6841,0,Dealer_self,0
2025-03-28,6841,0,Foreign_Dealer_Self,0
2025-03-28,6841,490000,Foreign_Investor,904000
2025-03-28,6841,0,Investment_Trust,0
2025-03-31,6841,11000,Dealer_Hedging,10839
2025-03-31,6841,0,Dealer_self,0
2025-03-31,6841,0,Foreign_Dealer_Self,0
2025-03-31,6841,416000,Foreign_Investor,264000
2025-03-31,6841,0,Investment_Trust,0
2025-04-01,6841,14000,Dealer_Hedging,14437
2025-04-01,6841,0,Dealer_self,0
2025-04-01,6841,0,Foreign_Dealer_Self,0
2025-04-01,6841,101000,Foreign_Investor,386000
2025-04-01,6841,0,Investment_Trust,0
2025-04-02,6841,4000,Dealer_Hedging,4046
2025-04-02,6841,0,Dealer_self,0
2025-04-02,6841,0,Foreign_Dealer_Self,0
2025-04-02,6841,74000,Foreign_Investor,150000
2025-04-02,6841,0,Investment_Trust,0
2025-04-08,6841,7000,Dealer_Hedging,6148
2025-04-08,6841,0,Dealer_self,0
2025-04-08,6841,0,Foreign_Dealer_Self,0
2025-04-08,6841,219000,Foreign_Investor,212000
2025-04-08,6841,0,Investment_Trust,0
2025-04-09,6841,5339,Dealer_Hedging,5698
2025-04-09,6841,0,Dealer_self,0
2025-04-09,6841,0,Foreign_Dealer_Self,0
2025-04-09,6841,565000,Foreign_Investor,317000
2025-04-09,6841,0,Investment_Trust,0
2025-04-10,6841,0,Dealer_Hedging,0
2025-04-10,6841,0,Dealer_self,0
2025-04-10,6841,0,Foreign_Dealer_Self,0
2025-04-10,6841,54000,Foreign_Investor,12000
2025-04-10,6841,0,Investment_Trust,0
2025-04-11,6841,3000,Dealer_Hedging,2779
2025-04-11,6841,0,Dealer_self,0
2025-04-11,6841,0,Foreign_Dealer_Self,0
2025-04-11,6841,199000,Foreign_Investor,126000
2025-04-11,6841,0,Investment_Trust,0
2025-04-14,6841,2044,Dealer_Hedging,1918
2025-04-14,6841,0,Dealer_self,0
2025-04-14,6841,0,Foreign_Dealer_Self,0
2025-04-14,6841,168000,Foreign_Investor,201000
2025-04-14,6841,0,Investment_Trust,0
2025-04-15,6841,0,Dealer_Hedging,0
2025-04-15,6841,0,Dealer_self,0
2025-04-15,6841,0,Foreign_Dealer_Self,0
2025-04-15,6841,80000,Foreign_Investor,35000
2025-04-15,6841,0,Investment_Trust,0
2025-04-16,6841,2000,Dealer_Hedging,2454
2025-04-16,6841,0,Dealer_self,0
2025-04-16,6841,0,Foreign_Dealer_Self,0
2025-04-16,6841,161000,Foreign_Investor,143000
2025-04-16,6841,0,Investment_Trust,0
2025-04-17,6841,1000,Dealer_Hedging,679
2025-04-17,6841,0,Dealer_self,0
2025-04-17,6841,0,Foreign_Dealer_Self,0
2025-04-17,6841,165000,Foreign_Investor,77000
2025-04-17,6841,0,Investment_Trust,0
2025-04-18,6841,2000,Dealer_Hedging,2157
2025-04-18,6841,0,Dealer_self,0
2025-04-18,6841,0,Foreign_Dealer_Self,0
2025-04-18,6841,71000,Foreign_Investor,69000
2025-04-18,6841,0,Investment_Trust,0
2025-04-21,6841,2000,Dealer_Hedging,2614
2025-04-21,6841,0,Dealer_self,0
2025-04-21,6841,0,Foreign_Dealer_Self,0
2025-04-21,6841,28000,Foreign_Investor,121000
2025-04-21,6841,0,Investment_Trust,0
2025-04-22,6841,1000,Dealer_Hedging,692
2025-04-22,6841,0,Dealer_self,0
2025-04-22,6841,0,Foreign_Dealer_Self,0
2025-04-22,6841,52000,Foreign_Investor,29000
2025-04-22,6841,0,Investment_Trust,0
2025-04-23,6841,0,Dealer_Hedging,0
2025-04-23,6841,0,Dealer_self,0
2025-04-23,6841,0,Foreign_Dealer_Self,0
2025-04-23,6841,90000,Foreign_Investor,16000
2025-04-23,6841,0,Investment_Trust,0
2025-04-24,6841,0,Dealer_Hedging,0
2025-04-24,6841,0,Dealer_self,0
2025-04-24,6841,0,Foreign_Dealer_Self,0
2025-04-24,6841,30000,Foreign_Investor,34000
2025-04-24,6841,0,Investment_Trust,0
2025-04-25,6841,0,Dealer_Hedging,76
2025-04-25,6841,0,Dealer_self,0
2025-04-25,6841,0,Foreign_Dealer_Self,0
2025-04-25,6841,119000,Foreign_Investor,17000
2025-04-25,6841,0,Investment_Trust,0
2025-04-28,6841,0,Dealer_Hedging,0
2025-04-28,6841,0,Dealer_self,0
2025-04-28,6841,0,Foreign_Dealer_Self,0
2025-04-28,6841,145000,Foreign_Investor,37000
2025-04-28,6841,0,Investment_Trust,0
2025-04-29,6841,0,Dealer_Hedging,0
2025-04-29,6841,0,Dealer_self,0
2025-04-29,6841,0,Foreign_Dealer_Self,0
2025-04-29,6841,95000,Foreign_Investor,49000
2025-04-29,6841,0,Investment_Trust,0
2025-04-30,6841,0,Dealer_Hedging,0
2025-04-30,6841,0,Dealer_self,0
2025-04-30,6841,0,Foreign_Dealer_Self,0
2025-04-30,6841,94000,Foreign_Investor,81000
2025-04-30,6841,0,Investment_Trust,0
2025-05-02,6841,0,Dealer_Hedging,0
2025-05-02,6841,0,Dealer_self,0
2025-05-02,6841,0,Foreign_Dealer_Self,0
2025-05-02,6841,90000,Foreign_Investor,36000
2025-05-02,6841,0,Investment_Trust,0
2025-05-05,6841,1006,Dealer_Hedging,974
2025-05-05,6841,0,Dealer_self,0
2025-05-05,6841,0,Foreign_Dealer_Self,0
2025-05-05,6841,94000,Foreign_Investor,65000
2025-05-05,6841,0,Investment_Trust,0
2025-05-06,6841,1003,Dealer_Hedging,280
2025-05-06,6841,0,Dealer_self,0
2025-05-06,6841,0,Foreign_Dealer_Self,0
2025-05-06,6841,101000,Foreign_Investor,57000
2025-05-06,6841,0,Investment_Trust,0
2025-05-07,6841,0,Dealer_Hedging,0
2025-05-07,6841,0,Dealer_self,0
2025-05-07,6841,0,Foreign_Dealer_Self,0
2025-05-07,6841,110000,Foreign_Investor,19000
2025-05-07,6841,0,Investment_Trust,0
2025-05-08,6841,1,Dealer_Hedging,0
2025-05-08,6841,0,Dealer_self,0
2025-05-08,6841,0,Foreign_Dealer_Self,0
2025-05-08,6841,91500,Foreign_Investor,18000
2025-05-08,6841,0,Investment_Trust,0
2025-05-09,6841,1,Dealer_Hedging,123
2025-05-09,6841,0,Dealer_self,0
2025-05-09,6841,0,Foreign_Dealer_Self,0
2025-05-09,6841,70000,Foreign_Investor,28000
2025-05-09,6841,0,Investment_Trust,0
2025-05-12,6841,0,Dealer_Hedging,0
2025-05-12,6841,0,Dealer_self,0
2025-05-12,6841,0,Foreign_Dealer_Self,0
2025-05-12,6841,107000,Foreign_Investor,38000
2025-05-12,6841,0,Investment_Trust,0
2025-05-13,6841,0,Dealer_Hedging,263
2025-05-13,6841,0,Dealer_self,0
2025-05-13,6841,0,Foreign_Dealer_Self,0
2025-05-13,6841,47000,Foreign_Investor,64000
2025-05-13,6841,0,Investment_Trust,0
2025-05-14,6841,258,Dealer_Hedging,0
2025-05-14,6841,0,Dealer_self,0
2025-05-14,6841,0,Foreign_Dealer_Self,0
2025-05-14,6841,69000,Foreign_Investor,21000
2025-05-14,6841,0,Investment_Trust,0
2025-05-15,6841,527,Dealer_Hedging,47
2025-05-15,6841,0,Dealer_self,0
2025-05-15,6841,0,Foreign_Dealer_Self,0
2025-05-15,6841,217014,Foreign_Investor,133000
2025-05-15,6841,0,Investment_Trust,0
2025-05-16,6841,0,Dealer_Hedging,1
2025-05-16,6841,13000,Dealer_self,0
2025-05-16,6841,0,Foreign_Dealer_Self,0
2025-05-16,6841,39300,Foreign_Investor,88000
2025-05-16,6841,0,Investment_Trust,0
2025-05-19,6841,1000,Dealer_Hedging,1436
2025-05-19,6841,37000,Dealer_self,0
2025-05-19,6841,0,Foreign_Dealer_Self,0
2025-05-19,6841,54000,Foreign_Investor,64000
2025-05-19,6841,0,Investment_Trust,0
2025-05-20,6841,71000,Dealer_Hedging,2908
2025-05-20,6841,0,Dealer_self,0
2025-05-20,6841,0,Foreign_Dealer_Self,0
2025-05-20,6841,25000,Foreign_Investor,108000
2025-05-20,6841,0,Investment_Trust,0
2025-05-21,6841,1000,Dealer_Hedging,610
2025-05-21,6841,0,Dealer_self,0
2025-05-21,6841,0,Foreign_Dealer_Self,0
2025-05-21,6841,44000,Foreign_Investor,46000
2025-05-21,6841,0,Investment_Trust,0
2025-05-22,6841,5000,Dealer_Hedging,71328
2025-05-22,6841,0,Dealer_self,4000
2025-05-22,6841,0,Foreign_Dealer_Self,0
2025-05-22,6841,59000,Foreign_Investor,129000
2025-05-22,6841,0,Investment_Trust,0
2025-05-23,6841,5000,Dealer_Hedging,4372
2025-05-23,6841,0,Dealer_self,46000
2025-05-23,6841,0,Foreign_Dealer_Self,0
2025-05-23,6841,108000,Foreign_Investor,43000
2025-05-23,6841,0,Investment_Trust,0
2025-05-26,6841,2000,Dealer_Hedging,1827
2025-05-26,6841,0,Dealer_self,0
2025-05-26,6841,0,Foreign_Dealer_Self,0
2025-05-26,6841,86000,Foreign_Investor,43000
2025-05-26,6841,0,Investment_Trust,0
2025-05-27,6841,2000,Dealer_Hedging,2263
2025-05-27,6841,0,Dealer_self,0
2025-05-27,6841,0,Foreign_Dealer_Self,0
2025-05-27,6841,28000,Foreign_Investor,56000
2025-05-27,6841,0,Investment_Trust,0
2025-05-28,6841,2000,Dealer_Hedging,1933
2025-05-28,6841,0,Dealer_self,0
2025-05-28,6841,0,Foreign_Dealer_Self,0
2025-05-28,6841,36000,Foreign_Investor,52000
2025-05-28,6841,0,Investment_Trust,0
2025-05-29,6841,1000,Dealer_Hedging,1037
2025-05-29,6841,0,Dealer_self,0
2025-05-29,6841,0,Foreign_Dealer_Self,0
2025-05-29,6841,43000,Foreign_Investor,53000
2025-05-29,6841,0,Investment_Trust,0
2025-06-02,6841,3000,Dealer_Hedging,4868
2025-06-02,6841,0,Dealer_self,0
2025-06-02,6841,0,Foreign_Dealer_Self,0
2025-06-02,6841,22000,Foreign_Investor,105000
2025-06-02,6841,0,Investment_Trust,0
2025-06-03,6841,703,Dealer_Hedging,1089
2025-06-03,6841,0,Dealer_self,0
2025-06-03,6841,0,Foreign_Dealer_Self,0
2025-06-03,6841,93000,Foreign_Investor,16000
2025-06-03,6841,0,Investment_Trust,0
2025-06-04,6841,954,Dealer_Hedging,0
2025-06-04,6841,0,Dealer_self,0
2025-06-04,6841,0,Foreign_Dealer_Self,0
2025-06-04,6841,85000,Foreign_Investor,59000
2025-06-04,6841,0,Investment_Trust,0
2025-06-05,6841,0,Dealer_Hedging,156
2025-06-05,6841,0,Dealer_self,0
2025-06-05,6841,0,Foreign_Dealer_Self,0
2025-06-05,6841,84000,Foreign_Investor,21000
2025-06-05,6841,0,Investment_Trust,0
2025-06-06,6841,1000,Dealer_Hedging,2538
2025-06-06,6841,0,Dealer_self,0
2025-06-06,6841,0,Foreign_Dealer_Self,0
2025-06-06,6841,15000,Foreign_Investor,46000
2025-06-06,6841,0,Investment_Trust,0
2025-06-09,6841,0,Dealer_Hedging,504
2025-06-09,6841,0,Dealer_self,0
2025-06-09,6841,0,Foreign_Dealer_Self,0
2025-06-09,6841,29000,Foreign_Investor,51000
2025-06-09,6841,0,Investment_Trust,0
2025-06-10,6841,1000,Dealer_Hedging,342
2025-06-10,6841,0,Dealer_self,0
2025-06-10,6841,0,Foreign_Dealer_Self,0
2025-06-10,6841,67000,Foreign_Investor,33000
2025-06-10,6841,0,Investment_Trust,0
2025-06-11,6841,1000,Dealer_Hedging,922
2025-06-11,6841,0,Dealer_self,0
2025-06-11,6841,0,Foreign_Dealer_Self,0
2025-06-11,6841,38000,Foreign_Investor,40000
2025-06-11,6841,0,Investment_Trust,0
2025-06-12,6841,0,Dealer_Hedging,150
2025-06-12,6841,0,Dealer_self,0
2025-06-12,6841,0,Foreign_Dealer_Self,0
2025-06-12,6841,92000,Foreign_Investor,33000
2025-06-12,6841,0,Investment_Trust,0
2025-06-13,6841,11000,Dealer_Hedging,11391
2025-06-13,6841,0,Dealer_self,0
2025-06-13,6841,0,Foreign_Dealer_Self,0
2025-06-13,6841,8000,Foreign_Investor,322000
2025-06-13,6841,0,Investment_Trust,0
2025-06-16,6841,1000,Dealer_Hedging,964
2025-06-16,6841,0,Dealer_self,0
2025-06-16,6841,0,Foreign_Dealer_Self,0
2025-06-16,6841,33000,Foreign_Investor,26000
2025-06-16,6841,0,Investment_Trust,0
2025-06-17,6841,0,Dealer_Hedging,0
2025-06-17,6841,0,Dealer_self,0
2025-06-17,6841,0,Foreign_Dealer_Self,0
2025-06-17,6841,48000,Foreign_Investor,28000
2025-06-17,6841,0,Investment_Trust,0
2025-06-18,6841,0,Dealer_Hedging,0
2025-06-18,6841,0,Dealer_self,0
2025-06-18,6841,0,Foreign_Dealer_Self,0
2025-06-18,6841,73000,Foreign_Investor,36000
2025-06-18,6841,0,Investment_Trust,0
2025-06-19,6841,2000,Dealer_Hedging,1534
2025-06-19,6841,0,Dealer_self,0
2025-06-19,6841,0,Foreign_Dealer_Self,0
2025-06-19,6841,5000,Foreign_Investor,82000
2025-06-19,6841,0,Investment_Trust,0
2025-06-20,6841,142,Dealer_Hedging,536
2025-06-20,6841,0,Dealer_self,0
2025-06-20,6841,0,Foreign_Dealer_Self,0
2025-06-20,6841,32000,Foreign_Investor,66000
2025-06-20,6841,0,Investment_Trust,0
2025-06-23,6841,536,Dealer_Hedging,0
2025-06-23,6841,0,Dealer_self,0
2025-06-23,6841,0,Foreign_Dealer_Self,0
2025-06-23,6841,79000,Foreign_Investor,25000
2025-06-23,6841,0,Investment_Trust,0
2025-06-24,6841,918,Dealer_Hedging,1
2025-06-24,6841,0,Dealer_self,0
2025-06-24,6841,0,Foreign_Dealer_Self,0
2025-06-24,6841,267000,Foreign_Investor,22000
2025-06-24,6841,0,Investment_Trust,0
2025-06-25,6841,0,Dealer_Hedging,0
2025-06-25,6841,0,Dealer_self,0
2025-06-25,6841,0,Foreign_Dealer_Self,0
2025-06-25,6841,40000,Foreign_Investor,28000
2025-06-25,6841,0,Investment_Trust,0
2025-06-26,6841,0,Dealer_Hedging,8
2025-06-26,6841,0,Dealer_self,0
2025-06-26,6841,0,Foreign_Dealer_Self,0
2025-06-26,6841,37000,Foreign_Investor,24000
2025-06-26,6841,0,Investment_Trust,0
2025-06-27,6841,0,Dealer_Hedging,0
2025-06-27,6841,0,Dealer_self,0
2025-06-27,6841,0,Foreign_Dealer_Self,0
2025-06-27,6841,42000,Foreign_Investor,18000
2025-06-27,6841,0,Investment_Trust,0
2025-06-30,6841,101,Dealer_Hedging,356
2025-06-30,6841,0,Dealer_self,0
2025-06-30,6841,0,Foreign_Dealer_Self,0
2025-06-30,6841,9500,Foreign_Investor,24000
2025-06-30,6841,0,Investment_Trust,0
2025-07-01,6841,2000,Dealer_Hedging,2449
2025-07-01,6841,0,Dealer_self,0
2025-07-01,6841,0,Foreign_Dealer_Self,0
2025-07-01,6841,23000,Foreign_Investor,70000
2025-07-01,6841,0,Investment_Trust,0
2025-07-02,6841,366,Dealer_Hedging,0
2025-07-02,6841,0,Dealer_self,0
