date,stock_id,buy,name,sell
2025-01-15,3624,0,Foreign_Dealer_Self,0
2025-01-15,3624,36000,Foreign_Investor,24000
2025-01-15,3624,0,Investment_Trust,0
2025-01-16,3624,0,Dealer_Hedging,85
2025-01-16,3624,0,Dealer_self,70000
2025-01-16,3624,0,Foreign_Dealer_Self,0
2025-01-16,3624,38000,Foreign_Investor,8000
2025-01-16,3624,0,Investment_Trust,0
2025-01-17,3624,0,Dealer_Hedging,264
2025-01-17,3624,0,Dealer_self,56000
2025-01-17,3624,0,Foreign_Dealer_Self,0
2025-01-17,3624,15000,Foreign_Investor,11000
2025-01-17,3624,0,Investment_Trust,0
2025-01-20,3624,3000,Dealer_Hedging,188
2025-01-20,3624,0,Dealer_self,59000
2025-01-20,3624,0,Foreign_Dealer_Self,0
2025-01-20,3624,104000,Foreign_Investor,9000
2025-01-20,3624,0,Investment_Trust,0
2025-01-21,3624,0,Dealer_Hedging,1070
2025-01-21,3624,0,Dealer_self,71000
2025-01-21,3624,0,Foreign_Dealer_Self,0
2025-01-21,3624,24000,Foreign_Investor,65000
2025-01-21,3624,0,Investment_Trust,0
2025-01-22,3624,0,Dealer_Hedging,2114
2025-01-22,3624,0,Dealer_self,70000
2025-01-22,3624,0,Foreign_Dealer_Self,0
2025-01-22,3624,111000,Foreign_Investor,11000
2025-01-22,3624,0,Investment_Trust,0
2025-02-03,3624,3000,Dealer_Hedging,2690
2025-02-03,3624,0,Dealer_self,56000
2025-02-03,3624,0,Foreign_Dealer_Self,0
2025-02-03,3624,115000,Foreign_Investor,328000
2025-02-03,3624,0,Investment_Trust,0
2025-02-04,3624,3,Dealer_Hedging,490
2025-02-04,3624,0,Dealer_self,55000
2025-02-04,3624,0,Foreign_Dealer_Self,0
2025-02-04,3624,129000,Foreign_Investor,86000
2025-02-04,3624,0,Investment_Trust,0
2025-02-05,3624,9000,Dealer_Hedging,2494
2025-02-05,3624,0,Dealer_self,157000
2025-02-05,3624,0,Foreign_Dealer_Self,0
2025-02-05,3624,218000,Foreign_Investor,92000
2025-02-05,3624,0,Investment_Trust,0
2025-02-06,3624,1000,Dealer_Hedging,661
2025-02-06,3624,0,Dealer_self,104000
2025-02-06,3624,0,Foreign_Dealer_Self,0
2025-02-06,3624,94000,Foreign_Investor,89000
2025-02-06,3624,0,Investment_Trust,0
2025-02-07,3624,0,Dealer_Hedging,322
2025-02-07,3624,0,Dealer_self,129000
2025-02-07,3624,0,Foreign_Dealer_Self,0
2025-02-07,3624,145000,Foreign_Investor,9000
2025-02-07,3624,0,Investment_Trust,0
2025-02-10,3624,0,Dealer_Hedging,462
2025-02-10,3624,0,Dealer_self,96000
2025-02-10,3624,0,Foreign_Dealer_Self,0
2025-02-10,3624,44000,Foreign_Investor,18000
2025-02-10,3624,0,Investment_Trust,0
2025-02-11,3624,2000,Dealer_Hedging,1374
2025-02-11,3624,0,Dealer_self,0
2025-02-11,3624,0,Foreign_Dealer_Self,0
2025-02-11,3624,16000,Foreign_Investor,36000
2025-02-11,3624,0,Investment_Trust,0
2025-02-12,3624,1000,Dealer_Hedging,5974
2025-02-12,3624,0,Dealer_self,0
2025-02-12,3624,0,Foreign_Dealer_Self,0
2025-02-12,3624,12000,Foreign_Investor,39000
2025-02-12,3624,0,Investment_Trust,0
2025-02-13,3624,0,Dealer_Hedging,199
2025-02-13,3624,0,Dealer_self,0
2025-02-13,3624,0,Foreign_Dealer_Self,0
2025-02-13,3624,68000,Foreign_Investor,24000
2025-02-13,3624,0,Investment_Trust,0
2025-02-14,3624,0,Dealer_Hedging,625
2025-02-14,3624,0,Dealer_self,0
2025-02-14,3624,0,Foreign_Dealer_Self,0
2025-02-14,3624,18000,Foreign_Investor,51000
2025-02-14,3624,0,Investment_Trust,45000
2025-02-17,3624,1000,Dealer_Hedging,75
2025-02-17,3624,0,Dealer_self,0
2025-02-17,3624,0,Foreign_Dealer_Self,0
2025-02-17,3624,20000,Foreign_Investor,14000
2025-02-17,3624,0,Investment_Trust,0
2025-02-18,3624,1000,Dealer_Hedging,6
2025-02-18,3624,0,Dealer_self,0
2025-02-18,3624,0,Foreign_Dealer_Self,0
2025-02-18,3624,26000,Foreign_Investor,10000
2025-02-18,3624,0,Investment_Trust,0
2025-02-19,3624,0,Dealer_Hedging,2
2025-02-19,3624,0,Dealer_self,0
2025-02-19,3624,0,Foreign_Dealer_Self,0
2025-02-19,3624,27000,Foreign_Investor,30000
2025-02-19,3624,0,Investment_Trust,0
2025-02-20,3624,1000,Dealer_Hedging,408
2025-02-20,3624,0,Dealer_self,0
2025-02-20,3624,0,Foreign_Dealer_Self,0
2025-02-20,3624,31000,Foreign_Investor,52000
2025-02-20,3624,0,Investment_Trust,0
2025-02-21,3624,0,Dealer_Hedging,118
2025-02-21,3624,0,Dealer_self,0
2025-02-21,3624,0,Foreign_Dealer_Self,0
2025-02-21,3624,42000,Foreign_Investor,8000
2025-02-21,3624,0,Investment_Trust,0
2025-02-24,3624,0,Dealer_Hedging,0
2025-02-24,3624,0,Dealer_self,0
2025-02-24,3624,0,Foreign_Dealer_Self,0
2025-02-24,3624,7000,Foreign_Investor,23000
2025-02-24,3624,0,Investment_Trust,0
2025-02-25,3624,0,Dealer_Hedging,90
2025-02-25,3624,0,Dealer_self,0
2025-02-25,3624,0,Foreign_Dealer_Self,0
2025-02-25,3624,48000,Foreign_Investor,14000
2025-02-25,3624,0,Investment_Trust,0
2025-02-26,3624,2000,Dealer_Hedging,1014
2025-02-26,3624,0,Dealer_self,0
2025-02-26,3624,0,Foreign_Dealer_Self,0
2025-02-26,3624,16000,Foreign_Investor,10000
2025-02-26,3624,0,Investment_Trust,0
2025-02-27,3624,0,Dealer_Hedging,0
2025-02-27,3624,0,Dealer_self,0
2025-02-27,3624,0,Foreign_Dealer_Self,0
2025-02-27,3624,21000,Foreign_Investor,36000
2025-02-27,3624,0,Investment_Trust,0
2025-03-03,3624,1000,Dealer_Hedging,3761
2025-03-03,3624,0,Dealer_self,0
2025-03-03,3624,0,Foreign_Dealer_Self,0
2025-03-03,3624,12000,Foreign_Investor,68000
2025-03-03,3624,0,Investment_Trust,0
2025-03-04,3624,0,Dealer_Hedging,211
2025-03-04,3624,0,Dealer_self,0
2025-03-04,3624,0,Foreign_Dealer_Self,0
2025-03-04,3624,57000,Foreign_Investor,31000
2025-03-04,3624,0,Investment_Trust,0
2025-03-05,3624,1000,Dealer_Hedging,608
2025-03-05,3624,0,Dealer_self,0
2025-03-05,3624,0,Foreign_Dealer_Self,0
2025-03-05,3624,28000,Foreign_Investor,20000
2025-03-05,3624,0,Investment_Trust,0
2025-03-06,3624,1000,Dealer_Hedging,1491
2025-03-06,3624,0,Dealer_self,0
2025-03-06,3624,0,Foreign_Dealer_Self,0
2025-03-06,3624,1000,Foreign_Investor,49000
2025-03-06,3624,0,Investment_Trust,0
2025-03-07,3624,1000,Dealer_Hedging,283
2025-03-07,3624,0,Dealer_self,0
2025-03-07,3624,0,Foreign_Dealer_Self,0
2025-03-07,3624,0,Foreign_Investor,52000
2025-03-07,3624,0,Investment_Trust,0
2025-03-10,3624,0,Dealer_Hedging,691
2025-03-10,3624,0,Dealer_self,0
2025-03-10,3624,0,Foreign_Dealer_Self,0
2025-03-10,3624,20000,Foreign_Investor,88000
2025-03-10,3624,0,Investment_Trust,0
2025-03-11,3624,3000,Dealer_Hedging,2317
2025-03-11,3624,0,Dealer_self,0
2025-03-11,3624,0,Foreign_Dealer_Self,0
2025-03-11,3624,52001,Foreign_Investor,72000
2025-03-11,3624,0,Investment_Trust,0
2025-03-12,3624,0,Dealer_Hedging,2268
2025-03-12,3624,0,Dealer_self,0
2025-03-12,3624,0,Foreign_Dealer_Self,0
2025-03-12,3624,48000,Foreign_Investor,8000
2025-03-12,3624,0,Investment_Trust,0
2025-03-13,3624,2000,Dealer_Hedging,2814
2025-03-13,3624,0,Dealer_self,0
2025-03-13,3624,0,Foreign_Dealer_Self,0
2025-03-13,3624,17000,Foreign_Investor,48000
2025-03-13,3624,0,Investment_Trust,0
2025-03-14,3624,80,Dealer_Hedging,101
2025-03-14,3624,0,Dealer_self,0
2025-03-14,3624,0,Foreign_Dealer_Self,0
2025-03-14,3624,44000,Foreign_Investor,18000
2025-03-14,3624,0,Investment_Trust,0
2025-03-17,3624,1000,Dealer_Hedging,1312
2025-03-17,3624,0,Dealer_self,0
2025-03-17,3624,0,Foreign_Dealer_Self,0
2025-03-17,3624,5000,Foreign_Investor,19000
2025-03-17,3624,0,Investment_Trust,0
2025-03-18,3624,0,Dealer_Hedging,3160
2025-03-18,3624,0,Dealer_self,0
2025-03-18,3624,0,Foreign_Dealer_Self,0
2025-03-18,3624,49000,Foreign_Investor,13000
2025-03-18,3624,0,Investment_Trust,0
2025-03-19,3624,1000,Dealer_Hedging,890
2025-03-19,3624,0,Dealer_self,0
2025-03-19,3624,0,Foreign_Dealer_Self,0
2025-03-19,3624,12000,Foreign_Investor,67000
2025-03-19,3624,0,Investment_Trust,0
2025-03-20,3624,2000,Dealer_Hedging,1082
2025-03-20,3624,0,Dealer_self,0
2025-03-20,3624,0,Foreign_Dealer_Self,0
2025-03-20,3624,54000,Foreign_Investor,42000
2025-03-20,3624,0,Investment_Trust,19000
2025-03-21,3624,0,Dealer_Hedging,49
2025-03-21,3624,0,Dealer_self,0
2025-03-21,3624,0,Foreign_Dealer_Self,0
2025-03-21,3624,4000,Foreign_Investor,28000
2025-03-21,3624,0,Investment_Trust,2000
2025-03-24,3624,0,Dealer_Hedging,11
2025-03-24,3624,0,Dealer_self,0
2025-03-24,3624,0,Foreign_Dealer_Self,0
2025-03-24,3624,6000,Foreign_Investor,134000
2025-03-24,3624,0,Investment_Trust,31000
2025-03-25,3624,1000,Dealer_Hedging,1246
2025-03-25,3624,0,Dealer_self,0
2025-03-25,3624,0,Foreign_Dealer_Self,0
2025-03-25,3624,9000,Foreign_Investor,21000
2025-03-25,3624,0,Investment_Trust,3000
2025-03-26,3624,1000,Dealer_Hedging,50
2025-03-26,3624,0,Dealer_self,0
2025-03-26,3624,0,Foreign_Dealer_Self,0
2025-03-26,3624,20000,Foreign_Investor,25000
2025-03-26,3624,0,Investment_Trust,25000
2025-03-27,3624,0,Dealer_Hedging,1338
2025-03-27,3624,0,Dealer_self,0
2025-03-27,3624,0,Foreign_Dealer_Self,0
2025-03-27,3624,15000,Foreign_Investor,59000
2025-03-27,3624,0,Investment_Trust,6000
2025-03-28,3624,3000,Dealer_Hedging,2845
2025-03-28,3624,0,Dealer_self,0
2025-03-28,3624,0,Foreign_Dealer_Self,0
2025-03-28,3624,57000,Foreign_Investor,110000
2025-03-28,3624,0,Investment_Trust,0
2025-03-31,3624,5000,Dealer_Hedging,6018
2025-03-31,3624,0,Dealer_self,0
2025-03-31,3624,0,Foreign_Dealer_Self,0
2025-03-31,3624,181000,Foreign_Investor,142000
2025-03-31,3624,0,Investment_Trust,0
2025-04-01,3624,1000,Dealer_Hedging,845
2025-04-01,3624,0,Dealer_self,0
2025-04-01,3624,0,Foreign_Dealer_Self,0
2025-04-01,3624,88000,Foreign_Investor,25000
2025-04-01,3624,0,Investment_Trust,49000
2025-04-02,3624,1000,Dealer_Hedging,1444
2025-04-02,3624,0,Dealer_self,0
2025-04-02,3624,0,Foreign_Dealer_Self,0
2025-04-02,3624,66000,Foreign_Investor,39000
2025-04-02,3624,0,Investment_Trust,41000
2025-04-07,3624,0,Dealer_Hedging,106
2025-04-07,3624,0,Dealer_self,0
2025-04-07,3624,0,Foreign_Dealer_Self,0
2025-04-07,3624,4000,Foreign_Investor,1000
2025-04-07,3624,0,Investment_Trust,0
2025-04-08,3624,2000,Dealer_Hedging,3690
2025-04-08,3624,0,Dealer_self,0
2025-04-08,3624,0,Foreign_Dealer_Self,0
2025-04-08,3624,103000,Foreign_Investor,149000
2025-04-08,3624,0,Investment_Trust,278000
2025-04-09,3624,2540,Dealer_Hedging,3456
2025-04-09,3624,0,Dealer_self,0
2025-04-09,3624,0,Foreign_Dealer_Self,0
2025-04-09,3624,299000,Foreign_Investor,395000
2025-04-09,3624,0,Investment_Trust,345000
2025-04-10,3624,16000,Dealer_Hedging,0
2025-04-10,3624,0,Dealer_self,0
2025-04-10,3624,0,Foreign_Dealer_Self,0
2025-04-10,3624,114000,Foreign_Investor,88000
2025-04-10,3624,0,Investment_Trust,301000
2025-04-11,3624,2000,Dealer_Hedging,15553
2025-04-11,3624,0,Dealer_self,0
2025-04-11,3624,0,Foreign_Dealer_Self,0
2025-04-11,3624,297000,Foreign_Investor,233000
2025-04-11,3624,0,Investment_Trust,109000
2025-04-14,3624,2000,Dealer_Hedging,3065
2025-04-14,3624,0,Dealer_self,0
2025-04-14,3624,0,Foreign_Dealer_Self,0
2025-04-14,3624,249002,Foreign_Investor,216000
2025-04-14,3624,0,Investment_Trust,0
2025-04-15,3624,2000,Dealer_Hedging,255
2025-04-15,3624,0,Dealer_self,0
2025-04-15,3624,0,Foreign_Dealer_Self,0
2025-04-15,3624,139000,Foreign_Investor,25000
2025-04-15,3624,0,Investment_Trust,0
2025-04-16,3624,0,Dealer_Hedging,1288
2025-04-16,3624,0,Dealer_self,0
2025-04-16,3624,0,Foreign_Dealer_Self,0
2025-04-16,3624,47001,Foreign_Investor,86000
2025-04-16,3624,0,Investment_Trust,0
2025-04-17,3624,0,Dealer_Hedging,520
2025-04-17,3624,0,Dealer_self,0
2025-04-17,3624,0,Foreign_Dealer_Self,0
2025-04-17,3624,47000,Foreign_Investor,32000
2025-04-17,3624,0,Investment_Trust,0
2025-04-18,3624,0,Dealer_Hedging,0
2025-04-18,3624,0,Dealer_self,0
2025-04-18,3624,0,Foreign_Dealer_Self,0
2025-04-18,3624,102000,Foreign_Investor,20000
2025-04-18,3624,0,Investment_Trust,0
2025-04-21,3624,2000,Dealer_Hedging,1422
2025-04-21,3624,0,Dealer_self,0
2025-04-21,3624,0,Foreign_Dealer_Self,0
2025-04-21,3624,21000,Foreign_Investor,70000
2025-04-21,3624,0,Investment_Trust,0
2025-04-22,3624,1000,Dealer_Hedging,711
2025-04-22,3624,0,Dealer_self,0
2025-04-22,3624,0,Foreign_Dealer_Self,0
2025-04-22,3624,42000,Foreign_Investor,20000
2025-04-22,3624,0,Investment_Trust,0
2025-04-23,3624,0,Dealer_Hedging,0
2025-04-23,3624,0,Dealer_self,0
2025-04-23,3624,0,Foreign_Dealer_Self,0
2025-04-23,3624,148000,Foreign_Investor,13000
2025-04-23,3624,0,Investment_Trust,0
2025-04-24,3624,100,Dealer_Hedging,1000
2025-04-24,3624,0,Dealer_self,0
2025-04-24,3624,0,Foreign_Dealer_Self,0
2025-04-24,3624,45000,Foreign_Investor,24000
2025-04-24,3624,0,Investment_Trust,0
2025-04-25,3624,1136,Dealer_Hedging,0
2025-04-25,3624,0,Dealer_self,0
2025-04-25,3624,0,Foreign_Dealer_Self,0
2025-04-25,3624,93000,Foreign_Investor,14000
2025-04-25,3624,0,Investment_Trust,0
2025-04-28,3624,0,Dealer_Hedging,0
2025-04-28,3624,0,Dealer_self,0
2025-04-28,3624,0,Foreign_Dealer_Self,0
2025-04-28,3624,66000,Foreign_Investor,4000
2025-04-28,3624,0,Investment_Trust,0
2025-04-29,3624,5124,Dealer_Hedging,5000
2025-04-29,3624,0,Dealer_self,0
2025-04-29,3624,0,Foreign_Dealer_Self,0
2025-04-29,3624,37000,Foreign_Investor,62000
2025-04-29,3624,0,Investment_Trust,0
2025-04-30,3624,0,Dealer_Hedging,0
2025-04-30,3624,0,Dealer_self,0
2025-04-30,3624,0,Foreign_Dealer_Self,0
2025-04-30,3624,44000,Foreign_Investor,77000
2025-04-30,3624,0,Investment_Trust,0
2025-05-02,3624,0,Dealer_Hedging,0
2025-05-02,3624,0,Dealer_self,0
2025-05-02,3624,0,Foreign_Dealer_Self,0
2025-05-02,3624,14000,Foreign_Investor,24000
2025-05-02,3624,0,Investment_Trust,0
2025-05-05,3624,1000,Dealer_Hedging,1607
2025-05-05,3624,0,Dealer_self,0
2025-05-05,3624,0,Foreign_Dealer_Self,0
2025-05-05,3624,44000,Foreign_Investor,81000
2025-05-05,3624,0,Investment_Trust,0
2025-05-06,3624,0,Dealer_Hedging,0
2025-05-06,3624,0,Dealer_self,0
2025-05-06,3624,0,Foreign_Dealer_Self,0
2025-05-06,3624,39000,Foreign_Investor,26999
2025-05-06,3624,0,Investment_Trust,0
2025-05-07,3624,0,Dealer_Hedging,16
2025-05-07,3624,0,Dealer_self,0
2025-05-07,3624,0,Foreign_Dealer_Self,0
2025-05-07,3624,17999,Foreign_Investor,20000
2025-05-07,3624,0,Investment_Trust,0
2025-05-08,3624,218,Dealer_Hedging,0
2025-05-08,3624,6000,Dealer_self,850
2025-05-08,3624,0,Foreign_Dealer_Self,0
2025-05-08,3624,53000,Foreign_Investor,19000
2025-05-08,3624,0,Investment_Trust,0
2025-05-09,3624,1000,Dealer_Hedging,0
2025-05-09,3624,0,Dealer_self,0
2025-05-09,3624,0,Foreign_Dealer_Self,0
2025-05-09,3624,11000,Foreign_Investor,27000
2025-05-09,3624,0,Investment_Trust,0
2025-05-12,3624,0,Dealer_Hedging,0
2025-05-12,3624,0,Dealer_self,0
2025-05-12,3624,0,Foreign_Dealer_Self,0
2025-05-12,3624,56000,Foreign_Investor,10000
2025-05-12,3624,0,Investment_Trust,0
2025-05-13,3624,90,Dealer_Hedging,1000
2025-05-13,3624,0,Dealer_self,0
2025-05-13,3624,0,Foreign_Dealer_Self,0
2025-05-13,3624,23000,Foreign_Investor,18000
2025-05-13,3624,0,Investment_Trust,0
2025-05-14,3624,0,Dealer_Hedging,0
2025-05-14,3624,0,Dealer_self,0
2025-05-14,3624,0,Foreign_Dealer_Self,0
2025-05-14,3624,13000,Foreign_Investor,16000
2025-05-14,3624,0,Investment_Trust,0
2025-05-15,3624,0,Dealer_Hedging,0
2025-05-15,3624,0,Dealer_self,0
2025-05-15,3624,0,Foreign_Dealer_Self,0
2025-05-15,3624,19000,Foreign_Investor,61000
2025-05-15,3624,0,Investment_Trust,0
2025-05-16,3624,2000,Dealer_Hedging,267
2025-05-16,3624,86000,Dealer_self,2000
2025-05-16,3624,0,Foreign_Dealer_Self,0
2025-05-16,3624,75000,Foreign_Investor,73000
2025-05-16,3624,0,Investment_Trust,0
2025-05-19,3624,0,Dealer_Hedging,0
2025-05-19,3624,0,Dealer_self,4000
2025-05-19,3624,0,Foreign_Dealer_Self,0
2025-05-19,3624,10000,Foreign_Investor,67000
2025-05-19,3624,0,Investment_Trust,0
2025-05-20,3624,0,Dealer_Hedging,0
2025-05-20,3624,0,Dealer_self,0
2025-05-20,3624,0,Foreign_Dealer_Self,0
2025-05-20,3624,7001,Foreign_Investor,21000
2025-05-20,3624,0,Investment_Trust,0
2025-05-21,3624,0,Dealer_Hedging,0
2025-05-21,3624,0,Dealer_self,0
2025-05-21,3624,0,Foreign_Dealer_Self,0
2025-05-21,3624,31000,Foreign_Investor,9000
2025-05-21,3624,0,Investment_Trust,0
2025-05-22,3624,0,Dealer_Hedging,1000
2025-05-22,3624,0,Dealer_self,0
2025-05-22,3624,0,Foreign_Dealer_Self,0
2025-05-22,3624,30000,Foreign_Investor,11000
2025-05-22,3624,0,Investment_Trust,0
2025-05-23,3624,0,Dealer_Hedging,0
2025-05-23,3624,2000,Dealer_self,0
2025-05-23,3624,0,Foreign_Dealer_Self,0
2025-05-23,3624,7000,Foreign_Investor,13000
2025-05-23,3624,0,Investment_Trust,0
2025-05-26,3624,0,Dealer_Hedging,0
2025-05-26,3624,0,Dealer_self,0
2025-05-26,3624,0,Foreign_Dealer_Self,0
2025-05-26,3624,4000,Foreign_Investor,7000
2025-05-26,3624,0,Investment_Trust,0
2025-05-27,3624,0,Dealer_Hedging,0
2025-05-27,3624,0,Dealer_self,0
2025-05-27,3624,0,Foreign_Dealer_Self,0
2025-05-27,3624,23000,Foreign_Investor,51000
2025-05-27,3624,0,Investment_Trust,0
2025-05-28,3624,0,Dealer_Hedging,99
2025-05-28,3624,0,Dealer_self,0
2025-05-28,3624,0,Foreign_Dealer_Self,0
2025-05-28,3624,17000,Foreign_Investor,35000
2025-05-28,3624,0,Investment_Trust,0
2025-05-29,3624,0,Dealer_Hedging,0
2025-05-29,3624,0,Dealer_self,0
2025-05-29,3624,0,Foreign_Dealer_Self,0
2025-05-29,3624,29000,Foreign_Investor,4000
2025-05-29,3624,0,Investment_Trust,0
2025-06-02,3624,0,Dealer_Hedging,399
2025-06-02,3624,0,Dealer_self,0
2025-06-02,3624,0,Foreign_Dealer_Self,0
2025-06-02,3624,5000,Foreign_Investor,68000
2025-06-02,3624,0,Investment_Trust,0
2025-06-03,3624,0,Dealer_Hedging,65
2025-06-03,3624,0,Dealer_self,0
2025-06-03,3624,0,Foreign_Dealer_Self,0
2025-06-03,3624,2000,Foreign_Investor,20000
2025-06-03,3624,0,Investment_Trust,0
2025-06-04,3624,0,Dealer_Hedging,0
2025-06-04,3624,1000,Dealer_self,0
2025-06-04,3624,0,Foreign_Dealer_Self,0
2025-06-04,3624,31000,Foreign_Investor,3000
2025-06-04,3624,0,Investment_Trust,0
2025-06-05,3624,0,Dealer_Hedging,0
2025-06-05,3624,1000,Dealer_self,0
2025-06-05,3624,0,Foreign_Dealer_Self,0
2025-06-05,3624,15000,Foreign_Investor,18000
2025-06-05,3624,0,Investment_Trust,0
2025-06-06,3624,24,Dealer_Hedging,9
2025-06-06,3624,0,Dealer_self,0
2025-06-06,3624,0,Foreign_Dealer_Self,0
2025-06-06,3624,57000,Foreign_Investor,17000
2025-06-06,3624,0,Investment_Trust,0
2025-06-09,3624,1002,Dealer_Hedging,230
2025-06-09,3624,0,Dealer_self,8000
2025-06-09,3624,0,Foreign_Dealer_Self,0
2025-06-09,3624,18000,Foreign_Investor,190000
2025-06-09,3624,0,Investment_Trust,0
2025-06-10,3624,0,Dealer_Hedging,0
2025-06-10,3624,0,Dealer_self,5000
2025-06-10,3624,0,Foreign_Dealer_Self,0
2025-06-10,3624,84000,Foreign_Investor,8000
2025-06-10,3624,0,Investment_Trust,0
2025-06-11,3624,0,Dealer_Hedging,145
2025-06-11,3624,0,Dealer_self,0
2025-06-11,3624,0,Foreign_Dealer_Self,0
2025-06-11,3624,37000,Foreign_Investor,20000
2025-06-11,3624,0,Investment_Trust,0
2025-06-12,3624,0,Dealer_Hedging,817
2025-06-12,3624,0,Dealer_self,0
2025-06-12,3624,0,Foreign_Dealer_Self,0
2025-06-12,3624,15000,Foreign_Investor,27000
2025-06-12,3624,0,Investment_Trust,0
2025-06-13,3624,1000,Dealer_Hedging,623
2025-06-13,3624,0,Dealer_self,14000
2025-06-13,3624,0,Foreign_Dealer_Self,0
2025-06-13,3624,6000,Foreign_Investor,116000
2025-06-13,3624,0,Investment_Trust,0
2025-06-16,3624,0,Dealer_Hedging,0
2025-06-16,3624,0,Dealer_self,0
2025-06-16,3624,0,Foreign_Dealer_Self,0
2025-06-16,3624,20000,Foreign_Investor,29000
2025-06-16,3624,0,Investment_Trust,0
2025-06-17,3624,0,Dealer_Hedging,99
2025-06-17,3624,0,Dealer_self,0
2025-06-17,3624,0,Foreign_Dealer_Self,0
2025-06-17,3624,9000,Foreign_Investor,21000
2025-06-17,3624,0,Investment_Trust,0
2025-06-18,3624,0,Dealer_Hedging,32
2025-06-18,3624,4000,Dealer_self,0
2025-06-18,3624,0,Foreign_Dealer_Self,0
2025-06-18,3624,60000,Foreign_Investor,23000
2025-06-18,3624,0,Investment_Trust,0
2025-06-19,3624,1000,Dealer_Hedging,277
2025-06-19,3624,0,Dealer_self,0
2025-06-19,3624,0,Foreign_Dealer_Self,0
2025-06-19,3624,10000,Foreign_Investor,23000
2025-06-19,3624,0,Investment_Trust,0
2025-06-20,3624,0,Dealer_Hedging,1193
2025-06-20,3624,0,Dealer_self,0
2025-06-20,3624,0,Foreign_Dealer_Self,0
2025-06-20,3624,10000,Foreign_Investor,34000
2025-06-20,3624,0,Investment_Trust,0
2025-06-23,3624,1000,Dealer_Hedging,941
2025-06-23,3624,2000,Dealer_self,0
2025-06-23,3624,0,Foreign_Dealer_Self,0
2025-06-23,3624,35000,Foreign_Investor,19000
2025-06-23,3624,0,Investment_Trust,0
2025-06-24,3624,1009,Dealer_Hedging,0
2025-06-24,3624,0,Dealer_self,0
2025-06-24,3624,0,Foreign_Dealer_Self,0
2025-06-24,3624,77000,Foreign_Investor,5000
2025-06-24,3624,0,Investment_Trust,0
2025-06-25,3624,0,Dealer_Hedging,0
2025-06-25,3624,0,Dealer_self,0
2025-06-25,3624,0,Foreign_Dealer_Self,0
2025-06-25,3624,65000,Foreign_Investor,2000
2025-06-25,3624,0,Investment_Trust,0
2025-06-26,3624,0,Dealer_Hedging,0
2025-06-26,3624,0,Dealer_self,0
2025-06-26,3624,0,Foreign_Dealer_Self,0
2025-06-26,3624,11000,Foreign_Investor,25000
2025-06-26,3624,0,Investment_Trust,0
2025-06-27,3624,0,Dealer_Hedging,0
2025-06-27,3624,0,Dealer_self,0
2025-06-27,3624,0,Foreign_Dealer_Self,0
2025-06-27,3624,30000,Foreign_Investor,2000
2025-06-27,3624,0,Investment_Trust,0
2025-06-30,3624,0,Dealer_Hedging,47
2025-06-30,3624,0,Dealer_self,0
2025-06-30,3624,0,Foreign_Dealer_Self,0
2025-06-30,3624,3000,Foreign_Investor,5000
2025-06-30,3624,0,Investment_Trust,0
2025-07-01,3624,0,Dealer_Hedging,0
