date,stock_id,buy,name,sell
2025-01-15,6230,13,Dealer_self,0
2025-01-15,6230,0,Foreign_Dealer_Self,0
2025-01-15,6230,18000,Foreign_Investor,22000
2025-01-15,6230,0,Investment_Trust,0
2025-01-16,6230,100,Dealer_Hedging,0
2025-01-16,6230,5000,Dealer_self,0
2025-01-16,6230,0,Foreign_Dealer_Self,0
2025-01-16,6230,21000,Foreign_Investor,9000
2025-01-16,6230,0,Investment_Trust,0
2025-01-17,6230,0,Dealer_Hedging,0
2025-01-17,6230,0,Dealer_self,0
2025-01-17,6230,0,Foreign_Dealer_Self,0
2025-01-17,6230,3000,Foreign_Investor,7000
2025-01-17,6230,0,Investment_Trust,0
2025-01-20,6230,0,Dealer_Hedging,0
2025-01-20,6230,0,Dealer_self,0
2025-01-20,6230,0,Foreign_Dealer_Self,0
2025-01-20,6230,5000,Foreign_Investor,2000
2025-01-20,6230,0,Investment_Trust,0
2025-01-21,6230,0,Dealer_Hedging,0
2025-01-21,6230,1000,Dealer_self,0
2025-01-21,6230,0,Foreign_Dealer_Self,0
2025-01-21,6230,10000,Foreign_Investor,8000
2025-01-21,6230,0,Investment_Trust,0
2025-01-22,6230,592,Dealer_Hedging,0
2025-01-22,6230,1000,Dealer_self,0
2025-01-22,6230,0,Foreign_Dealer_Self,0
2025-01-22,6230,8000,Foreign_Investor,5000
2025-01-22,6230,0,Investment_Trust,0
2025-02-03,6230,1355,Dealer_Hedging,0
2025-02-03,6230,1000,Dealer_self,1000
2025-02-03,6230,0,Foreign_Dealer_Self,0
2025-02-03,6230,25000,Foreign_Investor,27000
2025-02-03,6230,0,Investment_Trust,0
2025-02-04,6230,0,Dealer_Hedging,1664
2025-02-04,6230,0,Dealer_self,1000
2025-02-04,6230,0,Foreign_Dealer_Self,0
2025-02-04,6230,30000,Foreign_Investor,17000
2025-02-04,6230,0,Investment_Trust,0
2025-02-05,6230,2143,Dealer_Hedging,54
2025-02-05,6230,0,Dealer_self,1000
2025-02-05,6230,0,Foreign_Dealer_Self,0
2025-02-05,6230,35000,Foreign_Investor,17000
2025-02-05,6230,0,Investment_Trust,0
2025-02-06,6230,15,Dealer_Hedging,121
2025-02-06,6230,0,Dealer_self,0
2025-02-06,6230,0,Foreign_Dealer_Self,0
2025-02-06,6230,9000,Foreign_Investor,6000
2025-02-06,6230,0,Investment_Trust,0
2025-02-07,6230,0,Dealer_Hedging,121
2025-02-07,6230,0,Dealer_self,0
2025-02-07,6230,0,Foreign_Dealer_Self,0
2025-02-07,6230,6000,Foreign_Investor,6000
2025-02-07,6230,0,Investment_Trust,0
2025-02-10,6230,0,Dealer_Hedging,14
2025-02-10,6230,0,Dealer_self,4000
2025-02-10,6230,0,Foreign_Dealer_Self,0
2025-02-10,6230,11000,Foreign_Investor,9000
2025-02-10,6230,0,Investment_Trust,0
2025-02-11,6230,252,Dealer_Hedging,0
2025-02-11,6230,1184,Dealer_self,0
2025-02-11,6230,0,Foreign_Dealer_Self,0
2025-02-11,6230,51000,Foreign_Investor,20000
2025-02-11,6230,0,Investment_Trust,0
2025-02-12,6230,1000,Dealer_Hedging,1825
2025-02-12,6230,2000,Dealer_self,2390
2025-02-12,6230,0,Foreign_Dealer_Self,0
2025-02-12,6230,86000,Foreign_Investor,222000
2025-02-12,6230,0,Investment_Trust,0
2025-02-13,6230,589,Dealer_Hedging,0
2025-02-13,6230,2070,Dealer_self,1920
2025-02-13,6230,0,Foreign_Dealer_Self,0
2025-02-13,6230,90000,Foreign_Investor,119000
2025-02-13,6230,0,Investment_Trust,0
2025-02-14,6230,1000,Dealer_Hedging,1000
2025-02-14,6230,0,Dealer_self,0
2025-02-14,6230,0,Foreign_Dealer_Self,0
2025-02-14,6230,43000,Foreign_Investor,76000
2025-02-14,6230,0,Investment_Trust,0
2025-02-17,6230,0,Dealer_Hedging,0
2025-02-17,6230,1000,Dealer_self,0
2025-02-17,6230,0,Foreign_Dealer_Self,0
2025-02-17,6230,13000,Foreign_Investor,5000
2025-02-17,6230,0,Investment_Trust,0
2025-02-18,6230,0,Dealer_Hedging,485
2025-02-18,6230,0,Dealer_self,0
2025-02-18,6230,0,Foreign_Dealer_Self,0
2025-02-18,6230,11000,Foreign_Investor,3000
2025-02-18,6230,0,Investment_Trust,0
2025-02-19,6230,0,Dealer_Hedging,28
2025-02-19,6230,0,Dealer_self,0
2025-02-19,6230,0,Foreign_Dealer_Self,0
2025-02-19,6230,25000,Foreign_Investor,18000
2025-02-19,6230,0,Investment_Trust,0
2025-02-20,6230,4042,Dealer_Hedging,0
2025-02-20,6230,1018,Dealer_self,0
2025-02-20,6230,0,Foreign_Dealer_Self,0
2025-02-20,6230,8000,Foreign_Investor,3000
2025-02-20,6230,0,Investment_Trust,0
2025-02-21,6230,0,Dealer_Hedging,2000
2025-02-21,6230,0,Dealer_self,0
2025-02-21,6230,0,Foreign_Dealer_Self,0
2025-02-21,6230,26000,Foreign_Investor,8000
2025-02-21,6230,0,Investment_Trust,0
2025-02-24,6230,9,Dealer_Hedging,0
2025-02-24,6230,0,Dealer_self,0
2025-02-24,6230,0,Foreign_Dealer_Self,0
2025-02-24,6230,18000,Foreign_Investor,5000
2025-02-24,6230,0,Investment_Trust,0
2025-02-25,6230,0,Dealer_Hedging,404
2025-02-25,6230,2011,Dealer_self,1312
2025-02-25,6230,0,Foreign_Dealer_Self,0
2025-02-25,6230,29000,Foreign_Investor,16000
2025-02-25,6230,0,Investment_Trust,0
2025-02-26,6230,1,Dealer_Hedging,1000
2025-02-26,6230,0,Dealer_self,1000
2025-02-26,6230,0,Foreign_Dealer_Self,0
2025-02-26,6230,22000,Foreign_Investor,5000
2025-02-26,6230,0,Investment_Trust,0
2025-02-27,6230,0,Dealer_Hedging,0
2025-02-27,6230,1000,Dealer_self,1000
2025-02-27,6230,0,Foreign_Dealer_Self,0
2025-02-27,6230,14000,Foreign_Investor,14000
2025-02-27,6230,0,Investment_Trust,0
2025-03-03,6230,0,Dealer_Hedging,0
2025-03-03,6230,1000,Dealer_self,0
2025-03-03,6230,0,Foreign_Dealer_Self,0
2025-03-03,6230,16000,Foreign_Investor,23000
2025-03-03,6230,0,Investment_Trust,0
2025-03-04,6230,691,Dealer_Hedging,1000
2025-03-04,6230,1000,Dealer_self,1014
2025-03-04,6230,0,Foreign_Dealer_Self,0
2025-03-04,6230,19000,Foreign_Investor,4000
2025-03-04,6230,0,Investment_Trust,0
2025-03-05,6230,91,Dealer_Hedging,0
2025-03-05,6230,1000,Dealer_self,1000
2025-03-05,6230,0,Foreign_Dealer_Self,0
2025-03-05,6230,23000,Foreign_Investor,11000
2025-03-05,6230,0,Investment_Trust,0
2025-03-06,6230,0,Dealer_Hedging,0
2025-03-06,6230,1000,Dealer_self,0
2025-03-06,6230,0,Foreign_Dealer_Self,0
2025-03-06,6230,13000,Foreign_Investor,5000
2025-03-06,6230,0,Investment_Trust,0
2025-03-07,6230,0,Dealer_Hedging,0
2025-03-07,6230,0,Dealer_self,0
2025-03-07,6230,0,Foreign_Dealer_Self,0
2025-03-07,6230,4000,Foreign_Investor,5000
2025-03-07,6230,0,Investment_Trust,0
2025-03-10,6230,0,Dealer_Hedging,0
2025-03-10,6230,0,Dealer_self,3000
2025-03-10,6230,0,Foreign_Dealer_Self,0
2025-03-10,6230,9000,Foreign_Investor,7000
2025-03-10,6230,0,Investment_Trust,0
2025-03-11,6230,0,Dealer_Hedging,0
2025-03-11,6230,0,Dealer_self,4000
2025-03-11,6230,0,Foreign_Dealer_Self,0
2025-03-11,6230,16000,Foreign_Investor,31000
2025-03-11,6230,0,Investment_Trust,0
2025-03-12,6230,0,Dealer_Hedging,0
2025-03-12,6230,1000,Dealer_self,3000
2025-03-12,6230,0,Foreign_Dealer_Self,0
2025-03-12,6230,21000,Foreign_Investor,9000
2025-03-12,6230,0,Investment_Trust,0
2025-03-13,6230,0,Dealer_Hedging,147
2025-03-13,6230,148,Dealer_self,2000
2025-03-13,6230,0,Foreign_Dealer_Self,0
2025-03-13,6230,66000,Foreign_Investor,36000
2025-03-13,6230,0,Investment_Trust,0
2025-03-14,6230,0,Dealer_Hedging,0
2025-03-14,6230,1000,Dealer_self,0
2025-03-14,6230,0,Foreign_Dealer_Self,0
2025-03-14,6230,10000,Foreign_Investor,17000
2025-03-14,6230,0,Investment_Trust,0
2025-03-17,6230,1000,Dealer_Hedging,0
2025-03-17,6230,651,Dealer_self,0
2025-03-17,6230,0,Foreign_Dealer_Self,0
2025-03-17,6230,63000,Foreign_Investor,25000
2025-03-17,6230,0,Investment_Trust,0
2025-03-18,6230,0,Dealer_Hedging,0
2025-03-18,6230,1000,Dealer_self,0
2025-03-18,6230,0,Foreign_Dealer_Self,0
2025-03-18,6230,25000,Foreign_Investor,63000
2025-03-18,6230,0,Investment_Trust,0
2025-03-19,6230,0,Dealer_Hedging,0
2025-03-19,6230,2002,Dealer_self,0
2025-03-19,6230,0,Foreign_Dealer_Self,0
2025-03-19,6230,9000,Foreign_Investor,26000
2025-03-19,6230,0,Investment_Trust,0
2025-03-20,6230,1000,Dealer_Hedging,0
2025-03-20,6230,1245,Dealer_self,0
2025-03-20,6230,0,Foreign_Dealer_Self,0
2025-03-20,6230,38000,Foreign_Investor,19000
2025-03-20,6230,0,Investment_Trust,0
2025-03-21,6230,0,Dealer_Hedging,0
2025-03-21,6230,90,Dealer_self,0
2025-03-21,6230,0,Foreign_Dealer_Self,0
2025-03-21,6230,7000,Foreign_Investor,23000
2025-03-21,6230,0,Investment_Trust,0
2025-03-24,6230,0,Dealer_Hedging,5
2025-03-24,6230,0,Dealer_self,0
2025-03-24,6230,0,Foreign_Dealer_Self,0
2025-03-24,6230,6000,Foreign_Investor,15000
2025-03-24,6230,0,Investment_Trust,0
2025-03-25,6230,0,Dealer_Hedging,10
2025-03-25,6230,0,Dealer_self,27
2025-03-25,6230,0,Foreign_Dealer_Self,0
2025-03-25,6230,4000,Foreign_Investor,20000
2025-03-25,6230,0,Investment_Trust,0
2025-03-26,6230,0,Dealer_Hedging,1000
2025-03-26,6230,2000,Dealer_self,53
2025-03-26,6230,0,Foreign_Dealer_Self,0
2025-03-26,6230,1000,Foreign_Investor,8000
2025-03-26,6230,0,Investment_Trust,0
2025-03-28,6230,0,Dealer_Hedging,15
2025-03-28,6230,20,Dealer_self,151
2025-03-28,6230,0,Foreign_Dealer_Self,0
2025-03-28,6230,19000,Foreign_Investor,34000
2025-03-28,6230,0,Investment_Trust,0
2025-03-31,6230,0,Dealer_Hedging,2016
2025-03-31,6230,1000,Dealer_self,9275
2025-03-31,6230,0,Foreign_Dealer_Self,0
2025-03-31,6230,33000,Foreign_Investor,34000
2025-03-31,6230,0,Investment_Trust,0
2025-04-01,6230,0,Dealer_Hedging,133
2025-04-01,6230,0,Dealer_self,1035
2025-04-01,6230,0,Foreign_Dealer_Self,0
2025-04-01,6230,24000,Foreign_Investor,37000
2025-04-01,6230,0,Investment_Trust,0
2025-04-02,6230,0,Dealer_Hedging,0
2025-04-02,6230,3000,Dealer_self,2000
2025-04-02,6230,0,Foreign_Dealer_Self,0
2025-04-02,6230,19000,Foreign_Investor,16000
2025-04-02,6230,0,Investment_Trust,0
2025-04-07,6230,0,Dealer_Hedging,0
2025-04-07,6230,0,Dealer_self,0
2025-04-07,6230,0,Foreign_Dealer_Self,0
2025-04-07,6230,0,Foreign_Investor,2000
2025-04-07,6230,0,Investment_Trust,0
2025-04-08,6230,0,Dealer_Hedging,0
2025-04-08,6230,2000,Dealer_self,0
2025-04-08,6230,0,Foreign_Dealer_Self,0
2025-04-08,6230,0,Foreign_Investor,0
2025-04-08,6230,0,Investment_Trust,0
2025-04-09,6230,0,Dealer_Hedging,0
2025-04-09,6230,0,Dealer_self,1050
2025-04-09,6230,0,Foreign_Dealer_Self,0
2025-04-09,6230,1000,Foreign_Investor,0
2025-04-09,6230,0,Investment_Trust,0
2025-04-10,6230,3000,Dealer_Hedging,0
2025-04-10,6230,25000,Dealer_self,2418
2025-04-10,6230,0,Foreign_Dealer_Self,0
2025-04-10,6230,86000,Foreign_Investor,120000
2025-04-10,6230,0,Investment_Trust,0
2025-04-11,6230,1000,Dealer_Hedging,3000
2025-04-11,6230,345,Dealer_self,1117
2025-04-11,6230,0,Foreign_Dealer_Self,0
2025-04-11,6230,110029,Foreign_Investor,67000
2025-04-11,6230,0,Investment_Trust,0
2025-04-14,6230,0,Dealer_Hedging,1292
2025-04-14,6230,18,Dealer_self,5205
2025-04-14,6230,0,Foreign_Dealer_Self,0
2025-04-14,6230,77026,Foreign_Investor,71029
2025-04-14,6230,0,Investment_Trust,0
2025-04-15,6230,0,Dealer_Hedging,0
2025-04-15,6230,3739,Dealer_self,622
2025-04-15,6230,0,Foreign_Dealer_Self,0
2025-04-15,6230,49000,Foreign_Investor,21000
2025-04-15,6230,0,Investment_Trust,0
2025-04-16,6230,0,Dealer_Hedging,0
2025-04-16,6230,3011,Dealer_self,26639
2025-04-16,6230,0,Foreign_Dealer_Self,0
2025-04-16,6230,39000,Foreign_Investor,33000
2025-04-16,6230,0,Investment_Trust,0
2025-04-17,6230,0,Dealer_Hedging,0
2025-04-17,6230,0,Dealer_self,72
2025-04-17,6230,0,Foreign_Dealer_Self,0
2025-04-17,6230,15000,Foreign_Investor,12000
2025-04-17,6230,0,Investment_Trust,0
2025-04-18,6230,0,Dealer_Hedging,0
2025-04-18,6230,0,Dealer_self,0
2025-04-18,6230,0,Foreign_Dealer_Self,0
2025-04-18,6230,10000,Foreign_Investor,8000
2025-04-18,6230,0,Investment_Trust,0
2025-04-21,6230,0,Dealer_Hedging,0
2025-04-21,6230,2000,Dealer_self,1458
2025-04-21,6230,0,Foreign_Dealer_Self,0
2025-04-21,6230,27000,Foreign_Investor,19000
2025-04-21,6230,0,Investment_Trust,0
2025-04-22,6230,2000,Dealer_Hedging,1000
2025-04-22,6230,0,Dealer_self,6
2025-04-22,6230,0,Foreign_Dealer_Self,0
2025-04-22,6230,24155,Foreign_Investor,13025
2025-04-22,6230,0,Investment_Trust,0
2025-04-23,6230,1000,Dealer_Hedging,0
2025-04-23,6230,23,Dealer_self,2045
2025-04-23,6230,0,Foreign_Dealer_Self,0
2025-04-23,6230,34011,Foreign_Investor,13100
2025-04-23,6230,0,Investment_Trust,0
2025-04-24,6230,0,Dealer_Hedging,0
2025-04-24,6230,4,Dealer_self,1000
2025-04-24,6230,0,Foreign_Dealer_Self,0
2025-04-24,6230,5193,Foreign_Investor,7000
2025-04-24,6230,0,Investment_Trust,0
2025-04-25,6230,0,Dealer_Hedging,0
2025-04-25,6230,3193,Dealer_self,1119
2025-04-25,6230,0,Foreign_Dealer_Self,0
2025-04-25,6230,50040,Foreign_Investor,21089
2025-04-25,6230,0,Investment_Trust,0
2025-04-28,6230,0,Dealer_Hedging,0
2025-04-28,6230,54,Dealer_self,0
2025-04-28,6230,0,Foreign_Dealer_Self,0
2025-04-28,6230,19009,Foreign_Investor,30024
2025-04-28,6230,0,Investment_Trust,0
2025-04-29,6230,0,Dealer_Hedging,0
2025-04-29,6230,1000,Dealer_self,0
2025-04-29,6230,0,Foreign_Dealer_Self,0
2025-04-29,6230,11000,Foreign_Investor,8015
2025-04-29,6230,0,Investment_Trust,0
2025-04-30,6230,0,Dealer_Hedging,0
2025-04-30,6230,0,Dealer_self,4268
2025-04-30,6230,0,Foreign_Dealer_Self,0
2025-04-30,6230,27000,Foreign_Investor,14181
2025-04-30,6230,0,Investment_Trust,0
2025-05-02,6230,0,Dealer_Hedging,0
2025-05-02,6230,0,Dealer_self,0
2025-05-02,6230,0,Foreign_Dealer_Self,0
2025-05-02,6230,15241,Foreign_Investor,6000
2025-05-02,6230,0,Investment_Trust,0
2025-05-05,6230,0,Dealer_Hedging,0
2025-05-05,6230,2047,Dealer_self,1000
2025-05-05,6230,0,Foreign_Dealer_Self,0
2025-05-05,6230,39109,Foreign_Investor,39143
2025-05-05,6230,0,Investment_Trust,0
2025-05-06,6230,0,Dealer_Hedging,0
2025-05-06,6230,829,Dealer_self,6000
2025-05-06,6230,0,Foreign_Dealer_Self,0
2025-05-06,6230,23012,Foreign_Investor,12000
2025-05-06,6230,0,Investment_Trust,0
2025-05-07,6230,0,Dealer_Hedging,0
2025-05-07,6230,34,Dealer_self,2000
2025-05-07,6230,0,Foreign_Dealer_Self,0
2025-05-07,6230,3002,Foreign_Investor,2000
2025-05-07,6230,0,Investment_Trust,0
2025-05-08,6230,0,Dealer_Hedging,0
2025-05-08,6230,1619,Dealer_self,1000
2025-05-08,6230,0,Foreign_Dealer_Self,0
2025-05-08,6230,46003,Foreign_Investor,7070
2025-05-08,6230,0,Investment_Trust,0
2025-05-09,6230,1000,Dealer_Hedging,0
2025-05-09,6230,0,Dealer_self,0
2025-05-09,6230,0,Foreign_Dealer_Self,0
2025-05-09,6230,30020,Foreign_Investor,22154
2025-05-09,6230,0,Investment_Trust,0
2025-05-12,6230,0,Dealer_Hedging,0
2025-05-12,6230,1000,Dealer_self,2
2025-05-12,6230,0,Foreign_Dealer_Self,0
2025-05-12,6230,29000,Foreign_Investor,11020
2025-05-12,6230,0,Investment_Trust,0
2025-05-13,6230,0,Dealer_Hedging,0
2025-05-13,6230,2239,Dealer_self,1694
2025-05-13,6230,0,Foreign_Dealer_Self,0
2025-05-13,6230,32245,Foreign_Investor,70000
2025-05-13,6230,0,Investment_Trust,0
2025-05-14,6230,1000,Dealer_Hedging,0
2025-05-14,6230,7219,Dealer_self,121
2025-05-14,6230,0,Foreign_Dealer_Self,0
2025-05-14,6230,46200,Foreign_Investor,78245
2025-05-14,6230,0,Investment_Trust,0
2025-05-15,6230,2000,Dealer_Hedging,1000
2025-05-15,6230,87,Dealer_self,3062
2025-05-15,6230,0,Foreign_Dealer_Self,0
2025-05-15,6230,68001,Foreign_Investor,30000
2025-05-15,6230,0,Investment_Trust,0
2025-05-16,6230,0,Dealer_Hedging,2000
2025-05-16,6230,730,Dealer_self,0
2025-05-16,6230,0,Foreign_Dealer_Self,0
2025-05-16,6230,59000,Foreign_Investor,77000
2025-05-16,6230,0,Investment_Trust,0
2025-05-19,6230,0,Dealer_Hedging,0
2025-05-19,6230,1000,Dealer_self,3448
2025-05-19,6230,0,Foreign_Dealer_Self,0
2025-05-19,6230,99000,Foreign_Investor,279001
2025-05-19,6230,0,Investment_Trust,0
2025-05-20,6230,0,Dealer_Hedging,0
2025-05-20,6230,4000,Dealer_self,866
2025-05-20,6230,0,Foreign_Dealer_Self,0
2025-05-20,6230,31000,Foreign_Investor,85000
2025-05-20,6230,0,Investment_Trust,0
2025-05-21,6230,0,Dealer_Hedging,0
2025-05-21,6230,2000,Dealer_self,1447
2025-05-21,6230,0,Foreign_Dealer_Self,0
2025-05-21,6230,21800,Foreign_Investor,30000
2025-05-21,6230,0,Investment_Trust,0
2025-05-22,6230,0,Dealer_Hedging,0
2025-05-22,6230,0,Dealer_self,528
2025-05-22,6230,0,Foreign_Dealer_Self,0
2025-05-22,6230,23266,Foreign_Investor,16000
2025-05-22,6230,0,Investment_Trust,0
2025-05-23,6230,0,Dealer_Hedging,0
2025-05-23,6230,1000,Dealer_self,1704
2025-05-23,6230,0,Foreign_Dealer_Self,0
2025-05-23,6230,11039,Foreign_Investor,24018
2025-05-23,6230,0,Investment_Trust,0
2025-05-26,6230,0,Dealer_Hedging,1000
2025-05-26,6230,9,Dealer_self,2436
2025-05-26,6230,0,Foreign_Dealer_Self,0
2025-05-26,6230,25196,Foreign_Investor,25287
2025-05-26,6230,0,Investment_Trust,0
2025-05-27,6230,0,Dealer_Hedging,1000
2025-05-27,6230,1000,Dealer_self,6611
2025-05-27,6230,0,Foreign_Dealer_Self,0
2025-05-27,6230,21302,Foreign_Investor,33096
2025-05-27,6230,0,Investment_Trust,0
2025-05-28,6230,0,Dealer_Hedging,0
2025-05-28,6230,1000,Dealer_self,2693
2025-05-28,6230,0,Foreign_Dealer_Self,0
2025-05-28,6230,30285,Foreign_Investor,32918
2025-05-28,6230,0,Investment_Trust,0
2025-05-29,6230,0,Dealer_Hedging,0
2025-05-29,6230,2047,Dealer_self,3000
2025-05-29,6230,0,Foreign_Dealer_Self,0
2025-05-29,6230,13000,Foreign_Investor,23204
2025-05-29,6230,0,Investment_Trust,0
2025-06-02,6230,0,Dealer_Hedging,0
2025-06-02,6230,1000,Dealer_self,5243
2025-06-02,6230,0,Foreign_Dealer_Self,0
2025-06-02,6230,27000,Foreign_Investor,44081
2025-06-02,6230,0,Investment_Trust,0
2025-06-03,6230,0,Dealer_Hedging,1000
2025-06-03,6230,1000,Dealer_self,3134
2025-06-03,6230,0,Foreign_Dealer_Self,0
2025-06-03,6230,22294,Foreign_Investor,35000
2025-06-03,6230,0,Investment_Trust,0
2025-06-04,6230,0,Dealer_Hedging,0
2025-06-04,6230,1000,Dealer_self,1011
2025-06-04,6230,0,Foreign_Dealer_Self,0
2025-06-04,6230,50002,Foreign_Investor,34002
2025-06-04,6230,0,Investment_Trust,0
2025-06-05,6230,0,Dealer_Hedging,0
2025-06-05,6230,61,Dealer_self,1454
2025-06-05,6230,0,Foreign_Dealer_Self,0
2025-06-05,6230,25287,Foreign_Investor,33294
2025-06-05,6230,0,Investment_Trust,0
2025-06-06,6230,0,Dealer_Hedging,0
2025-06-06,6230,0,Dealer_self,0
2025-06-06,6230,0,Foreign_Dealer_Self,0
2025-06-06,6230,15003,Foreign_Investor,16755
2025-06-06,6230,0,Investment_Trust,0
2025-06-09,6230,0,Dealer_Hedging,0
2025-06-09,6230,2000,Dealer_self,435
2025-06-09,6230,0,Foreign_Dealer_Self,0
2025-06-09,6230,8298,Foreign_Investor,36003
2025-06-09,6230,0,Investment_Trust,0
2025-06-10,6230,1000,Dealer_Hedging,0
2025-06-10,6230,14001,Dealer_self,1038
2025-06-10,6230,0,Foreign_Dealer_Self,0
2025-06-10,6230,60044,Foreign_Investor,66446
2025-06-10,6230,0,Investment_Trust,0
2025-06-11,6230,0,Dealer_Hedging,0
2025-06-11,6230,1042,Dealer_self,2599
2025-06-11,6230,0,Foreign_Dealer_Self,0
2025-06-11,6230,65294,Foreign_Investor,77010
2025-06-11,6230,0,Investment_Trust,0
2025-06-12,6230,1000,Dealer_Hedging,1000
2025-06-12,6230,6226,Dealer_self,0
2025-06-12,6230,0,Foreign_Dealer_Self,0
2025-06-12,6230,62227,Foreign_Investor,185294
2025-06-12,6230,0,Investment_Trust,0
2025-06-13,6230,1000,Dealer_Hedging,1000
2025-06-13,6230,1077,Dealer_self,12182
2025-06-13,6230,0,Foreign_Dealer_Self,0
2025-06-13,6230,156000,Foreign_Investor,254227
2025-06-13,6230,0,Investment_Trust,0
2025-06-16,6230,0,Dealer_Hedging,1000
2025-06-16,6230,1140,Dealer_self,1000
2025-06-16,6230,0,Foreign_Dealer_Self,0
2025-06-16,6230,39000,Foreign_Investor,33000
2025-06-16,6230,0,Investment_Trust,0
2025-06-17,6230,1000,Dealer_Hedging,0
2025-06-17,6230,9,Dealer_self,5000
2025-06-17,6230,0,Foreign_Dealer_Self,0
2025-06-17,6230,66000,Foreign_Investor,37000
2025-06-17,6230,0,Investment_Trust,0
2025-06-18,6230,0,Dealer_Hedging,1000
2025-06-18,6230,211,Dealer_self,5049
2025-06-18,6230,0,Foreign_Dealer_Self,0
2025-06-18,6230,33000,Foreign_Investor,23000
2025-06-18,6230,0,Investment_Trust,0
2025-06-19,6230,0,Dealer_Hedging,0
2025-06-19,6230,54,Dealer_self,305
2025-06-19,6230,0,Foreign_Dealer_Self,0
2025-06-19,6230,20000,Foreign_Investor,63000
2025-06-19,6230,0,Investment_Trust,0
2025-06-20,6230,0,Dealer_Hedging,0
2025-06-20,6230,0,Dealer_self,2402
2025-06-20,6230,0,Foreign_Dealer_Self,0
2025-06-20,6230,554050,Foreign_Investor,573355
2025-06-20,6230,0,Investment_Trust,0
2025-06-23,6230,0,Dealer_Hedging,0
2025-06-23,6230,1000,Dealer_self,7403
2025-06-23,6230,0,Foreign_Dealer_Self,0
2025-06-23,6230,30000,Foreign_Investor,19000
2025-06-23,6230,0,Investment_Trust,0
2025-06-24,6230,0,Dealer_Hedging,1000
2025-06-24,6230,1364,Dealer_self,0
2025-06-24,6230,0,Foreign_Dealer_Self,0
2025-06-24,6230,56000,Foreign_Investor,23000
2025-06-24,6230,0,Investment_Trust,0
2025-06-25,6230,0,Dealer_Hedging,0
2025-06-25,6230,0,Dealer_self,2203
2025-06-25,6230,0,Foreign_Dealer_Self,0
2025-06-25,6230,21000,Foreign_Investor,22000
2025-06-25,6230,0,Investment_Trust,0
2025-06-26,6230,0,Dealer_Hedging,0
2025-06-26,6230,9,Dealer_self,3597
2025-06-26,6230,0,Foreign_Dealer_Self,0
2025-06-26,6230,56768,Foreign_Investor,40570
2025-06-26,6230,0,Investment_Trust,0
2025-06-27,6230,0,Dealer_Hedging,0
2025-06-27,6230,19,Dealer_self,5052
2025-06-27,6230,0,Foreign_Dealer_Self,0
2025-06-27,6230,26200,Foreign_Investor,18000
2025-06-27,6230,0,Investment_Trust,0
2025-06-30,6230,0,Dealer_Hedging,0
2025-06-30,6230,5000,Dealer_self,2482
2025-06-30,6230,0,Foreign_Dealer_Self,0
2025-06-30,6230,50000,Foreign_Investor,24000
2025-06-30,6230,0,Investment_Trust,0
2025-07-01,6230,0,Dealer_Hedging,0
2025-07-01,6230,9043,Dealer_self,3197
2025-07-01,6230,0,Foreign_Dealer_Self,0
2025-07-01,6230,63000,Foreign_Investor,31430
2025-07-01,6230,0,Investment_Trust,0
