date,stock_id,buy,name,sell
2025-01-21,3516,0,Foreign_Dealer_Self,0
2025-01-21,3516,31000,Foreign_Investor,108000
2025-01-21,3516,0,Investment_Trust,0
2025-01-22,3516,0,Dealer_Hedging,0
2025-01-22,3516,0,Dealer_self,0
2025-01-22,3516,0,Foreign_Dealer_Self,0
2025-01-22,3516,89000,Foreign_Investor,39000
2025-01-22,3516,0,Investment_Trust,0
2025-02-03,3516,0,Dealer_Hedging,0
2025-02-03,3516,0,Dealer_self,0
2025-02-03,3516,0,Foreign_Dealer_Self,0
2025-02-03,3516,23000,Foreign_Investor,56000
2025-02-03,3516,0,Investment_Trust,0
2025-02-04,3516,0,Dealer_Hedging,0
2025-02-04,3516,0,Dealer_self,0
2025-02-04,3516,0,Foreign_Dealer_Self,0
2025-02-04,3516,63000,Foreign_Investor,88000
2025-02-04,3516,0,Investment_Trust,0
2025-02-05,3516,0,Dealer_Hedging,0
2025-02-05,3516,0,Dealer_self,0
2025-02-05,3516,0,Foreign_Dealer_Self,0
2025-02-05,3516,32000,Foreign_Investor,11000
2025-02-05,3516,0,Investment_Trust,0
2025-02-06,3516,0,Dealer_Hedging,1
2025-02-06,3516,0,Dealer_self,0
2025-02-06,3516,0,Foreign_Dealer_Self,0
2025-02-06,3516,15000,Foreign_Investor,8000
2025-02-06,3516,0,Investment_Trust,0
2025-02-07,3516,5,Dealer_Hedging,0
2025-02-07,3516,0,Dealer_self,0
2025-02-07,3516,0,Foreign_Dealer_Self,0
2025-02-07,3516,6000,Foreign_Investor,5000
2025-02-07,3516,0,Investment_Trust,0
2025-02-10,3516,0,Dealer_Hedging,0
2025-02-10,3516,0,Dealer_self,0
2025-02-10,3516,0,Foreign_Dealer_Self,0
2025-02-10,3516,3000,Foreign_Investor,7000
2025-02-10,3516,0,Investment_Trust,0
2025-02-11,3516,0,Dealer_Hedging,0
2025-02-11,3516,3000,Dealer_self,0
2025-02-11,3516,0,Foreign_Dealer_Self,0
2025-02-11,3516,8000,Foreign_Investor,6000
2025-02-11,3516,0,Investment_Trust,0
2025-02-12,3516,0,Dealer_Hedging,0
2025-02-12,3516,0,Dealer_self,0
2025-02-12,3516,0,Foreign_Dealer_Self,0
2025-02-12,3516,0,Foreign_Investor,1000
2025-02-12,3516,0,Investment_Trust,0
2025-02-13,3516,0,Dealer_Hedging,0
2025-02-13,3516,0,Dealer_self,0
2025-02-13,3516,0,Foreign_Dealer_Self,0
2025-02-13,3516,1000,Foreign_Investor,1000
2025-02-13,3516,0,Investment_Trust,0
2025-02-14,3516,0,Dealer_Hedging,0
2025-02-14,3516,0,Dealer_self,0
2025-02-14,3516,0,Foreign_Dealer_Self,0
2025-02-14,3516,8000,Foreign_Investor,22000
2025-02-14,3516,0,Investment_Trust,0
2025-02-17,3516,0,Dealer_Hedging,0
2025-02-17,3516,0,Dealer_self,0
2025-02-17,3516,0,Foreign_Dealer_Self,0
2025-02-17,3516,2000,Foreign_Investor,5000
2025-02-17,3516,0,Investment_Trust,0
2025-02-18,3516,0,Dealer_Hedging,0
2025-02-18,3516,0,Dealer_self,0
2025-02-18,3516,0,Foreign_Dealer_Self,0
2025-02-18,3516,11000,Foreign_Investor,13000
2025-02-18,3516,0,Investment_Trust,0
2025-02-19,3516,0,Dealer_Hedging,0
2025-02-19,3516,0,Dealer_self,0
2025-02-19,3516,0,Foreign_Dealer_Self,0
2025-02-19,3516,3000,Foreign_Investor,8000
2025-02-19,3516,0,Investment_Trust,0
2025-02-21,3516,0,Dealer_Hedging,47
2025-02-21,3516,0,Dealer_self,0
2025-02-21,3516,0,Foreign_Dealer_Self,0
2025-02-21,3516,6302,Foreign_Investor,9000
2025-02-21,3516,0,Investment_Trust,0
2025-02-24,3516,0,Dealer_Hedging,0
2025-02-24,3516,0,Dealer_self,0
2025-02-24,3516,0,Foreign_Dealer_Self,0
2025-02-24,3516,0,Foreign_Investor,1000
2025-02-24,3516,0,Investment_Trust,0
2025-02-25,3516,0,Dealer_Hedging,0
2025-02-25,3516,0,Dealer_self,0
2025-02-25,3516,0,Foreign_Dealer_Self,0
2025-02-25,3516,8000,Foreign_Investor,17000
2025-02-25,3516,0,Investment_Trust,0
2025-02-26,3516,0,Dealer_Hedging,0
2025-02-26,3516,0,Dealer_self,0
2025-02-26,3516,0,Foreign_Dealer_Self,0
2025-02-26,3516,0,Foreign_Investor,4000
2025-02-26,3516,0,Investment_Trust,0
2025-02-27,3516,230,Dealer_Hedging,47
2025-02-27,3516,1000,Dealer_self,0
2025-02-27,3516,0,Foreign_Dealer_Self,0
2025-02-27,3516,61000,Foreign_Investor,77000
2025-02-27,3516,0,Investment_Trust,0
2025-03-03,3516,6120,Dealer_Hedging,5254
2025-03-03,3516,2000,Dealer_self,1000
2025-03-03,3516,0,Foreign_Dealer_Self,0
2025-03-03,3516,129000,Foreign_Investor,285000
2025-03-03,3516,0,Investment_Trust,0
2025-03-04,3516,160,Dealer_Hedging,1000
2025-03-04,3516,2000,Dealer_self,0
2025-03-04,3516,0,Foreign_Dealer_Self,0
2025-03-04,3516,196000,Foreign_Investor,110000
2025-03-04,3516,0,Investment_Trust,0
2025-03-05,3516,0,Dealer_Hedging,0
2025-03-05,3516,0,Dealer_self,0
2025-03-05,3516,0,Foreign_Dealer_Self,0
2025-03-05,3516,53000,Foreign_Investor,91000
2025-03-05,3516,0,Investment_Trust,0
2025-03-06,3516,40,Dealer_Hedging,0
2025-03-06,3516,0,Dealer_self,0
2025-03-06,3516,0,Foreign_Dealer_Self,0
2025-03-06,3516,29000,Foreign_Investor,76000
2025-03-06,3516,0,Investment_Trust,0
2025-03-07,3516,0,Dealer_Hedging,0
2025-03-07,3516,0,Dealer_self,0
2025-03-07,3516,0,Foreign_Dealer_Self,0
2025-03-07,3516,38000,Foreign_Investor,41000
2025-03-07,3516,0,Investment_Trust,0
2025-03-10,3516,0,Dealer_Hedging,0
2025-03-10,3516,0,Dealer_self,0
2025-03-10,3516,0,Foreign_Dealer_Self,0
2025-03-10,3516,5000,Foreign_Investor,35000
2025-03-10,3516,0,Investment_Trust,0
2025-03-11,3516,0,Dealer_Hedging,0
2025-03-11,3516,0,Dealer_self,0
2025-03-11,3516,0,Foreign_Dealer_Self,0
2025-03-11,3516,59000,Foreign_Investor,35000
2025-03-11,3516,0,Investment_Trust,0
2025-03-12,3516,0,Dealer_Hedging,0
2025-03-12,3516,0,Dealer_self,0
2025-03-12,3516,0,Foreign_Dealer_Self,0
2025-03-12,3516,36000,Foreign_Investor,27000
2025-03-12,3516,0,Investment_Trust,0
2025-03-13,3516,0,Dealer_Hedging,0
2025-03-13,3516,0,Dealer_self,0
2025-03-13,3516,0,Foreign_Dealer_Self,0
2025-03-13,3516,12000,Foreign_Investor,27000
2025-03-13,3516,0,Investment_Trust,0
2025-03-14,3516,0,Dealer_Hedging,0
2025-03-14,3516,0,Dealer_self,0
2025-03-14,3516,0,Foreign_Dealer_Self,0
2025-03-14,3516,15000,Foreign_Investor,11000
2025-03-14,3516,0,Investment_Trust,0
2025-03-17,3516,1,Dealer_Hedging,0
2025-03-17,3516,0,Dealer_self,0
2025-03-17,3516,0,Foreign_Dealer_Self,0
2025-03-17,3516,1000,Foreign_Investor,12000
2025-03-17,3516,0,Investment_Trust,0
2025-03-18,3516,1,Dealer_Hedging,0
2025-03-18,3516,0,Dealer_self,0
2025-03-18,3516,0,Foreign_Dealer_Self,0
2025-03-18,3516,9000,Foreign_Investor,1000
2025-03-18,3516,0,Investment_Trust,0
2025-03-19,3516,2,Dealer_Hedging,0
2025-03-19,3516,0,Dealer_self,0
2025-03-19,3516,0,Foreign_Dealer_Self,0
2025-03-19,3516,15000,Foreign_Investor,39000
2025-03-19,3516,0,Investment_Trust,0
2025-03-20,3516,4,Dealer_Hedging,0
2025-03-20,3516,0,Dealer_self,0
2025-03-20,3516,0,Foreign_Dealer_Self,0
2025-03-20,3516,8000,Foreign_Investor,21355
2025-03-20,3516,0,Investment_Trust,0
2025-03-21,3516,0,Dealer_Hedging,0
2025-03-21,3516,0,Dealer_self,0
2025-03-21,3516,0,Foreign_Dealer_Self,0
2025-03-21,3516,11000,Foreign_Investor,1000
2025-03-21,3516,0,Investment_Trust,0
2025-03-24,3516,12,Dealer_Hedging,0
2025-03-24,3516,0,Dealer_self,0
2025-03-24,3516,0,Foreign_Dealer_Self,0
2025-03-24,3516,7000,Foreign_Investor,14000
2025-03-24,3516,0,Investment_Trust,0
2025-03-25,3516,0,Dealer_Hedging,0
2025-03-25,3516,0,Dealer_self,0
2025-03-25,3516,0,Foreign_Dealer_Self,0
2025-03-25,3516,2000,Foreign_Investor,5000
2025-03-25,3516,0,Investment_Trust,0
2025-03-26,3516,0,Dealer_Hedging,0
2025-03-26,3516,0,Dealer_self,0
2025-03-26,3516,0,Foreign_Dealer_Self,0
2025-03-26,3516,8000,Foreign_Investor,6000
2025-03-26,3516,0,Investment_Trust,0
2025-03-27,3516,0,Dealer_Hedging,0
2025-03-27,3516,0,Dealer_self,0
2025-03-27,3516,0,Foreign_Dealer_Self,0
2025-03-27,3516,4000,Foreign_Investor,9000
2025-03-27,3516,0,Investment_Trust,0
2025-03-28,3516,27,Dealer_Hedging,0
2025-03-28,3516,0,Dealer_self,0
2025-03-28,3516,0,Foreign_Dealer_Self,0
2025-03-28,3516,28000,Foreign_Investor,32000
2025-03-28,3516,0,Investment_Trust,0
2025-03-31,3516,0,Dealer_Hedging,0
2025-03-31,3516,0,Dealer_self,0
2025-03-31,3516,0,Foreign_Dealer_Self,0
2025-03-31,3516,11000,Foreign_Investor,34000
2025-03-31,3516,0,Investment_Trust,0
2025-04-01,3516,56,Dealer_Hedging,0
2025-04-01,3516,0,Dealer_self,0
2025-04-01,3516,0,Foreign_Dealer_Self,0
2025-04-01,3516,25000,Foreign_Investor,2000
2025-04-01,3516,0,Investment_Trust,0
2025-04-02,3516,0,Dealer_Hedging,0
2025-04-02,3516,0,Dealer_self,0
2025-04-02,3516,0,Foreign_Dealer_Self,0
2025-04-02,3516,5000,Foreign_Investor,10000
2025-04-02,3516,0,Investment_Trust,0
2025-04-08,3516,0,Dealer_Hedging,0
2025-04-08,3516,0,Dealer_self,0
2025-04-08,3516,0,Foreign_Dealer_Self,0
2025-04-08,3516,19000,Foreign_Investor,28000
2025-04-08,3516,0,Investment_Trust,0
2025-04-09,3516,0,Dealer_Hedging,0
2025-04-09,3516,0,Dealer_self,3000
2025-04-09,3516,0,Foreign_Dealer_Self,0
2025-04-09,3516,2000,Foreign_Investor,37000
2025-04-09,3516,0,Investment_Trust,0
2025-04-10,3516,0,Dealer_Hedging,0
2025-04-10,3516,0,Dealer_self,0
2025-04-10,3516,0,Foreign_Dealer_Self,0
2025-04-10,3516,32000,Foreign_Investor,12000
2025-04-10,3516,0,Investment_Trust,0
2025-04-11,3516,0,Dealer_Hedging,0
2025-04-11,3516,0,Dealer_self,0
2025-04-11,3516,0,Foreign_Dealer_Self,0
2025-04-11,3516,2000,Foreign_Investor,5000
2025-04-11,3516,0,Investment_Trust,0
2025-04-14,3516,0,Dealer_Hedging,0
2025-04-14,3516,0,Dealer_self,0
2025-04-14,3516,0,Foreign_Dealer_Self,0
2025-04-14,3516,24000,Foreign_Investor,6000
2025-04-14,3516,0,Investment_Trust,0
2025-04-15,3516,0,Dealer_Hedging,0
2025-04-15,3516,0,Dealer_self,0
2025-04-15,3516,0,Foreign_Dealer_Self,0
2025-04-15,3516,2000,Foreign_Investor,14000
2025-04-15,3516,0,Investment_Trust,0
2025-04-16,3516,0,Dealer_Hedging,0
2025-04-16,3516,0,Dealer_self,0
2025-04-16,3516,0,Foreign_Dealer_Self,0
2025-04-16,3516,3000,Foreign_Investor,3000
2025-04-16,3516,0,Investment_Trust,0
2025-04-17,3516,0,Dealer_Hedging,0
2025-04-17,3516,0,Dealer_self,0
2025-04-17,3516,0,Foreign_Dealer_Self,0
2025-04-17,3516,0,Foreign_Investor,1000
2025-04-17,3516,0,Investment_Trust,0
2025-04-18,3516,0,Dealer_Hedging,0
2025-04-18,3516,0,Dealer_self,0
2025-04-18,3516,0,Foreign_Dealer_Self,0
2025-04-18,3516,3000,Foreign_Investor,9000
2025-04-18,3516,0,Investment_Trust,0
2025-04-21,3516,28,Dealer_Hedging,0
2025-04-21,3516,0,Dealer_self,0
2025-04-21,3516,0,Foreign_Dealer_Self,0
2025-04-21,3516,8000,Foreign_Investor,20000
2025-04-21,3516,0,Investment_Trust,0
2025-04-22,3516,0,Dealer_Hedging,0
2025-04-22,3516,0,Dealer_self,0
2025-04-22,3516,0,Foreign_Dealer_Self,0
2025-04-22,3516,3000,Foreign_Investor,7000
2025-04-22,3516,0,Investment_Trust,0
2025-04-23,3516,0,Dealer_Hedging,0
2025-04-23,3516,0,Dealer_self,0
2025-04-23,3516,0,Foreign_Dealer_Self,0
2025-04-23,3516,5000,Foreign_Investor,5000
2025-04-23,3516,0,Investment_Trust,0
2025-04-24,3516,0,Dealer_Hedging,0
2025-04-24,3516,0,Dealer_self,1000
2025-04-24,3516,0,Foreign_Dealer_Self,0
2025-04-24,3516,37000,Foreign_Investor,13000
2025-04-24,3516,0,Investment_Trust,0
2025-04-25,3516,197,Dealer_Hedging,0
2025-04-25,3516,0,Dealer_self,0
2025-04-25,3516,0,Foreign_Dealer_Self,0
2025-04-25,3516,6000,Foreign_Investor,9000
2025-04-25,3516,0,Investment_Trust,0
2025-04-28,3516,0,Dealer_Hedging,0
2025-04-28,3516,0,Dealer_self,0
2025-04-28,3516,0,Foreign_Dealer_Self,0
2025-04-28,3516,4000,Foreign_Investor,9001
2025-04-28,3516,0,Investment_Trust,0
2025-04-29,3516,2,Dealer_Hedging,0
2025-04-29,3516,0,Dealer_self,0
2025-04-29,3516,0,Foreign_Dealer_Self,0
2025-04-29,3516,5000,Foreign_Investor,4000
2025-04-29,3516,0,Investment_Trust,0
2025-04-30,3516,1,Dealer_Hedging,0
2025-04-30,3516,0,Dealer_self,0
2025-04-30,3516,0,Foreign_Dealer_Self,0
2025-04-30,3516,5000,Foreign_Investor,0
2025-04-30,3516,0,Investment_Trust,0
2025-05-02,3516,180,Dealer_Hedging,0
2025-05-02,3516,0,Dealer_self,0
2025-05-02,3516,0,Foreign_Dealer_Self,0
2025-05-02,3516,8000,Foreign_Investor,11000
2025-05-02,3516,0,Investment_Trust,0
2025-05-05,3516,0,Dealer_Hedging,9
2025-05-05,3516,0,Dealer_self,0
2025-05-05,3516,0,Foreign_Dealer_Self,0
2025-05-05,3516,7000,Foreign_Investor,15000
2025-05-05,3516,0,Investment_Trust,0
2025-05-06,3516,0,Dealer_Hedging,0
2025-05-06,3516,0,Dealer_self,0
2025-05-06,3516,0,Foreign_Dealer_Self,0
2025-05-06,3516,15000,Foreign_Investor,7000
2025-05-06,3516,0,Investment_Trust,0
2025-05-07,3516,0,Dealer_Hedging,0
2025-05-07,3516,0,Dealer_self,0
2025-05-07,3516,0,Foreign_Dealer_Self,0
2025-05-07,3516,7000,Foreign_Investor,8000
2025-05-07,3516,0,Investment_Trust,0
2025-05-08,3516,0,Dealer_Hedging,0
2025-05-08,3516,0,Dealer_self,0
2025-05-08,3516,0,Foreign_Dealer_Self,0
2025-05-08,3516,16000,Foreign_Investor,16000
2025-05-08,3516,0,Investment_Trust,0
2025-05-09,3516,0,Dealer_Hedging,0
2025-05-09,3516,0,Dealer_self,0
2025-05-09,3516,0,Foreign_Dealer_Self,0
2025-05-09,3516,1000,Foreign_Investor,7000
2025-05-09,3516,0,Investment_Trust,0
2025-05-12,3516,0,Dealer_Hedging,0
2025-05-12,3516,0,Dealer_self,0
2025-05-12,3516,0,Foreign_Dealer_Self,0
2025-05-12,3516,11000,Foreign_Investor,9000
2025-05-12,3516,0,Investment_Trust,0
2025-05-13,3516,0,Dealer_Hedging,0
2025-05-13,3516,0,Dealer_self,0
2025-05-13,3516,0,Foreign_Dealer_Self,0
2025-05-13,3516,4000,Foreign_Investor,5000
2025-05-13,3516,0,Investment_Trust,0
2025-05-14,3516,12,Dealer_Hedging,0
2025-05-14,3516,0,Dealer_self,0
2025-05-14,3516,0,Foreign_Dealer_Self,0
2025-05-14,3516,10000,Foreign_Investor,9000
2025-05-14,3516,0,Investment_Trust,0
2025-05-15,3516,0,Dealer_Hedging,0
2025-05-15,3516,0,Dealer_self,0
2025-05-15,3516,0,Foreign_Dealer_Self,0
2025-05-15,3516,7000,Foreign_Investor,11000
2025-05-15,3516,0,Investment_Trust,0
2025-05-16,3516,0,Dealer_Hedging,0
2025-05-16,3516,0,Dealer_self,0
2025-05-16,3516,0,Foreign_Dealer_Self,0
2025-05-16,3516,5000,Foreign_Investor,10000
2025-05-16,3516,0,Investment_Trust,0
2025-05-19,3516,0,Dealer_Hedging,0
2025-05-19,3516,0,Dealer_self,0
2025-05-19,3516,0,Foreign_Dealer_Self,0
2025-05-19,3516,8000,Foreign_Investor,9000
2025-05-19,3516,0,Investment_Trust,0
2025-05-20,3516,0,Dealer_Hedging,0
2025-05-20,3516,0,Dealer_self,0
2025-05-20,3516,0,Foreign_Dealer_Self,0
2025-05-20,3516,3000,Foreign_Investor,16000
2025-05-20,3516,0,Investment_Trust,0
2025-05-21,3516,0,Dealer_Hedging,0
2025-05-21,3516,0,Dealer_self,0
2025-05-21,3516,0,Foreign_Dealer_Self,0
2025-05-21,3516,2000,Foreign_Investor,9000
2025-05-21,3516,0,Investment_Trust,0
2025-05-22,3516,0,Dealer_Hedging,0
2025-05-22,3516,0,Dealer_self,0
2025-05-22,3516,0,Foreign_Dealer_Self,0
2025-05-22,3516,2000,Foreign_Investor,16000
2025-05-22,3516,0,Investment_Trust,0
2025-05-23,3516,432,Dealer_Hedging,1000
2025-05-23,3516,0,Dealer_self,0
2025-05-23,3516,0,Foreign_Dealer_Self,0
2025-05-23,3516,5000,Foreign_Investor,7000
2025-05-23,3516,0,Investment_Trust,0
2025-05-26,3516,0,Dealer_Hedging,0
2025-05-26,3516,0,Dealer_self,0
2025-05-26,3516,0,Foreign_Dealer_Self,0
2025-05-26,3516,4000,Foreign_Investor,18000
2025-05-26,3516,0,Investment_Trust,0
2025-05-27,3516,0,Dealer_Hedging,0
2025-05-27,3516,0,Dealer_self,0
2025-05-27,3516,0,Foreign_Dealer_Self,0
2025-05-27,3516,4000,Foreign_Investor,17000
2025-05-27,3516,0,Investment_Trust,0
2025-05-28,3516,0,Dealer_Hedging,0
2025-05-28,3516,0,Dealer_self,0
2025-05-28,3516,0,Foreign_Dealer_Self,0
2025-05-28,3516,2000,Foreign_Investor,44000
2025-05-28,3516,0,Investment_Trust,0
2025-05-29,3516,0,Dealer_Hedging,0
2025-05-29,3516,0,Dealer_self,0
2025-05-29,3516,0,Foreign_Dealer_Self,0
2025-05-29,3516,3000,Foreign_Investor,13000
2025-05-29,3516,0,Investment_Trust,0
2025-06-02,3516,0,Dealer_Hedging,0
2025-06-02,3516,0,Dealer_self,0
2025-06-02,3516,0,Foreign_Dealer_Self,0
2025-06-02,3516,1000,Foreign_Investor,5000
2025-06-02,3516,0,Investment_Trust,0
2025-06-03,3516,0,Dealer_Hedging,0
2025-06-03,3516,0,Dealer_self,0
2025-06-03,3516,0,Foreign_Dealer_Self,0
2025-06-03,3516,2000,Foreign_Investor,9000
2025-06-03,3516,0,Investment_Trust,0
2025-06-04,3516,0,Dealer_Hedging,0
2025-06-04,3516,0,Dealer_self,0
2025-06-04,3516,0,Foreign_Dealer_Self,0
2025-06-04,3516,5000,Foreign_Investor,5000
2025-06-04,3516,0,Investment_Trust,0
2025-06-05,3516,0,Dealer_Hedging,0
2025-06-05,3516,0,Dealer_self,0
2025-06-05,3516,0,Foreign_Dealer_Self,0
2025-06-05,3516,0,Foreign_Investor,8000
2025-06-05,3516,0,Investment_Trust,0
2025-06-06,3516,0,Dealer_Hedging,0
2025-06-06,3516,0,Dealer_self,0
2025-06-06,3516,0,Foreign_Dealer_Self,0
2025-06-06,3516,0,Foreign_Investor,6000
2025-06-06,3516,0,Investment_Trust,0
2025-06-10,3516,0,Dealer_Hedging,0
2025-06-10,3516,0,Dealer_self,1000
2025-06-10,3516,0,Foreign_Dealer_Self,0
2025-06-10,3516,5000,Foreign_Investor,1000
2025-06-10,3516,0,Investment_Trust,0
2025-06-11,3516,0,Dealer_Hedging,0
2025-06-11,3516,0,Dealer_self,0
2025-06-11,3516,0,Foreign_Dealer_Self,0
2025-06-11,3516,7000,Foreign_Investor,3000
2025-06-11,3516,0,Investment_Trust,0
2025-06-13,3516,0,Dealer_Hedging,0
2025-06-13,3516,0,Dealer_self,0
2025-06-13,3516,0,Foreign_Dealer_Self,0
2025-06-13,3516,0,Foreign_Investor,7000
2025-06-13,3516,0,Investment_Trust,0
2025-06-16,3516,0,Dealer_Hedging,0
2025-06-16,3516,0,Dealer_self,0
2025-06-16,3516,0,Foreign_Dealer_Self,0
2025-06-16,3516,4000,Foreign_Investor,1000
2025-06-16,3516,0,Investment_Trust,0
2025-06-17,3516,0,Dealer_Hedging,0
2025-06-17,3516,0,Dealer_self,0
2025-06-17,3516,0,Foreign_Dealer_Self,0
2025-06-17,3516,1000,Foreign_Investor,1000
2025-06-17,3516,0,Investment_Trust,0
2025-06-18,3516,0,Dealer_Hedging,0
2025-06-18,3516,0,Dealer_self,0
2025-06-18,3516,0,Foreign_Dealer_Self,0
2025-06-18,3516,0,Foreign_Investor,1000
2025-06-18,3516,0,Investment_Trust,0
2025-06-19,3516,0,Dealer_Hedging,0
2025-06-19,3516,0,Dealer_self,0
2025-06-19,3516,0,Foreign_Dealer_Self,0
2025-06-19,3516,44000,Foreign_Investor,11000
2025-06-19,3516,0,Investment_Trust,0
2025-06-20,3516,0,Dealer_Hedging,0
2025-06-20,3516,0,Dealer_self,0
2025-06-20,3516,0,Foreign_Dealer_Self,0
2025-06-20,3516,13000,Foreign_Investor,14000
2025-06-20,3516,0,Investment_Trust,0
2025-06-23,3516,0,Dealer_Hedging,0
2025-06-23,3516,0,Dealer_self,0
2025-06-23,3516,0,Foreign_Dealer_Self,0
2025-06-23,3516,6000,Foreign_Investor,0
2025-06-23,3516,0,Investment_Trust,0
2025-06-24,3516,0,Dealer_Hedging,0
2025-06-24,3516,0,Dealer_self,0
2025-06-24,3516,0,Foreign_Dealer_Self,0
2025-06-24,3516,6000,Foreign_Investor,2000
2025-06-24,3516,0,Investment_Trust,0
2025-06-25,3516,0,Dealer_Hedging,0
2025-06-25,3516,0,Dealer_self,0
2025-06-25,3516,0,Foreign_Dealer_Self,0
2025-06-25,3516,4000,Foreign_Investor,3000
2025-06-25,3516,0,Investment_Trust,0
2025-06-26,3516,0,Dealer_Hedging,0
2025-06-26,3516,0,Dealer_self,1000
2025-06-26,3516,0,Foreign_Dealer_Self,0
2025-06-26,3516,6000,Foreign_Investor,13000
2025-06-26,3516,0,Investment_Trust,0
2025-06-30,3516,0,Dealer_Hedging,0
2025-06-30,3516,0,Dealer_self,0
2025-06-30,3516,0,Foreign_Dealer_Self,0
2025-06-30,3516,3000,Foreign_Investor,0
2025-06-30,3516,0,Investment_Trust,0
2025-07-02,3516,0,Dealer_Hedging,0
2025-07-02,3516,0,Dealer_self,0
2025-07-02,3516,0,Foreign_Dealer_Self,0
2025-07-02,3516,1000,Foreign_Investor,1000
2025-07-02,3516,0,Investment_Trust,0
2025-07-03,3516,21,Dealer_Hedging,0
2025-07-03,3516,0,Dealer_self,0
2025-07-03,3516,0,Foreign_Dealer_Self,0
2025-07-03,3516,4000,Foreign_Investor,4000
2025-07-03,3516,0,Investment_Trust,0
2025-07-04,3516,0,Dealer_Hedging,0
2025-07-04,3516,0,Dealer_self,0
2025-07-04,3516,0,Foreign_Dealer_Self,0
2025-07-04,3516,6000,Foreign_Investor,1000
2025-07-04,3516,0,Investment_Trust,0
2025-07-07,3516,0,Dealer_Hedging,0
2025-07-07,3516,0,Dealer_self,0
2025-07-07,3516,0,Foreign_Dealer_Self,0
2025-07-07,3516,0,Foreign_Investor,4000
2025-07-07,3516,0,Investment_Trust,0
2025-07-08,3516,0,Dealer_Hedging,0
2025-07-08,3516,0,Dealer_self,0
2025-07-08,3516,0,Foreign_Dealer_Self,0
2025-07-08,3516,0,Foreign_Investor,7000
2025-07-08,3516,0,Investment_Trust,0
2025-07-09,3516,904,Dealer_Hedging,1000
2025-07-09,3516,0,Dealer_self,0
2025-07-09,3516,0,Foreign_Dealer_Self,0
2025-07-09,3516,9000,Foreign_Investor,6000
2025-07-09,3516,0,Investment_Trust,0
2025-07-10,3516,38,Dealer_Hedging,0
