date,stock_id,buy,name,sell
2025-07-01,4506,0,Foreign_Investor,37000
2025-07-01,4506,0,Investment_Trust,7000
2025-07-02,4506,0,Dealer_Hedging,0
2025-07-02,4506,0,Dealer_self,0
2025-07-02,4506,0,Foreign_Dealer_Self,0
2025-07-02,4506,1000,Foreign_Investor,17000
2025-07-02,4506,0,Investment_Trust,8000
2025-07-03,4506,0,Dealer_Hedging,0
2025-07-03,4506,2000,Dealer_self,0
2025-07-03,4506,0,Foreign_Dealer_Self,0
2025-07-03,4506,5000,Foreign_Investor,10000
2025-07-03,4506,0,Investment_Trust,0
2025-07-04,4506,0,Dealer_Hedging,0
2025-07-04,4506,0,Dealer_self,0
2025-07-04,4506,0,Foreign_Dealer_Self,0
2025-07-04,4506,3000,Foreign_Investor,7000
2025-07-04,4506,0,Investment_Trust,0
2025-07-07,4506,0,Dealer_Hedging,0
2025-07-07,4506,0,Dealer_self,0
2025-07-07,4506,0,Foreign_Dealer_Self,0
2025-07-07,4506,13043,Foreign_Investor,5000
2025-07-07,4506,0,Investment_Trust,0
2025-07-08,4506,0,Dealer_Hedging,0
2025-07-08,4506,0,Dealer_self,0
2025-07-08,4506,0,Foreign_Dealer_Self,0
2025-07-08,4506,10000,Foreign_Investor,3000
2025-07-08,4506,0,Investment_Trust,0
2025-07-09,4506,0,Dealer_Hedging,0
2025-07-09,4506,0,Dealer_self,0
2025-07-09,4506,0,Foreign_Dealer_Self,0
2025-07-09,4506,8000,Foreign_Investor,10000
2025-07-09,4506,0,Investment_Trust,0
2025-07-10,4506,0,Dealer_Hedging,0
2025-07-10,4506,0,Dealer_self,0
2025-07-10,4506,0,Foreign_Dealer_Self,0
2025-07-10,4506,60022,Foreign_Investor,4000
2025-07-10,4506,0,Investment_Trust,0
2025-07-11,4506,1000,Dealer_Hedging,1030
2025-07-11,4506,0,Dealer_self,1000
2025-07-11,4506,0,Foreign_Dealer_Self,0
2025-07-11,4506,39000,Foreign_Investor,5000
2025-07-11,4506,0,Investment_Trust,0
2025-07-14,4506,3000,Dealer_Hedging,3000
2025-07-14,4506,2000,Dealer_self,0
2025-07-14,4506,0,Foreign_Dealer_Self,0
2025-07-14,4506,12000,Foreign_Investor,28000
2025-07-14,4506,0,Investment_Trust,0
2025-07-15,4506,0,Dealer_Hedging,0
2025-07-15,4506,2000,Dealer_self,5000
2025-07-15,4506,0,Foreign_Dealer_Self,0
2025-07-15,4506,5025,Foreign_Investor,43000
2025-07-15,4506,0,Investment_Trust,0
2025-07-16,4506,3000,Dealer_Hedging,3000
2025-07-16,4506,0,Dealer_self,3000
2025-07-16,4506,0,Foreign_Dealer_Self,0
2025-07-16,4506,2000,Foreign_Investor,25000
2025-07-16,4506,0,Investment_Trust,0
2025-07-17,4506,0,Dealer_Hedging,179
2025-07-17,4506,0,Dealer_self,0
2025-07-17,4506,0,Foreign_Dealer_Self,0
2025-07-17,4506,4018,Foreign_Investor,20000
2025-07-17,4506,0,Investment_Trust,0
2025-07-18,4506,0,Dealer_Hedging,0
2025-07-18,4506,0,Dealer_self,0
2025-07-18,4506,0,Foreign_Dealer_Self,0
2025-07-18,4506,10000,Foreign_Investor,40000
2025-07-18,4506,0,Investment_Trust,0
2025-07-21,4506,2000,Dealer_Hedging,1999
2025-07-21,4506,0,Dealer_self,4000
2025-07-21,4506,0,Foreign_Dealer_Self,0
2025-07-21,4506,58000,Foreign_Investor,74000
2025-07-21,4506,0,Investment_Trust,0
2025-07-22,4506,0,Dealer_Hedging,0
2025-07-22,4506,0,Dealer_self,0
2025-07-22,4506,0,Foreign_Dealer_Self,0
2025-07-22,4506,65000,Foreign_Investor,29000
2025-07-22,4506,0,Investment_Trust,0
2025-07-23,4506,0,Dealer_Hedging,54
2025-07-23,4506,0,Dealer_self,0
2025-07-23,4506,0,Foreign_Dealer_Self,0
2025-07-23,4506,12019,Foreign_Investor,1000
2025-07-23,4506,0,Investment_Trust,0
2025-07-24,4506,0,Dealer_Hedging,0
2025-07-24,4506,0,Dealer_self,0
2025-07-24,4506,0,Foreign_Dealer_Self,0
2025-07-24,4506,6000,Foreign_Investor,6000
2025-07-24,4506,0,Investment_Trust,0
2025-07-25,4506,0,Dealer_Hedging,0
2025-07-25,4506,0,Dealer_self,0
2025-07-25,4506,0,Foreign_Dealer_Self,0
2025-07-25,4506,4000,Foreign_Investor,4000
2025-07-25,4506,0,Investment_Trust,0
2025-07-28,4506,0,Dealer_Hedging,0
2025-07-28,4506,0,Dealer_self,0
2025-07-28,4506,0,Foreign_Dealer_Self,0
2025-07-28,4506,6000,Foreign_Investor,0
2025-07-28,4506,0,Investment_Trust,0
2025-07-29,4506,0,Dealer_Hedging,0
2025-07-29,4506,0,Dealer_self,0
2025-07-29,4506,0,Foreign_Dealer_Self,0
2025-07-29,4506,4000,Foreign_Investor,8000
2025-07-29,4506,0,Investment_Trust,0
2025-07-30,4506,0,Dealer_Hedging,0
2025-07-30,4506,0,Dealer_self,0
2025-07-30,4506,0,Foreign_Dealer_Self,0
2025-07-30,4506,5000,Foreign_Investor,2000
2025-07-30,4506,0,Investment_Trust,0
2025-07-31,4506,0,Dealer_Hedging,68
2025-07-31,4506,1000,Dealer_self,1000
2025-07-31,4506,0,Foreign_Dealer_Self,0
2025-07-31,4506,8000,Foreign_Investor,15000
2025-07-31,4506,0,Investment_Trust,0
2025-08-01,4506,0,Dealer_Hedging,0
2025-08-01,4506,0,Dealer_self,0
2025-08-01,4506,0,Foreign_Dealer_Self,0
2025-08-01,4506,8000,Foreign_Investor,5000
2025-08-01,4506,0,Investment_Trust,0
2025-08-04,4506,0,Dealer_Hedging,0
2025-08-04,4506,0,Dealer_self,0
2025-08-04,4506,0,Foreign_Dealer_Self,0
2025-08-04,4506,16000,Foreign_Investor,19000
2025-08-04,4506,0,Investment_Trust,0
2025-08-05,4506,0,Dealer_Hedging,0
2025-08-05,4506,1000,Dealer_self,0
2025-08-05,4506,0,Foreign_Dealer_Self,0
2025-08-05,4506,13000,Foreign_Investor,0
2025-08-05,4506,0,Investment_Trust,0
2025-08-06,4506,0,Dealer_Hedging,0
2025-08-06,4506,0,Dealer_self,0
2025-08-06,4506,0,Foreign_Dealer_Self,0
2025-08-06,4506,116000,Foreign_Investor,3000
2025-08-06,4506,0,Investment_Trust,0
2025-08-07,4506,2000,Dealer_Hedging,2000
2025-08-07,4506,0,Dealer_self,0
2025-08-07,4506,0,Foreign_Dealer_Self,0
2025-08-07,4506,100000,Foreign_Investor,3000
2025-08-07,4506,0,Investment_Trust,0
2025-08-08,4506,0,Dealer_Hedging,0
2025-08-08,4506,0,Dealer_self,0
2025-08-08,4506,0,Foreign_Dealer_Self,0
2025-08-08,4506,26004,Foreign_Investor,0
2025-08-08,4506,0,Investment_Trust,0
2025-08-11,4506,3000,Dealer_Hedging,3000
2025-08-11,4506,0,Dealer_self,0
2025-08-11,4506,0,Foreign_Dealer_Self,0
2025-08-11,4506,52000,Foreign_Investor,8000
2025-08-11,4506,0,Investment_Trust,0
2025-08-12,4506,7913,Dealer_Hedging,8000
2025-08-12,4506,0,Dealer_self,2000
2025-08-12,4506,0,Foreign_Dealer_Self,0
2025-08-12,4506,95000,Foreign_Investor,10050
2025-08-12,4506,0,Investment_Trust,0
2025-08-13,4506,6000,Dealer_Hedging,7000
2025-08-13,4506,3666,Dealer_self,0
2025-08-13,4506,0,Foreign_Dealer_Self,0
2025-08-13,4506,44000,Foreign_Investor,21000
2025-08-13,4506,0,Investment_Trust,0
2025-08-14,4506,1000,Dealer_Hedging,0
2025-08-14,4506,0,Dealer_self,0
2025-08-14,4506,0,Foreign_Dealer_Self,0
2025-08-14,4506,14036,Foreign_Investor,5000
2025-08-14,4506,0,Investment_Trust,0
2025-08-15,4506,8067,Dealer_Hedging,11000
2025-08-15,4506,0,Dealer_self,0
2025-08-15,4506,0,Foreign_Dealer_Self,0
2025-08-15,4506,57000,Foreign_Investor,21000
2025-08-15,4506,0,Investment_Trust,0
2025-08-18,4506,203,Dealer_Hedging,0
2025-08-18,4506,15000,Dealer_self,666
2025-08-18,4506,0,Foreign_Dealer_Self,0
2025-08-18,4506,19000,Foreign_Investor,5000
2025-08-18,4506,0,Investment_Trust,0
2025-08-19,4506,1000,Dealer_Hedging,1000
2025-08-19,4506,1000,Dealer_self,3000
2025-08-19,4506,0,Foreign_Dealer_Self,0
2025-08-19,4506,38000,Foreign_Investor,12000
2025-08-19,4506,0,Investment_Trust,0
2025-08-20,4506,0,Dealer_Hedging,0
2025-08-20,4506,1000,Dealer_self,0
2025-08-20,4506,0,Foreign_Dealer_Self,0
2025-08-20,4506,136000,Foreign_Investor,19000
2025-08-20,4506,0,Investment_Trust,0
2025-08-21,4506,3405,Dealer_Hedging,3000
2025-08-21,4506,0,Dealer_self,0
2025-08-21,4506,0,Foreign_Dealer_Self,0
2025-08-21,4506,35007,Foreign_Investor,2000
2025-08-21,4506,0,Investment_Trust,0
2025-08-22,4506,643,Dealer_Hedging,1000
2025-08-22,4506,1000,Dealer_self,2000
2025-08-22,4506,0,Foreign_Dealer_Self,0
2025-08-22,4506,119000,Foreign_Investor,24000
2025-08-22,4506,0,Investment_Trust,0
2025-08-25,4506,516,Dealer_Hedging,1000
2025-08-25,4506,0,Dealer_self,0
2025-08-25,4506,0,Foreign_Dealer_Self,0
2025-08-25,4506,28000,Foreign_Investor,64000
2025-08-25,4506,0,Investment_Trust,0
2025-08-26,4506,7014,Dealer_Hedging,7000
2025-08-26,4506,0,Dealer_self,0
2025-08-26,4506,0,Foreign_Dealer_Self,0
2025-08-26,4506,121253,Foreign_Investor,33000
2025-08-26,4506,0,Investment_Trust,0
2025-08-27,4506,0,Dealer_Hedging,0
2025-08-27,4506,7000,Dealer_self,0
2025-08-27,4506,0,Foreign_Dealer_Self,0
2025-08-27,4506,28000,Foreign_Investor,12000
2025-08-27,4506,0,Investment_Trust,0
2025-08-28,4506,0,Dealer_Hedging,0
2025-08-28,4506,1000,Dealer_self,0
2025-08-28,4506,0,Foreign_Dealer_Self,0
2025-08-28,4506,10000,Foreign_Investor,16000
2025-08-28,4506,0,Investment_Trust,0
2025-08-29,4506,0,Dealer_Hedging,0
2025-08-29,4506,0,Dealer_self,0
2025-08-29,4506,0,Foreign_Dealer_Self,0
2025-08-29,4506,6009,Foreign_Investor,20000
2025-08-29,4506,0,Investment_Trust,0
2025-09-01,4506,0,Dealer_Hedging,0
2025-09-01,4506,0,Dealer_self,1000
2025-09-01,4506,0,Foreign_Dealer_Self,0
2025-09-01,4506,13000,Foreign_Investor,3000
2025-09-01,4506,0,Investment_Trust,0
2025-09-02,4506,50,Dealer_Hedging,0
2025-09-02,4506,0,Dealer_self,0
2025-09-02,4506,0,Foreign_Dealer_Self,0
2025-09-02,4506,28000,Foreign_Investor,1000
2025-09-02,4506,0,Investment_Trust,0
2025-09-03,4506,4072,Dealer_Hedging,2000
2025-09-03,4506,0,Dealer_self,0
2025-09-03,4506,0,Foreign_Dealer_Self,0
2025-09-03,4506,7000,Foreign_Investor,4000
2025-09-03,4506,0,Investment_Trust,0
2025-09-04,4506,97,Dealer_Hedging,0
2025-09-04,4506,0,Dealer_self,0
2025-09-04,4506,0,Foreign_Dealer_Self,0
2025-09-04,4506,10000,Foreign_Investor,2000
2025-09-04,4506,0,Investment_Trust,0
2025-09-05,4506,0,Dealer_Hedging,0
2025-09-05,4506,0,Dealer_self,0
2025-09-05,4506,0,Foreign_Dealer_Self,0
2025-09-05,4506,1000,Foreign_Investor,25000
2025-09-05,4506,0,Investment_Trust,0
2025-09-08,4506,0,Dealer_Hedging,0
2025-09-08,4506,0,Dealer_self,2000
2025-09-08,4506,0,Foreign_Dealer_Self,0
2025-09-08,4506,0,Foreign_Investor,19000
2025-09-08,4506,0,Investment_Trust,0
2025-09-09,4506,0,Dealer_Hedging,0
2025-09-09,4506,0,Dealer_self,4000
2025-09-09,4506,0,Foreign_Dealer_Self,0
2025-09-09,4506,9000,Foreign_Investor,23000
2025-09-09,4506,0,Investment_Trust,0
2025-09-10,4506,0,Dealer_Hedging,0
2025-09-10,4506,0,Dealer_self,2000
2025-09-10,4506,0,Foreign_Dealer_Self,0
2025-09-10,4506,8000,Foreign_Investor,3000
2025-09-10,4506,0,Investment_Trust,0
2025-09-11,4506,0,Dealer_Hedging,2000
2025-09-11,4506,0,Dealer_self,2000
2025-09-11,4506,0,Foreign_Dealer_Self,0
2025-09-11,4506,0,Foreign_Investor,4000
2025-09-11,4506,0,Investment_Trust,0
2025-09-12,4506,4000,Dealer_Hedging,4000
2025-09-12,4506,0,Dealer_self,0
2025-09-12,4506,0,Foreign_Dealer_Self,0
2025-09-12,4506,44000,Foreign_Investor,22000
2025-09-12,4506,0,Investment_Trust,0
2025-09-15,4506,0,Dealer_Hedging,0
2025-09-15,4506,0,Dealer_self,2000
2025-09-15,4506,0,Foreign_Dealer_Self,0
2025-09-15,4506,4000,Foreign_Investor,9000
2025-09-15,4506,0,Investment_Trust,0
2025-09-16,4506,6000,Dealer_Hedging,6000
2025-09-16,4506,0,Dealer_self,0
2025-09-16,4506,0,Foreign_Dealer_Self,0
2025-09-16,4506,62000,Foreign_Investor,50000
2025-09-16,4506,0,Investment_Trust,0
2025-09-17,4506,0,Dealer_Hedging,0
2025-09-17,4506,0,Dealer_self,0
2025-09-17,4506,0,Foreign_Dealer_Self,0
2025-09-17,4506,26000,Foreign_Investor,13000
2025-09-17,4506,0,Investment_Trust,0
2025-09-18,4506,0,Dealer_Hedging,0
2025-09-18,4506,0,Dealer_self,0
2025-09-18,4506,0,Foreign_Dealer_Self,0
2025-09-18,4506,2076,Foreign_Investor,33000
2025-09-18,4506,0,Investment_Trust,0
2025-09-19,4506,0,Dealer_Hedging,0
2025-09-19,4506,0,Dealer_self,0
2025-09-19,4506,0,Foreign_Dealer_Self,0
2025-09-19,4506,0,Foreign_Investor,8000
2025-09-19,4506,0,Investment_Trust,0
2025-09-22,4506,9000,Dealer_Hedging,9160
2025-09-22,4506,0,Dealer_self,0
2025-09-22,4506,0,Foreign_Dealer_Self,0
2025-09-22,4506,47000,Foreign_Investor,23000
2025-09-22,4506,0,Investment_Trust,0
2025-09-23,4506,0,Dealer_Hedging,0
2025-09-23,4506,0,Dealer_self,0
2025-09-23,4506,0,Foreign_Dealer_Self,0
2025-09-23,4506,16000,Foreign_Investor,3000
2025-09-23,4506,0,Investment_Trust,0
2025-09-24,4506,7000,Dealer_Hedging,7001
2025-09-24,4506,0,Dealer_self,0
2025-09-24,4506,0,Foreign_Dealer_Self,0
2025-09-24,4506,117000,Foreign_Investor,7000
2025-09-24,4506,0,Investment_Trust,0
2025-09-25,4506,9000,Dealer_Hedging,9000
2025-09-25,4506,1000,Dealer_self,1000
2025-09-25,4506,0,Foreign_Dealer_Self,0
2025-09-25,4506,80005,Foreign_Investor,5000
2025-09-25,4506,0,Investment_Trust,0
2025-09-26,4506,0,Dealer_Hedging,0
2025-09-26,4506,0,Dealer_self,0
2025-09-26,4506,0,Foreign_Dealer_Self,0
2025-09-26,4506,22000,Foreign_Investor,6000
2025-09-26,4506,0,Investment_Trust,0
2025-09-30,4506,0,Dealer_Hedging,0
2025-09-30,4506,3000,Dealer_self,0
2025-09-30,4506,0,Foreign_Dealer_Self,0
2025-09-30,4506,16000,Foreign_Investor,6000
2025-09-30,4506,0,Investment_Trust,0
2025-10-01,4506,0,Dealer_Hedging,0
2025-10-01,4506,0,Dealer_self,0
2025-10-01,4506,0,Foreign_Dealer_Self,0
2025-10-01,4506,7000,Foreign_Investor,13000
2025-10-01,4506,0,Investment_Trust,0
2025-10-02,4506,0,Dealer_Hedging,0
2025-10-02,4506,0,Dealer_self,0
2025-10-02,4506,0,Foreign_Dealer_Self,0
2025-10-02,4506,5000,Foreign_Investor,5000
2025-10-02,4506,0,Investment_Trust,0
2025-10-03,4506,1000,Dealer_Hedging,186
2025-10-03,4506,0,Dealer_self,3000
2025-10-03,4506,0,Foreign_Dealer_Self,0
2025-10-03,4506,5000,Foreign_Investor,14000
2025-10-03,4506,0,Investment_Trust,0
2025-10-07,4506,8000,Dealer_Hedging,8000
2025-10-07,4506,0,Dealer_self,1000
2025-10-07,4506,0,Foreign_Dealer_Self,0
2025-10-07,4506,46000,Foreign_Investor,18000
2025-10-07,4506,0,Investment_Trust,0
2025-10-08,4506,0,Dealer_Hedging,0
2025-10-08,4506,0,Dealer_self,1000
2025-10-08,4506,0,Foreign_Dealer_Self,0
2025-10-08,4506,8000,Foreign_Investor,5000
2025-10-08,4506,0,Investment_Trust,0
2025-10-09,4506,1000,Dealer_Hedging,1315
2025-10-09,4506,0,Dealer_self,1000
2025-10-09,4506,0,Foreign_Dealer_Self,0
2025-10-09,4506,13000,Foreign_Investor,50000
2025-10-09,4506,0,Investment_Trust,0
2025-10-13,4506,2000,Dealer_Hedging,2104
2025-10-13,4506,1000,Dealer_self,0
2025-10-13,4506,0,Foreign_Dealer_Self,0
2025-10-13,4506,56000,Foreign_Investor,25000
2025-10-13,4506,0,Investment_Trust,0
2025-10-14,4506,3000,Dealer_Hedging,2727
2025-10-14,4506,0,Dealer_self,3000
2025-10-14,4506,0,Foreign_Dealer_Self,0
2025-10-14,4506,62000,Foreign_Investor,55000
2025-10-14,4506,0,Investment_Trust,0
2025-10-15,4506,10000,Dealer_Hedging,10392
2025-10-15,4506,0,Dealer_self,3000
2025-10-15,4506,0,Foreign_Dealer_Self,0
2025-10-15,4506,70000,Foreign_Investor,45000
2025-10-15,4506,0,Investment_Trust,0
2025-10-16,4506,2000,Dealer_Hedging,2140
2025-10-16,4506,0,Dealer_self,1000
2025-10-16,4506,0,Foreign_Dealer_Self,0
2025-10-16,4506,83000,Foreign_Investor,16000
2025-10-16,4506,0,Investment_Trust,0
2025-10-17,4506,0,Dealer_Hedging,0
2025-10-17,4506,0,Dealer_self,0
2025-10-17,4506,0,Foreign_Dealer_Self,0
2025-10-17,4506,2000,Foreign_Investor,8000
2025-10-17,4506,0,Investment_Trust,0
2025-10-20,4506,0,Dealer_Hedging,0
2025-10-20,4506,0,Dealer_self,0
2025-10-20,4506,0,Foreign_Dealer_Self,0
2025-10-20,4506,6000,Foreign_Investor,9000
2025-10-20,4506,0,Investment_Trust,0
2025-10-21,4506,0,Dealer_Hedging,90
2025-10-21,4506,0,Dealer_self,0
2025-10-21,4506,0,Foreign_Dealer_Self,0
2025-10-21,4506,38000,Foreign_Investor,18000
2025-10-21,4506,0,Investment_Trust,0
2025-10-22,4506,0,Dealer_Hedging,0
2025-10-22,4506,0,Dealer_self,0
2025-10-22,4506,0,Foreign_Dealer_Self,0
2025-10-22,4506,0,Foreign_Investor,10000
2025-10-22,4506,0,Investment_Trust,0
2025-10-23,4506,0,Dealer_Hedging,0
2025-10-23,4506,0,Dealer_self,0
2025-10-23,4506,0,Foreign_Dealer_Self,0
2025-10-23,4506,2000,Foreign_Investor,7000
2025-10-23,4506,0,Investment_Trust,0
2025-10-27,4506,0,Dealer_Hedging,0
2025-10-27,4506,1000,Dealer_self,0
2025-10-27,4506,0,Foreign_Dealer_Self,0
2025-10-27,4506,12000,Foreign_Investor,49000
2025-10-27,4506,0,Investment_Trust,0
2025-10-28,4506,0,Dealer_Hedging,0
2025-10-28,4506,0,Dealer_self,0
2025-10-28,4506,0,Foreign_Dealer_Self,0
2025-10-28,4506,7015,Foreign_Investor,2000
2025-10-28,4506,0,Investment_Trust,0
2025-10-29,4506,0,Dealer_Hedging,0
2025-10-29,4506,0,Dealer_self,0
2025-10-29,4506,0,Foreign_Dealer_Self,0
2025-10-29,4506,54000,Foreign_Investor,3000
2025-10-29,4506,0,Investment_Trust,0
2025-10-30,4506,0,Dealer_Hedging,0
2025-10-30,4506,0,Dealer_self,0
2025-10-30,4506,0,Foreign_Dealer_Self,0
2025-10-30,4506,9000,Foreign_Investor,19000
2025-10-30,4506,0,Investment_Trust,0
2025-10-31,4506,0,Dealer_Hedging,0
2025-10-31,4506,0,Dealer_self,0
2025-10-31,4506,0,Foreign_Dealer_Self,0
2025-10-31,4506,21000,Foreign_Investor,11000
2025-10-31,4506,0,Investment_Trust,0
2025-11-03,4506,0,Dealer_Hedging,0
2025-11-03,4506,0,Dealer_self,0
2025-11-03,4506,0,Foreign_Dealer_Self,0
2025-11-03,4506,54000,Foreign_Investor,14000
2025-11-03,4506,0,Investment_Trust,0
2025-11-04,4506,0,Dealer_Hedging,0
2025-11-04,4506,0,Dealer_self,0
2025-11-04,4506,0,Foreign_Dealer_Self,0
2025-11-04,4506,2000,Foreign_Investor,23000
2025-11-04,4506,0,Investment_Trust,0
2025-11-05,4506,0,Dealer_Hedging,15
2025-11-05,4506,1000,Dealer_self,0
2025-11-05,4506,0,Foreign_Dealer_Self,0
2025-11-05,4506,13000,Foreign_Investor,33000
2025-11-05,4506,0,Investment_Trust,0
2025-11-06,4506,0,Dealer_Hedging,0
2025-11-06,4506,0,Dealer_self,0
2025-11-06,4506,0,Foreign_Dealer_Self,0
2025-11-06,4506,10000,Foreign_Investor,15000
2025-11-06,4506,0,Investment_Trust,0
2025-11-07,4506,0,Dealer_Hedging,41
2025-11-07,4506,0,Dealer_self,0
2025-11-07,4506,0,Foreign_Dealer_Self,0
2025-11-07,4506,25000,Foreign_Investor,18000
2025-11-07,4506,0,Investment_Trust,0
2025-11-10,4506,0,Dealer_Hedging,0
2025-11-10,4506,0,Dealer_self,0
2025-11-10,4506,0,Foreign_Dealer_Self,0
2025-11-10,4506,5000,Foreign_Investor,36000
2025-11-10,4506,0,Investment_Trust,0
2025-11-11,4506,0,Dealer_Hedging,0
2025-11-11,4506,0,Dealer_self,0
2025-11-11,4506,0,Foreign_Dealer_Self,0
2025-11-11,4506,3000,Foreign_Investor,6000
2025-11-11,4506,0,Investment_Trust,0
2025-11-12,4506,0,Dealer_Hedging,0
2025-11-12,4506,0,Dealer_self,0
2025-11-12,4506,0,Foreign_Dealer_Self,0
2025-11-12,4506,11000,Foreign_Investor,15000
2025-11-12,4506,0,Investment_Trust,0
2025-11-13,4506,0,Dealer_Hedging,0
2025-11-13,4506,0,Dealer_self,1000
2025-11-13,4506,0,Foreign_Dealer_Self,0
2025-11-13,4506,60000,Foreign_Investor,51000
2025-11-13,4506,0,Investment_Trust,0
2025-11-14,4506,0,Dealer_Hedging,0
2025-11-14,4506,0,Dealer_self,0
2025-11-14,4506,0,Foreign_Dealer_Self,0
2025-11-14,4506,37000,Foreign_Investor,30000
2025-11-14,4506,0,Investment_Trust,0
2025-11-17,4506,0,Dealer_Hedging,62
2025-11-17,4506,2000,Dealer_self,0
2025-11-17,4506,0,Foreign_Dealer_Self,0
2025-11-17,4506,4000,Foreign_Investor,39000
2025-11-17,4506,0,Investment_Trust,0
2025-11-18,4506,7000,Dealer_Hedging,8232
2025-11-18,4506,1000,Dealer_self,0
2025-11-18,4506,0,Foreign_Dealer_Self,0
2025-11-18,4506,39000,Foreign_Investor,80000
2025-11-18,4506,0,Investment_Trust,0
2025-11-19,4506,0,Dealer_Hedging,0
2025-11-19,4506,1000,Dealer_self,0
2025-11-19,4506,0,Foreign_Dealer_Self,0
2025-11-19,4506,46000,Foreign_Investor,24000
2025-11-19,4506,0,Investment_Trust,0
2025-11-20,4506,239,Dealer_Hedging,1000
2025-11-20,4506,0,Dealer_self,1000
2025-11-20,4506,0,Foreign_Dealer_Self,0
2025-11-20,4506,42000,Foreign_Investor,35000
2025-11-20,4506,0,Investment_Trust,0
2025-11-21,4506,0,Dealer_Hedging,0
2025-11-21,4506,0,Dealer_self,0
2025-11-21,4506,0,Foreign_Dealer_Self,0
2025-11-21,4506,6000,Foreign_Investor,24000
2025-11-21,4506,0,Investment_Trust,0
2025-11-24,4506,6000,Dealer_Hedging,4016
2025-11-24,4506,0,Dealer_self,50000
2025-11-24,4506,0,Foreign_Dealer_Self,0
2025-11-24,4506,95000,Foreign_Investor,91000
2025-11-24,4506,0,Investment_Trust,0
2025-11-25,4506,0,Dealer_Hedging,0
2025-11-25,4506,0,Dealer_self,0
2025-11-25,4506,0,Foreign_Dealer_Self,0
2025-11-25,4506,34000,Foreign_Investor,43365
2025-11-25,4506,0,Investment_Trust,0
2025-11-26,4506,0,Dealer_Hedging,1
2025-11-26,4506,0,Dealer_self,0
2025-11-26,4506,0,Foreign_Dealer_Self,0
2025-11-26,4506,7000,Foreign_Investor,10000
2025-11-26,4506,0,Investment_Trust,0
2025-11-27,4506,0,Dealer_Hedging,0
2025-11-27,4506,0,Dealer_self,0
2025-11-27,4506,0,Foreign_Dealer_Self,0
2025-11-27,4506,4000,Foreign_Investor,7000
2025-11-27,4506,0,Investment_Trust,0
2025-11-28,4506,0,Dealer_Hedging,0
2025-11-28,4506,0,Dealer_self,0
2025-11-28,4506,0,Foreign_Dealer_Self,0
2025-11-28,4506,28000,Foreign_Investor,14000
2025-11-28,4506,0,Investment_Trust,0
2025-12-01,4506,0,Dealer_Hedging,0
2025-12-01,4506,0,Dealer_self,0
2025-12-01,4506,0,Foreign_Dealer_Self,0
2025-12-01,4506,3000,Foreign_Investor,0
2025-12-01,4506,0,Investment_Trust,0
2025-12-02,4506,0,Dealer_Hedging,0
2025-12-02,4506,0,Dealer_self,0
2025-12-02,4506,0,Foreign_Dealer_Self,0
2025-12-02,4506,10000,Foreign_Investor,7000
2025-12-02,4506,0,Investment_Trust,0
2025-12-03,4506,0,Dealer_Hedging,0
2025-12-03,4506,0,Dealer_self,0
2025-12-03,4506,0,Foreign_Dealer_Self,0
2025-12-03,4506,22000,Foreign_Investor,2000
2025-12-03,4506,0,Investment_Trust,0
2025-12-04,4506,0,Dealer_Hedging,0
2025-12-04,4506,0,Dealer_self,0
2025-12-04,4506,0,Foreign_Dealer_Self,0
2025-12-04,4506,6000,Foreign_Investor,0
2025-12-04,4506,0,Investment_Trust,0
2025-12-05,4506,0,Dealer_Hedging,0
2025-12-05,4506,0,Dealer_self,0
2025-12-05,4506,0,Foreign_Dealer_Self,0
2025-12-05,4506,6000,Foreign_Investor,4000
2025-12-05,4506,0,Investment_Trust,0
2025-12-08,4506,0,Dealer_Hedging,0
2025-12-08,4506,0,Dealer_self,0
2025-12-08,4506,0,Foreign_Dealer_Self,0
2025-12-08,4506,36000,Foreign_Investor,18000
2025-12-08,4506,0,Investment_Trust,0
2025-12-09,4506,0,Dealer_Hedging,0
2025-12-09,4506,0,Dealer_self,0
2025-12-09,4506,0,Foreign_Dealer_Self,0
2025-12-09,4506,28000,Foreign_Investor,18000
2025-12-09,4506,0,Investment_Trust,0
2025-12-10,4506,1000,Dealer_Hedging,491
2025-12-10,4506,3000,Dealer_self,0
2025-12-10,4506,0,Foreign_Dealer_Self,0
2025-12-10,4506,1000,Foreign_Investor,4000
2025-12-10,4506,0,Investment_Trust,0
2025-12-11,4506,0,Dealer_Hedging,0
2025-12-11,4506,0,Dealer_self,0
2025-12-11,4506,0,Foreign_Dealer_Self,0
2025-12-11,4506,43000,Foreign_Investor,67000
2025-12-11,4506,0,Investment_Trust,0
2025-12-12,4506,8000,Dealer_Hedging,8000
2025-12-12,4506,0,Dealer_self,0
2025-12-12,4506,0,Foreign_Dealer_Self,0
2025-12-12,4506,30000,Foreign_Investor,31000
2025-12-12,4506,0,Investment_Trust,0
2025-12-15,4506,0,Dealer_Hedging,0
2025-12-15,4506,0,Dealer_self,0
2025-12-15,4506,0,Foreign_Dealer_Self,0
2025-12-15,4506,6000,Foreign_Investor,10000
2025-12-15,4506,0,Investment_Trust,0
2025-12-16,4506,0,Dealer_Hedging,0
2025-12-16,4506,0,Dealer_self,0
2025-12-16,4506,0,Foreign_Dealer_Self,0
2025-12-16,4506,41000,Foreign_Investor,43000
2025-12-16,4506,0,Investment_Trust,0
2025-12-17,4506,207,Dealer_Hedging,0
