date,stock_id,buy,name,sell
2025-01-17,6243,0,Dealer_Hedging,97
2025-01-17,6243,1000,Dealer_self,0
2025-01-17,6243,0,Foreign_Dealer_Self,0
2025-01-17,6243,48000,Foreign_Investor,5000
2025-01-17,6243,0,Investment_Trust,78000
2025-01-20,6243,0,Dealer_Hedging,0
2025-01-20,6243,0,Dealer_self,0
2025-01-20,6243,0,Foreign_Dealer_Self,0
2025-01-20,6243,127000,Foreign_Investor,15000
2025-01-20,6243,0,Investment_Trust,79000
2025-01-21,6243,0,Dealer_Hedging,186
2025-01-21,6243,1000,Dealer_self,0
2025-01-21,6243,0,Foreign_Dealer_Self,0
2025-01-21,6243,71000,Foreign_Investor,37000
2025-01-21,6243,0,Investment_Trust,75000
2025-01-22,6243,0,Dealer_Hedging,0
2025-01-22,6243,0,Dealer_self,0
2025-01-22,6243,0,Foreign_Dealer_Self,0
2025-01-22,6243,116000,Foreign_Investor,21000
2025-01-22,6243,0,Investment_Trust,77000
2025-02-03,6243,6000,Dealer_Hedging,6288
2025-02-03,6243,66000,Dealer_self,4000
2025-02-03,6243,0,Foreign_Dealer_Self,0
2025-02-03,6243,102001,Foreign_Investor,70000
2025-02-03,6243,0,Investment_Trust,76000
2025-02-04,6243,1000,Dealer_Hedging,541
2025-02-04,6243,12000,Dealer_self,1000
2025-02-04,6243,0,Foreign_Dealer_Self,0
2025-02-04,6243,224001,Foreign_Investor,148000
2025-02-04,6243,0,Investment_Trust,0
2025-02-05,6243,0,Dealer_Hedging,0
2025-02-05,6243,12000,Dealer_self,0
2025-02-05,6243,0,Foreign_Dealer_Self,0
2025-02-05,6243,124000,Foreign_Investor,64000
2025-02-05,6243,0,Investment_Trust,0
2025-02-06,6243,0,Dealer_Hedging,0
2025-02-06,6243,0,Dealer_self,0
2025-02-06,6243,0,Foreign_Dealer_Self,0
2025-02-06,6243,54000,Foreign_Investor,14000
2025-02-06,6243,0,Investment_Trust,0
2025-02-07,6243,0,Dealer_Hedging,561
2025-02-07,6243,0,Dealer_self,0
2025-02-07,6243,0,Foreign_Dealer_Self,0
2025-02-07,6243,26000,Foreign_Investor,9000
2025-02-07,6243,0,Investment_Trust,0
2025-02-10,6243,1000,Dealer_Hedging,260
2025-02-10,6243,1000,Dealer_self,0
2025-02-10,6243,0,Foreign_Dealer_Self,0
2025-02-10,6243,22000,Foreign_Investor,19000
2025-02-10,6243,0,Investment_Trust,0
2025-02-11,6243,0,Dealer_Hedging,115
2025-02-11,6243,0,Dealer_self,0
2025-02-11,6243,0,Foreign_Dealer_Self,0
2025-02-11,6243,22000,Foreign_Investor,32000
2025-02-11,6243,0,Investment_Trust,0
2025-02-12,6243,0,Dealer_Hedging,532
2025-02-12,6243,0,Dealer_self,0
2025-02-12,6243,0,Foreign_Dealer_Self,0
2025-02-12,6243,34002,Foreign_Investor,35000
2025-02-12,6243,0,Investment_Trust,0
2025-02-13,6243,60,Dealer_Hedging,0
2025-02-13,6243,0,Dealer_self,0
2025-02-13,6243,0,Foreign_Dealer_Self,0
2025-02-13,6243,71000,Foreign_Investor,20000
2025-02-13,6243,0,Investment_Trust,0
2025-02-14,6243,17,Dealer_Hedging,0
2025-02-14,6243,0,Dealer_self,0
2025-02-14,6243,0,Foreign_Dealer_Self,0
2025-02-14,6243,75000,Foreign_Investor,27000
2025-02-14,6243,0,Investment_Trust,0
2025-02-17,6243,0,Dealer_Hedging,1
2025-02-17,6243,0,Dealer_self,0
2025-02-17,6243,0,Foreign_Dealer_Self,0
2025-02-17,6243,55000,Foreign_Investor,9000
2025-02-17,6243,0,Investment_Trust,0
2025-02-18,6243,88,Dealer_Hedging,25
2025-02-18,6243,0,Dealer_self,1000
2025-02-18,6243,0,Foreign_Dealer_Self,0
2025-02-18,6243,74000,Foreign_Investor,50000
2025-02-18,6243,0,Investment_Trust,0
2025-02-19,6243,0,Dealer_Hedging,0
2025-02-19,6243,0,Dealer_self,0
2025-02-19,6243,0,Foreign_Dealer_Self,0
2025-02-19,6243,30000,Foreign_Investor,29000
2025-02-19,6243,0,Investment_Trust,0
2025-02-20,6243,0,Dealer_Hedging,20
2025-02-20,6243,0,Dealer_self,0
2025-02-20,6243,0,Foreign_Dealer_Self,0
2025-02-20,6243,42000,Foreign_Investor,29000
2025-02-20,6243,0,Investment_Trust,0
2025-02-21,6243,0,Dealer_Hedging,10
2025-02-21,6243,0,Dealer_self,7000
2025-02-21,6243,0,Foreign_Dealer_Self,0
2025-02-21,6243,77000,Foreign_Investor,68000
2025-02-21,6243,0,Investment_Trust,0
2025-02-24,6243,0,Dealer_Hedging,0
2025-02-24,6243,1000,Dealer_self,8000
2025-02-24,6243,0,Foreign_Dealer_Self,0
2025-02-24,6243,70000,Foreign_Investor,18000
2025-02-24,6243,0,Investment_Trust,0
2025-02-25,6243,0,Dealer_Hedging,0
2025-02-25,6243,0,Dealer_self,4000
2025-02-25,6243,0,Foreign_Dealer_Self,0
2025-02-25,6243,25000,Foreign_Investor,17000
2025-02-25,6243,0,Investment_Trust,0
2025-02-26,6243,1000,Dealer_Hedging,424
2025-02-26,6243,0,Dealer_self,1000
2025-02-26,6243,0,Foreign_Dealer_Self,0
2025-02-26,6243,11000,Foreign_Investor,20000
2025-02-26,6243,0,Investment_Trust,0
2025-02-27,6243,0,Dealer_Hedging,0
2025-02-27,6243,0,Dealer_self,0
2025-02-27,6243,0,Foreign_Dealer_Self,0
2025-02-27,6243,18000,Foreign_Investor,17000
2025-02-27,6243,0,Investment_Trust,0
2025-03-03,6243,0,Dealer_Hedging,0
2025-03-03,6243,0,Dealer_self,0
2025-03-03,6243,0,Foreign_Dealer_Self,0
2025-03-03,6243,17000,Foreign_Investor,34000
2025-03-03,6243,0,Investment_Trust,0
2025-03-04,6243,0,Dealer_Hedging,82
2025-03-04,6243,0,Dealer_self,0
2025-03-04,6243,0,Foreign_Dealer_Self,0
2025-03-04,6243,44000,Foreign_Investor,20000
2025-03-04,6243,0,Investment_Trust,0
2025-03-05,6243,0,Dealer_Hedging,0
2025-03-05,6243,0,Dealer_self,0
2025-03-05,6243,0,Foreign_Dealer_Self,0
2025-03-05,6243,48000,Foreign_Investor,13000
2025-03-05,6243,0,Investment_Trust,0
2025-03-06,6243,0,Dealer_Hedging,0
2025-03-06,6243,1000,Dealer_self,0
2025-03-06,6243,0,Foreign_Dealer_Self,0
2025-03-06,6243,9000,Foreign_Investor,32000
2025-03-06,6243,0,Investment_Trust,0
2025-03-07,6243,0,Dealer_Hedging,0
2025-03-07,6243,0,Dealer_self,0
2025-03-07,6243,0,Foreign_Dealer_Self,0
2025-03-07,6243,12000,Foreign_Investor,26000
2025-03-07,6243,0,Investment_Trust,0
2025-03-10,6243,2000,Dealer_Hedging,2657
2025-03-10,6243,1000,Dealer_self,1000
2025-03-10,6243,0,Foreign_Dealer_Self,0
2025-03-10,6243,19000,Foreign_Investor,17000
2025-03-10,6243,0,Investment_Trust,0
2025-03-11,6243,1000,Dealer_Hedging,380
2025-03-11,6243,0,Dealer_self,2000
2025-03-11,6243,0,Foreign_Dealer_Self,0
2025-03-11,6243,14000,Foreign_Investor,15000
2025-03-11,6243,0,Investment_Trust,0
2025-03-12,6243,0,Dealer_Hedging,0
2025-03-12,6243,26000,Dealer_self,0
2025-03-12,6243,0,Foreign_Dealer_Self,0
2025-03-12,6243,14000,Foreign_Investor,36000
2025-03-12,6243,0,Investment_Trust,0
2025-03-13,6243,0,Dealer_Hedging,192
2025-03-13,6243,1000,Dealer_self,0
2025-03-13,6243,0,Foreign_Dealer_Self,0
2025-03-13,6243,7000,Foreign_Investor,33000
2025-03-13,6243,0,Investment_Trust,0
2025-03-14,6243,0,Dealer_Hedging,47
2025-03-14,6243,0,Dealer_self,3000
2025-03-14,6243,0,Foreign_Dealer_Self,0
2025-03-14,6243,56000,Foreign_Investor,15000
2025-03-14,6243,0,Investment_Trust,0
2025-03-17,6243,0,Dealer_Hedging,140
2025-03-17,6243,0,Dealer_self,0
2025-03-17,6243,0,Foreign_Dealer_Self,0
2025-03-17,6243,42000,Foreign_Investor,3000
2025-03-17,6243,0,Investment_Trust,0
2025-03-18,6243,0,Dealer_Hedging,24
2025-03-18,6243,7000,Dealer_self,0
2025-03-18,6243,0,Foreign_Dealer_Self,0
2025-03-18,6243,96000,Foreign_Investor,10000
2025-03-18,6243,0,Investment_Trust,0
2025-03-19,6243,0,Dealer_Hedging,12
2025-03-19,6243,0,Dealer_self,3000
2025-03-19,6243,0,Foreign_Dealer_Self,0
2025-03-19,6243,33000,Foreign_Investor,16000
2025-03-19,6243,0,Investment_Trust,0
2025-03-20,6243,0,Dealer_Hedging,0
2025-03-20,6243,0,Dealer_self,0
2025-03-20,6243,0,Foreign_Dealer_Self,0
2025-03-20,6243,20000,Foreign_Investor,4000
2025-03-20,6243,0,Investment_Trust,0
2025-03-21,6243,0,Dealer_Hedging,2
2025-03-21,6243,2000,Dealer_self,0
2025-03-21,6243,0,Foreign_Dealer_Self,0
2025-03-21,6243,33000,Foreign_Investor,6000
2025-03-21,6243,0,Investment_Trust,0
2025-03-24,6243,0,Dealer_Hedging,11
2025-03-24,6243,2000,Dealer_self,0
2025-03-24,6243,0,Foreign_Dealer_Self,0
2025-03-24,6243,23000,Foreign_Investor,33000
2025-03-24,6243,0,Investment_Trust,0
2025-03-25,6243,0,Dealer_Hedging,109
2025-03-25,6243,1000,Dealer_self,0
2025-03-25,6243,0,Foreign_Dealer_Self,0
2025-03-25,6243,17000,Foreign_Investor,16000
2025-03-25,6243,0,Investment_Trust,0
2025-03-26,6243,1000,Dealer_Hedging,207
2025-03-26,6243,0,Dealer_self,0
2025-03-26,6243,0,Foreign_Dealer_Self,0
2025-03-26,6243,18000,Foreign_Investor,11000
2025-03-26,6243,0,Investment_Trust,0
2025-03-27,6243,0,Dealer_Hedging,276
2025-03-27,6243,1000,Dealer_self,0
2025-03-27,6243,0,Foreign_Dealer_Self,0
2025-03-27,6243,6000,Foreign_Investor,30000
2025-03-27,6243,0,Investment_Trust,0
2025-03-28,6243,0,Dealer_Hedging,0
2025-03-28,6243,2000,Dealer_self,3000
2025-03-28,6243,0,Foreign_Dealer_Self,0
2025-03-28,6243,63000,Foreign_Investor,44001
2025-03-28,6243,0,Investment_Trust,0
2025-03-31,6243,1000,Dealer_Hedging,1592
2025-03-31,6243,4000,Dealer_self,13000
2025-03-31,6243,0,Foreign_Dealer_Self,0
2025-03-31,6243,186000,Foreign_Investor,68000
2025-03-31,6243,0,Investment_Trust,0
2025-04-01,6243,222,Dealer_Hedging,18
2025-04-01,6243,11000,Dealer_self,4000
2025-04-01,6243,0,Foreign_Dealer_Self,0
2025-04-01,6243,119000,Foreign_Investor,45083
2025-04-01,6243,0,Investment_Trust,0
2025-04-02,6243,3,Dealer_Hedging,102
2025-04-02,6243,1000,Dealer_self,1000
2025-04-02,6243,0,Foreign_Dealer_Self,0
2025-04-02,6243,46000,Foreign_Investor,14119
2025-04-02,6243,0,Investment_Trust,0
2025-04-07,6243,0,Dealer_Hedging,0
2025-04-07,6243,0,Dealer_self,0
2025-04-07,6243,0,Foreign_Dealer_Self,0
2025-04-07,6243,0,Foreign_Investor,4000
2025-04-07,6243,0,Investment_Trust,0
2025-04-09,6243,0,Dealer_Hedging,113
2025-04-09,6243,0,Dealer_self,0
2025-04-09,6243,0,Foreign_Dealer_Self,0
2025-04-09,6243,0,Foreign_Investor,0
2025-04-09,6243,0,Investment_Trust,0
2025-04-10,6243,0,Dealer_Hedging,0
2025-04-10,6243,5000,Dealer_self,0
2025-04-10,6243,0,Foreign_Dealer_Self,0
2025-04-10,6243,182000,Foreign_Investor,129000
2025-04-10,6243,0,Investment_Trust,0
2025-04-11,6243,1027,Dealer_Hedging,334
2025-04-11,6243,4000,Dealer_self,23294
2025-04-11,6243,0,Foreign_Dealer_Self,0
2025-04-11,6243,120045,Foreign_Investor,81000
2025-04-11,6243,0,Investment_Trust,0
2025-04-14,6243,0,Dealer_Hedging,0
2025-04-14,6243,2000,Dealer_self,3000
2025-04-14,6243,0,Foreign_Dealer_Self,0
2025-04-14,6243,85000,Foreign_Investor,98045
2025-04-14,6243,0,Investment_Trust,0
2025-04-15,6243,0,Dealer_Hedging,0
2025-04-15,6243,3000,Dealer_self,0
2025-04-15,6243,0,Foreign_Dealer_Self,0
2025-04-15,6243,118049,Foreign_Investor,44000
2025-04-15,6243,0,Investment_Trust,0
2025-04-16,6243,0,Dealer_Hedging,0
2025-04-16,6243,0,Dealer_self,1032
2025-04-16,6243,0,Foreign_Dealer_Self,0
2025-04-16,6243,66017,Foreign_Investor,28049
2025-04-16,6243,0,Investment_Trust,0
2025-04-17,6243,0,Dealer_Hedging,0
2025-04-17,6243,0,Dealer_self,2000
2025-04-17,6243,0,Foreign_Dealer_Self,0
2025-04-17,6243,35000,Foreign_Investor,40017
2025-04-17,6243,0,Investment_Trust,0
2025-04-18,6243,0,Dealer_Hedging,0
2025-04-18,6243,0,Dealer_self,0
2025-04-18,6243,0,Foreign_Dealer_Self,0
2025-04-18,6243,25011,Foreign_Investor,19000
2025-04-18,6243,0,Investment_Trust,0
2025-04-21,6243,0,Dealer_Hedging,24
2025-04-21,6243,2000,Dealer_self,1000
2025-04-21,6243,0,Foreign_Dealer_Self,0
2025-04-21,6243,47112,Foreign_Investor,20011
2025-04-21,6243,0,Investment_Trust,0
2025-04-22,6243,0,Dealer_Hedging,0
2025-04-22,6243,0,Dealer_self,0
2025-04-22,6243,0,Foreign_Dealer_Self,0
2025-04-22,6243,21001,Foreign_Investor,11112
2025-04-22,6243,0,Investment_Trust,0
2025-04-23,6243,0,Dealer_Hedging,0
2025-04-23,6243,0,Dealer_self,0
2025-04-23,6243,0,Foreign_Dealer_Self,0
2025-04-23,6243,65225,Foreign_Investor,3000
2025-04-23,6243,0,Investment_Trust,0
2025-04-24,6243,0,Dealer_Hedging,0
2025-04-24,6243,1000,Dealer_self,1000
2025-04-24,6243,0,Foreign_Dealer_Self,0
2025-04-24,6243,52100,Foreign_Investor,22225
2025-04-24,6243,0,Investment_Trust,0
2025-04-25,6243,0,Dealer_Hedging,0
2025-04-25,6243,3000,Dealer_self,0
2025-04-25,6243,0,Foreign_Dealer_Self,0
2025-04-25,6243,48204,Foreign_Investor,15100
2025-04-25,6243,0,Investment_Trust,0
2025-04-28,6243,0,Dealer_Hedging,0
2025-04-28,6243,0,Dealer_self,4000
2025-04-28,6243,0,Foreign_Dealer_Self,0
2025-04-28,6243,65281,Foreign_Investor,7204
2025-04-28,6243,0,Investment_Trust,0
2025-04-29,6243,0,Dealer_Hedging,0
2025-04-29,6243,0,Dealer_self,0
2025-04-29,6243,0,Foreign_Dealer_Self,0
2025-04-29,6243,49162,Foreign_Investor,91156
2025-04-29,6243,0,Investment_Trust,0
2025-04-30,6243,5,Dealer_Hedging,0
2025-04-30,6243,0,Dealer_self,0
2025-04-30,6243,0,Foreign_Dealer_Self,0
2025-04-30,6243,85270,Foreign_Investor,50287
2025-04-30,6243,0,Investment_Trust,0
2025-05-02,6243,0,Dealer_Hedging,0
2025-05-02,6243,0,Dealer_self,1000
2025-05-02,6243,0,Foreign_Dealer_Self,0
2025-05-02,6243,94209,Foreign_Investor,96201
2025-05-02,6243,0,Investment_Trust,0
2025-05-05,6243,0,Dealer_Hedging,0
2025-05-05,6243,0,Dealer_self,6000
2025-05-05,6243,0,Foreign_Dealer_Self,0
2025-05-05,6243,68258,Foreign_Investor,98278
2025-05-05,6243,0,Investment_Trust,0
2025-05-06,6243,0,Dealer_Hedging,0
2025-05-06,6243,0,Dealer_self,0
2025-05-06,6243,0,Foreign_Dealer_Self,0
2025-05-06,6243,32246,Foreign_Investor,23258
2025-05-06,6243,0,Investment_Trust,0
2025-05-07,6243,0,Dealer_Hedging,0
2025-05-07,6243,0,Dealer_self,0
2025-05-07,6243,0,Foreign_Dealer_Self,0
2025-05-07,6243,39000,Foreign_Investor,17048
2025-05-07,6243,0,Investment_Trust,0
2025-05-08,6243,0,Dealer_Hedging,0
2025-05-08,6243,999,Dealer_self,0
2025-05-08,6243,0,Foreign_Dealer_Self,0
2025-05-08,6243,181000,Foreign_Investor,190000
2025-05-08,6243,0,Investment_Trust,0
2025-05-09,6243,0,Dealer_Hedging,0
2025-05-09,6243,1001,Dealer_self,0
2025-05-09,6243,0,Foreign_Dealer_Self,0
2025-05-09,6243,122000,Foreign_Investor,100000
2025-05-09,6243,0,Investment_Trust,0
2025-05-12,6243,2,Dealer_Hedging,2
2025-05-12,6243,3000,Dealer_self,3000
2025-05-12,6243,0,Foreign_Dealer_Self,0
2025-05-12,6243,209000,Foreign_Investor,176000
2025-05-12,6243,0,Investment_Trust,0
2025-05-13,6243,0,Dealer_Hedging,0
2025-05-13,6243,0,Dealer_self,0
2025-05-13,6243,0,Foreign_Dealer_Self,0
2025-05-13,6243,45000,Foreign_Investor,139000
2025-05-13,6243,0,Investment_Trust,0
2025-05-14,6243,0,Dealer_Hedging,0
2025-05-14,6243,7000,Dealer_self,0
2025-05-14,6243,0,Foreign_Dealer_Self,0
2025-05-14,6243,140100,Foreign_Investor,83000
2025-05-14,6243,0,Investment_Trust,0
2025-05-15,6243,0,Dealer_Hedging,0
2025-05-15,6243,2000,Dealer_self,1000
2025-05-15,6243,0,Foreign_Dealer_Self,0
2025-05-15,6243,62011,Foreign_Investor,88198
2025-05-15,6243,0,Investment_Trust,0
2025-05-16,6243,0,Dealer_Hedging,0
2025-05-16,6243,2000,Dealer_self,0
2025-05-16,6243,0,Foreign_Dealer_Self,0
2025-05-16,6243,257335,Foreign_Investor,224011
2025-05-16,6243,0,Investment_Trust,0
2025-05-19,6243,0,Dealer_Hedging,0
2025-05-19,6243,0,Dealer_self,1000
2025-05-19,6243,0,Foreign_Dealer_Self,0
2025-05-19,6243,49001,Foreign_Investor,49135
2025-05-19,6243,0,Investment_Trust,0
2025-05-20,6243,0,Dealer_Hedging,0
2025-05-20,6243,0,Dealer_self,0
2025-05-20,6243,0,Foreign_Dealer_Self,0
2025-05-20,6243,79086,Foreign_Investor,33000
2025-05-20,6243,0,Investment_Trust,0
2025-05-21,6243,0,Dealer_Hedging,0
2025-05-21,6243,0,Dealer_self,401
2025-05-21,6243,0,Foreign_Dealer_Self,0
2025-05-21,6243,108059,Foreign_Investor,40087
2025-05-21,6243,0,Investment_Trust,0
2025-05-22,6243,0,Dealer_Hedging,0
2025-05-22,6243,0,Dealer_self,0
2025-05-22,6243,0,Foreign_Dealer_Self,0
2025-05-22,6243,51000,Foreign_Investor,40086
2025-05-22,6243,0,Investment_Trust,0
2025-05-23,6243,0,Dealer_Hedging,0
2025-05-23,6243,0,Dealer_self,273
2025-05-23,6243,0,Foreign_Dealer_Self,0
2025-05-23,6243,96000,Foreign_Investor,66446
2025-05-23,6243,0,Investment_Trust,0
2025-05-26,6243,0,Dealer_Hedging,0
2025-05-26,6243,0,Dealer_self,0
2025-05-26,6243,0,Foreign_Dealer_Self,0
2025-05-26,6243,22707,Foreign_Investor,50065
2025-05-26,6243,0,Investment_Trust,0
2025-05-27,6243,0,Dealer_Hedging,0
2025-05-27,6243,0,Dealer_self,0
2025-05-27,6243,0,Foreign_Dealer_Self,0
2025-05-27,6243,10010,Foreign_Investor,27169
2025-05-27,6243,0,Investment_Trust,0
2025-05-28,6243,0,Dealer_Hedging,0
2025-05-28,6243,0,Dealer_self,0
2025-05-28,6243,0,Foreign_Dealer_Self,0
2025-05-28,6243,42006,Foreign_Investor,37002
2025-05-28,6243,0,Investment_Trust,0
2025-05-29,6243,0,Dealer_Hedging,0
2025-05-29,6243,0,Dealer_self,2000
2025-05-29,6243,0,Foreign_Dealer_Self,0
2025-05-29,6243,54701,Foreign_Investor,34002
2025-05-29,6243,0,Investment_Trust,0
2025-06-02,6243,0,Dealer_Hedging,0
2025-06-02,6243,0,Dealer_self,0
2025-06-02,6243,0,Foreign_Dealer_Self,0
2025-06-02,6243,12049,Foreign_Investor,35163
2025-06-02,6243,0,Investment_Trust,0
2025-06-03,6243,0,Dealer_Hedging,0
2025-06-03,6243,1000,Dealer_self,0
2025-06-03,6243,0,Foreign_Dealer_Self,0
2025-06-03,6243,9099,Foreign_Investor,6081
2025-06-03,6243,0,Investment_Trust,0
2025-06-04,6243,233,Dealer_Hedging,0
2025-06-04,6243,0,Dealer_self,0
2025-06-04,6243,0,Foreign_Dealer_Self,0
2025-06-04,6243,79152,Foreign_Investor,5010
2025-06-04,6243,0,Investment_Trust,0
2025-06-05,6243,263,Dealer_Hedging,1000
2025-06-05,6243,0,Dealer_self,0
2025-06-05,6243,0,Foreign_Dealer_Self,0
2025-06-05,6243,128227,Foreign_Investor,40069
2025-06-05,6243,0,Investment_Trust,0
2025-06-06,6243,5,Dealer_Hedging,6
2025-06-06,6243,0,Dealer_self,0
2025-06-06,6243,0,Foreign_Dealer_Self,0
2025-06-06,6243,109994,Foreign_Investor,466917
2025-06-06,6243,0,Investment_Trust,0
2025-06-09,6243,0,Dealer_Hedging,0
2025-06-09,6243,0,Dealer_self,0
2025-06-09,6243,0,Foreign_Dealer_Self,0
2025-06-09,6243,45263,Foreign_Investor,16016
2025-06-09,6243,0,Investment_Trust,0
2025-06-10,6243,5022,Dealer_Hedging,5000
2025-06-10,6243,7000,Dealer_self,1000
2025-06-10,6243,0,Foreign_Dealer_Self,0
2025-06-10,6243,95000,Foreign_Investor,24136
2025-06-10,6243,0,Investment_Trust,0
2025-06-11,6243,0,Dealer_Hedging,0
2025-06-11,6243,0,Dealer_self,0
2025-06-11,6243,0,Foreign_Dealer_Self,0
2025-06-11,6243,22001,Foreign_Investor,36103
2025-06-11,6243,0,Investment_Trust,0
2025-06-12,6243,0,Dealer_Hedging,125
2025-06-12,6243,0,Dealer_self,0
2025-06-12,6243,0,Foreign_Dealer_Self,0
2025-06-12,6243,276001,Foreign_Investor,339003
2025-06-12,6243,0,Investment_Trust,0
2025-06-13,6243,1000,Dealer_Hedging,430
2025-06-13,6243,0,Dealer_self,0
2025-06-13,6243,0,Foreign_Dealer_Self,0
2025-06-13,6243,58000,Foreign_Investor,226001
2025-06-13,6243,0,Investment_Trust,0
2025-06-16,6243,0,Dealer_Hedging,26
2025-06-16,6243,0,Dealer_self,0
2025-06-16,6243,0,Foreign_Dealer_Self,0
2025-06-16,6243,24000,Foreign_Investor,16000
2025-06-16,6243,0,Investment_Trust,0
2025-06-17,6243,1,Dealer_Hedging,0
2025-06-17,6243,0,Dealer_self,0
2025-06-17,6243,0,Foreign_Dealer_Self,0
2025-06-17,6243,48000,Foreign_Investor,28000
2025-06-17,6243,0,Investment_Trust,0
2025-06-18,6243,14,Dealer_Hedging,138
2025-06-18,6243,3000,Dealer_self,6000
2025-06-18,6243,0,Foreign_Dealer_Self,0
2025-06-18,6243,163000,Foreign_Investor,39000
2025-06-18,6243,0,Investment_Trust,0
2025-06-19,6243,0,Dealer_Hedging,274
2025-06-19,6243,0,Dealer_self,2000
2025-06-19,6243,0,Foreign_Dealer_Self,0
2025-06-19,6243,11000,Foreign_Investor,104000
2025-06-19,6243,0,Investment_Trust,0
2025-06-20,6243,0,Dealer_Hedging,60
2025-06-20,6243,0,Dealer_self,2000
2025-06-20,6243,0,Foreign_Dealer_Self,0
2025-06-20,6243,29000,Foreign_Investor,97000
2025-06-20,6243,0,Investment_Trust,0
2025-06-23,6243,1000,Dealer_Hedging,1026
2025-06-23,6243,0,Dealer_self,0
2025-06-23,6243,0,Foreign_Dealer_Self,0
2025-06-23,6243,23000,Foreign_Investor,31000
2025-06-23,6243,0,Investment_Trust,0
2025-06-24,6243,0,Dealer_Hedging,0
2025-06-24,6243,0,Dealer_self,0
2025-06-24,6243,0,Foreign_Dealer_Self,0
2025-06-24,6243,119000,Foreign_Investor,32000
2025-06-24,6243,0,Investment_Trust,0
2025-06-25,6243,0,Dealer_Hedging,132
2025-06-25,6243,1000,Dealer_self,0
2025-06-25,6243,0,Foreign_Dealer_Self,0
2025-06-25,6243,167000,Foreign_Investor,74000
2025-06-25,6243,0,Investment_Trust,0
2025-06-26,6243,0,Dealer_Hedging,44
2025-06-26,6243,0,Dealer_self,0
2025-06-26,6243,0,Foreign_Dealer_Self,0
2025-06-26,6243,24000,Foreign_Investor,36000
2025-06-26,6243,0,Investment_Trust,0
2025-06-27,6243,1000,Dealer_Hedging,346
2025-06-27,6243,0,Dealer_self,6000
2025-06-27,6243,0,Foreign_Dealer_Self,0
2025-06-27,6243,74200,Foreign_Investor,48000
2025-06-27,6243,0,Investment_Trust,0
2025-06-30,6243,1000,Dealer_Hedging,942
2025-06-30,6243,3000,Dealer_self,0
2025-06-30,6243,0,Foreign_Dealer_Self,0
2025-06-30,6243,19000,Foreign_Investor,57000
2025-06-30,6243,0,Investment_Trust,0
2025-07-01,6243,0,Dealer_Hedging,666
2025-07-01,6243,5000,Dealer_self,0
2025-07-01,6243,0,Foreign_Dealer_Self,0
2025-07-01,6243,41000,Foreign_Investor,20000
2025-07-01,6243,0,Investment_Trust,0
2025-07-02,6243,1000,Dealer_Hedging,155
2025-07-02,6243,0,Dealer_self,1000
