date,stock_id,buy,name,sell
2025-01-17,2002,0,Foreign_Dealer_Self,0
2025-01-17,2002,18112508,Foreign_Investor,17352060
2025-01-17,2002,456000,Investment_Trust,5000
2025-01-20,2002,57239,Dealer_Hedging,21897
2025-01-20,2002,145000,Dealer_self,201965
2025-01-20,2002,0,Foreign_Dealer_Self,0
2025-01-20,2002,11735759,Foreign_Investor,9060912
2025-01-20,2002,0,Investment_Trust,6000
2025-01-21,2002,164815,Dealer_Hedging,67000
2025-01-21,2002,234000,Dealer_self,63000
2025-01-21,2002,0,Foreign_Dealer_Self,0
2025-01-21,2002,25072074,Foreign_Investor,9060582
2025-01-21,2002,106000,Investment_Trust,0
2025-01-22,2002,44748,Dealer_Hedging,56000
2025-01-22,2002,209000,Dealer_self,174000
2025-01-22,2002,0,Foreign_Dealer_Self,0
2025-01-22,2002,10166137,Foreign_Investor,11138130
2025-01-22,2002,58000,Investment_Trust,0
2025-02-03,2002,1168741,Dealer_Hedging,58983
2025-02-03,2002,562000,Dealer_self,353000
2025-02-03,2002,0,Foreign_Dealer_Self,0
2025-02-03,2002,16308906,Foreign_Investor,13431333
2025-02-03,2002,1490481,Investment_Trust,0
2025-02-04,2002,210644,Dealer_Hedging,183300
2025-02-04,2002,90000,Dealer_self,659000
2025-02-04,2002,0,Foreign_Dealer_Self,0
2025-02-04,2002,5349690,Foreign_Investor,15238030
2025-02-04,2002,286000,Investment_Trust,28000
2025-02-05,2002,114000,Dealer_Hedging,57985
2025-02-05,2002,412000,Dealer_self,219000
2025-02-05,2002,0,Foreign_Dealer_Self,0
2025-02-05,2002,9348600,Foreign_Investor,10059093
2025-02-05,2002,43000,Investment_Trust,7244
2025-02-06,2002,26000,Dealer_Hedging,3448
2025-02-06,2002,153000,Dealer_self,50000
2025-02-06,2002,0,Foreign_Dealer_Self,0
2025-02-06,2002,7550783,Foreign_Investor,2916240
2025-02-06,2002,183000,Investment_Trust,215362
2025-02-07,2002,149000,Dealer_Hedging,47289
2025-02-07,2002,75000,Dealer_self,234999
2025-02-07,2002,0,Foreign_Dealer_Self,0
2025-02-07,2002,4935200,Foreign_Investor,6134027
2025-02-07,2002,29000,Investment_Trust,152109
2025-02-10,2002,256100,Dealer_Hedging,132792
2025-02-10,2002,264000,Dealer_self,534000
2025-02-10,2002,0,Foreign_Dealer_Self,0
2025-02-10,2002,18831000,Foreign_Investor,10880087
2025-02-10,2002,145000,Investment_Trust,244628
2025-02-11,2002,121000,Dealer_Hedging,153681
2025-02-11,2002,47000,Dealer_self,163649
2025-02-11,2002,0,Foreign_Dealer_Self,0
2025-02-11,2002,6938277,Foreign_Investor,9893067
2025-02-11,2002,0,Investment_Trust,129428
2025-02-12,2002,50000,Dealer_Hedging,40000
2025-02-12,2002,81000,Dealer_self,295000
2025-02-12,2002,0,Foreign_Dealer_Self,0
2025-02-12,2002,11128923,Foreign_Investor,5202576
2025-02-12,2002,105000,Investment_Trust,74216
2025-02-13,2002,3896720,Dealer_Hedging,473000
2025-02-13,2002,2487000,Dealer_self,612000
2025-02-13,2002,0,Foreign_Dealer_Self,0
2025-02-13,2002,48504931,Foreign_Investor,28888531
2025-02-13,2002,2341000,Investment_Trust,119188
2025-02-14,2002,2581964,Dealer_Hedging,2421443
2025-02-14,2002,2145000,Dealer_self,1750358
2025-02-14,2002,0,Foreign_Dealer_Self,0
2025-02-14,2002,131356400,Foreign_Investor,54194748
2025-02-14,2002,10412000,Investment_Trust,197864
2025-02-17,2002,613128,Dealer_Hedging,1732167
2025-02-17,2002,767861,Dealer_self,953000
2025-02-17,2002,0,Foreign_Dealer_Self,0
2025-02-17,2002,32105879,Foreign_Investor,31165200
2025-02-17,2002,1508000,Investment_Trust,36201
2025-02-18,2002,284215,Dealer_Hedging,387760
2025-02-18,2002,461680,Dealer_self,1395000
2025-02-18,2002,0,Foreign_Dealer_Self,0
2025-02-18,2002,14247425,Foreign_Investor,18854000
2025-02-18,2002,648000,Investment_Trust,207759
2025-02-19,2002,503944,Dealer_Hedging,431031
2025-02-19,2002,344000,Dealer_self,1034000
2025-02-19,2002,0,Foreign_Dealer_Self,0
2025-02-19,2002,13714000,Foreign_Investor,12967614
2025-02-19,2002,74000,Investment_Trust,144755
2025-02-20,2002,215780,Dealer_Hedging,256625
2025-02-20,2002,595000,Dealer_self,255000
2025-02-20,2002,0,Foreign_Dealer_Self,0
2025-02-20,2002,15268783,Foreign_Investor,8589650
2025-02-20,2002,523000,Investment_Trust,383166
2025-02-21,2002,489316,Dealer_Hedging,65000
2025-02-21,2002,518000,Dealer_self,208000
2025-02-21,2002,0,Foreign_Dealer_Self,0
2025-02-21,2002,19957642,Foreign_Investor,9566651
2025-02-21,2002,87000,Investment_Trust,14388
2025-02-24,2002,564753,Dealer_Hedging,397000
2025-02-24,2002,556000,Dealer_self,348000
2025-02-24,2002,0,Foreign_Dealer_Self,0
2025-02-24,2002,22607000,Foreign_Investor,11995000
2025-02-24,2002,362000,Investment_Trust,86327
2025-02-25,2002,2386629,Dealer_Hedging,407000
2025-02-25,2002,1805000,Dealer_self,984000
2025-02-25,2002,0,Foreign_Dealer_Self,0
2025-02-25,2002,64838300,Foreign_Investor,31525999
2025-02-25,2002,874000,Investment_Trust,111347
2025-02-26,2002,232314,Dealer_Hedging,1648001
2025-02-26,2002,183000,Dealer_self,973000
2025-02-26,2002,0,Foreign_Dealer_Self,0
2025-02-26,2002,30946199,Foreign_Investor,26909000
2025-02-26,2002,378000,Investment_Trust,123382
2025-02-27,2002,1286895,Dealer_Hedging,270000
2025-02-27,2002,1149210,Dealer_self,951000
2025-02-27,2002,0,Foreign_Dealer_Self,0
2025-02-27,2002,92154902,Foreign_Investor,38613086
2025-02-27,2002,277281,Investment_Trust,145919
2025-03-03,2002,1250454,Dealer_Hedging,944342
2025-03-03,2002,945000,Dealer_self,1648851
2025-03-03,2002,0,Foreign_Dealer_Self,0
2025-03-03,2002,50996427,Foreign_Investor,25752366
2025-03-03,2002,3543000,Investment_Trust,14383
2025-03-04,2002,521179,Dealer_Hedging,594335
2025-03-04,2002,725395,Dealer_self,722001
2025-03-04,2002,0,Foreign_Dealer_Self,0
2025-03-04,2002,26448550,Foreign_Investor,25127117
2025-03-04,2002,438000,Investment_Trust,38190
2025-03-05,2002,1338516,Dealer_Hedging,296181
2025-03-05,2002,1410000,Dealer_self,831000
2025-03-05,2002,0,Foreign_Dealer_Self,0
2025-03-05,2002,32580050,Foreign_Investor,15875232
2025-03-05,2002,181000,Investment_Trust,62943
2025-03-06,2002,1713046,Dealer_Hedging,521000
2025-03-06,2002,639999,Dealer_self,1106000
2025-03-06,2002,0,Foreign_Dealer_Self,0
2025-03-06,2002,44203384,Foreign_Investor,15500659
2025-03-06,2002,487000,Investment_Trust,89566
2025-03-07,2002,1212718,Dealer_Hedging,612679
2025-03-07,2002,374000,Dealer_self,198000
2025-03-07,2002,0,Foreign_Dealer_Self,0
2025-03-07,2002,23612122,Foreign_Investor,9425383
2025-03-07,2002,233000,Investment_Trust,78322
2025-03-10,2002,3903782,Dealer_Hedging,262000
2025-03-10,2002,689605,Dealer_self,671000
2025-03-10,2002,0,Foreign_Dealer_Self,0
2025-03-10,2002,49000106,Foreign_Investor,13036547
2025-03-10,2002,11193000,Investment_Trust,35565
2025-03-11,2002,464940,Dealer_Hedging,1358205
2025-03-11,2002,637000,Dealer_self,2681210
2025-03-11,2002,0,Foreign_Dealer_Self,0
2025-03-11,2002,26156466,Foreign_Investor,23634247
2025-03-11,2002,2143000,Investment_Trust,111128
2025-03-12,2002,471197,Dealer_Hedging,6433460
2025-03-12,2002,365000,Dealer_self,1160598
2025-03-12,2002,0,Foreign_Dealer_Self,0
2025-03-12,2002,15292238,Foreign_Investor,11093192
2025-03-12,2002,214000,Investment_Trust,687748
2025-03-13,2002,308051,Dealer_Hedging,719041
2025-03-13,2002,292000,Dealer_self,190402
2025-03-13,2002,0,Foreign_Dealer_Self,0
2025-03-13,2002,14510865,Foreign_Investor,10328012
2025-03-13,2002,118000,Investment_Trust,944187
2025-03-14,2002,892595,Dealer_Hedging,129000
2025-03-14,2002,304000,Dealer_self,266000
2025-03-14,2002,0,Foreign_Dealer_Self,0
2025-03-14,2002,36163568,Foreign_Investor,8516507
2025-03-14,2002,251000,Investment_Trust,129578
2025-03-17,2002,263644,Dealer_Hedging,377229
2025-03-17,2002,203000,Dealer_self,72000
2025-03-17,2002,0,Foreign_Dealer_Self,0
2025-03-17,2002,10634919,Foreign_Investor,14889706
2025-03-17,2002,408000,Investment_Trust,361391
2025-03-18,2002,795277,Dealer_Hedging,300025
2025-03-18,2002,161000,Dealer_self,168000
2025-03-18,2002,0,Foreign_Dealer_Self,0
2025-03-18,2002,14806327,Foreign_Investor,10532461
2025-03-18,2002,43000,Investment_Trust,362587
2025-03-19,2002,990454,Dealer_Hedging,351806
2025-03-19,2002,311000,Dealer_self,206000
2025-03-19,2002,0,Foreign_Dealer_Self,0
2025-03-19,2002,15387870,Foreign_Investor,12210872
2025-03-19,2002,206000,Investment_Trust,1516173
2025-03-20,2002,798152,Dealer_Hedging,375000
2025-03-20,2002,293000,Dealer_self,92000
2025-03-20,2002,0,Foreign_Dealer_Self,0
2025-03-20,2002,34279000,Foreign_Investor,16306509
2025-03-20,2002,0,Investment_Trust,1227585
2025-03-21,2002,146971,Dealer_Hedging,675279
2025-03-21,2002,188000,Dealer_self,419000
2025-03-21,2002,0,Foreign_Dealer_Self,0
2025-03-21,2002,49588702,Foreign_Investor,49387919
2025-03-21,2002,101761,Investment_Trust,6803000
2025-03-24,2002,240462,Dealer_Hedging,223179
2025-03-24,2002,272000,Dealer_self,98000
2025-03-24,2002,0,Foreign_Dealer_Self,0
2025-03-24,2002,17288002,Foreign_Investor,13440348
2025-03-24,2002,244000,Investment_Trust,28833
2025-03-25,2002,104886,Dealer_Hedging,570937
2025-03-25,2002,58000,Dealer_self,158058
2025-03-25,2002,0,Foreign_Dealer_Self,0
2025-03-25,2002,17850616,Foreign_Investor,13878069
2025-03-25,2002,199000,Investment_Trust,6411000
2025-03-26,2002,264060,Dealer_Hedging,62884
2025-03-26,2002,327000,Dealer_self,78000
2025-03-26,2002,0,Foreign_Dealer_Self,0
2025-03-26,2002,17809369,Foreign_Investor,12936001
2025-03-26,2002,239000,Investment_Trust,2496209
2025-03-27,2002,354666,Dealer_Hedging,84737
2025-03-27,2002,290000,Dealer_self,90000
2025-03-27,2002,0,Foreign_Dealer_Self,0
2025-03-27,2002,14652364,Foreign_Investor,9017000
2025-03-27,2002,286000,Investment_Trust,14418
2025-03-28,2002,163774,Dealer_Hedging,451762
2025-03-28,2002,81000,Dealer_self,197943
2025-03-28,2002,0,Foreign_Dealer_Self,0
2025-03-28,2002,16047370,Foreign_Investor,16113000
2025-03-28,2002,113000,Investment_Trust,0
2025-03-31,2002,347549,Dealer_Hedging,117333
2025-03-31,2002,465000,Dealer_self,1178012
2025-03-31,2002,0,Foreign_Dealer_Self,0
2025-03-31,2002,19173805,Foreign_Investor,19640544
2025-03-31,2002,495000,Investment_Trust,7212
2025-04-01,2002,432420,Dealer_Hedging,61448
2025-04-01,2002,114000,Dealer_self,405000
2025-04-01,2002,0,Foreign_Dealer_Self,0
2025-04-01,2002,13019651,Foreign_Investor,8552409
2025-04-01,2002,425000,Investment_Trust,0
2025-04-02,2002,60000,Dealer_Hedging,343709
2025-04-02,2002,36000,Dealer_self,168000
2025-04-02,2002,0,Foreign_Dealer_Self,0
2025-04-02,2002,11134992,Foreign_Investor,10611208
2025-04-02,2002,114000,Investment_Trust,63000
2025-04-07,2002,7000,Dealer_Hedging,837554
2025-04-07,2002,0,Dealer_self,8006
2025-04-07,2002,0,Foreign_Dealer_Self,0
2025-04-07,2002,2956150,Foreign_Investor,452001
2025-04-07,2002,418000,Investment_Trust,0
2025-04-08,2002,892008,Dealer_Hedging,640907
2025-04-08,2002,668000,Dealer_self,607860
2025-04-08,2002,0,Foreign_Dealer_Self,0
2025-04-08,2002,28901863,Foreign_Investor,36287024
2025-04-08,2002,829578,Investment_Trust,30000
2025-04-09,2002,1351193,Dealer_Hedging,651390
2025-04-09,2002,48000,Dealer_self,341671
2025-04-09,2002,0,Foreign_Dealer_Self,0
2025-04-09,2002,34162204,Foreign_Investor,71276349
2025-04-09,2002,467254,Investment_Trust,98257
2025-04-10,2002,45000,Dealer_Hedging,0
2025-04-10,2002,40000,Dealer_self,0
2025-04-10,2002,0,Foreign_Dealer_Self,0
2025-04-10,2002,10361100,Foreign_Investor,2421748
2025-04-10,2002,0,Investment_Trust,0
2025-04-11,2002,476000,Dealer_Hedging,149992
2025-04-11,2002,70000,Dealer_self,96414
2025-04-11,2002,0,Foreign_Dealer_Self,0
2025-04-11,2002,26297278,Foreign_Investor,28270143
2025-04-11,2002,798526,Investment_Trust,0
2025-04-14,2002,505153,Dealer_Hedging,203338
2025-04-14,2002,1000,Dealer_self,530663
2025-04-14,2002,0,Foreign_Dealer_Self,0
2025-04-14,2002,26545764,Foreign_Investor,12924001
2025-04-14,2002,535000,Investment_Trust,3771415
2025-04-15,2002,143000,Dealer_Hedging,116999
2025-04-15,2002,20000,Dealer_self,156073
2025-04-15,2002,0,Foreign_Dealer_Self,0
2025-04-15,2002,8079397,Foreign_Investor,6115412
2025-04-15,2002,501350,Investment_Trust,9011
2025-04-16,2002,439000,Dealer_Hedging,252489
2025-04-16,2002,0,Dealer_self,404270
2025-04-16,2002,0,Foreign_Dealer_Self,0
2025-04-16,2002,9221768,Foreign_Investor,17067904
2025-04-16,2002,101000,Investment_Trust,14497
2025-04-17,2002,185000,Dealer_Hedging,226248
2025-04-17,2002,9000,Dealer_self,7996
2025-04-17,2002,0,Foreign_Dealer_Self,0
2025-04-17,2002,5475286,Foreign_Investor,7940872
2025-04-17,2002,160000,Investment_Trust,382000
2025-04-18,2002,82774,Dealer_Hedging,95049
2025-04-18,2002,0,Dealer_self,52585
2025-04-18,2002,0,Foreign_Dealer_Self,0
2025-04-18,2002,3875996,Foreign_Investor,5999001
2025-04-18,2002,181000,Investment_Trust,162091
2025-04-21,2002,284161,Dealer_Hedging,276856
2025-04-21,2002,55000,Dealer_self,92752
2025-04-21,2002,0,Foreign_Dealer_Self,0
2025-04-21,2002,3995000,Foreign_Investor,10579081
2025-04-21,2002,203000,Investment_Trust,0
2025-04-22,2002,311190,Dealer_Hedging,101559
2025-04-22,2002,125000,Dealer_self,12562
2025-04-22,2002,0,Foreign_Dealer_Self,0
2025-04-22,2002,7162152,Foreign_Investor,5610738
2025-04-22,2002,274000,Investment_Trust,157000
2025-04-23,2002,952000,Dealer_Hedging,246846
2025-04-23,2002,214000,Dealer_self,252000
2025-04-23,2002,0,Foreign_Dealer_Self,0
2025-04-23,2002,6894357,Foreign_Investor,5846982
2025-04-23,2002,158000,Investment_Trust,14475
2025-04-24,2002,8000,Dealer_Hedging,239739
2025-04-24,2002,42000,Dealer_self,128000
2025-04-24,2002,0,Foreign_Dealer_Self,0
2025-04-24,2002,6064528,Foreign_Investor,7159000
2025-04-24,2002,64000,Investment_Trust,27251
2025-04-25,2002,306000,Dealer_Hedging,153834
2025-04-25,2002,123000,Dealer_self,0
2025-04-25,2002,0,Foreign_Dealer_Self,0
2025-04-25,2002,6988000,Foreign_Investor,12293800
2025-04-25,2002,101000,Investment_Trust,19284
2025-04-28,2002,248016,Dealer_Hedging,204239
2025-04-28,2002,600000,Dealer_self,0
2025-04-28,2002,0,Foreign_Dealer_Self,0
2025-04-28,2002,9924000,Foreign_Investor,6682934
2025-04-28,2002,176000,Investment_Trust,3983017
2025-04-29,2002,239570,Dealer_Hedging,107097
2025-04-29,2002,662000,Dealer_self,16819
2025-04-29,2002,0,Foreign_Dealer_Self,0
2025-04-29,2002,10099660,Foreign_Investor,9563000
2025-04-29,2002,97000,Investment_Trust,78166
2025-04-30,2002,21000,Dealer_Hedging,190570
2025-04-30,2002,667000,Dealer_self,561000
2025-04-30,2002,0,Foreign_Dealer_Self,0
2025-04-30,2002,10407566,Foreign_Investor,10378000
2025-04-30,2002,74000,Investment_Trust,93999
2025-05-02,2002,32000,Dealer_Hedging,77003
2025-05-02,2002,650000,Dealer_self,33000
2025-05-02,2002,0,Foreign_Dealer_Self,0
2025-05-02,2002,5814485,Foreign_Investor,5167058
2025-05-02,2002,0,Investment_Trust,40995
2025-05-05,2002,258118,Dealer_Hedging,339000
2025-05-05,2002,56000,Dealer_self,316789
2025-05-05,2002,0,Foreign_Dealer_Self,0
2025-05-05,2002,19392075,Foreign_Investor,9608000
2025-05-05,2002,34000,Investment_Trust,58181
2025-05-06,2002,365516,Dealer_Hedging,507639
2025-05-06,2002,95000,Dealer_self,348000
2025-05-06,2002,0,Foreign_Dealer_Self,0
2025-05-06,2002,29090280,Foreign_Investor,17733075
2025-05-06,2002,202000,Investment_Trust,1806844
2025-05-07,2002,44055,Dealer_Hedging,1070259
2025-05-07,2002,392,Dealer_self,66000
2025-05-07,2002,0,Foreign_Dealer_Self,0
2025-05-07,2002,15992309,Foreign_Investor,10905280
2025-05-07,2002,15000,Investment_Trust,1594543
2025-05-08,2002,63966,Dealer_Hedging,369942
2025-05-08,2002,148000,Dealer_self,2000
2025-05-08,2002,0,Foreign_Dealer_Self,0
2025-05-08,2002,11766000,Foreign_Investor,13149001
2025-05-08,2002,0,Investment_Trust,1569198
2025-05-09,2002,189000,Dealer_Hedging,149442
2025-05-09,2002,5000,Dealer_self,104000
2025-05-09,2002,0,Foreign_Dealer_Self,0
2025-05-09,2002,14498540,Foreign_Investor,14290757
2025-05-09,2002,0,Investment_Trust,2413
2025-05-12,2002,49922,Dealer_Hedging,45942
2025-05-12,2002,125000,Dealer_self,37102
2025-05-12,2002,0,Foreign_Dealer_Self,0
2025-05-12,2002,9234000,Foreign_Investor,8627660
2025-05-12,2002,0,Investment_Trust,117650
2025-05-13,2002,47000,Dealer_Hedging,92722
2025-05-13,2002,148000,Dealer_self,120000
2025-05-13,2002,0,Foreign_Dealer_Self,0
2025-05-13,2002,8497558,Foreign_Investor,11705125
2025-05-13,2002,0,Investment_Trust,218158
2025-05-14,2002,296000,Dealer_Hedging,107376
2025-05-14,2002,842000,Dealer_self,0
2025-05-14,2002,0,Foreign_Dealer_Self,0
2025-05-14,2002,10752805,Foreign_Investor,9144833
2025-05-14,2002,0,Investment_Trust,92000
2025-05-15,2002,33000,Dealer_Hedging,154956
2025-05-15,2002,20020,Dealer_self,3097
2025-05-15,2002,0,Foreign_Dealer_Self,0
2025-05-15,2002,14437400,Foreign_Investor,17969833
2025-05-15,2002,0,Investment_Trust,13198
2025-05-16,2002,149000,Dealer_Hedging,50856
2025-05-16,2002,0,Dealer_self,5000
2025-05-16,2002,0,Foreign_Dealer_Self,0
2025-05-16,2002,6636123,Foreign_Investor,13786000
2025-05-16,2002,4000,Investment_Trust,2497371
2025-05-19,2002,321127,Dealer_Hedging,51625
2025-05-19,2002,0,Dealer_self,2000
2025-05-19,2002,0,Foreign_Dealer_Self,0
2025-05-19,2002,19947369,Foreign_Investor,12127000
2025-05-19,2002,15000,Investment_Trust,2002412
2025-05-20,2002,242147,Dealer_Hedging,141000
2025-05-20,2002,199000,Dealer_self,0
2025-05-20,2002,0,Foreign_Dealer_Self,0
2025-05-20,2002,21870929,Foreign_Investor,8078711
2025-05-20,2002,66000,Investment_Trust,256822
2025-05-21,2002,420938,Dealer_Hedging,874562
2025-05-21,2002,4000,Dealer_self,0
2025-05-21,2002,0,Foreign_Dealer_Self,0
2025-05-21,2002,9926100,Foreign_Investor,27237535
2025-05-21,2002,635000,Investment_Trust,13000
2025-05-22,2002,149000,Dealer_Hedging,625177
2025-05-22,2002,0,Dealer_self,159020
2025-05-22,2002,0,Foreign_Dealer_Self,0
2025-05-22,2002,6398953,Foreign_Investor,19214138
2025-05-22,2002,0,Investment_Trust,269
2025-05-23,2002,233000,Dealer_Hedging,554603
2025-05-23,2002,0,Dealer_self,152000
2025-05-23,2002,0,Foreign_Dealer_Self,0
2025-05-23,2002,8008103,Foreign_Investor,17784514
2025-05-23,2002,0,Investment_Trust,0
2025-05-26,2002,43000,Dealer_Hedging,336811
2025-05-26,2002,0,Dealer_self,900000
2025-05-26,2002,0,Foreign_Dealer_Self,0
2025-05-26,2002,12740300,Foreign_Investor,9835817
2025-05-26,2002,0,Investment_Trust,2412
2025-05-27,2002,103000,Dealer_Hedging,195285
2025-05-27,2002,0,Dealer_self,1278000
2025-05-27,2002,0,Foreign_Dealer_Self,0
2025-05-27,2002,9263006,Foreign_Investor,13341568
2025-05-27,2002,0,Investment_Trust,67
2025-05-28,2002,133000,Dealer_Hedging,193744
2025-05-28,2002,65000,Dealer_self,66000
2025-05-28,2002,0,Foreign_Dealer_Self,0
2025-05-28,2002,10344300,Foreign_Investor,21180120
2025-05-28,2002,36000,Investment_Trust,12000
2025-05-29,2002,154000,Dealer_Hedging,232173
2025-05-29,2002,576000,Dealer_self,12000
2025-05-29,2002,0,Foreign_Dealer_Self,0
2025-05-29,2002,41380190,Foreign_Investor,66103955
2025-05-29,2002,1788,Investment_Trust,89000
2025-06-02,2002,296000,Dealer_Hedging,511569
2025-06-02,2002,0,Dealer_self,1093000
2025-06-02,2002,0,Foreign_Dealer_Self,0
2025-06-02,2002,9252449,Foreign_Investor,34434639
2025-06-02,2002,0,Investment_Trust,24121
2025-06-03,2002,102000,Dealer_Hedging,68663
2025-06-03,2002,104000,Dealer_self,269000
2025-06-03,2002,0,Foreign_Dealer_Self,0
2025-06-03,2002,9985899,Foreign_Investor,14306511
2025-06-03,2002,34000,Investment_Trust,14463
2025-06-04,2002,119000,Dealer_Hedging,88205
2025-06-04,2002,85000,Dealer_self,89000
2025-06-04,2002,0,Foreign_Dealer_Self,0
2025-06-04,2002,14300637,Foreign_Investor,19507827
2025-06-04,2002,57000,Investment_Trust,0
2025-06-05,2002,352000,Dealer_Hedging,50219
2025-06-05,2002,110000,Dealer_self,118000
2025-06-05,2002,0,Foreign_Dealer_Self,0
2025-06-05,2002,6640933,Foreign_Investor,7842789
2025-06-05,2002,51000,Investment_Trust,2479
2025-06-06,2002,79000,Dealer_Hedging,34912
2025-06-06,2002,5000,Dealer_self,0
2025-06-06,2002,0,Foreign_Dealer_Self,0
2025-06-06,2002,9550420,Foreign_Investor,4395017
2025-06-06,2002,33000,Investment_Trust,0
2025-06-09,2002,128000,Dealer_Hedging,187820
2025-06-09,2002,119000,Dealer_self,2000
2025-06-09,2002,0,Foreign_Dealer_Self,0
2025-06-09,2002,4385600,Foreign_Investor,7177000
2025-06-09,2002,0,Investment_Trust,30411
2025-06-10,2002,217486,Dealer_Hedging,32776
2025-06-10,2002,576000,Dealer_self,197000
2025-06-10,2002,0,Foreign_Dealer_Self,0
2025-06-10,2002,10684125,Foreign_Investor,7099328
2025-06-10,2002,7000,Investment_Trust,33826
2025-06-11,2002,106000,Dealer_Hedging,127579
2025-06-11,2002,28000,Dealer_self,103555
2025-06-11,2002,0,Foreign_Dealer_Self,0
2025-06-11,2002,8636557,Foreign_Investor,5146735
2025-06-11,2002,41000,Investment_Trust,94000
2025-06-12,2002,184000,Dealer_Hedging,63282
2025-06-12,2002,0,Dealer_self,0
2025-06-12,2002,0,Foreign_Dealer_Self,0
2025-06-12,2002,6407016,Foreign_Investor,5575000
2025-06-12,2002,0,Investment_Trust,158266
2025-06-13,2002,255000,Dealer_Hedging,326101
2025-06-13,2002,0,Dealer_self,1072000
2025-06-13,2002,0,Foreign_Dealer_Self,0
2025-06-13,2002,9138195,Foreign_Investor,17235483
2025-06-13,2002,0,Investment_Trust,29067
2025-06-16,2002,75722,Dealer_Hedging,109319
2025-06-16,2002,434000,Dealer_self,187000
2025-06-16,2002,0,Foreign_Dealer_Self,0
2025-06-16,2002,7724860,Foreign_Investor,9243405
2025-06-16,2002,0,Investment_Trust,67
2025-06-17,2002,44000,Dealer_Hedging,119601
2025-06-17,2002,262000,Dealer_self,499000
2025-06-17,2002,0,Foreign_Dealer_Self,0
2025-06-17,2002,5102757,Foreign_Investor,8698000
2025-06-17,2002,0,Investment_Trust,115415
2025-06-18,2002,243110,Dealer_Hedging,112104
2025-06-18,2002,246000,Dealer_self,919000
2025-06-18,2002,0,Foreign_Dealer_Self,0
2025-06-18,2002,6809297,Foreign_Investor,8853000
2025-06-18,2002,0,Investment_Trust,135
2025-06-19,2002,268000,Dealer_Hedging,443968
2025-06-19,2002,7000,Dealer_self,337000
2025-06-19,2002,0,Foreign_Dealer_Self,0
2025-06-19,2002,1665000,Foreign_Investor,19289000
2025-06-19,2002,0,Investment_Trust,1181000
2025-06-20,2002,317000,Dealer_Hedging,255995
2025-06-20,2002,10000,Dealer_self,139000
2025-06-20,2002,0,Foreign_Dealer_Self,0
2025-06-20,2002,11995523,Foreign_Investor,30559304
2025-06-20,2002,16000,Investment_Trust,4921497
