date,stock_id,buy,name,sell
2025-01-14,2014,0,Investment_Trust,0
2025-01-15,2014,196140,Dealer_Hedging,0
2025-01-15,2014,311000,Dealer_self,36315
2025-01-15,2014,0,Foreign_Dealer_Self,0
2025-01-15,2014,2011001,Foreign_Investor,3957000
2025-01-15,2014,0,Investment_Trust,0
2025-01-16,2014,37978,Dealer_Hedging,10000
2025-01-16,2014,84000,Dealer_self,56000
2025-01-16,2014,0,Foreign_Dealer_Self,0
2025-01-16,2014,1152000,Foreign_Investor,1217000
2025-01-16,2014,0,Investment_Trust,0
2025-01-17,2014,51580,Dealer_Hedging,131000
2025-01-17,2014,217000,Dealer_self,27000
2025-01-17,2014,0,Foreign_Dealer_Self,0
2025-01-17,2014,2983000,Foreign_Investor,1278000
2025-01-17,2014,0,Investment_Trust,0
2025-01-20,2014,24501,Dealer_Hedging,30478
2025-01-20,2014,7000,Dealer_self,59000
2025-01-20,2014,0,Foreign_Dealer_Self,0
2025-01-20,2014,1504609,Foreign_Investor,2296000
2025-01-20,2014,1649000,Investment_Trust,0
2025-01-21,2014,124,Dealer_Hedging,42000
2025-01-21,2014,48100,Dealer_self,162000
2025-01-21,2014,0,Foreign_Dealer_Self,0
2025-01-21,2014,1160000,Foreign_Investor,2334000
2025-01-21,2014,0,Investment_Trust,0
2025-01-22,2014,3528,Dealer_Hedging,1000
2025-01-22,2014,54000,Dealer_self,78000
2025-01-22,2014,0,Foreign_Dealer_Self,0
2025-01-22,2014,3187000,Foreign_Investor,995000
2025-01-22,2014,0,Investment_Trust,0
2025-02-03,2014,81017,Dealer_Hedging,0
2025-02-03,2014,9000,Dealer_self,103000
2025-02-03,2014,0,Foreign_Dealer_Self,0
2025-02-03,2014,2965000,Foreign_Investor,1255000
2025-02-03,2014,47174,Investment_Trust,0
2025-02-04,2014,9138,Dealer_Hedging,14000
2025-02-04,2014,31000,Dealer_self,28000
2025-02-04,2014,0,Foreign_Dealer_Self,0
2025-02-04,2014,1508000,Foreign_Investor,746000
2025-02-04,2014,0,Investment_Trust,0
2025-02-05,2014,0,Dealer_Hedging,21502
2025-02-05,2014,23000,Dealer_self,167000
2025-02-05,2014,0,Foreign_Dealer_Self,0
2025-02-05,2014,1235000,Foreign_Investor,1712000
2025-02-05,2014,0,Investment_Trust,7859
2025-02-06,2014,8000,Dealer_Hedging,25641
2025-02-06,2014,7000,Dealer_self,5000
2025-02-06,2014,0,Foreign_Dealer_Self,0
2025-02-06,2014,1011000,Foreign_Investor,849000
2025-02-06,2014,0,Investment_Trust,172900
2025-02-07,2014,0,Dealer_Hedging,12163
2025-02-07,2014,52000,Dealer_self,57000
2025-02-07,2014,0,Foreign_Dealer_Self,0
2025-02-07,2014,551000,Foreign_Investor,618000
2025-02-07,2014,0,Investment_Trust,165031
2025-02-10,2014,519001,Dealer_Hedging,5068
2025-02-10,2014,664964,Dealer_self,81000
2025-02-10,2014,0,Foreign_Dealer_Self,0
2025-02-10,2014,6902000,Foreign_Investor,6446000
2025-02-10,2014,0,Investment_Trust,149320
2025-02-11,2014,38000,Dealer_Hedging,300201
2025-02-11,2014,186213,Dealer_self,613938
2025-02-11,2014,0,Foreign_Dealer_Self,0
2025-02-11,2014,4017000,Foreign_Investor,6604032
2025-02-11,2014,15000,Investment_Trust,78581
2025-02-12,2014,8000,Dealer_Hedging,90301
2025-02-12,2014,76943,Dealer_self,133864
2025-02-12,2014,0,Foreign_Dealer_Self,0
2025-02-12,2014,1801000,Foreign_Investor,2840001
2025-02-12,2014,8000,Investment_Trust,39292
2025-02-13,2014,314485,Dealer_Hedging,27294
2025-02-13,2014,1680873,Dealer_self,192178
2025-02-13,2014,0,Foreign_Dealer_Self,0
2025-02-13,2014,10776000,Foreign_Investor,4215000
2025-02-13,2014,1050000,Investment_Trust,70725
2025-02-14,2014,368313,Dealer_Hedging,207986
2025-02-14,2014,977616,Dealer_self,740725
2025-02-14,2014,0,Foreign_Dealer_Self,0
2025-02-14,2014,17637000,Foreign_Investor,21294110
2025-02-14,2014,510000,Investment_Trust,125707
2025-02-17,2014,320348,Dealer_Hedging,191193
2025-02-17,2014,345000,Dealer_self,544000
2025-02-17,2014,0,Foreign_Dealer_Self,0
2025-02-17,2014,6179050,Foreign_Investor,6694100
2025-02-17,2014,0,Investment_Trust,39276
2025-02-18,2014,182929,Dealer_Hedging,184934
2025-02-18,2014,561093,Dealer_self,499000
2025-02-18,2014,0,Foreign_Dealer_Self,0
2025-02-18,2014,2608001,Foreign_Investor,5816000
2025-02-18,2014,201000,Investment_Trust,101827
2025-02-19,2014,439794,Dealer_Hedging,268229
2025-02-19,2014,481000,Dealer_self,468835
2025-02-19,2014,0,Foreign_Dealer_Self,0
2025-02-19,2014,3182000,Foreign_Investor,4686000
2025-02-19,2014,0,Investment_Trust,70256
2025-02-20,2014,233999,Dealer_Hedging,132147
2025-02-20,2014,101000,Dealer_self,227047
2025-02-20,2014,0,Foreign_Dealer_Self,0
2025-02-20,2014,2954001,Foreign_Investor,5094000
2025-02-20,2014,0,Investment_Trust,46833
2025-02-21,2014,342498,Dealer_Hedging,143000
2025-02-21,2014,43000,Dealer_self,41000
2025-02-21,2014,0,Foreign_Dealer_Self,0
2025-02-21,2014,3333000,Foreign_Investor,1940000
2025-02-21,2014,1340000,Investment_Trust,15610
2025-02-24,2014,1334577,Dealer_Hedging,376275
2025-02-24,2014,325489,Dealer_self,56000
2025-02-24,2014,0,Foreign_Dealer_Self,0
2025-02-24,2014,7289000,Foreign_Investor,5932000
2025-02-24,2014,3405000,Investment_Trust,93661
2025-02-25,2014,1938458,Dealer_Hedging,1291091
2025-02-25,2014,454387,Dealer_self,1073202
2025-02-25,2014,0,Foreign_Dealer_Self,0
2025-02-25,2014,20429296,Foreign_Investor,14358101
2025-02-25,2014,2448000,Investment_Trust,54624
2025-02-26,2014,227133,Dealer_Hedging,1533944
2025-02-26,2014,170000,Dealer_self,337000
2025-02-26,2014,0,Foreign_Dealer_Self,0
2025-02-26,2014,14815000,Foreign_Investor,10892215
2025-02-26,2014,0,Investment_Trust,15604
2025-02-27,2014,731549,Dealer_Hedging,403971
2025-02-27,2014,1020000,Dealer_self,192835
2025-02-27,2014,0,Foreign_Dealer_Self,0
2025-02-27,2014,17065535,Foreign_Investor,7923800
2025-02-27,2014,41000,Investment_Trust,78028
2025-03-03,2014,766986,Dealer_Hedging,825361
2025-03-03,2014,238000,Dealer_self,428196
2025-03-03,2014,0,Foreign_Dealer_Self,0
2025-03-03,2014,11786845,Foreign_Investor,7122496
2025-03-03,2014,500000,Investment_Trust,21604
2025-03-04,2014,196884,Dealer_Hedging,707422
2025-03-04,2014,109000,Dealer_self,813897
2025-03-04,2014,0,Foreign_Dealer_Self,0
2025-03-04,2014,6964000,Foreign_Investor,6096000
2025-03-04,2014,42000,Investment_Trust,7801
2025-03-05,2014,624000,Dealer_Hedging,334970
2025-03-05,2014,958000,Dealer_self,351000
2025-03-05,2014,0,Foreign_Dealer_Self,0
2025-03-05,2014,15409000,Foreign_Investor,10526000
2025-03-05,2014,452000,Investment_Trust,38997
2025-03-06,2014,331112,Dealer_Hedging,462314
2025-03-06,2014,198000,Dealer_self,198000
2025-03-06,2014,0,Foreign_Dealer_Self,0
2025-03-06,2014,12956085,Foreign_Investor,12003000
2025-03-06,2014,5000,Investment_Trust,23398
2025-03-07,2014,427348,Dealer_Hedging,499376
2025-03-07,2014,78000,Dealer_self,274000
2025-03-07,2014,0,Foreign_Dealer_Self,0
2025-03-07,2014,11873122,Foreign_Investor,8205000
2025-03-07,2014,2000,Investment_Trust,54597
2025-03-10,2014,74500,Dealer_Hedging,356964
2025-03-10,2014,132000,Dealer_self,232000
2025-03-10,2014,0,Foreign_Dealer_Self,0
2025-03-10,2014,6116002,Foreign_Investor,4830000
2025-03-10,2014,1427000,Investment_Trust,23397
2025-03-11,2014,67280,Dealer_Hedging,217797
2025-03-11,2014,12000,Dealer_self,870000
2025-03-11,2014,0,Foreign_Dealer_Self,0
2025-03-11,2014,5999677,Foreign_Investor,4921000
2025-03-11,2014,0,Investment_Trust,46792
2025-03-12,2014,40003,Dealer_Hedging,139049
2025-03-12,2014,55000,Dealer_self,234000
2025-03-12,2014,0,Foreign_Dealer_Self,0
2025-03-12,2014,4640901,Foreign_Investor,5842400
2025-03-12,2014,679000,Investment_Trust,31190
2025-03-13,2014,74368,Dealer_Hedging,227625
2025-03-13,2014,20000,Dealer_self,367925
2025-03-13,2014,0,Foreign_Dealer_Self,0
2025-03-13,2014,6091160,Foreign_Investor,2233000
2025-03-13,2014,0,Investment_Trust,137798
2025-03-14,2014,511869,Dealer_Hedging,82032
2025-03-14,2014,85000,Dealer_self,15593
2025-03-14,2014,0,Foreign_Dealer_Self,0
2025-03-14,2014,5342008,Foreign_Investor,3780239
2025-03-14,2014,179000,Investment_Trust,1696407
2025-03-17,2014,159938,Dealer_Hedging,308074
2025-03-17,2014,184000,Dealer_self,45000
2025-03-17,2014,0,Foreign_Dealer_Self,0
2025-03-17,2014,2080005,Foreign_Investor,2880000
2025-03-17,2014,650000,Investment_Trust,15613
2025-03-18,2014,65969,Dealer_Hedging,140824
2025-03-18,2014,89000,Dealer_self,14474
2025-03-18,2014,0,Foreign_Dealer_Self,0
2025-03-18,2014,2574000,Foreign_Investor,1454557
2025-03-18,2014,15000,Investment_Trust,23421
2025-03-19,2014,496079,Dealer_Hedging,106184
2025-03-19,2014,543000,Dealer_self,150000
2025-03-19,2014,0,Foreign_Dealer_Self,0
2025-03-19,2014,5626000,Foreign_Investor,4400500
2025-03-19,2014,0,Investment_Trust,46841
2025-03-20,2014,65000,Dealer_Hedging,456517
2025-03-20,2014,332000,Dealer_self,37177
2025-03-20,2014,0,Foreign_Dealer_Self,0
2025-03-20,2014,959000,Foreign_Investor,2298473
2025-03-20,2014,0,Investment_Trust,23418
2025-03-21,2014,39156,Dealer_Hedging,317855
2025-03-21,2014,75000,Dealer_self,219442
2025-03-21,2014,0,Foreign_Dealer_Self,0
2025-03-21,2014,3402258,Foreign_Investor,4431911
2025-03-21,2014,0,Investment_Trust,0
2025-03-24,2014,143308,Dealer_Hedging,14001
2025-03-24,2014,112000,Dealer_self,116000
2025-03-24,2014,0,Foreign_Dealer_Self,0
2025-03-24,2014,3195000,Foreign_Investor,1527000
2025-03-24,2014,6000,Investment_Trust,31282
2025-03-25,2014,104203,Dealer_Hedging,274021
2025-03-25,2014,22000,Dealer_self,644986
2025-03-25,2014,0,Foreign_Dealer_Self,0
2025-03-25,2014,6743350,Foreign_Investor,2830000
2025-03-25,2014,0,Investment_Trust,210000
2025-03-26,2014,162962,Dealer_Hedging,62207
2025-03-26,2014,347000,Dealer_self,81498
2025-03-26,2014,0,Foreign_Dealer_Self,0
2025-03-26,2014,2853050,Foreign_Investor,2741000
2025-03-26,2014,0,Investment_Trust,7822
2025-03-27,2014,107059,Dealer_Hedging,90183
2025-03-27,2014,210000,Dealer_self,188000
2025-03-27,2014,0,Foreign_Dealer_Self,0
2025-03-27,2014,1826000,Foreign_Investor,1733000
2025-03-27,2014,0,Investment_Trust,15643
2025-03-28,2014,23000,Dealer_Hedging,221578
2025-03-28,2014,140000,Dealer_self,256914
2025-03-28,2014,0,Foreign_Dealer_Self,0
2025-03-28,2014,2488000,Foreign_Investor,2015065
2025-03-28,2014,0,Investment_Trust,0
2025-03-31,2014,91847,Dealer_Hedging,41047
2025-03-31,2014,149000,Dealer_self,165354
2025-03-31,2014,0,Foreign_Dealer_Self,0
2025-03-31,2014,5640000,Foreign_Investor,2896000
2025-03-31,2014,0,Investment_Trust,7825
2025-04-01,2014,23001,Dealer_Hedging,43907
2025-04-01,2014,118000,Dealer_self,73995
2025-04-01,2014,0,Foreign_Dealer_Self,0
2025-04-01,2014,1333005,Foreign_Investor,2276305
2025-04-01,2014,3000,Investment_Trust,0
2025-04-02,2014,10000,Dealer_Hedging,26822
2025-04-02,2014,23000,Dealer_self,37505
2025-04-02,2014,0,Foreign_Dealer_Self,0
2025-04-02,2014,1051001,Foreign_Investor,1581368
2025-04-02,2014,0,Investment_Trust,380000
2025-04-07,2014,0,Dealer_Hedging,1000
2025-04-07,2014,0,Dealer_self,0
2025-04-07,2014,0,Foreign_Dealer_Self,0
2025-04-07,2014,85050,Foreign_Investor,0
2025-04-07,2014,0,Investment_Trust,0
2025-04-08,2014,9485,Dealer_Hedging,193984
2025-04-08,2014,168000,Dealer_self,121818
2025-04-08,2014,0,Foreign_Dealer_Self,0
2025-04-08,2014,5717310,Foreign_Investor,3412411
2025-04-08,2014,0,Investment_Trust,2654000
2025-04-09,2014,7001,Dealer_Hedging,145178
2025-04-09,2014,115000,Dealer_self,241000
2025-04-09,2014,0,Foreign_Dealer_Self,0
2025-04-09,2014,8183350,Foreign_Investor,11376003
2025-04-09,2014,0,Investment_Trust,480932
2025-04-10,2014,252000,Dealer_Hedging,23666
2025-04-10,2014,189000,Dealer_self,15519
2025-04-10,2014,0,Foreign_Dealer_Self,0
2025-04-10,2014,5145031,Foreign_Investor,6221695
2025-04-10,2014,0,Investment_Trust,597817
2025-04-11,2014,80562,Dealer_Hedging,153424
2025-04-11,2014,712000,Dealer_self,140195
2025-04-11,2014,0,Foreign_Dealer_Self,0
2025-04-11,2014,7844500,Foreign_Investor,6528053
2025-04-11,2014,7000,Investment_Trust,300000
2025-04-14,2014,38190,Dealer_Hedging,101857
2025-04-14,2014,94000,Dealer_self,200191
2025-04-14,2014,0,Foreign_Dealer_Self,0
2025-04-14,2014,6074021,Foreign_Investor,5329500
2025-04-14,2014,5000,Investment_Trust,454907
2025-04-15,2014,38910,Dealer_Hedging,61000
2025-04-15,2014,104000,Dealer_self,81000
2025-04-15,2014,0,Foreign_Dealer_Self,0
2025-04-15,2014,3140002,Foreign_Investor,3277021
2025-04-15,2014,0,Investment_Trust,7826
2025-04-16,2014,26000,Dealer_Hedging,64216
2025-04-16,2014,315000,Dealer_self,150890
2025-04-16,2014,0,Foreign_Dealer_Self,0
2025-04-16,2014,842499,Foreign_Investor,3903002
2025-04-16,2014,0,Investment_Trust,0
2025-04-17,2014,28082,Dealer_Hedging,22485
2025-04-17,2014,1000,Dealer_self,68366
2025-04-17,2014,0,Foreign_Dealer_Self,0
2025-04-17,2014,1530052,Foreign_Investor,1769633
2025-04-17,2014,0,Investment_Trust,0
2025-04-18,2014,19000,Dealer_Hedging,46510
2025-04-18,2014,12000,Dealer_self,1823
2025-04-18,2014,0,Foreign_Dealer_Self,0
2025-04-18,2014,1803000,Foreign_Investor,3471052
2025-04-18,2014,1000,Investment_Trust,0
2025-04-21,2014,19000,Dealer_Hedging,117363
2025-04-21,2014,4000,Dealer_self,9239
2025-04-21,2014,0,Foreign_Dealer_Self,0
2025-04-21,2014,1056001,Foreign_Investor,3753000
2025-04-21,2014,0,Investment_Trust,0
2025-04-22,2014,18022,Dealer_Hedging,23921
2025-04-22,2014,6000,Dealer_self,47359
2025-04-22,2014,0,Foreign_Dealer_Self,0
2025-04-22,2014,1558002,Foreign_Investor,2326939
2025-04-22,2014,0,Investment_Trust,0
2025-04-23,2014,41102,Dealer_Hedging,4531
2025-04-23,2014,11000,Dealer_self,49124
2025-04-23,2014,0,Foreign_Dealer_Self,0
2025-04-23,2014,1930004,Foreign_Investor,1988000
2025-04-23,2014,3000,Investment_Trust,0
2025-04-24,2014,61835,Dealer_Hedging,29000
2025-04-24,2014,1000,Dealer_self,39000
2025-04-24,2014,0,Foreign_Dealer_Self,0
2025-04-24,2014,1809010,Foreign_Investor,1620000
2025-04-24,2014,9000,Investment_Trust,0
2025-04-25,2014,22000,Dealer_Hedging,39516
2025-04-25,2014,15000,Dealer_self,25000
2025-04-25,2014,0,Foreign_Dealer_Self,0
2025-04-25,2014,1104000,Foreign_Investor,1768000
2025-04-25,2014,0,Investment_Trust,7830
2025-04-28,2014,14574,Dealer_Hedging,6269
2025-04-28,2014,82000,Dealer_self,23000
2025-04-28,2014,0,Foreign_Dealer_Self,0
2025-04-28,2014,2313418,Foreign_Investor,1366000
2025-04-28,2014,8000,Investment_Trust,0
2025-04-29,2014,45409,Dealer_Hedging,23323
2025-04-29,2014,54000,Dealer_self,40000
2025-04-29,2014,0,Foreign_Dealer_Self,0
2025-04-29,2014,4107000,Foreign_Investor,1961418
2025-04-29,2014,0,Investment_Trust,1912000
2025-04-30,2014,1000,Dealer_Hedging,35128
2025-04-30,2014,19000,Dealer_self,96000
2025-04-30,2014,0,Foreign_Dealer_Self,0
2025-04-30,2014,1100001,Foreign_Investor,2199000
2025-04-30,2014,0,Investment_Trust,1909143
2025-05-02,2014,68360,Dealer_Hedging,6101
2025-05-02,2014,82041,Dealer_self,4000
2025-05-02,2014,0,Foreign_Dealer_Self,0
2025-05-02,2014,3797001,Foreign_Investor,952001
2025-05-02,2014,0,Investment_Trust,1920000
2025-05-05,2014,202326,Dealer_Hedging,85633
2025-05-05,2014,79000,Dealer_self,142000
2025-05-05,2014,0,Foreign_Dealer_Self,0
2025-05-05,2014,2246438,Foreign_Investor,2137001
2025-05-05,2014,7000,Investment_Trust,1850000
2025-05-06,2014,250025,Dealer_Hedging,182893
2025-05-06,2014,86000,Dealer_self,238817
2025-05-06,2014,0,Foreign_Dealer_Self,0
2025-05-06,2014,4432208,Foreign_Investor,6995443
2025-05-06,2014,20000,Investment_Trust,2863447
2025-05-07,2014,66000,Dealer_Hedging,130468
2025-05-07,2014,188000,Dealer_self,26000
2025-05-07,2014,0,Foreign_Dealer_Self,0
2025-05-07,2014,1989105,Foreign_Investor,1408000
2025-05-07,2014,3000,Investment_Trust,1693790
2025-05-08,2014,49000,Dealer_Hedging,17835
2025-05-08,2014,34000,Dealer_self,60000
2025-05-08,2014,0,Foreign_Dealer_Self,0
2025-05-08,2014,1851000,Foreign_Investor,819105
2025-05-08,2014,0,Investment_Trust,1686636
2025-05-09,2014,67000,Dealer_Hedging,114827
2025-05-09,2014,4000,Dealer_self,117000
2025-05-09,2014,0,Foreign_Dealer_Self,0
2025-05-09,2014,1402000,Foreign_Investor,4431000
2025-05-09,2014,0,Investment_Trust,12000
2025-05-12,2014,68577,Dealer_Hedging,6002
2025-05-12,2014,186000,Dealer_self,40000
2025-05-12,2014,0,Foreign_Dealer_Self,0
2025-05-12,2014,4431193,Foreign_Investor,1345000
2025-05-12,2014,0,Investment_Trust,988000
2025-05-13,2014,102896,Dealer_Hedging,61063
2025-05-13,2014,189000,Dealer_self,62000
2025-05-13,2014,0,Foreign_Dealer_Self,0
2025-05-13,2014,3661908,Foreign_Investor,1909193
2025-05-13,2014,0,Investment_Trust,0
2025-05-14,2014,40209,Dealer_Hedging,69002
2025-05-14,2014,96000,Dealer_self,58000
2025-05-14,2014,0,Foreign_Dealer_Self,0
2025-05-14,2014,1564490,Foreign_Investor,2384707
2025-05-14,2014,0,Investment_Trust,0
2025-05-15,2014,18000,Dealer_Hedging,33000
2025-05-15,2014,17000,Dealer_self,8000
2025-05-15,2014,0,Foreign_Dealer_Self,0
2025-05-15,2014,1459000,Foreign_Investor,1019300
2025-05-15,2014,0,Investment_Trust,1000
2025-05-16,2014,21238,Dealer_Hedging,14000
2025-05-16,2014,1000,Dealer_self,33000
2025-05-16,2014,0,Foreign_Dealer_Self,0
2025-05-16,2014,1626203,Foreign_Investor,1011000
2025-05-16,2014,1000,Investment_Trust,0
2025-05-19,2014,10000,Dealer_Hedging,42200
2025-05-19,2014,144000,Dealer_self,161000
2025-05-19,2014,0,Foreign_Dealer_Self,0
2025-05-19,2014,578000,Foreign_Investor,1447003
2025-05-19,2014,0,Investment_Trust,0
2025-05-20,2014,317768,Dealer_Hedging,2352
2025-05-20,2014,65000,Dealer_self,20000
2025-05-20,2014,0,Foreign_Dealer_Self,0
2025-05-20,2014,1944006,Foreign_Investor,1358000
2025-05-20,2014,0,Investment_Trust,2000
2025-05-21,2014,29000,Dealer_Hedging,210729
2025-05-21,2014,5000,Dealer_self,25000
2025-05-21,2014,0,Foreign_Dealer_Self,0
2025-05-21,2014,1319600,Foreign_Investor,3835006
2025-05-21,2014,0,Investment_Trust,3000
2025-05-22,2014,12000,Dealer_Hedging,204728
2025-05-22,2014,2000,Dealer_self,99106
2025-05-22,2014,0,Foreign_Dealer_Self,0
2025-05-22,2014,705000,Foreign_Investor,5138000
2025-05-22,2014,0,Investment_Trust,2298000
2025-05-23,2014,8100,Dealer_Hedging,44151
2025-05-23,2014,1000,Dealer_self,111000
2025-05-23,2014,0,Foreign_Dealer_Self,0
2025-05-23,2014,1988000,Foreign_Investor,1070050
2025-05-23,2014,0,Investment_Trust,0
2025-05-26,2014,55969,Dealer_Hedging,12963
2025-05-26,2014,1000,Dealer_self,115000
2025-05-26,2014,0,Foreign_Dealer_Self,0
2025-05-26,2014,2196800,Foreign_Investor,1576000
2025-05-26,2014,0,Investment_Trust,428000
2025-05-27,2014,12000,Dealer_Hedging,39245
2025-05-27,2014,4000,Dealer_self,130000
2025-05-27,2014,0,Foreign_Dealer_Self,0
2025-05-27,2014,2098032,Foreign_Investor,1929000
2025-05-27,2014,0,Investment_Trust,0
2025-05-28,2014,9000,Dealer_Hedging,9066
2025-05-28,2014,4000,Dealer_self,1000
2025-05-28,2014,0,Foreign_Dealer_Self,0
2025-05-28,2014,1427816,Foreign_Investor,996032
2025-05-28,2014,0,Investment_Trust,2000
2025-05-29,2014,1000,Dealer_Hedging,24705
2025-05-29,2014,42000,Dealer_self,31078
2025-05-29,2014,0,Foreign_Dealer_Self,0
2025-05-29,2014,776693,Foreign_Investor,1704000
2025-05-29,2014,0,Investment_Trust,0
2025-06-02,2014,2000,Dealer_Hedging,203419
2025-06-02,2014,19000,Dealer_self,512644
2025-06-02,2014,0,Foreign_Dealer_Self,0
2025-06-02,2014,4716237,Foreign_Investor,6868000
2025-06-02,2014,0,Investment_Trust,2477000
2025-06-03,2014,77206,Dealer_Hedging,72207
2025-06-03,2014,8000,Dealer_self,14340
2025-06-03,2014,0,Foreign_Dealer_Self,0
2025-06-03,2014,888000,Foreign_Investor,1884100
2025-06-03,2014,0,Investment_Trust,990000
2025-06-04,2014,12000,Dealer_Hedging,71413
2025-06-04,2014,28000,Dealer_self,11000
2025-06-04,2014,0,Foreign_Dealer_Self,0
2025-06-04,2014,1479628,Foreign_Investor,671000
2025-06-04,2014,0,Investment_Trust,0
2025-06-05,2014,40250,Dealer_Hedging,7847
2025-06-05,2014,7000,Dealer_self,19891
2025-06-05,2014,0,Foreign_Dealer_Self,0
2025-06-05,2014,514703,Foreign_Investor,1048000
2025-06-05,2014,0,Investment_Trust,0
2025-06-06,2014,16000,Dealer_Hedging,81799
2025-06-06,2014,4000,Dealer_self,0
2025-06-06,2014,0,Foreign_Dealer_Self,0
2025-06-06,2014,1024000,Foreign_Investor,151158
2025-06-06,2014,0,Investment_Trust,0
2025-06-09,2014,0,Dealer_Hedging,58863
2025-06-09,2014,14000,Dealer_self,1968
2025-06-09,2014,0,Foreign_Dealer_Self,0
2025-06-09,2014,850000,Foreign_Investor,882000
2025-06-09,2014,0,Investment_Trust,0
2025-06-10,2014,38954,Dealer_Hedging,144487
2025-06-10,2014,145000,Dealer_self,29045
2025-06-10,2014,0,Foreign_Dealer_Self,0
2025-06-10,2014,2181700,Foreign_Investor,944050
2025-06-10,2014,1000,Investment_Trust,0
2025-06-11,2014,27000,Dealer_Hedging,27456
2025-06-11,2014,5000,Dealer_self,21169
2025-06-11,2014,0,Foreign_Dealer_Self,0
2025-06-11,2014,1339227,Foreign_Investor,1222994
2025-06-11,2014,0,Investment_Trust,0
2025-06-12,2014,7000,Dealer_Hedging,24301
2025-06-12,2014,2000,Dealer_self,8256
2025-06-12,2014,0,Foreign_Dealer_Self,0
2025-06-12,2014,673000,Foreign_Investor,921200
2025-06-12,2014,0,Investment_Trust,0
2025-06-13,2014,59000,Dealer_Hedging,139266
2025-06-13,2014,3000,Dealer_self,155250
2025-06-13,2014,0,Foreign_Dealer_Self,0
2025-06-13,2014,898000,Foreign_Investor,2240050
2025-06-13,2014,0,Investment_Trust,0
2025-06-16,2014,19000,Dealer_Hedging,44379
2025-06-16,2014,24000,Dealer_self,10504
2025-06-16,2014,0,Foreign_Dealer_Self,0
2025-06-16,2014,1084000,Foreign_Investor,755000
2025-06-16,2014,0,Investment_Trust,0
2025-06-17,2014,29837,Dealer_Hedging,115853
2025-06-17,2014,18000,Dealer_self,71883
2025-06-17,2014,0,Foreign_Dealer_Self,0
2025-06-17,2014,543344,Foreign_Investor,2030000
2025-06-17,2014,0,Investment_Trust,0
2025-06-18,2014,5000,Dealer_Hedging,40117
2025-06-18,2014,0,Dealer_self,125000
2025-06-18,2014,0,Foreign_Dealer_Self,0
2025-06-18,2014,877030,Foreign_Investor,490000
2025-06-18,2014,0,Investment_Trust,0
2025-06-19,2014,6000,Dealer_Hedging,69837
2025-06-19,2014,16000,Dealer_self,35208
2025-06-19,2014,0,Foreign_Dealer_Self,0
2025-06-19,2014,449289,Foreign_Investor,2290000
2025-06-19,2014,0,Investment_Trust,0
2025-06-20,2014,8000,Dealer_Hedging,140085
2025-06-20,2014,29000,Dealer_self,97310
2025-06-20,2014,0,Foreign_Dealer_Self,0
2025-06-20,2014,1761000,Foreign_Investor,2201000
2025-06-20,2014,0,Investment_Trust,0
2025-06-23,2014,70000,Dealer_Hedging,76000
2025-06-23,2014,4000,Dealer_self,70197
2025-06-23,2014,0,Foreign_Dealer_Self,0
2025-06-23,2014,1663000,Foreign_Investor,1224999
2025-06-23,2014,0,Investment_Trust,0
2025-06-24,2014,16522,Dealer_Hedging,1000
