date,stock_id,buy,name,sell
2025-04-10,6928,0,Dealer_Hedging,0
2025-04-10,6928,0,Dealer_self,0
2025-04-10,6928,0,Foreign_Dealer_Self,0
2025-04-10,6928,17000,Foreign_Investor,63000
2025-04-10,6928,0,Investment_Trust,0
2025-04-11,6928,0,Dealer_Hedging,0
2025-04-11,6928,0,Dealer_self,1000
2025-04-11,6928,0,Foreign_Dealer_Self,0
2025-04-11,6928,151000,Foreign_Investor,50000
2025-04-11,6928,0,Investment_Trust,0
2025-04-14,6928,0,Dealer_Hedging,0
2025-04-14,6928,0,Dealer_self,2000
2025-04-14,6928,0,Foreign_Dealer_Self,0
2025-04-14,6928,54000,Foreign_Investor,99000
2025-04-14,6928,0,Investment_Trust,0
2025-04-15,6928,0,Dealer_Hedging,0
2025-04-15,6928,0,Dealer_self,0
2025-04-15,6928,0,Foreign_Dealer_Self,0
2025-04-15,6928,98083,Foreign_Investor,39000
2025-04-15,6928,0,Investment_Trust,0
2025-04-16,6928,0,Dealer_Hedging,0
2025-04-16,6928,0,Dealer_self,3000
2025-04-16,6928,0,Foreign_Dealer_Self,0
2025-04-16,6928,63001,Foreign_Investor,100083
2025-04-16,6928,0,Investment_Trust,0
2025-04-17,6928,0,Dealer_Hedging,0
2025-04-17,6928,0,Dealer_self,0
2025-04-17,6928,0,Foreign_Dealer_Self,0
2025-04-17,6928,44051,Foreign_Investor,43001
2025-04-17,6928,0,Investment_Trust,0
2025-04-18,6928,0,Dealer_Hedging,0
2025-04-18,6928,0,Dealer_self,1000
2025-04-18,6928,0,Foreign_Dealer_Self,0
2025-04-18,6928,30499,Foreign_Investor,26051
2025-04-18,6928,0,Investment_Trust,0
2025-04-21,6928,0,Dealer_Hedging,0
2025-04-21,6928,0,Dealer_self,0
2025-04-21,6928,0,Foreign_Dealer_Self,0
2025-04-21,6928,22000,Foreign_Investor,57499
2025-04-21,6928,0,Investment_Trust,0
2025-04-22,6928,0,Dealer_Hedging,0
2025-04-22,6928,0,Dealer_self,0
2025-04-22,6928,0,Foreign_Dealer_Self,0
2025-04-22,6928,52494,Foreign_Investor,46000
2025-04-22,6928,0,Investment_Trust,0
2025-04-23,6928,0,Dealer_Hedging,0
2025-04-23,6928,0,Dealer_self,7000
2025-04-23,6928,0,Foreign_Dealer_Self,0
2025-04-23,6928,66000,Foreign_Investor,30022
2025-04-23,6928,0,Investment_Trust,0
2025-04-24,6928,0,Dealer_Hedging,0
2025-04-24,6928,0,Dealer_self,4000
2025-04-24,6928,0,Foreign_Dealer_Self,0
2025-04-24,6928,42001,Foreign_Investor,16472
2025-04-24,6928,0,Investment_Trust,0
2025-04-25,6928,0,Dealer_Hedging,0
2025-04-25,6928,1000,Dealer_self,1000
2025-04-25,6928,0,Foreign_Dealer_Self,0
2025-04-25,6928,83479,Foreign_Investor,22000
2025-04-25,6928,0,Investment_Trust,0
2025-04-28,6928,0,Dealer_Hedging,0
2025-04-28,6928,2000,Dealer_self,0
2025-04-28,6928,0,Foreign_Dealer_Self,0
2025-04-28,6928,71000,Foreign_Investor,18302
2025-04-28,6928,0,Investment_Trust,0
2025-04-29,6928,0,Dealer_Hedging,0
2025-04-29,6928,1000,Dealer_self,0
2025-04-29,6928,0,Foreign_Dealer_Self,0
2025-04-29,6928,38349,Foreign_Investor,30178
2025-04-29,6928,0,Investment_Trust,0
2025-04-30,6928,0,Dealer_Hedging,0
2025-04-30,6928,0,Dealer_self,0
2025-04-30,6928,0,Foreign_Dealer_Self,0
2025-04-30,6928,24000,Foreign_Investor,33313
2025-04-30,6928,0,Investment_Trust,0
2025-05-02,6928,0,Dealer_Hedging,0
2025-05-02,6928,1000,Dealer_self,0
2025-05-02,6928,0,Foreign_Dealer_Self,0
2025-05-02,6928,54213,Foreign_Investor,14036
2025-05-02,6928,0,Investment_Trust,0
2025-05-05,6928,0,Dealer_Hedging,0
2025-05-05,6928,0,Dealer_self,1000
2025-05-05,6928,0,Foreign_Dealer_Self,0
2025-05-05,6928,32000,Foreign_Investor,43213
2025-05-05,6928,0,Investment_Trust,0
2025-05-06,6928,0,Dealer_Hedging,0
2025-05-06,6928,0,Dealer_self,2000
2025-05-06,6928,0,Foreign_Dealer_Self,0
2025-05-06,6928,47100,Foreign_Investor,10000
2025-05-06,6928,0,Investment_Trust,0
2025-05-07,6928,0,Dealer_Hedging,0
2025-05-07,6928,0,Dealer_self,0
2025-05-07,6928,0,Foreign_Dealer_Self,0
2025-05-07,6928,27063,Foreign_Investor,15000
2025-05-07,6928,0,Investment_Trust,0
2025-05-08,6928,0,Dealer_Hedging,0
2025-05-08,6928,1000,Dealer_self,0
2025-05-08,6928,0,Foreign_Dealer_Self,0
2025-05-08,6928,52061,Foreign_Investor,9163
2025-05-08,6928,0,Investment_Trust,0
2025-05-09,6928,0,Dealer_Hedging,0
2025-05-09,6928,3000,Dealer_self,0
2025-05-09,6928,0,Foreign_Dealer_Self,0
2025-05-09,6928,20105,Foreign_Investor,34061
2025-05-09,6928,0,Investment_Trust,0
2025-05-12,6928,0,Dealer_Hedging,0
2025-05-12,6928,3000,Dealer_self,0
2025-05-12,6928,0,Foreign_Dealer_Self,0
2025-05-12,6928,26431,Foreign_Investor,11000
2025-05-12,6928,0,Investment_Trust,0
2025-05-13,6928,0,Dealer_Hedging,0
2025-05-13,6928,1000,Dealer_self,0
2025-05-13,6928,0,Foreign_Dealer_Self,0
2025-05-13,6928,25095,Foreign_Investor,22461
2025-05-13,6928,0,Investment_Trust,0
2025-05-14,6928,0,Dealer_Hedging,0
2025-05-14,6928,5000,Dealer_self,0
2025-05-14,6928,0,Foreign_Dealer_Self,0
2025-05-14,6928,65452,Foreign_Investor,29170
2025-05-14,6928,0,Investment_Trust,0
2025-05-15,6928,0,Dealer_Hedging,0
2025-05-15,6928,0,Dealer_self,0
2025-05-15,6928,0,Foreign_Dealer_Self,0
2025-05-15,6928,38011,Foreign_Investor,29135
2025-05-15,6928,0,Investment_Trust,0
2025-05-16,6928,0,Dealer_Hedging,0
2025-05-16,6928,0,Dealer_self,0
2025-05-16,6928,0,Foreign_Dealer_Self,0
2025-05-16,6928,16800,Foreign_Investor,42128
2025-05-16,6928,0,Investment_Trust,0
2025-05-19,6928,0,Dealer_Hedging,0
2025-05-19,6928,0,Dealer_self,1000
2025-05-19,6928,0,Foreign_Dealer_Self,0
2025-05-19,6928,27113,Foreign_Investor,16020
2025-05-19,6928,0,Investment_Trust,0
2025-05-20,6928,0,Dealer_Hedging,0
2025-05-20,6928,0,Dealer_self,0
2025-05-20,6928,0,Foreign_Dealer_Self,0
2025-05-20,6928,13008,Foreign_Investor,13493
2025-05-20,6928,0,Investment_Trust,0
2025-05-21,6928,0,Dealer_Hedging,0
2025-05-21,6928,1000,Dealer_self,0
2025-05-21,6928,0,Foreign_Dealer_Self,0
2025-05-21,6928,9189,Foreign_Investor,17008
2025-05-21,6928,0,Investment_Trust,0
2025-05-22,6928,0,Dealer_Hedging,0
2025-05-22,6928,0,Dealer_self,0
2025-05-22,6928,0,Foreign_Dealer_Self,0
2025-05-22,6928,18005,Foreign_Investor,8300
2025-05-22,6928,0,Investment_Trust,0
2025-05-23,6928,0,Dealer_Hedging,0
2025-05-23,6928,0,Dealer_self,1000
2025-05-23,6928,0,Foreign_Dealer_Self,0
2025-05-23,6928,15270,Foreign_Investor,8000
2025-05-23,6928,0,Investment_Trust,0
2025-05-26,6928,0,Dealer_Hedging,0
2025-05-26,6928,0,Dealer_self,1000
2025-05-26,6928,0,Foreign_Dealer_Self,0
2025-05-26,6928,44100,Foreign_Investor,12100
2025-05-26,6928,0,Investment_Trust,0
2025-05-27,6928,0,Dealer_Hedging,0
2025-05-27,6928,0,Dealer_self,1000
2025-05-27,6928,0,Foreign_Dealer_Self,0
2025-05-27,6928,13000,Foreign_Investor,22181
2025-05-27,6928,0,Investment_Trust,0
2025-05-28,6928,0,Dealer_Hedging,0
2025-05-28,6928,0,Dealer_self,0
2025-05-28,6928,0,Foreign_Dealer_Self,0
2025-05-28,6928,16163,Foreign_Investor,26083
2025-05-28,6928,0,Investment_Trust,0
2025-05-29,6928,0,Dealer_Hedging,0
2025-05-29,6928,0,Dealer_self,0
2025-05-29,6928,0,Foreign_Dealer_Self,0
2025-05-29,6928,45149,Foreign_Investor,9000
2025-05-29,6928,0,Investment_Trust,0
2025-06-02,6928,0,Dealer_Hedging,0
2025-06-02,6928,0,Dealer_self,3000
2025-06-02,6928,0,Foreign_Dealer_Self,0
2025-06-02,6928,52016,Foreign_Investor,23000
2025-06-02,6928,0,Investment_Trust,0
2025-06-03,6928,0,Dealer_Hedging,0
2025-06-03,6928,0,Dealer_self,0
2025-06-03,6928,0,Foreign_Dealer_Self,0
2025-06-03,6928,7010,Foreign_Investor,38011
2025-06-03,6928,0,Investment_Trust,0
2025-06-04,6928,0,Dealer_Hedging,0
2025-06-04,6928,0,Dealer_self,0
2025-06-04,6928,0,Foreign_Dealer_Self,0
2025-06-04,6928,39035,Foreign_Investor,8030
2025-06-04,6928,0,Investment_Trust,0
2025-06-05,6928,0,Dealer_Hedging,0
2025-06-05,6928,0,Dealer_self,0
2025-06-05,6928,0,Foreign_Dealer_Self,0
2025-06-05,6928,13000,Foreign_Investor,20110
2025-06-05,6928,0,Investment_Trust,0
2025-06-06,6928,0,Dealer_Hedging,0
2025-06-06,6928,0,Dealer_self,0
2025-06-06,6928,0,Foreign_Dealer_Self,0
2025-06-06,6928,22000,Foreign_Investor,5000
2025-06-06,6928,0,Investment_Trust,0
2025-06-09,6928,0,Dealer_Hedging,0
2025-06-09,6928,0,Dealer_self,0
2025-06-09,6928,0,Foreign_Dealer_Self,0
2025-06-09,6928,24011,Foreign_Investor,18130
2025-06-09,6928,0,Investment_Trust,0
2025-06-10,6928,0,Dealer_Hedging,0
2025-06-10,6928,0,Dealer_self,0
2025-06-10,6928,0,Foreign_Dealer_Self,0
2025-06-10,6928,24102,Foreign_Investor,7103
2025-06-10,6928,0,Investment_Trust,0
2025-06-11,6928,0,Dealer_Hedging,0
2025-06-11,6928,2000,Dealer_self,0
2025-06-11,6928,0,Foreign_Dealer_Self,0
2025-06-11,6928,7002,Foreign_Investor,23100
2025-06-11,6928,0,Investment_Trust,0
2025-06-12,6928,0,Dealer_Hedging,0
2025-06-12,6928,0,Dealer_self,0
2025-06-12,6928,0,Foreign_Dealer_Self,0
2025-06-12,6928,14255,Foreign_Investor,7004
2025-06-12,6928,0,Investment_Trust,0
2025-06-13,6928,0,Dealer_Hedging,0
2025-06-13,6928,1000,Dealer_self,0
2025-06-13,6928,0,Foreign_Dealer_Self,0
2025-06-13,6928,6000,Foreign_Investor,49106
2025-06-13,6928,0,Investment_Trust,0
2025-06-16,6928,0,Dealer_Hedging,0
2025-06-16,6928,0,Dealer_self,0
2025-06-16,6928,0,Foreign_Dealer_Self,0
2025-06-16,6928,21000,Foreign_Investor,19149
2025-06-16,6928,0,Investment_Trust,0
2025-06-17,6928,0,Dealer_Hedging,0
2025-06-17,6928,0,Dealer_self,1000
2025-06-17,6928,0,Foreign_Dealer_Self,0
2025-06-17,6928,26000,Foreign_Investor,16000
2025-06-17,6928,0,Investment_Trust,0
2025-06-18,6928,0,Dealer_Hedging,0
2025-06-18,6928,0,Dealer_self,2000
2025-06-18,6928,0,Foreign_Dealer_Self,0
2025-06-18,6928,42000,Foreign_Investor,54000
2025-06-18,6928,0,Investment_Trust,0
2025-06-19,6928,0,Dealer_Hedging,0
2025-06-19,6928,0,Dealer_self,0
2025-06-19,6928,0,Foreign_Dealer_Self,0
2025-06-19,6928,8000,Foreign_Investor,42000
2025-06-19,6928,0,Investment_Trust,0
2025-06-20,6928,0,Dealer_Hedging,0
2025-06-20,6928,1000,Dealer_self,1000
2025-06-20,6928,0,Foreign_Dealer_Self,0
2025-06-20,6928,22000,Foreign_Investor,26000
2025-06-20,6928,0,Investment_Trust,0
2025-06-23,6928,0,Dealer_Hedging,0
2025-06-23,6928,1000,Dealer_self,0
2025-06-23,6928,0,Foreign_Dealer_Self,0
2025-06-23,6928,11000,Foreign_Investor,18000
2025-06-23,6928,0,Investment_Trust,0
2025-06-24,6928,0,Dealer_Hedging,0
2025-06-24,6928,0,Dealer_self,1000
2025-06-24,6928,0,Foreign_Dealer_Self,0
2025-06-24,6928,57000,Foreign_Investor,33000
2025-06-24,6928,0,Investment_Trust,0
2025-06-25,6928,0,Dealer_Hedging,0
2025-06-25,6928,0,Dealer_self,0
2025-06-25,6928,0,Foreign_Dealer_Self,0
2025-06-25,6928,12000,Foreign_Investor,11000
2025-06-25,6928,0,Investment_Trust,0
2025-06-26,6928,0,Dealer_Hedging,0
2025-06-26,6928,0,Dealer_self,0
2025-06-26,6928,0,Foreign_Dealer_Self,0
2025-06-26,6928,20000,Foreign_Investor,9000
2025-06-26,6928,0,Investment_Trust,0
2025-06-27,6928,0,Dealer_Hedging,0
2025-06-27,6928,0,Dealer_self,3000
2025-06-27,6928,0,Foreign_Dealer_Self,0
2025-06-27,6928,13200,Foreign_Investor,11000
2025-06-27,6928,0,Investment_Trust,0
2025-06-30,6928,0,Dealer_Hedging,0
2025-06-30,6928,0,Dealer_self,13000
2025-06-30,6928,0,Foreign_Dealer_Self,0
2025-06-30,6928,20000,Foreign_Investor,23000
2025-06-30,6928,0,Investment_Trust,0
2025-07-01,6928,0,Dealer_Hedging,0
2025-07-01,6928,0,Dealer_self,0
2025-07-01,6928,0,Foreign_Dealer_Self,0
2025-07-01,6928,22000,Foreign_Investor,8000
2025-07-01,6928,0,Investment_Trust,0
2025-07-02,6928,0,Dealer_Hedging,0
2025-07-02,6928,0,Dealer_self,0
2025-07-02,6928,0,Foreign_Dealer_Self,0
2025-07-02,6928,10000,Foreign_Investor,1000
2025-07-02,6928,0,Investment_Trust,0
2025-07-03,6928,0,Dealer_Hedging,0
2025-07-03,6928,0,Dealer_self,0
2025-07-03,6928,0,Foreign_Dealer_Self,0
