date,stock_id,buy,name,sell
2025-02-14,5704,1000,Dealer_Hedging,348
2025-02-14,5704,0,Dealer_self,0
2025-02-14,5704,0,Foreign_Dealer_Self,0
2025-02-14,5704,6000,Foreign_Investor,0
2025-02-14,5704,0,Investment_Trust,0
2025-02-17,5704,9,Dealer_Hedging,9
2025-02-17,5704,0,Dealer_self,0
2025-02-17,5704,0,Foreign_Dealer_Self,0
2025-02-17,5704,5000,Foreign_Investor,1000
2025-02-17,5704,0,Investment_Trust,0
2025-02-18,5704,0,Dealer_Hedging,0
2025-02-18,5704,0,Dealer_self,0
2025-02-18,5704,0,Foreign_Dealer_Self,0
2025-02-18,5704,0,Foreign_Investor,1000
2025-02-18,5704,0,Investment_Trust,0
2025-02-19,5704,0,Dealer_Hedging,59
2025-02-19,5704,0,Dealer_self,0
2025-02-19,5704,0,Foreign_Dealer_Self,0
2025-02-19,5704,0,Foreign_Investor,0
2025-02-19,5704,0,Investment_Trust,0
2025-02-20,5704,0,Dealer_Hedging,4
2025-02-20,5704,0,Dealer_self,0
2025-02-20,5704,0,Foreign_Dealer_Self,0
2025-02-20,5704,0,Foreign_Investor,2000
2025-02-20,5704,0,Investment_Trust,0
2025-02-24,5704,0,Dealer_Hedging,0
2025-02-24,5704,0,Dealer_self,0
2025-02-24,5704,0,Foreign_Dealer_Self,0
2025-02-24,5704,0,Foreign_Investor,1000
2025-02-24,5704,0,Investment_Trust,0
2025-02-26,5704,0,Dealer_Hedging,599
2025-02-26,5704,0,Dealer_self,0
2025-02-26,5704,0,Foreign_Dealer_Self,0
2025-02-26,5704,11000,Foreign_Investor,1000
2025-02-26,5704,0,Investment_Trust,0
2025-02-27,5704,1090,Dealer_Hedging,254
2025-02-27,5704,0,Dealer_self,0
2025-02-27,5704,0,Foreign_Dealer_Self,0
2025-02-27,5704,1000,Foreign_Investor,11000
2025-02-27,5704,0,Investment_Trust,0
2025-03-03,5704,3,Dealer_Hedging,0
2025-03-03,5704,0,Dealer_self,0
2025-03-03,5704,0,Foreign_Dealer_Self,0
2025-03-03,5704,1000,Foreign_Investor,1000
2025-03-03,5704,0,Investment_Trust,0
2025-03-07,5704,0,Dealer_Hedging,453
2025-03-07,5704,0,Dealer_self,0
2025-03-07,5704,0,Foreign_Dealer_Self,0
2025-03-07,5704,0,Foreign_Investor,0
2025-03-07,5704,0,Investment_Trust,0
2025-03-11,5704,0,Dealer_Hedging,2
2025-03-11,5704,0,Dealer_self,0
2025-03-11,5704,0,Foreign_Dealer_Self,0
2025-03-11,5704,9000,Foreign_Investor,1000
2025-03-11,5704,0,Investment_Trust,0
2025-03-12,5704,4,Dealer_Hedging,0
2025-03-12,5704,0,Dealer_self,0
2025-03-12,5704,0,Foreign_Dealer_Self,0
2025-03-12,5704,0,Foreign_Investor,1000
2025-03-12,5704,0,Investment_Trust,0
2025-03-13,5704,0,Dealer_Hedging,74
2025-03-13,5704,0,Dealer_self,0
2025-03-13,5704,0,Foreign_Dealer_Self,0
2025-03-13,5704,1000,Foreign_Investor,0
2025-03-13,5704,0,Investment_Trust,0
2025-03-14,5704,0,Dealer_Hedging,120
2025-03-14,5704,0,Dealer_self,0
2025-03-14,5704,0,Foreign_Dealer_Self,0
2025-03-14,5704,1000,Foreign_Investor,0
2025-03-14,5704,0,Investment_Trust,0
2025-03-17,5704,1000,Dealer_Hedging,355
2025-03-17,5704,0,Dealer_self,0
2025-03-17,5704,0,Foreign_Dealer_Self,0
2025-03-17,5704,2000,Foreign_Investor,2000
2025-03-17,5704,0,Investment_Trust,0
2025-03-18,5704,0,Dealer_Hedging,0
2025-03-18,5704,0,Dealer_self,0
2025-03-18,5704,0,Foreign_Dealer_Self,0
2025-03-18,5704,2000,Foreign_Investor,0
2025-03-18,5704,0,Investment_Trust,0
2025-03-19,5704,0,Dealer_Hedging,212
2025-03-19,5704,0,Dealer_self,0
2025-03-19,5704,0,Foreign_Dealer_Self,0
2025-03-19,5704,0,Foreign_Investor,1000
2025-03-19,5704,0,Investment_Trust,0
2025-03-20,5704,0,Dealer_Hedging,0
2025-03-20,5704,0,Dealer_self,0
2025-03-20,5704,0,Foreign_Dealer_Self,0
2025-03-20,5704,0,Foreign_Investor,1000
2025-03-20,5704,0,Investment_Trust,0
2025-03-25,5704,0,Dealer_Hedging,0
2025-03-25,5704,0,Dealer_self,0
2025-03-25,5704,0,Foreign_Dealer_Self,0
2025-03-25,5704,1000,Foreign_Investor,1000
2025-03-25,5704,0,Investment_Trust,0
2025-03-26,5704,0,Dealer_Hedging,449
2025-03-26,5704,0,Dealer_self,0
2025-03-26,5704,0,Foreign_Dealer_Self,0
2025-03-26,5704,1000,Foreign_Investor,0
2025-03-26,5704,0,Investment_Trust,0
2025-03-27,5704,2000,Dealer_Hedging,1924
2025-03-27,5704,0,Dealer_self,0
2025-03-27,5704,0,Foreign_Dealer_Self,0
2025-03-27,5704,8000,Foreign_Investor,0
2025-03-27,5704,0,Investment_Trust,0
2025-03-28,5704,0,Dealer_Hedging,30
2025-03-28,5704,0,Dealer_self,0
2025-03-28,5704,0,Foreign_Dealer_Self,0
2025-03-28,5704,0,Foreign_Investor,0
2025-03-28,5704,0,Investment_Trust,0
2025-03-31,5704,2000,Dealer_Hedging,1459
2025-03-31,5704,0,Dealer_self,1000
2025-03-31,5704,0,Foreign_Dealer_Self,0
2025-03-31,5704,2000,Foreign_Investor,6000
2025-03-31,5704,0,Investment_Trust,0
2025-04-01,5704,0,Dealer_Hedging,328
2025-04-01,5704,0,Dealer_self,0
2025-04-01,5704,0,Foreign_Dealer_Self,0
2025-04-01,5704,3000,Foreign_Investor,3000
2025-04-01,5704,0,Investment_Trust,0
2025-04-02,5704,0,Dealer_Hedging,1
2025-04-02,5704,0,Dealer_self,0
2025-04-02,5704,0,Foreign_Dealer_Self,0
2025-04-02,5704,0,Foreign_Investor,1000
2025-04-02,5704,0,Investment_Trust,0
2025-04-07,5704,1000,Dealer_Hedging,676
2025-04-07,5704,0,Dealer_self,0
2025-04-07,5704,0,Foreign_Dealer_Self,0
2025-04-07,5704,0,Foreign_Investor,0
2025-04-07,5704,0,Investment_Trust,0
2025-04-08,5704,0,Dealer_Hedging,470
2025-04-08,5704,0,Dealer_self,0
2025-04-08,5704,0,Foreign_Dealer_Self,0
2025-04-08,5704,13000,Foreign_Investor,2000
2025-04-08,5704,0,Investment_Trust,0
2025-04-09,5704,0,Dealer_Hedging,6
2025-04-09,5704,0,Dealer_self,0
2025-04-09,5704,0,Foreign_Dealer_Self,0
2025-04-09,5704,2000,Foreign_Investor,7000
2025-04-09,5704,0,Investment_Trust,0
2025-04-10,5704,0,Dealer_Hedging,0
2025-04-10,5704,0,Dealer_self,0
2025-04-10,5704,0,Foreign_Dealer_Self,0
2025-04-10,5704,9000,Foreign_Investor,8000
2025-04-10,5704,0,Investment_Trust,0
2025-04-11,5704,0,Dealer_Hedging,0
2025-04-11,5704,0,Dealer_self,0
2025-04-11,5704,0,Foreign_Dealer_Self,0
2025-04-11,5704,2000,Foreign_Investor,1000
2025-04-11,5704,0,Investment_Trust,0
2025-04-14,5704,0,Dealer_Hedging,0
2025-04-14,5704,0,Dealer_self,0
2025-04-14,5704,0,Foreign_Dealer_Self,0
2025-04-14,5704,1000,Foreign_Investor,3000
2025-04-14,5704,0,Investment_Trust,0
2025-04-15,5704,0,Dealer_Hedging,0
2025-04-15,5704,0,Dealer_self,0
2025-04-15,5704,0,Foreign_Dealer_Self,0
2025-04-15,5704,2000,Foreign_Investor,1000
2025-04-15,5704,0,Investment_Trust,0
2025-04-16,5704,0,Dealer_Hedging,0
2025-04-16,5704,0,Dealer_self,0
2025-04-16,5704,0,Foreign_Dealer_Self,0
2025-04-16,5704,0,Foreign_Investor,3000
2025-04-16,5704,0,Investment_Trust,0
2025-04-17,5704,0,Dealer_Hedging,0
2025-04-17,5704,0,Dealer_self,0
2025-04-17,5704,0,Foreign_Dealer_Self,0
2025-04-17,5704,1000,Foreign_Investor,1000
2025-04-17,5704,0,Investment_Trust,0
2025-04-18,5704,0,Dealer_Hedging,0
2025-04-18,5704,0,Dealer_self,0
2025-04-18,5704,0,Foreign_Dealer_Self,0
2025-04-18,5704,11000,Foreign_Investor,13000
2025-04-18,5704,0,Investment_Trust,0
2025-04-21,5704,0,Dealer_Hedging,0
2025-04-21,5704,0,Dealer_self,0
2025-04-21,5704,0,Foreign_Dealer_Self,0
2025-04-21,5704,5000,Foreign_Investor,1000
2025-04-21,5704,0,Investment_Trust,0
2025-04-22,5704,348,Dealer_Hedging,0
2025-04-22,5704,0,Dealer_self,0
2025-04-22,5704,0,Foreign_Dealer_Self,0
2025-04-22,5704,1000,Foreign_Investor,0
2025-04-22,5704,0,Investment_Trust,0
2025-04-23,5704,0,Dealer_Hedging,0
2025-04-23,5704,0,Dealer_self,0
2025-04-23,5704,0,Foreign_Dealer_Self,0
2025-04-23,5704,4000,Foreign_Investor,2000
2025-04-23,5704,0,Investment_Trust,0
2025-04-24,5704,0,Dealer_Hedging,1
2025-04-24,5704,0,Dealer_self,0
2025-04-24,5704,0,Foreign_Dealer_Self,0
2025-04-24,5704,1000,Foreign_Investor,2000
2025-04-24,5704,0,Investment_Trust,0
2025-04-25,5704,0,Dealer_Hedging,0
2025-04-25,5704,0,Dealer_self,0
2025-04-25,5704,0,Foreign_Dealer_Self,0
2025-04-25,5704,10000,Foreign_Investor,0
2025-04-25,5704,0,Investment_Trust,0
2025-04-28,5704,53,Dealer_Hedging,0
2025-04-28,5704,0,Dealer_self,0
2025-04-28,5704,0,Foreign_Dealer_Self,0
2025-04-28,5704,0,Foreign_Investor,0
2025-04-28,5704,0,Investment_Trust,0
2025-04-29,5704,0,Dealer_Hedging,0
2025-04-29,5704,0,Dealer_self,0
2025-04-29,5704,0,Foreign_Dealer_Self,0
2025-04-29,5704,5000,Foreign_Investor,0
2025-04-29,5704,0,Investment_Trust,0
2025-04-30,5704,0,Dealer_Hedging,9
2025-04-30,5704,0,Dealer_self,0
2025-04-30,5704,0,Foreign_Dealer_Self,0
2025-04-30,5704,5000,Foreign_Investor,1000
2025-04-30,5704,0,Investment_Trust,0
2025-05-05,5704,0,Dealer_Hedging,0
2025-05-05,5704,0,Dealer_self,0
2025-05-05,5704,0,Foreign_Dealer_Self,0
2025-05-05,5704,1000,Foreign_Investor,5000
2025-05-05,5704,0,Investment_Trust,0
2025-05-06,5704,406,Dealer_Hedging,1000
2025-05-06,5704,0,Dealer_self,0
2025-05-06,5704,0,Foreign_Dealer_Self,0
2025-05-06,5704,3000,Foreign_Investor,47000
2025-05-06,5704,0,Investment_Trust,0
2025-05-07,5704,0,Dealer_Hedging,0
2025-05-07,5704,0,Dealer_self,0
2025-05-07,5704,0,Foreign_Dealer_Self,0
2025-05-07,5704,3000,Foreign_Investor,4000
2025-05-07,5704,0,Investment_Trust,0
2025-05-08,5704,0,Dealer_Hedging,0
2025-05-08,5704,0,Dealer_self,0
2025-05-08,5704,0,Foreign_Dealer_Self,0
2025-05-08,5704,18000,Foreign_Investor,5000
2025-05-08,5704,0,Investment_Trust,0
2025-05-09,5704,0,Dealer_Hedging,0
2025-05-09,5704,0,Dealer_self,0
2025-05-09,5704,0,Foreign_Dealer_Self,0
2025-05-09,5704,14000,Foreign_Investor,5000
2025-05-09,5704,0,Investment_Trust,0
2025-05-12,5704,0,Dealer_Hedging,0
2025-05-12,5704,0,Dealer_self,0
2025-05-12,5704,0,Foreign_Dealer_Self,0
2025-05-12,5704,0,Foreign_Investor,8000
2025-05-12,5704,0,Investment_Trust,0
2025-05-13,5704,0,Dealer_Hedging,0
2025-05-13,5704,0,Dealer_self,0
2025-05-13,5704,0,Foreign_Dealer_Self,0
2025-05-13,5704,0,Foreign_Investor,4000
2025-05-13,5704,0,Investment_Trust,0
2025-05-14,5704,0,Dealer_Hedging,0
2025-05-14,5704,0,Dealer_self,0
2025-05-14,5704,0,Foreign_Dealer_Self,0
2025-05-14,5704,3000,Foreign_Investor,0
2025-05-14,5704,0,Investment_Trust,0
2025-05-15,5704,0,Dealer_Hedging,0
2025-05-15,5704,0,Dealer_self,0
2025-05-15,5704,0,Foreign_Dealer_Self,0
2025-05-15,5704,2000,Foreign_Investor,6000
2025-05-15,5704,0,Investment_Trust,0
2025-05-16,5704,45,Dealer_Hedging,0
2025-05-16,5704,0,Dealer_self,0
2025-05-16,5704,0,Foreign_Dealer_Self,0
2025-05-16,5704,15000,Foreign_Investor,2000
2025-05-16,5704,0,Investment_Trust,0
2025-05-19,5704,1,Dealer_Hedging,0
2025-05-19,5704,0,Dealer_self,0
2025-05-19,5704,0,Foreign_Dealer_Self,0
2025-05-19,5704,1000,Foreign_Investor,1000
2025-05-19,5704,0,Investment_Trust,0
2025-05-22,5704,0,Dealer_Hedging,0
2025-05-22,5704,0,Dealer_self,0
2025-05-22,5704,0,Foreign_Dealer_Self,0
2025-05-22,5704,2000,Foreign_Investor,0
2025-05-22,5704,0,Investment_Trust,0
2025-05-26,5704,0,Dealer_Hedging,0
2025-05-26,5704,0,Dealer_self,0
2025-05-26,5704,0,Foreign_Dealer_Self,0
2025-05-26,5704,1000,Foreign_Investor,0
2025-05-26,5704,0,Investment_Trust,0
2025-05-28,5704,0,Dealer_Hedging,0
2025-05-28,5704,0,Dealer_self,0
2025-05-28,5704,0,Foreign_Dealer_Self,0
2025-05-28,5704,1000,Foreign_Investor,2000
2025-05-28,5704,0,Investment_Trust,0
2025-05-29,5704,0,Dealer_Hedging,0
2025-05-29,5704,0,Dealer_self,0
2025-05-29,5704,0,Foreign_Dealer_Self,0
2025-05-29,5704,1000,Foreign_Investor,1000
2025-05-29,5704,0,Investment_Trust,0
2025-06-02,5704,0,Dealer_Hedging,0
2025-06-02,5704,0,Dealer_self,0
2025-06-02,5704,0,Foreign_Dealer_Self,0
2025-06-02,5704,0,Foreign_Investor,3000
2025-06-02,5704,0,Investment_Trust,0
2025-06-06,5704,0,Dealer_Hedging,0
2025-06-06,5704,0,Dealer_self,0
2025-06-06,5704,0,Foreign_Dealer_Self,0
2025-06-06,5704,0,Foreign_Investor,1000
2025-06-06,5704,0,Investment_Trust,0
2025-06-09,5704,0,Dealer_Hedging,0
2025-06-09,5704,0,Dealer_self,0
2025-06-09,5704,0,Foreign_Dealer_Self,0
2025-06-09,5704,2000,Foreign_Investor,1000
2025-06-09,5704,0,Investment_Trust,0
2025-06-10,5704,0,Dealer_Hedging,0
2025-06-10,5704,0,Dealer_self,0
2025-06-10,5704,0,Foreign_Dealer_Self,0
2025-06-10,5704,5000,Foreign_Investor,0
2025-06-10,5704,0,Investment_Trust,0
2025-06-12,5704,0,Dealer_Hedging,0
2025-06-12,5704,0,Dealer_self,0
2025-06-12,5704,0,Foreign_Dealer_Self,0
2025-06-12,5704,3000,Foreign_Investor,1000
2025-06-12,5704,0,Investment_Trust,0
2025-06-17,5704,0,Dealer_Hedging,0
2025-06-17,5704,0,Dealer_self,0
2025-06-17,5704,0,Foreign_Dealer_Self,0
2025-06-17,5704,0,Foreign_Investor,1000
2025-06-17,5704,0,Investment_Trust,0
2025-06-18,5704,0,Dealer_Hedging,0
2025-06-18,5704,0,Dealer_self,0
2025-06-18,5704,0,Foreign_Dealer_Self,0
2025-06-18,5704,1000,Foreign_Investor,2000
2025-06-18,5704,0,Investment_Trust,0
2025-06-19,5704,0,Dealer_Hedging,0
2025-06-19,5704,0,Dealer_self,0
2025-06-19,5704,0,Foreign_Dealer_Self,0
2025-06-19,5704,1000,Foreign_Investor,3000
2025-06-19,5704,0,Investment_Trust,0
2025-06-20,5704,0,Dealer_Hedging,0
2025-06-20,5704,0,Dealer_self,0
2025-06-20,5704,0,Foreign_Dealer_Self,0
2025-06-20,5704,2000,Foreign_Investor,0
2025-06-20,5704,0,Investment_Trust,0
2025-06-25,5704,0,Dealer_Hedging,0
2025-06-25,5704,0,Dealer_self,0
2025-06-25,5704,0,Foreign_Dealer_Self,0
2025-06-25,5704,3000,Foreign_Investor,0
2025-06-25,5704,0,Investment_Trust,0
2025-06-27,5704,0,Dealer_Hedging,0
2025-06-27,5704,0,Dealer_self,0
2025-06-27,5704,0,Foreign_Dealer_Self,0
2025-06-27,5704,2000,Foreign_Investor,2000
2025-06-27,5704,0,Investment_Trust,0
2025-07-01,5704,0,Dealer_Hedging,0
2025-07-01,5704,0,Dealer_self,0
2025-07-01,5704,0,Foreign_Dealer_Self,0
2025-07-01,5704,1000,Foreign_Investor,1000
2025-07-01,5704,0,Investment_Trust,0
2025-07-03,5704,0,Dealer_Hedging,0
2025-07-03,5704,0,Dealer_self,0
2025-07-03,5704,0,Foreign_Dealer_Self,0
2025-07-03,5704,3000,Foreign_Investor,1000
2025-07-03,5704,0,Investment_Trust,0
2025-07-04,5704,0,Dealer_Hedging,0
2025-07-04,5704,0,Dealer_self,0
2025-07-04,5704,0,Foreign_Dealer_Self,0
2025-07-04,5704,2000,Foreign_Investor,0
2025-07-04,5704,0,Investment_Trust,0
2025-07-07,5704,0,Dealer_Hedging,0
2025-07-07,5704,0,Dealer_self,0
2025-07-07,5704,0,Foreign_Dealer_Self,0
2025-07-07,5704,1000,Foreign_Investor,1000
2025-07-07,5704,0,Investment_Trust,0
2025-07-08,5704,0,Dealer_Hedging,0
2025-07-08,5704,0,Dealer_self,0
2025-07-08,5704,0,Foreign_Dealer_Self,0
2025-07-08,5704,1000,Foreign_Investor,2000
2025-07-08,5704,0,Investment_Trust,0
2025-07-09,5704,731,Dealer_Hedging,0
2025-07-09,5704,0,Dealer_self,0
2025-07-09,5704,0,Foreign_Dealer_Self,0
2025-07-09,5704,0,Foreign_Investor,0
2025-07-09,5704,0,Investment_Trust,0
2025-07-10,5704,0,Dealer_Hedging,0
2025-07-10,5704,0,Dealer_self,0
2025-07-10,5704,0,Foreign_Dealer_Self,0
2025-07-10,5704,2000,Foreign_Investor,0
2025-07-10,5704,0,Investment_Trust,0
2025-07-11,5704,0,Dealer_Hedging,0
2025-07-11,5704,0,Dealer_self,0
2025-07-11,5704,0,Foreign_Dealer_Self,0
2025-07-11,5704,0,Foreign_Investor,3000
2025-07-11,5704,0,Investment_Trust,0
2025-07-14,5704,0,Dealer_Hedging,0
2025-07-14,5704,0,Dealer_self,0
2025-07-14,5704,0,Foreign_Dealer_Self,0
2025-07-14,5704,1000,Foreign_Investor,0
2025-07-14,5704,0,Investment_Trust,0
2025-07-15,5704,0,Dealer_Hedging,0
2025-07-15,5704,0,Dealer_self,0
2025-07-15,5704,0,Foreign_Dealer_Self,0
2025-07-15,5704,1000,Foreign_Investor,1000
2025-07-15,5704,0,Investment_Trust,0
2025-07-22,5704,0,Dealer_Hedging,0
2025-07-22,5704,0,Dealer_self,0
2025-07-22,5704,0,Foreign_Dealer_Self,0
2025-07-22,5704,1000,Foreign_Investor,2000
2025-07-22,5704,0,Investment_Trust,0
2025-07-23,5704,0,Dealer_Hedging,0
2025-07-23,5704,0,Dealer_self,0
2025-07-23,5704,0,Foreign_Dealer_Self,0
2025-07-23,5704,0,Foreign_Investor,2000
2025-07-23,5704,0,Investment_Trust,0
2025-07-24,5704,0,Dealer_Hedging,0
2025-07-24,5704,0,Dealer_self,0
2025-07-24,5704,0,Foreign_Dealer_Self,0
2025-07-24,5704,0,Foreign_Investor,2000
2025-07-24,5704,0,Investment_Trust,0
2025-07-29,5704,0,Dealer_Hedging,0
2025-07-29,5704,0,Dealer_self,0
2025-07-29,5704,0,Foreign_Dealer_Self,0
2025-07-29,5704,1000,Foreign_Investor,0
2025-07-29,5704,0,Investment_Trust,0
2025-07-30,5704,0,Dealer_Hedging,0
2025-07-30,5704,0,Dealer_self,0
2025-07-30,5704,0,Foreign_Dealer_Self,0
2025-07-30,5704,1000,Foreign_Investor,0
2025-07-30,5704,0,Investment_Trust,0
2025-07-31,5704,7,Dealer_Hedging,0
2025-07-31,5704,0,Dealer_self,0
2025-07-31,5704,0,Foreign_Dealer_Self,0
2025-07-31,5704,2000,Foreign_Investor,2000
2025-07-31,5704,0,Investment_Trust,0
2025-08-01,5704,0,Dealer_Hedging,0
2025-08-01,5704,0,Dealer_self,0
2025-08-01,5704,0,Foreign_Dealer_Self,0
2025-08-01,5704,0,Foreign_Investor,1000
2025-08-01,5704,0,Investment_Trust,0
2025-08-04,5704,0,Dealer_Hedging,0
2025-08-04,5704,0,Dealer_self,0
2025-08-04,5704,0,Foreign_Dealer_Self,0
2025-08-04,5704,2000,Foreign_Investor,2000
2025-08-04,5704,0,Investment_Trust,0
2025-08-06,5704,0,Dealer_Hedging,19
2025-08-06,5704,0,Dealer_self,0
2025-08-06,5704,0,Foreign_Dealer_Self,0
2025-08-06,5704,0,Foreign_Investor,0
2025-08-06,5704,0,Investment_Trust,0
2025-08-08,5704,0,Dealer_Hedging,0
2025-08-08,5704,0,Dealer_self,0
2025-08-08,5704,0,Foreign_Dealer_Self,0
2025-08-08,5704,1000,Foreign_Investor,0
2025-08-08,5704,0,Investment_Trust,0
2025-08-13,5704,0,Dealer_Hedging,0
2025-08-13,5704,0,Dealer_self,0
2025-08-13,5704,0,Foreign_Dealer_Self,0
2025-08-13,5704,4000,Foreign_Investor,3000
2025-08-13,5704,0,Investment_Trust,0
2025-08-14,5704,0,Dealer_Hedging,0
2025-08-14,5704,0,Dealer_self,0
2025-08-14,5704,0,Foreign_Dealer_Self,0
2025-08-14,5704,0,Foreign_Investor,1000
2025-08-14,5704,0,Investment_Trust,0
2025-08-15,5704,0,Dealer_Hedging,0
2025-08-15,5704,0,Dealer_self,0
2025-08-15,5704,0,Foreign_Dealer_Self,0
2025-08-15,5704,0,Foreign_Investor,1000
2025-08-15,5704,0,Investment_Trust,0
2025-08-18,5704,0,Dealer_Hedging,0
2025-08-18,5704,0,Dealer_self,0
2025-08-18,5704,0,Foreign_Dealer_Self,0
2025-08-18,5704,0,Foreign_Investor,1000
2025-08-18,5704,0,Investment_Trust,0
2025-08-19,5704,0,Dealer_Hedging,0
2025-08-19,5704,0,Dealer_self,0
2025-08-19,5704,0,Foreign_Dealer_Self,0
2025-08-19,5704,0,Foreign_Investor,1000
2025-08-19,5704,0,Investment_Trust,0
2025-08-21,5704,0,Dealer_Hedging,0
2025-08-21,5704,0,Dealer_self,0
2025-08-21,5704,0,Foreign_Dealer_Self,0
