date,stock_id,buy,name,sell
2025-02-10,8996,0,Dealer_Hedging,9000
2025-02-10,8996,5902,Dealer_self,8150
2025-02-10,8996,0,Foreign_Dealer_Self,0
2025-02-10,8996,956000,Foreign_Investor,1138000
2025-02-10,8996,0,Investment_Trust,0
2025-02-11,8996,2000,Dealer_Hedging,2000
2025-02-11,8996,5010,Dealer_self,4002
2025-02-11,8996,0,Foreign_Dealer_Self,0
2025-02-11,8996,989001,Foreign_Investor,964000
2025-02-11,8996,10000,Investment_Trust,60000
2025-02-12,8996,25559,Dealer_Hedging,13000
2025-02-12,8996,63228,Dealer_self,44120
2025-02-12,8996,0,Foreign_Dealer_Self,0
2025-02-12,8996,2063010,Foreign_Investor,1256090
2025-02-12,8996,6000,Investment_Trust,0
2025-02-13,8996,2000,Dealer_Hedging,5000
2025-02-13,8996,24586,Dealer_self,13440
2025-02-13,8996,0,Foreign_Dealer_Self,0
2025-02-13,8996,387000,Foreign_Investor,1029000
2025-02-13,8996,8000,Investment_Trust,80000
2025-02-14,8996,2956,Dealer_Hedging,5000
2025-02-14,8996,8165,Dealer_self,2390
2025-02-14,8996,0,Foreign_Dealer_Self,0
2025-02-14,8996,647000,Foreign_Investor,220000
2025-02-14,8996,0,Investment_Trust,40000
2025-02-17,8996,6558,Dealer_Hedging,4000
2025-02-17,8996,7193,Dealer_self,3000
2025-02-17,8996,0,Foreign_Dealer_Self,0
2025-02-17,8996,357000,Foreign_Investor,242000
2025-02-17,8996,0,Investment_Trust,80000
2025-02-18,8996,1000,Dealer_Hedging,0
2025-02-18,8996,1758,Dealer_self,9969
2025-02-18,8996,0,Foreign_Dealer_Self,0
2025-02-18,8996,259000,Foreign_Investor,205000
2025-02-18,8996,0,Investment_Trust,80000
2025-02-19,8996,22000,Dealer_Hedging,2000
2025-02-19,8996,23977,Dealer_self,3793
2025-02-19,8996,0,Foreign_Dealer_Self,0
2025-02-19,8996,271000,Foreign_Investor,544000
2025-02-19,8996,0,Investment_Trust,20000
2025-02-20,8996,2000,Dealer_Hedging,1000
2025-02-20,8996,3005,Dealer_self,811
2025-02-20,8996,0,Foreign_Dealer_Self,0
2025-02-20,8996,208000,Foreign_Investor,147000
2025-02-20,8996,0,Investment_Trust,80000
2025-02-21,8996,8000,Dealer_Hedging,2000
2025-02-21,8996,2637,Dealer_self,3039
2025-02-21,8996,0,Foreign_Dealer_Self,0
2025-02-21,8996,363300,Foreign_Investor,284000
2025-02-21,8996,0,Investment_Trust,0
2025-02-24,8996,26300,Dealer_Hedging,4000
2025-02-24,8996,14759,Dealer_self,12000
2025-02-24,8996,0,Foreign_Dealer_Self,0
2025-02-24,8996,1146000,Foreign_Investor,957000
2025-02-24,8996,31000,Investment_Trust,0
2025-02-25,8996,4000,Dealer_Hedging,11423
2025-02-25,8996,7433,Dealer_self,12118
2025-02-25,8996,0,Foreign_Dealer_Self,0
2025-02-25,8996,1310094,Foreign_Investor,2655050
2025-02-25,8996,266000,Investment_Trust,0
2025-02-26,8996,2009,Dealer_Hedging,1020
2025-02-26,8996,3058,Dealer_self,3921
2025-02-26,8996,0,Foreign_Dealer_Self,0
2025-02-26,8996,586033,Foreign_Investor,969000
2025-02-26,8996,0,Investment_Trust,0
2025-02-27,8996,0,Dealer_Hedging,13642
2025-02-27,8996,19000,Dealer_self,10067
2025-02-27,8996,0,Foreign_Dealer_Self,0
2025-02-27,8996,850602,Foreign_Investor,1118000
2025-02-27,8996,0,Investment_Trust,3000
2025-03-03,8996,4000,Dealer_Hedging,32580
2025-03-03,8996,54000,Dealer_self,50328
2025-03-03,8996,0,Foreign_Dealer_Self,0
2025-03-03,8996,1027020,Foreign_Investor,1738111
2025-03-03,8996,0,Investment_Trust,7000
2025-03-04,8996,13732,Dealer_Hedging,1108
2025-03-04,8996,7009,Dealer_self,5059
2025-03-04,8996,0,Foreign_Dealer_Self,0
2025-03-04,8996,1157152,Foreign_Investor,851894
2025-03-04,8996,2000,Investment_Trust,0
2025-03-05,8996,1504,Dealer_Hedging,1000
2025-03-05,8996,1000,Dealer_self,3726
2025-03-05,8996,0,Foreign_Dealer_Self,0
2025-03-05,8996,678000,Foreign_Investor,520000
2025-03-05,8996,0,Investment_Trust,0
2025-03-06,8996,7489,Dealer_Hedging,4000
2025-03-06,8996,20505,Dealer_self,13369
2025-03-06,8996,0,Foreign_Dealer_Self,0
2025-03-06,8996,1918007,Foreign_Investor,1291000
2025-03-06,8996,0,Investment_Trust,0
2025-03-07,8996,1010,Dealer_Hedging,4000
2025-03-07,8996,5080,Dealer_self,21049
2025-03-07,8996,0,Foreign_Dealer_Self,0
2025-03-07,8996,325001,Foreign_Investor,1039000
2025-03-07,8996,0,Investment_Trust,0
2025-03-10,8996,1037,Dealer_Hedging,7015
2025-03-10,8996,27262,Dealer_self,25695
2025-03-10,8996,0,Foreign_Dealer_Self,0
2025-03-10,8996,420000,Foreign_Investor,844000
2025-03-10,8996,0,Investment_Trust,0
2025-03-11,8996,13000,Dealer_Hedging,7730
2025-03-11,8996,25185,Dealer_self,30446
2025-03-11,8996,0,Foreign_Dealer_Self,0
2025-03-11,8996,490010,Foreign_Investor,640000
2025-03-11,8996,0,Investment_Trust,0
2025-03-12,8996,4079,Dealer_Hedging,8267
2025-03-12,8996,14014,Dealer_self,17838
2025-03-12,8996,0,Foreign_Dealer_Self,0
2025-03-12,8996,388062,Foreign_Investor,427004
2025-03-12,8996,0,Investment_Trust,0
2025-03-13,8996,84,Dealer_Hedging,4484
2025-03-13,8996,8071,Dealer_self,5595
2025-03-13,8996,0,Foreign_Dealer_Self,0
2025-03-13,8996,264000,Foreign_Investor,465000
2025-03-13,8996,0,Investment_Trust,0
2025-03-14,8996,4598,Dealer_Hedging,4084
2025-03-14,8996,18488,Dealer_self,29397
2025-03-14,8996,0,Foreign_Dealer_Self,0
2025-03-14,8996,433000,Foreign_Investor,541000
2025-03-14,8996,0,Investment_Trust,0
2025-03-17,8996,4367,Dealer_Hedging,0
2025-03-17,8996,1620,Dealer_self,9496
2025-03-17,8996,0,Foreign_Dealer_Self,0
2025-03-17,8996,413000,Foreign_Investor,197000
2025-03-17,8996,0,Investment_Trust,0
2025-03-18,8996,0,Dealer_Hedging,5422
2025-03-18,8996,10000,Dealer_self,11586
2025-03-18,8996,0,Foreign_Dealer_Self,0
2025-03-18,8996,113000,Foreign_Investor,828000
2025-03-18,8996,1000,Investment_Trust,0
2025-03-19,8996,0,Dealer_Hedging,396
2025-03-19,8996,23000,Dealer_self,27887
2025-03-19,8996,0,Foreign_Dealer_Self,0
2025-03-19,8996,174020,Foreign_Investor,406000
2025-03-19,8996,0,Investment_Trust,0
2025-03-20,8996,1120,Dealer_Hedging,1001
2025-03-20,8996,8768,Dealer_self,50725
2025-03-20,8996,0,Foreign_Dealer_Self,0
2025-03-20,8996,179002,Foreign_Investor,290000
2025-03-20,8996,0,Investment_Trust,0
2025-03-21,8996,1001,Dealer_Hedging,3990
2025-03-21,8996,22000,Dealer_self,17382
2025-03-21,8996,0,Foreign_Dealer_Self,0
2025-03-21,8996,169020,Foreign_Investor,235001
2025-03-21,8996,0,Investment_Trust,0
2025-03-24,8996,0,Dealer_Hedging,3461
2025-03-24,8996,40063,Dealer_self,34526
2025-03-24,8996,0,Foreign_Dealer_Self,0
2025-03-24,8996,98000,Foreign_Investor,270000
2025-03-24,8996,0,Investment_Trust,4000
2025-03-25,8996,185,Dealer_Hedging,1000
2025-03-25,8996,2202,Dealer_self,47487
2025-03-25,8996,0,Foreign_Dealer_Self,0
2025-03-25,8996,443021,Foreign_Investor,243000
2025-03-25,8996,0,Investment_Trust,0
2025-03-26,8996,3012,Dealer_Hedging,1185
2025-03-26,8996,16000,Dealer_self,12426
2025-03-26,8996,0,Foreign_Dealer_Self,0
2025-03-26,8996,119000,Foreign_Investor,263000
2025-03-26,8996,0,Investment_Trust,44000
2025-03-27,8996,312,Dealer_Hedging,3272
2025-03-27,8996,21482,Dealer_self,13795
2025-03-27,8996,0,Foreign_Dealer_Self,0
2025-03-27,8996,409000,Foreign_Investor,349175
2025-03-27,8996,0,Investment_Trust,111000
2025-03-28,8996,0,Dealer_Hedging,2312
2025-03-28,8996,38000,Dealer_self,35099
2025-03-28,8996,0,Foreign_Dealer_Self,0
2025-03-28,8996,872110,Foreign_Investor,363000
2025-03-28,8996,0,Investment_Trust,26000
2025-03-31,8996,2156,Dealer_Hedging,6981
2025-03-31,8996,34085,Dealer_self,41388
2025-03-31,8996,0,Foreign_Dealer_Self,0
2025-03-31,8996,1325035,Foreign_Investor,864000
2025-03-31,8996,0,Investment_Trust,98000
2025-04-01,8996,2801,Dealer_Hedging,1156
2025-04-01,8996,25687,Dealer_self,19606
2025-04-01,8996,0,Foreign_Dealer_Self,0
2025-04-01,8996,1087000,Foreign_Investor,976000
2025-04-01,8996,0,Investment_Trust,47000
2025-04-02,8996,1,Dealer_Hedging,1735
2025-04-02,8996,7985,Dealer_self,2045
2025-04-02,8996,0,Foreign_Dealer_Self,0
2025-04-02,8996,564368,Foreign_Investor,448415
2025-04-02,8996,0,Investment_Trust,0
2025-04-07,8996,0,Dealer_Hedging,67
2025-04-07,8996,0,Dealer_self,0
2025-04-07,8996,0,Foreign_Dealer_Self,0
2025-04-07,8996,6015,Foreign_Investor,0
2025-04-07,8996,0,Investment_Trust,0
2025-04-08,8996,0,Dealer_Hedging,999
2025-04-08,8996,7000,Dealer_self,0
2025-04-08,8996,0,Foreign_Dealer_Self,0
2025-04-08,8996,39010,Foreign_Investor,1000
2025-04-08,8996,0,Investment_Trust,0
2025-04-09,8996,5000,Dealer_Hedging,16000
2025-04-09,8996,11000,Dealer_self,1756
2025-04-09,8996,0,Foreign_Dealer_Self,0
2025-04-09,8996,185000,Foreign_Investor,8206
2025-04-09,8996,0,Investment_Trust,0
2025-04-10,8996,0,Dealer_Hedging,0
2025-04-10,8996,0,Dealer_self,1800
2025-04-10,8996,0,Foreign_Dealer_Self,0
2025-04-10,8996,1021000,Foreign_Investor,1043000
2025-04-10,8996,0,Investment_Trust,0
2025-04-11,8996,6857,Dealer_Hedging,3000
2025-04-11,8996,28593,Dealer_self,30517
2025-04-11,8996,0,Foreign_Dealer_Self,0
2025-04-11,8996,1394261,Foreign_Investor,952000
2025-04-11,8996,0,Investment_Trust,0
2025-04-14,8996,11632,Dealer_Hedging,3546
2025-04-14,8996,21634,Dealer_self,26020
2025-04-14,8996,0,Foreign_Dealer_Self,0
2025-04-14,8996,890182,Foreign_Investor,793261
2025-04-14,8996,0,Investment_Trust,0
2025-04-15,8996,7000,Dealer_Hedging,2000
2025-04-15,8996,4270,Dealer_self,16337
2025-04-15,8996,0,Foreign_Dealer_Self,0
2025-04-15,8996,662116,Foreign_Investor,313082
2025-04-15,8996,3000,Investment_Trust,0
2025-04-16,8996,0,Dealer_Hedging,2161
2025-04-16,8996,4804,Dealer_self,15826
2025-04-16,8996,0,Foreign_Dealer_Self,0
2025-04-16,8996,575061,Foreign_Investor,395116
2025-04-16,8996,0,Investment_Trust,0
2025-04-17,8996,1000,Dealer_Hedging,2000
2025-04-17,8996,1967,Dealer_self,8729
2025-04-17,8996,0,Foreign_Dealer_Self,0
2025-04-17,8996,657000,Foreign_Investor,557000
2025-04-17,8996,0,Investment_Trust,0
2025-04-18,8996,0,Dealer_Hedging,1180
2025-04-18,8996,3092,Dealer_self,11534
2025-04-18,8996,0,Foreign_Dealer_Self,0
2025-04-18,8996,284003,Foreign_Investor,289000
2025-04-18,8996,1100,Investment_Trust,0
2025-04-21,8996,0,Dealer_Hedging,6755
2025-04-21,8996,3494,Dealer_self,7904
2025-04-21,8996,0,Foreign_Dealer_Self,0
2025-04-21,8996,491166,Foreign_Investor,167003
2025-04-21,8996,0,Investment_Trust,0
2025-04-22,8996,14000,Dealer_Hedging,3015
2025-04-22,8996,5097,Dealer_self,13353
2025-04-22,8996,0,Foreign_Dealer_Self,0
2025-04-22,8996,1014450,Foreign_Investor,483566
2025-04-22,8996,1900,Investment_Trust,0
2025-04-23,8996,2000,Dealer_Hedging,0
2025-04-23,8996,12304,Dealer_self,10433
2025-04-23,8996,0,Foreign_Dealer_Self,0
2025-04-23,8996,866541,Foreign_Investor,303450
2025-04-23,8996,5000,Investment_Trust,97000
2025-04-24,8996,0,Dealer_Hedging,1000
2025-04-24,8996,7188,Dealer_self,6350
2025-04-24,8996,0,Foreign_Dealer_Self,0
2025-04-24,8996,430000,Foreign_Investor,242439
2025-04-24,8996,0,Investment_Trust,0
2025-04-25,8996,6000,Dealer_Hedging,13000
2025-04-25,8996,1557,Dealer_self,7226
2025-04-25,8996,0,Foreign_Dealer_Self,0
2025-04-25,8996,499030,Foreign_Investor,345074
2025-04-25,8996,0,Investment_Trust,0
2025-04-28,8996,5000,Dealer_Hedging,0
2025-04-28,8996,3185,Dealer_self,5769
2025-04-28,8996,0,Foreign_Dealer_Self,0
2025-04-28,8996,219000,Foreign_Investor,164030
2025-04-28,8996,0,Investment_Trust,0
2025-04-29,8996,8000,Dealer_Hedging,0
2025-04-29,8996,203,Dealer_self,12315
2025-04-29,8996,0,Foreign_Dealer_Self,0
2025-04-29,8996,378428,Foreign_Investor,211000
2025-04-29,8996,0,Investment_Trust,0
2025-04-30,8996,6000,Dealer_Hedging,3132
2025-04-30,8996,12010,Dealer_self,21025
2025-04-30,8996,0,Foreign_Dealer_Self,0
2025-04-30,8996,386045,Foreign_Investor,667428
2025-04-30,8996,0,Investment_Trust,0
2025-05-02,8996,3000,Dealer_Hedging,1000
2025-05-02,8996,7449,Dealer_self,21763
2025-05-02,8996,0,Foreign_Dealer_Self,0
2025-05-02,8996,866050,Foreign_Investor,413049
2025-05-02,8996,7000,Investment_Trust,0
2025-05-05,8996,0,Dealer_Hedging,2009
2025-05-05,8996,26551,Dealer_self,31059
2025-05-05,8996,0,Foreign_Dealer_Self,0
2025-05-05,8996,592000,Foreign_Investor,543000
2025-05-05,8996,0,Investment_Trust,0
2025-05-06,8996,0,Dealer_Hedging,0
2025-05-06,8996,2270,Dealer_self,26284
2025-05-06,8996,0,Foreign_Dealer_Self,0
2025-05-06,8996,391332,Foreign_Investor,289000
2025-05-06,8996,1000,Investment_Trust,0
2025-05-07,8996,0,Dealer_Hedging,1000
2025-05-07,8996,9550,Dealer_self,11450
2025-05-07,8996,0,Foreign_Dealer_Self,0
2025-05-07,8996,229010,Foreign_Investor,253068
2025-05-07,8996,0,Investment_Trust,0
2025-05-08,8996,1000,Dealer_Hedging,1000
2025-05-08,8996,1256,Dealer_self,149
2025-05-08,8996,0,Foreign_Dealer_Self,0
2025-05-08,8996,318857,Foreign_Investor,238010
2025-05-08,8996,0,Investment_Trust,0
2025-05-09,8996,162,Dealer_Hedging,5000
2025-05-09,8996,27521,Dealer_self,10718
2025-05-09,8996,0,Foreign_Dealer_Self,0
2025-05-09,8996,594004,Foreign_Investor,870073
2025-05-09,8996,7000,Investment_Trust,0
2025-05-12,8996,0,Dealer_Hedging,0
2025-05-12,8996,2394,Dealer_self,1672
2025-05-12,8996,0,Foreign_Dealer_Self,0
2025-05-12,8996,402039,Foreign_Investor,105000
2025-05-12,8996,0,Investment_Trust,0
2025-05-13,8996,0,Dealer_Hedging,16004
2025-05-13,8996,38585,Dealer_self,29167
2025-05-13,8996,0,Foreign_Dealer_Self,0
2025-05-13,8996,265773,Foreign_Investor,508039
2025-05-13,8996,0,Investment_Trust,0
2025-05-14,8996,6377,Dealer_Hedging,4082
2025-05-14,8996,45261,Dealer_self,37615
2025-05-14,8996,0,Foreign_Dealer_Self,0
2025-05-14,8996,877200,Foreign_Investor,1008752
2025-05-14,8996,0,Investment_Trust,0
2025-05-15,8996,4561,Dealer_Hedging,6000
2025-05-15,8996,53012,Dealer_self,7730
2025-05-15,8996,0,Foreign_Dealer_Self,0
2025-05-15,8996,627169,Foreign_Investor,776000
2025-05-15,8996,70000,Investment_Trust,0
2025-05-16,8996,85,Dealer_Hedging,7
2025-05-16,8996,27152,Dealer_self,25036
2025-05-16,8996,0,Foreign_Dealer_Self,0
2025-05-16,8996,157400,Foreign_Investor,560669
2025-05-16,8996,76000,Investment_Trust,0
2025-05-19,8996,2112,Dealer_Hedging,3000
2025-05-19,8996,63448,Dealer_self,52196
2025-05-19,8996,0,Foreign_Dealer_Self,0
2025-05-19,8996,1329887,Foreign_Investor,1190500
2025-05-19,8996,92000,Investment_Trust,0
2025-05-20,8996,229,Dealer_Hedging,1111
2025-05-20,8996,13138,Dealer_self,25525
2025-05-20,8996,0,Foreign_Dealer_Self,0
2025-05-20,8996,527000,Foreign_Investor,1385887
2025-05-20,8996,0,Investment_Trust,0
2025-05-21,8996,8046,Dealer_Hedging,0
2025-05-21,8996,1001,Dealer_self,506
2025-05-21,8996,0,Foreign_Dealer_Self,0
2025-05-21,8996,402804,Foreign_Investor,291886
2025-05-21,8996,0,Investment_Trust,0
2025-05-22,8996,0,Dealer_Hedging,1101
2025-05-22,8996,9001,Dealer_self,13254
2025-05-22,8996,0,Foreign_Dealer_Self,0
2025-05-22,8996,363000,Foreign_Investor,470000
2025-05-22,8996,0,Investment_Trust,0
2025-05-23,8996,0,Dealer_Hedging,0
2025-05-23,8996,4000,Dealer_self,28338
2025-05-23,8996,0,Foreign_Dealer_Self,0
2025-05-23,8996,191300,Foreign_Investor,202000
2025-05-23,8996,0,Investment_Trust,0
2025-05-26,8996,2106,Dealer_Hedging,20
2025-05-26,8996,11798,Dealer_self,18617
2025-05-26,8996,0,Foreign_Dealer_Self,0
2025-05-26,8996,883106,Foreign_Investor,352000
2025-05-26,8996,20000,Investment_Trust,0
2025-05-27,8996,0,Dealer_Hedging,2133
2025-05-27,8996,13000,Dealer_self,12982
2025-05-27,8996,0,Foreign_Dealer_Self,0
2025-05-27,8996,353000,Foreign_Investor,924006
2025-05-27,8996,43000,Investment_Trust,0
2025-05-28,8996,0,Dealer_Hedging,1000
2025-05-28,8996,8000,Dealer_self,17448
2025-05-28,8996,0,Foreign_Dealer_Self,0
2025-05-28,8996,182000,Foreign_Investor,290362
2025-05-28,8996,0,Investment_Trust,0
2025-05-29,8996,5,Dealer_Hedging,0
2025-05-29,8996,19332,Dealer_self,2278
2025-05-29,8996,0,Foreign_Dealer_Self,0
2025-05-29,8996,470235,Foreign_Investor,414000
2025-05-29,8996,65000,Investment_Trust,0
2025-06-02,8996,1062,Dealer_Hedging,0
2025-06-02,8996,1958,Dealer_self,10855
2025-06-02,8996,0,Foreign_Dealer_Self,0
2025-06-02,8996,317650,Foreign_Investor,323179
2025-06-02,8996,5000,Investment_Trust,0
2025-06-03,8996,1410,Dealer_Hedging,1000
2025-06-03,8996,1467,Dealer_self,11205
2025-06-03,8996,0,Foreign_Dealer_Self,0
2025-06-03,8996,436000,Foreign_Investor,670143
2025-06-03,8996,42000,Investment_Trust,0
2025-06-04,8996,1160,Dealer_Hedging,0
2025-06-04,8996,28532,Dealer_self,12979
2025-06-04,8996,0,Foreign_Dealer_Self,0
2025-06-04,8996,767202,Foreign_Investor,1052000
2025-06-04,8996,104000,Investment_Trust,0
2025-06-05,8996,0,Dealer_Hedging,1000
2025-06-05,8996,9300,Dealer_self,18900
2025-06-05,8996,0,Foreign_Dealer_Self,0
2025-06-05,8996,244300,Foreign_Investor,584000
2025-06-05,8996,0,Investment_Trust,0
2025-06-06,8996,0,Dealer_Hedging,0
2025-06-06,8996,3600,Dealer_self,3735
2025-06-06,8996,0,Foreign_Dealer_Self,0
2025-06-06,8996,262000,Foreign_Investor,197041
2025-06-06,8996,0,Investment_Trust,0
2025-06-09,8996,0,Dealer_Hedging,0
2025-06-09,8996,14000,Dealer_self,10426
2025-06-09,8996,0,Foreign_Dealer_Self,0
2025-06-09,8996,301200,Foreign_Investor,439000
2025-06-09,8996,12000,Investment_Trust,4000
2025-06-10,8996,4669,Dealer_Hedging,0
2025-06-10,8996,53717,Dealer_self,34277
2025-06-10,8996,0,Foreign_Dealer_Self,0
2025-06-10,8996,1822929,Foreign_Investor,901000
2025-06-10,8996,336000,Investment_Trust,0
2025-06-11,8996,5000,Dealer_Hedging,3000
2025-06-11,8996,160691,Dealer_self,79603
2025-06-11,8996,0,Foreign_Dealer_Self,0
2025-06-11,8996,2789050,Foreign_Investor,4242466
2025-06-11,8996,167000,Investment_Trust,0
2025-06-12,8996,11831,Dealer_Hedging,7000
2025-06-12,8996,160286,Dealer_self,69131
2025-06-12,8996,0,Foreign_Dealer_Self,0
2025-06-12,8996,3039109,Foreign_Investor,3331250
2025-06-12,8996,790000,Investment_Trust,0
2025-06-13,8996,1000,Dealer_Hedging,4054
2025-06-13,8996,79690,Dealer_self,52412
2025-06-13,8996,0,Foreign_Dealer_Self,0
2025-06-13,8996,1289000,Foreign_Investor,1761230
2025-06-13,8996,13000,Investment_Trust,0
2025-06-16,8996,1000,Dealer_Hedging,1000
2025-06-16,8996,14563,Dealer_self,102555
2025-06-16,8996,0,Foreign_Dealer_Self,0
2025-06-16,8996,513200,Foreign_Investor,941000
2025-06-16,8996,234000,Investment_Trust,0
2025-06-17,8996,3000,Dealer_Hedging,4000
2025-06-17,8996,17000,Dealer_self,60106
2025-06-17,8996,0,Foreign_Dealer_Self,0
2025-06-17,8996,365096,Foreign_Investor,593000
2025-06-17,8996,0,Investment_Trust,0
2025-06-18,8996,1000,Dealer_Hedging,1000
2025-06-18,8996,38000,Dealer_self,37011
2025-06-18,8996,0,Foreign_Dealer_Self,0
2025-06-18,8996,484000,Foreign_Investor,367001
2025-06-18,8996,0,Investment_Trust,0
2025-06-19,8996,1000,Dealer_Hedging,1000
2025-06-19,8996,26000,Dealer_self,38701
2025-06-19,8996,0,Foreign_Dealer_Self,0
2025-06-19,8996,241113,Foreign_Investor,917000
2025-06-19,8996,15000,Investment_Trust,0
2025-06-20,8996,2000,Dealer_Hedging,2000
2025-06-20,8996,21000,Dealer_self,12187
2025-06-20,8996,0,Foreign_Dealer_Self,0
2025-06-20,8996,438000,Foreign_Investor,492000
2025-06-20,8996,0,Investment_Trust,0
2025-06-23,8996,0,Dealer_Hedging,1127
2025-06-23,8996,54000,Dealer_self,23442
2025-06-23,8996,0,Foreign_Dealer_Self,0
2025-06-23,8996,312230,Foreign_Investor,430000
2025-06-23,8996,0,Investment_Trust,0
2025-06-24,8996,3000,Dealer_Hedging,0
2025-06-24,8996,17344,Dealer_self,14895
2025-06-24,8996,0,Foreign_Dealer_Self,0
2025-06-24,8996,295041,Foreign_Investor,529000
2025-06-24,8996,0,Investment_Trust,0
2025-06-25,8996,2000,Dealer_Hedging,0
2025-06-25,8996,18174,Dealer_self,48022
2025-06-25,8996,0,Foreign_Dealer_Self,0
2025-06-25,8996,872000,Foreign_Investor,1076000
2025-06-25,8996,0,Investment_Trust,0
2025-06-26,8996,0,Dealer_Hedging,3100
