date,stock_id,buy,name,sell
2025-01-22,6281,0,Dealer_Hedging,0
2025-01-22,6281,0,Dealer_self,0
2025-01-22,6281,0,Foreign_Dealer_Self,0
2025-01-22,6281,47000,Foreign_Investor,1000
2025-01-22,6281,0,Investment_Trust,0
2025-02-03,6281,0,Dealer_Hedging,0
2025-02-03,6281,0,Dealer_self,0
2025-02-03,6281,0,Foreign_Dealer_Self,0
2025-02-03,6281,4000,Foreign_Investor,13000
2025-02-03,6281,0,Investment_Trust,0
2025-02-04,6281,0,Dealer_Hedging,0
2025-02-04,6281,0,Dealer_self,0
2025-02-04,6281,0,Foreign_Dealer_Self,0
2025-02-04,6281,59000,Foreign_Investor,20000
2025-02-04,6281,0,Investment_Trust,0
2025-02-05,6281,0,Dealer_Hedging,0
2025-02-05,6281,0,Dealer_self,2000
2025-02-05,6281,0,Foreign_Dealer_Self,0
2025-02-05,6281,14000,Foreign_Investor,23000
2025-02-05,6281,0,Investment_Trust,0
2025-02-06,6281,0,Dealer_Hedging,0
2025-02-06,6281,0,Dealer_self,1000
2025-02-06,6281,0,Foreign_Dealer_Self,0
2025-02-06,6281,10000,Foreign_Investor,14000
2025-02-06,6281,0,Investment_Trust,0
2025-02-07,6281,0,Dealer_Hedging,0
2025-02-07,6281,0,Dealer_self,0
2025-02-07,6281,0,Foreign_Dealer_Self,0
2025-02-07,6281,1000,Foreign_Investor,16000
2025-02-07,6281,0,Investment_Trust,0
2025-02-10,6281,0,Dealer_Hedging,0
2025-02-10,6281,0,Dealer_self,0
2025-02-10,6281,0,Foreign_Dealer_Self,0
2025-02-10,6281,12000,Foreign_Investor,11000
2025-02-10,6281,0,Investment_Trust,0
2025-02-11,6281,0,Dealer_Hedging,0
2025-02-11,6281,0,Dealer_self,0
2025-02-11,6281,0,Foreign_Dealer_Self,0
2025-02-11,6281,1000,Foreign_Investor,8000
2025-02-11,6281,0,Investment_Trust,0
2025-02-12,6281,0,Dealer_Hedging,0
2025-02-12,6281,0,Dealer_self,0
2025-02-12,6281,0,Foreign_Dealer_Self,0
2025-02-12,6281,1000,Foreign_Investor,908
2025-02-12,6281,0,Investment_Trust,0
2025-02-13,6281,0,Dealer_Hedging,0
2025-02-13,6281,0,Dealer_self,0
2025-02-13,6281,0,Foreign_Dealer_Self,0
2025-02-13,6281,2000,Foreign_Investor,0
2025-02-13,6281,0,Investment_Trust,0
2025-02-14,6281,0,Dealer_Hedging,0
2025-02-14,6281,1000,Dealer_self,0
2025-02-14,6281,0,Foreign_Dealer_Self,0
2025-02-14,6281,2000,Foreign_Investor,2000
2025-02-14,6281,0,Investment_Trust,0
2025-02-17,6281,0,Dealer_Hedging,0
2025-02-17,6281,0,Dealer_self,0
2025-02-17,6281,0,Foreign_Dealer_Self,0
2025-02-17,6281,8000,Foreign_Investor,4000
2025-02-17,6281,0,Investment_Trust,0
2025-02-18,6281,0,Dealer_Hedging,0
2025-02-18,6281,1000,Dealer_self,0
2025-02-18,6281,0,Foreign_Dealer_Self,0
2025-02-18,6281,4000,Foreign_Investor,3000
2025-02-18,6281,0,Investment_Trust,0
2025-02-19,6281,0,Dealer_Hedging,0
2025-02-19,6281,0,Dealer_self,0
2025-02-19,6281,0,Foreign_Dealer_Self,0
2025-02-19,6281,7000,Foreign_Investor,3000
2025-02-19,6281,0,Investment_Trust,0
2025-02-20,6281,0,Dealer_Hedging,0
2025-02-20,6281,0,Dealer_self,0
2025-02-20,6281,0,Foreign_Dealer_Self,0
2025-02-20,6281,10000,Foreign_Investor,5000
2025-02-20,6281,0,Investment_Trust,0
2025-02-21,6281,0,Dealer_Hedging,0
2025-02-21,6281,0,Dealer_self,0
2025-02-21,6281,0,Foreign_Dealer_Self,0
2025-02-21,6281,15000,Foreign_Investor,1000
2025-02-21,6281,0,Investment_Trust,0
2025-02-24,6281,0,Dealer_Hedging,0
2025-02-24,6281,0,Dealer_self,0
2025-02-24,6281,0,Foreign_Dealer_Self,0
2025-02-24,6281,12000,Foreign_Investor,4000
2025-02-24,6281,0,Investment_Trust,0
2025-02-25,6281,0,Dealer_Hedging,0
2025-02-25,6281,0,Dealer_self,0
2025-02-25,6281,0,Foreign_Dealer_Self,0
2025-02-25,6281,6000,Foreign_Investor,10000
2025-02-25,6281,0,Investment_Trust,0
2025-02-26,6281,0,Dealer_Hedging,0
2025-02-26,6281,0,Dealer_self,0
2025-02-26,6281,0,Foreign_Dealer_Self,0
2025-02-26,6281,22000,Foreign_Investor,3000
2025-02-26,6281,0,Investment_Trust,0
2025-02-27,6281,0,Dealer_Hedging,0
2025-02-27,6281,0,Dealer_self,0
2025-02-27,6281,0,Foreign_Dealer_Self,0
2025-02-27,6281,9000,Foreign_Investor,14000
2025-02-27,6281,0,Investment_Trust,0
2025-03-03,6281,0,Dealer_Hedging,0
2025-03-03,6281,0,Dealer_self,1000
2025-03-03,6281,0,Foreign_Dealer_Self,0
2025-03-03,6281,2000,Foreign_Investor,9000
2025-03-03,6281,0,Investment_Trust,0
2025-03-04,6281,0,Dealer_Hedging,0
2025-03-04,6281,0,Dealer_self,2000
2025-03-04,6281,0,Foreign_Dealer_Self,0
2025-03-04,6281,21000,Foreign_Investor,24000
2025-03-04,6281,0,Investment_Trust,0
2025-03-05,6281,0,Dealer_Hedging,0
2025-03-05,6281,0,Dealer_self,0
2025-03-05,6281,0,Foreign_Dealer_Self,0
2025-03-05,6281,5000,Foreign_Investor,16000
2025-03-05,6281,0,Investment_Trust,0
2025-03-06,6281,0,Dealer_Hedging,0
2025-03-06,6281,0,Dealer_self,0
2025-03-06,6281,0,Foreign_Dealer_Self,0
2025-03-06,6281,2000,Foreign_Investor,25000
2025-03-06,6281,0,Investment_Trust,0
2025-03-07,6281,0,Dealer_Hedging,0
2025-03-07,6281,0,Dealer_self,0
2025-03-07,6281,0,Foreign_Dealer_Self,0
2025-03-07,6281,4000,Foreign_Investor,11000
2025-03-07,6281,0,Investment_Trust,0
2025-03-10,6281,0,Dealer_Hedging,0
2025-03-10,6281,0,Dealer_self,4000
2025-03-10,6281,0,Foreign_Dealer_Self,0
2025-03-10,6281,5000,Foreign_Investor,17000
2025-03-10,6281,0,Investment_Trust,0
2025-03-11,6281,0,Dealer_Hedging,0
2025-03-11,6281,0,Dealer_self,5000
2025-03-11,6281,0,Foreign_Dealer_Self,0
2025-03-11,6281,5000,Foreign_Investor,24000
2025-03-11,6281,0,Investment_Trust,0
2025-03-12,6281,0,Dealer_Hedging,0
2025-03-12,6281,0,Dealer_self,0
2025-03-12,6281,0,Foreign_Dealer_Self,0
2025-03-12,6281,11000,Foreign_Investor,12364
2025-03-12,6281,0,Investment_Trust,0
2025-03-13,6281,0,Dealer_Hedging,0
2025-03-13,6281,0,Dealer_self,2000
2025-03-13,6281,0,Foreign_Dealer_Self,0
2025-03-13,6281,2000,Foreign_Investor,14000
2025-03-13,6281,0,Investment_Trust,0
2025-03-14,6281,0,Dealer_Hedging,0
2025-03-14,6281,0,Dealer_self,7000
2025-03-14,6281,0,Foreign_Dealer_Self,0
2025-03-14,6281,7000,Foreign_Investor,33000
2025-03-14,6281,0,Investment_Trust,0
2025-03-17,6281,0,Dealer_Hedging,0
2025-03-17,6281,1000,Dealer_self,0
2025-03-17,6281,0,Foreign_Dealer_Self,0
2025-03-17,6281,2000,Foreign_Investor,27000
2025-03-17,6281,0,Investment_Trust,0
2025-03-18,6281,0,Dealer_Hedging,0
2025-03-18,6281,0,Dealer_self,0
2025-03-18,6281,0,Foreign_Dealer_Self,0
2025-03-18,6281,33000,Foreign_Investor,30000
2025-03-18,6281,0,Investment_Trust,0
2025-03-19,6281,0,Dealer_Hedging,0
2025-03-19,6281,0,Dealer_self,0
2025-03-19,6281,0,Foreign_Dealer_Self,0
2025-03-19,6281,24000,Foreign_Investor,39000
2025-03-19,6281,0,Investment_Trust,0
2025-03-20,6281,0,Dealer_Hedging,0
2025-03-20,6281,1000,Dealer_self,0
2025-03-20,6281,0,Foreign_Dealer_Self,0
2025-03-20,6281,74000,Foreign_Investor,49000
2025-03-20,6281,0,Investment_Trust,0
2025-03-21,6281,0,Dealer_Hedging,0
2025-03-21,6281,0,Dealer_self,0
2025-03-21,6281,0,Foreign_Dealer_Self,0
2025-03-21,6281,112000,Foreign_Investor,37000
2025-03-21,6281,0,Investment_Trust,0
2025-03-24,6281,0,Dealer_Hedging,0
2025-03-24,6281,0,Dealer_self,0
2025-03-24,6281,0,Foreign_Dealer_Self,0
2025-03-24,6281,16000,Foreign_Investor,35000
2025-03-24,6281,0,Investment_Trust,0
2025-03-25,6281,0,Dealer_Hedging,0
2025-03-25,6281,0,Dealer_self,0
2025-03-25,6281,0,Foreign_Dealer_Self,0
2025-03-25,6281,5000,Foreign_Investor,36000
2025-03-25,6281,0,Investment_Trust,0
2025-03-26,6281,0,Dealer_Hedging,0
2025-03-26,6281,0,Dealer_self,0
2025-03-26,6281,0,Foreign_Dealer_Self,0
2025-03-26,6281,7000,Foreign_Investor,15000
2025-03-26,6281,0,Investment_Trust,0
2025-03-27,6281,0,Dealer_Hedging,0
2025-03-27,6281,1000,Dealer_self,0
2025-03-27,6281,0,Foreign_Dealer_Self,0
2025-03-27,6281,2000,Foreign_Investor,19000
2025-03-27,6281,0,Investment_Trust,0
2025-03-28,6281,0,Dealer_Hedging,0
2025-03-28,6281,0,Dealer_self,1000
2025-03-28,6281,0,Foreign_Dealer_Self,0
2025-03-28,6281,6000,Foreign_Investor,12000
2025-03-28,6281,0,Investment_Trust,0
2025-03-31,6281,0,Dealer_Hedging,0
2025-03-31,6281,0,Dealer_self,1000
2025-03-31,6281,0,Foreign_Dealer_Self,0
2025-03-31,6281,2000,Foreign_Investor,65000
2025-03-31,6281,0,Investment_Trust,0
2025-04-01,6281,0,Dealer_Hedging,0
2025-04-01,6281,0,Dealer_self,0
2025-04-01,6281,0,Foreign_Dealer_Self,0
2025-04-01,6281,8000,Foreign_Investor,13000
2025-04-01,6281,0,Investment_Trust,0
2025-04-02,6281,0,Dealer_Hedging,0
2025-04-02,6281,0,Dealer_self,0
2025-04-02,6281,0,Foreign_Dealer_Self,0
2025-04-02,6281,5000,Foreign_Investor,8000
2025-04-02,6281,0,Investment_Trust,0
2025-04-07,6281,0,Dealer_Hedging,0
2025-04-07,6281,0,Dealer_self,0
2025-04-07,6281,0,Foreign_Dealer_Self,0
2025-04-07,6281,43000,Foreign_Investor,27000
2025-04-07,6281,0,Investment_Trust,0
2025-04-08,6281,0,Dealer_Hedging,0
2025-04-08,6281,6000,Dealer_self,11000
2025-04-08,6281,0,Foreign_Dealer_Self,0
2025-04-08,6281,51000,Foreign_Investor,73000
2025-04-08,6281,0,Investment_Trust,0
2025-04-09,6281,0,Dealer_Hedging,0
2025-04-09,6281,1000,Dealer_self,0
2025-04-09,6281,0,Foreign_Dealer_Self,0
2025-04-09,6281,52000,Foreign_Investor,31000
2025-04-09,6281,0,Investment_Trust,0
2025-04-10,6281,0,Dealer_Hedging,0
2025-04-10,6281,8000,Dealer_self,0
2025-04-10,6281,0,Foreign_Dealer_Self,0
2025-04-10,6281,21000,Foreign_Investor,54000
2025-04-10,6281,0,Investment_Trust,0
2025-04-11,6281,0,Dealer_Hedging,0
2025-04-11,6281,0,Dealer_self,9378
2025-04-11,6281,0,Foreign_Dealer_Self,0
2025-04-11,6281,14000,Foreign_Investor,24000
2025-04-11,6281,0,Investment_Trust,0
2025-04-14,6281,0,Dealer_Hedging,0
2025-04-14,6281,0,Dealer_self,2000
2025-04-14,6281,0,Foreign_Dealer_Self,0
2025-04-14,6281,12000,Foreign_Investor,36000
2025-04-14,6281,0,Investment_Trust,0
2025-04-15,6281,0,Dealer_Hedging,0
2025-04-15,6281,2000,Dealer_self,0
2025-04-15,6281,0,Foreign_Dealer_Self,0
2025-04-15,6281,33049,Foreign_Investor,18000
2025-04-15,6281,0,Investment_Trust,0
2025-04-16,6281,0,Dealer_Hedging,0
2025-04-16,6281,7000,Dealer_self,0
2025-04-16,6281,0,Foreign_Dealer_Self,0
2025-04-16,6281,21000,Foreign_Investor,25049
2025-04-16,6281,0,Investment_Trust,0
2025-04-17,6281,0,Dealer_Hedging,0
2025-04-17,6281,1000,Dealer_self,0
2025-04-17,6281,0,Foreign_Dealer_Self,0
2025-04-17,6281,10000,Foreign_Investor,13000
2025-04-17,6281,0,Investment_Trust,0
2025-04-18,6281,0,Dealer_Hedging,0
2025-04-18,6281,0,Dealer_self,2000
2025-04-18,6281,0,Foreign_Dealer_Self,0
2025-04-18,6281,8000,Foreign_Investor,19000
2025-04-18,6281,15000,Investment_Trust,0
2025-04-21,6281,0,Dealer_Hedging,0
2025-04-21,6281,0,Dealer_self,0
2025-04-21,6281,0,Foreign_Dealer_Self,0
2025-04-21,6281,1000,Foreign_Investor,7000
2025-04-21,6281,0,Investment_Trust,0
2025-04-22,6281,0,Dealer_Hedging,0
2025-04-22,6281,0,Dealer_self,0
2025-04-22,6281,0,Foreign_Dealer_Self,0
2025-04-22,6281,0,Foreign_Investor,3000
2025-04-22,6281,0,Investment_Trust,0
2025-04-23,6281,0,Dealer_Hedging,0
2025-04-23,6281,0,Dealer_self,0
2025-04-23,6281,0,Foreign_Dealer_Self,0
2025-04-23,6281,14298,Foreign_Investor,3000
2025-04-23,6281,0,Investment_Trust,0
2025-04-24,6281,0,Dealer_Hedging,0
2025-04-24,6281,0,Dealer_self,0
2025-04-24,6281,0,Foreign_Dealer_Self,0
2025-04-24,6281,7000,Foreign_Investor,7298
2025-04-24,6281,0,Investment_Trust,0
2025-04-25,6281,0,Dealer_Hedging,0
2025-04-25,6281,0,Dealer_self,0
2025-04-25,6281,0,Foreign_Dealer_Self,0
2025-04-25,6281,9000,Foreign_Investor,14000
2025-04-25,6281,0,Investment_Trust,0
2025-04-28,6281,0,Dealer_Hedging,0
2025-04-28,6281,1000,Dealer_self,0
2025-04-28,6281,0,Foreign_Dealer_Self,0
2025-04-28,6281,8000,Foreign_Investor,1000
2025-04-28,6281,0,Investment_Trust,0
2025-04-29,6281,0,Dealer_Hedging,0
2025-04-29,6281,1000,Dealer_self,0
2025-04-29,6281,0,Foreign_Dealer_Self,0
2025-04-29,6281,3000,Foreign_Investor,4000
2025-04-29,6281,0,Investment_Trust,0
2025-04-30,6281,0,Dealer_Hedging,0
2025-04-30,6281,0,Dealer_self,0
2025-04-30,6281,0,Foreign_Dealer_Self,0
2025-04-30,6281,5000,Foreign_Investor,10000
2025-04-30,6281,0,Investment_Trust,0
2025-05-02,6281,0,Dealer_Hedging,0
2025-05-02,6281,0,Dealer_self,0
2025-05-02,6281,0,Foreign_Dealer_Self,0
2025-05-02,6281,5000,Foreign_Investor,1000
2025-05-02,6281,0,Investment_Trust,0
2025-05-05,6281,0,Dealer_Hedging,0
2025-05-05,6281,0,Dealer_self,0
2025-05-05,6281,0,Foreign_Dealer_Self,0
2025-05-05,6281,18000,Foreign_Investor,15000
2025-05-05,6281,0,Investment_Trust,0
2025-05-06,6281,0,Dealer_Hedging,0
2025-05-06,6281,0,Dealer_self,0
2025-05-06,6281,0,Foreign_Dealer_Self,0
2025-05-06,6281,19000,Foreign_Investor,6000
2025-05-06,6281,0,Investment_Trust,0
2025-05-07,6281,0,Dealer_Hedging,0
2025-05-07,6281,3000,Dealer_self,1000
2025-05-07,6281,0,Foreign_Dealer_Self,0
2025-05-07,6281,6000,Foreign_Investor,11000
2025-05-07,6281,0,Investment_Trust,0
2025-05-08,6281,0,Dealer_Hedging,0
2025-05-08,6281,0,Dealer_self,0
2025-05-08,6281,0,Foreign_Dealer_Self,0
2025-05-08,6281,10000,Foreign_Investor,9000
2025-05-08,6281,0,Investment_Trust,0
2025-05-09,6281,0,Dealer_Hedging,0
2025-05-09,6281,0,Dealer_self,6000
2025-05-09,6281,0,Foreign_Dealer_Self,0
2025-05-09,6281,18000,Foreign_Investor,10000
2025-05-09,6281,0,Investment_Trust,0
2025-05-12,6281,0,Dealer_Hedging,0
2025-05-12,6281,1000,Dealer_self,0
2025-05-12,6281,0,Foreign_Dealer_Self,0
2025-05-12,6281,14000,Foreign_Investor,4000
2025-05-12,6281,0,Investment_Trust,0
2025-05-13,6281,0,Dealer_Hedging,0
2025-05-13,6281,2000,Dealer_self,1998
2025-05-13,6281,0,Foreign_Dealer_Self,0
2025-05-13,6281,4000,Foreign_Investor,9000
2025-05-13,6281,0,Investment_Trust,0
2025-05-14,6281,0,Dealer_Hedging,0
2025-05-14,6281,3000,Dealer_self,0
2025-05-14,6281,0,Foreign_Dealer_Self,0
2025-05-14,6281,19234,Foreign_Investor,12000
2025-05-14,6281,0,Investment_Trust,0
2025-05-15,6281,0,Dealer_Hedging,0
2025-05-15,6281,0,Dealer_self,0
2025-05-15,6281,0,Foreign_Dealer_Self,0
2025-05-15,6281,18109,Foreign_Investor,3000
2025-05-15,6281,0,Investment_Trust,0
2025-05-16,6281,0,Dealer_Hedging,0
2025-05-16,6281,0,Dealer_self,0
2025-05-16,6281,0,Foreign_Dealer_Self,0
2025-05-16,6281,38400,Foreign_Investor,12000
2025-05-16,6281,0,Investment_Trust,0
2025-05-19,6281,0,Dealer_Hedging,0
2025-05-19,6281,0,Dealer_self,1000
2025-05-19,6281,0,Foreign_Dealer_Self,0
2025-05-19,6281,12000,Foreign_Investor,30000
2025-05-19,6281,0,Investment_Trust,0
2025-05-20,6281,0,Dealer_Hedging,0
2025-05-20,6281,0,Dealer_self,0
2025-05-20,6281,0,Foreign_Dealer_Self,0
2025-05-20,6281,5000,Foreign_Investor,10143
2025-05-20,6281,0,Investment_Trust,0
2025-05-21,6281,0,Dealer_Hedging,0
2025-05-21,6281,2000,Dealer_self,0
2025-05-21,6281,0,Foreign_Dealer_Self,0
2025-05-21,6281,8045,Foreign_Investor,5000
2025-05-21,6281,0,Investment_Trust,0
2025-05-22,6281,0,Dealer_Hedging,0
2025-05-22,6281,0,Dealer_self,0
2025-05-22,6281,0,Foreign_Dealer_Self,0
2025-05-22,6281,1000,Foreign_Investor,1143
2025-05-22,6281,0,Investment_Trust,0
2025-05-23,6281,0,Dealer_Hedging,0
2025-05-23,6281,0,Dealer_self,1000
2025-05-23,6281,0,Foreign_Dealer_Self,0
2025-05-23,6281,8023,Foreign_Investor,4000
2025-05-23,6281,0,Investment_Trust,0
2025-05-26,6281,0,Dealer_Hedging,0
2025-05-26,6281,0,Dealer_self,1000
2025-05-26,6281,0,Foreign_Dealer_Self,0
2025-05-26,6281,11350,Foreign_Investor,12025
2025-05-26,6281,0,Investment_Trust,0
2025-05-27,6281,0,Dealer_Hedging,0
2025-05-27,6281,0,Dealer_self,0
2025-05-27,6281,0,Foreign_Dealer_Self,0
2025-05-27,6281,2005,Foreign_Investor,7000
2025-05-27,6281,0,Investment_Trust,0
2025-05-28,6281,0,Dealer_Hedging,0
2025-05-28,6281,0,Dealer_self,0
2025-05-28,6281,0,Foreign_Dealer_Self,0
2025-05-28,6281,0,Foreign_Investor,155
2025-05-28,6281,0,Investment_Trust,0
2025-05-29,6281,0,Dealer_Hedging,0
2025-05-29,6281,1000,Dealer_self,0
2025-05-29,6281,0,Foreign_Dealer_Self,0
2025-05-29,6281,6000,Foreign_Investor,25000
2025-05-29,6281,0,Investment_Trust,0
2025-06-02,6281,0,Dealer_Hedging,0
2025-06-02,6281,0,Dealer_self,1000
2025-06-02,6281,0,Foreign_Dealer_Self,0
2025-06-02,6281,1000,Foreign_Investor,12000
2025-06-02,6281,0,Investment_Trust,0
2025-06-03,6281,0,Dealer_Hedging,0
2025-06-03,6281,0,Dealer_self,2000
2025-06-03,6281,0,Foreign_Dealer_Self,0
2025-06-03,6281,9318,Foreign_Investor,4000
2025-06-03,6281,0,Investment_Trust,0
2025-06-04,6281,0,Dealer_Hedging,0
2025-06-04,6281,0,Dealer_self,0
2025-06-04,6281,0,Foreign_Dealer_Self,0
2025-06-04,6281,8000,Foreign_Investor,4000
2025-06-04,6281,0,Investment_Trust,0
2025-06-05,6281,0,Dealer_Hedging,0
2025-06-05,6281,0,Dealer_self,1000
2025-06-05,6281,0,Foreign_Dealer_Self,0
2025-06-05,6281,1000,Foreign_Investor,1000
2025-06-05,6281,0,Investment_Trust,0
2025-06-06,6281,0,Dealer_Hedging,0
2025-06-06,6281,0,Dealer_self,0
2025-06-06,6281,0,Foreign_Dealer_Self,0
2025-06-06,6281,3000,Foreign_Investor,0
2025-06-06,6281,0,Investment_Trust,0
2025-06-09,6281,0,Dealer_Hedging,0
2025-06-09,6281,0,Dealer_self,0
2025-06-09,6281,0,Foreign_Dealer_Self,0
2025-06-09,6281,9318,Foreign_Investor,1000
2025-06-09,6281,0,Investment_Trust,0
2025-06-10,6281,0,Dealer_Hedging,0
2025-06-10,6281,11000,Dealer_self,0
2025-06-10,6281,0,Foreign_Dealer_Self,0
2025-06-10,6281,9098,Foreign_Investor,13000
2025-06-10,6281,0,Investment_Trust,0
2025-06-11,6281,0,Dealer_Hedging,0
2025-06-11,6281,1000,Dealer_self,0
2025-06-11,6281,0,Foreign_Dealer_Self,0
2025-06-11,6281,53,Foreign_Investor,3098
2025-06-11,6281,0,Investment_Trust,0
2025-06-12,6281,0,Dealer_Hedging,0
2025-06-12,6281,0,Dealer_self,0
2025-06-12,6281,0,Foreign_Dealer_Self,0
2025-06-12,6281,2000,Foreign_Investor,1053
2025-06-12,6281,0,Investment_Trust,0
2025-06-13,6281,0,Dealer_Hedging,0
2025-06-13,6281,0,Dealer_self,3000
2025-06-13,6281,0,Foreign_Dealer_Self,0
2025-06-13,6281,9318,Foreign_Investor,6000
2025-06-13,6281,0,Investment_Trust,0
2025-06-16,6281,0,Dealer_Hedging,0
2025-06-16,6281,0,Dealer_self,1000
2025-06-16,6281,0,Foreign_Dealer_Self,0
2025-06-16,6281,13000,Foreign_Investor,0
2025-06-16,6281,0,Investment_Trust,0
2025-06-17,6281,0,Dealer_Hedging,0
2025-06-17,6281,0,Dealer_self,2000
2025-06-17,6281,0,Foreign_Dealer_Self,0
2025-06-17,6281,24324,Foreign_Investor,2000
2025-06-17,6281,0,Investment_Trust,0
2025-06-18,6281,0,Dealer_Hedging,0
2025-06-18,6281,0,Dealer_self,1000
2025-06-18,6281,0,Foreign_Dealer_Self,0
2025-06-18,6281,1000,Foreign_Investor,1000
2025-06-18,6281,0,Investment_Trust,0
2025-06-19,6281,0,Dealer_Hedging,0
2025-06-19,6281,0,Dealer_self,0
2025-06-19,6281,0,Foreign_Dealer_Self,0
2025-06-19,6281,10000,Foreign_Investor,12000
2025-06-19,6281,0,Investment_Trust,0
2025-06-20,6281,0,Dealer_Hedging,0
2025-06-20,6281,2000,Dealer_self,0
2025-06-20,6281,0,Foreign_Dealer_Self,0
2025-06-20,6281,5000,Foreign_Investor,7000
2025-06-20,6281,0,Investment_Trust,0
2025-06-23,6281,0,Dealer_Hedging,0
2025-06-23,6281,0,Dealer_self,1000
2025-06-23,6281,0,Foreign_Dealer_Self,0
2025-06-23,6281,37000,Foreign_Investor,41000
2025-06-23,6281,0,Investment_Trust,0
2025-06-24,6281,0,Dealer_Hedging,0
2025-06-24,6281,0,Dealer_self,0
2025-06-24,6281,0,Foreign_Dealer_Self,0
2025-06-24,6281,32000,Foreign_Investor,2000
2025-06-24,6281,0,Investment_Trust,0
2025-06-25,6281,0,Dealer_Hedging,0
2025-06-25,6281,0,Dealer_self,0
2025-06-25,6281,0,Foreign_Dealer_Self,0
2025-06-25,6281,26000,Foreign_Investor,4000
2025-06-25,6281,0,Investment_Trust,0
2025-06-26,6281,0,Dealer_Hedging,0
2025-06-26,6281,0,Dealer_self,1000
2025-06-26,6281,0,Foreign_Dealer_Self,0
2025-06-26,6281,11000,Foreign_Investor,2000
2025-06-26,6281,0,Investment_Trust,0
2025-06-27,6281,0,Dealer_Hedging,0
2025-06-27,6281,0,Dealer_self,5000
2025-06-27,6281,0,Foreign_Dealer_Self,0
2025-06-27,6281,6200,Foreign_Investor,3000
2025-06-27,6281,0,Investment_Trust,0
2025-06-30,6281,0,Dealer_Hedging,0
2025-06-30,6281,0,Dealer_self,2000
2025-06-30,6281,0,Foreign_Dealer_Self,0
2025-06-30,6281,6000,Foreign_Investor,4000
2025-06-30,6281,0,Investment_Trust,0
2025-07-01,6281,0,Dealer_Hedging,0
2025-07-01,6281,1000,Dealer_self,0
2025-07-01,6281,0,Foreign_Dealer_Self,0
2025-07-01,6281,21968,Foreign_Investor,4000
