date,stock_id,buy,name,sell
2025-02-04,6405,0,Investment_Trust,0
2025-02-05,6405,0,Dealer_Hedging,0
2025-02-05,6405,0,Dealer_self,0
2025-02-05,6405,0,Foreign_Dealer_Self,0
2025-02-05,6405,118000,Foreign_Investor,46000
2025-02-05,6405,0,Investment_Trust,0
2025-02-06,6405,0,Dealer_Hedging,0
2025-02-06,6405,0,Dealer_self,0
2025-02-06,6405,0,Foreign_Dealer_Self,0
2025-02-06,6405,65000,Foreign_Investor,54000
2025-02-06,6405,0,Investment_Trust,0
2025-02-07,6405,0,Dealer_Hedging,0
2025-02-07,6405,0,Dealer_self,987
2025-02-07,6405,0,Foreign_Dealer_Self,0
2025-02-07,6405,68000,Foreign_Investor,105000
2025-02-07,6405,0,Investment_Trust,0
2025-02-10,6405,0,Dealer_Hedging,0
2025-02-10,6405,0,Dealer_self,0
2025-02-10,6405,0,Foreign_Dealer_Self,0
2025-02-10,6405,175000,Foreign_Investor,132000
2025-02-10,6405,0,Investment_Trust,0
2025-02-11,6405,0,Dealer_Hedging,0
2025-02-11,6405,0,Dealer_self,0
2025-02-11,6405,0,Foreign_Dealer_Self,0
2025-02-11,6405,91000,Foreign_Investor,70000
2025-02-11,6405,0,Investment_Trust,0
2025-02-12,6405,0,Dealer_Hedging,0
2025-02-12,6405,0,Dealer_self,1000
2025-02-12,6405,0,Foreign_Dealer_Self,0
2025-02-12,6405,230000,Foreign_Investor,251000
2025-02-12,6405,0,Investment_Trust,0
2025-02-13,6405,0,Dealer_Hedging,0
2025-02-13,6405,0,Dealer_self,0
2025-02-13,6405,0,Foreign_Dealer_Self,0
2025-02-13,6405,395000,Foreign_Investor,219000
2025-02-13,6405,0,Investment_Trust,0
2025-02-14,6405,0,Dealer_Hedging,0
2025-02-14,6405,0,Dealer_self,0
2025-02-14,6405,0,Foreign_Dealer_Self,0
2025-02-14,6405,113000,Foreign_Investor,64000
2025-02-14,6405,0,Investment_Trust,0
2025-02-17,6405,0,Dealer_Hedging,0
2025-02-17,6405,0,Dealer_self,0
2025-02-17,6405,0,Foreign_Dealer_Self,0
2025-02-17,6405,189000,Foreign_Investor,94000
2025-02-17,6405,0,Investment_Trust,0
2025-02-18,6405,0,Dealer_Hedging,0
2025-02-18,6405,2000,Dealer_self,0
2025-02-18,6405,0,Foreign_Dealer_Self,0
2025-02-18,6405,57000,Foreign_Investor,155000
2025-02-18,6405,0,Investment_Trust,0
2025-02-19,6405,0,Dealer_Hedging,0
2025-02-19,6405,1000,Dealer_self,3252
2025-02-19,6405,0,Foreign_Dealer_Self,0
2025-02-19,6405,401000,Foreign_Investor,731000
2025-02-19,6405,0,Investment_Trust,0
2025-02-20,6405,0,Dealer_Hedging,0
2025-02-20,6405,0,Dealer_self,63
2025-02-20,6405,0,Foreign_Dealer_Self,0
2025-02-20,6405,352000,Foreign_Investor,913000
2025-02-20,6405,0,Investment_Trust,0
2025-02-21,6405,0,Dealer_Hedging,0
2025-02-21,6405,2000,Dealer_self,18248
2025-02-21,6405,0,Foreign_Dealer_Self,0
2025-02-21,6405,199000,Foreign_Investor,106000
2025-02-21,6405,0,Investment_Trust,0
2025-02-24,6405,0,Dealer_Hedging,0
2025-02-24,6405,2000,Dealer_self,22293
2025-02-24,6405,0,Foreign_Dealer_Self,0
2025-02-24,6405,92000,Foreign_Investor,163000
2025-02-24,6405,0,Investment_Trust,0
2025-02-25,6405,0,Dealer_Hedging,0
2025-02-25,6405,0,Dealer_self,16336
2025-02-25,6405,0,Foreign_Dealer_Self,0
2025-02-25,6405,107000,Foreign_Investor,136000
2025-02-25,6405,0,Investment_Trust,0
2025-02-26,6405,0,Dealer_Hedging,0
2025-02-26,6405,2000,Dealer_self,1049
2025-02-26,6405,0,Foreign_Dealer_Self,0
2025-02-26,6405,143000,Foreign_Investor,121000
2025-02-26,6405,0,Investment_Trust,0
2025-02-27,6405,0,Dealer_Hedging,0
2025-02-27,6405,6000,Dealer_self,3012
2025-02-27,6405,0,Foreign_Dealer_Self,0
2025-02-27,6405,103000,Foreign_Investor,111000
2025-02-27,6405,0,Investment_Trust,0
2025-03-03,6405,0,Dealer_Hedging,0
2025-03-03,6405,0,Dealer_self,5444
2025-03-03,6405,0,Foreign_Dealer_Self,0
2025-03-03,6405,57000,Foreign_Investor,153000
2025-03-03,6405,0,Investment_Trust,0
2025-03-04,6405,0,Dealer_Hedging,0
2025-03-04,6405,0,Dealer_self,12000
2025-03-04,6405,0,Foreign_Dealer_Self,0
2025-03-04,6405,233000,Foreign_Investor,129000
2025-03-04,6405,0,Investment_Trust,0
2025-03-05,6405,0,Dealer_Hedging,0
2025-03-05,6405,2000,Dealer_self,5000
2025-03-05,6405,0,Foreign_Dealer_Self,0
2025-03-05,6405,144000,Foreign_Investor,94000
2025-03-05,6405,0,Investment_Trust,0
2025-03-06,6405,0,Dealer_Hedging,0
2025-03-06,6405,5000,Dealer_self,1646
2025-03-06,6405,0,Foreign_Dealer_Self,0
2025-03-06,6405,26000,Foreign_Investor,103000
2025-03-06,6405,0,Investment_Trust,0
2025-03-07,6405,0,Dealer_Hedging,0
2025-03-07,6405,5000,Dealer_self,150
2025-03-07,6405,0,Foreign_Dealer_Self,0
2025-03-07,6405,26000,Foreign_Investor,53000
2025-03-07,6405,0,Investment_Trust,0
2025-03-10,6405,0,Dealer_Hedging,0
2025-03-10,6405,1000,Dealer_self,563
2025-03-10,6405,0,Foreign_Dealer_Self,0
2025-03-10,6405,64000,Foreign_Investor,53000
2025-03-10,6405,0,Investment_Trust,0
2025-03-11,6405,0,Dealer_Hedging,0
2025-03-11,6405,1000,Dealer_self,223
2025-03-11,6405,0,Foreign_Dealer_Self,0
2025-03-11,6405,90000,Foreign_Investor,137000
2025-03-11,6405,0,Investment_Trust,0
2025-03-12,6405,0,Dealer_Hedging,0
2025-03-12,6405,8000,Dealer_self,1000
2025-03-12,6405,0,Foreign_Dealer_Self,0
2025-03-12,6405,152000,Foreign_Investor,34000
2025-03-12,6405,0,Investment_Trust,0
2025-03-13,6405,0,Dealer_Hedging,0
2025-03-13,6405,0,Dealer_self,0
2025-03-13,6405,0,Foreign_Dealer_Self,0
2025-03-13,6405,65000,Foreign_Investor,113000
2025-03-13,6405,0,Investment_Trust,0
2025-03-14,6405,0,Dealer_Hedging,0
2025-03-14,6405,0,Dealer_self,0
2025-03-14,6405,0,Foreign_Dealer_Self,0
2025-03-14,6405,56000,Foreign_Investor,34000
2025-03-14,6405,0,Investment_Trust,0
2025-03-17,6405,0,Dealer_Hedging,0
2025-03-17,6405,0,Dealer_self,0
2025-03-17,6405,0,Foreign_Dealer_Self,0
2025-03-17,6405,60000,Foreign_Investor,26000
2025-03-17,6405,0,Investment_Trust,0
2025-03-18,6405,0,Dealer_Hedging,0
2025-03-18,6405,12169,Dealer_self,0
2025-03-18,6405,0,Foreign_Dealer_Self,0
2025-03-18,6405,420000,Foreign_Investor,373000
2025-03-18,6405,0,Investment_Trust,0
2025-03-19,6405,0,Dealer_Hedging,0
2025-03-19,6405,9001,Dealer_self,0
2025-03-19,6405,0,Foreign_Dealer_Self,0
2025-03-19,6405,100000,Foreign_Investor,65000
2025-03-19,6405,0,Investment_Trust,0
2025-03-20,6405,0,Dealer_Hedging,0
2025-03-20,6405,17000,Dealer_self,0
2025-03-20,6405,0,Foreign_Dealer_Self,0
2025-03-20,6405,98000,Foreign_Investor,57000
2025-03-20,6405,0,Investment_Trust,0
2025-03-21,6405,0,Dealer_Hedging,0
2025-03-21,6405,9002,Dealer_self,0
2025-03-21,6405,0,Foreign_Dealer_Self,0
2025-03-21,6405,78000,Foreign_Investor,51000
2025-03-21,6405,0,Investment_Trust,0
2025-03-24,6405,0,Dealer_Hedging,0
2025-03-24,6405,0,Dealer_self,45
2025-03-24,6405,0,Foreign_Dealer_Self,0
2025-03-24,6405,99000,Foreign_Investor,41000
2025-03-24,6405,0,Investment_Trust,0
2025-03-25,6405,0,Dealer_Hedging,0
2025-03-25,6405,18000,Dealer_self,0
2025-03-25,6405,0,Foreign_Dealer_Self,0
2025-03-25,6405,119000,Foreign_Investor,125000
2025-03-25,6405,0,Investment_Trust,0
2025-03-26,6405,0,Dealer_Hedging,0
2025-03-26,6405,1000,Dealer_self,1000
2025-03-26,6405,0,Foreign_Dealer_Self,0
2025-03-26,6405,313000,Foreign_Investor,263000
2025-03-26,6405,0,Investment_Trust,0
2025-03-27,6405,0,Dealer_Hedging,0
2025-03-27,6405,26000,Dealer_self,1000
2025-03-27,6405,0,Foreign_Dealer_Self,0
2025-03-27,6405,72000,Foreign_Investor,88000
2025-03-27,6405,0,Investment_Trust,0
2025-03-28,6405,0,Dealer_Hedging,0
2025-03-28,6405,58000,Dealer_self,14000
2025-03-28,6405,0,Foreign_Dealer_Self,0
2025-03-28,6405,77000,Foreign_Investor,80000
2025-03-28,6405,0,Investment_Trust,0
2025-03-31,6405,0,Dealer_Hedging,0
2025-03-31,6405,66000,Dealer_self,10597
2025-03-31,6405,0,Foreign_Dealer_Self,0
2025-03-31,6405,188000,Foreign_Investor,148000
2025-03-31,6405,0,Investment_Trust,0
2025-04-01,6405,0,Dealer_Hedging,0
2025-04-01,6405,73000,Dealer_self,0
2025-04-01,6405,0,Foreign_Dealer_Self,0
2025-04-01,6405,208000,Foreign_Investor,156000
2025-04-01,6405,0,Investment_Trust,0
2025-04-02,6405,0,Dealer_Hedging,0
2025-04-02,6405,0,Dealer_self,1000
2025-04-02,6405,0,Foreign_Dealer_Self,0
2025-04-02,6405,80000,Foreign_Investor,57000
2025-04-02,6405,0,Investment_Trust,0
2025-04-07,6405,0,Dealer_Hedging,0
2025-04-07,6405,0,Dealer_self,0
2025-04-07,6405,0,Foreign_Dealer_Self,0
2025-04-07,6405,46000,Foreign_Investor,0
2025-04-07,6405,0,Investment_Trust,0
2025-04-08,6405,0,Dealer_Hedging,0
2025-04-08,6405,1000,Dealer_self,0
2025-04-08,6405,0,Foreign_Dealer_Self,0
2025-04-08,6405,107000,Foreign_Investor,76000
2025-04-08,6405,0,Investment_Trust,0
2025-04-09,6405,0,Dealer_Hedging,0
2025-04-09,6405,3000,Dealer_self,1076
2025-04-09,6405,0,Foreign_Dealer_Self,0
2025-04-09,6405,170000,Foreign_Investor,83000
2025-04-09,6405,0,Investment_Trust,0
2025-04-10,6405,0,Dealer_Hedging,0
2025-04-10,6405,0,Dealer_self,0
2025-04-10,6405,0,Foreign_Dealer_Self,0
2025-04-10,6405,1000,Foreign_Investor,5000
2025-04-10,6405,0,Investment_Trust,0
2025-04-11,6405,0,Dealer_Hedging,0
2025-04-11,6405,4000,Dealer_self,6000
2025-04-11,6405,0,Foreign_Dealer_Self,0
2025-04-11,6405,426147,Foreign_Investor,207000
2025-04-11,6405,0,Investment_Trust,0
2025-04-14,6405,0,Dealer_Hedging,0
2025-04-14,6405,26002,Dealer_self,3000
2025-04-14,6405,0,Foreign_Dealer_Self,0
2025-04-14,6405,230000,Foreign_Investor,141147
2025-04-14,6405,0,Investment_Trust,0
2025-04-15,6405,0,Dealer_Hedging,0
2025-04-15,6405,2000,Dealer_self,0
2025-04-15,6405,0,Foreign_Dealer_Self,0
2025-04-15,6405,101003,Foreign_Investor,44000
2025-04-15,6405,0,Investment_Trust,0
2025-04-16,6405,0,Dealer_Hedging,0
2025-04-16,6405,5000,Dealer_self,0
2025-04-16,6405,0,Foreign_Dealer_Self,0
2025-04-16,6405,57001,Foreign_Investor,52003
2025-04-16,6405,0,Investment_Trust,0
2025-04-17,6405,0,Dealer_Hedging,0
2025-04-17,6405,7000,Dealer_self,0
2025-04-17,6405,0,Foreign_Dealer_Self,0
2025-04-17,6405,92000,Foreign_Investor,39001
2025-04-17,6405,0,Investment_Trust,0
2025-04-18,6405,0,Dealer_Hedging,0
2025-04-18,6405,0,Dealer_self,0
2025-04-18,6405,0,Foreign_Dealer_Self,0
2025-04-18,6405,72000,Foreign_Investor,17000
2025-04-18,6405,0,Investment_Trust,0
2025-04-21,6405,0,Dealer_Hedging,0
2025-04-21,6405,0,Dealer_self,0
2025-04-21,6405,0,Foreign_Dealer_Self,0
2025-04-21,6405,62200,Foreign_Investor,60000
2025-04-21,6405,0,Investment_Trust,0
2025-04-22,6405,0,Dealer_Hedging,0
2025-04-22,6405,15000,Dealer_self,0
2025-04-22,6405,0,Foreign_Dealer_Self,0
2025-04-22,6405,73063,Foreign_Investor,62200
2025-04-22,6405,0,Investment_Trust,0
2025-04-23,6405,0,Dealer_Hedging,0
2025-04-23,6405,6000,Dealer_self,0
2025-04-23,6405,0,Foreign_Dealer_Self,0
2025-04-23,6405,95150,Foreign_Investor,16063
2025-04-23,6405,0,Investment_Trust,0
2025-04-24,6405,0,Dealer_Hedging,0
2025-04-24,6405,1000,Dealer_self,3000
2025-04-24,6405,0,Foreign_Dealer_Self,0
2025-04-24,6405,49087,Foreign_Investor,8010
2025-04-24,6405,0,Investment_Trust,0
2025-04-25,6405,0,Dealer_Hedging,0
2025-04-25,6405,0,Dealer_self,0
2025-04-25,6405,0,Foreign_Dealer_Self,0
2025-04-25,6405,76000,Foreign_Investor,19000
2025-04-25,6405,0,Investment_Trust,0
2025-04-28,6405,0,Dealer_Hedging,0
2025-04-28,6405,0,Dealer_self,3000
2025-04-28,6405,0,Foreign_Dealer_Self,0
2025-04-28,6405,193000,Foreign_Investor,89145
2025-04-28,6405,0,Investment_Trust,0
2025-04-29,6405,0,Dealer_Hedging,0
2025-04-29,6405,0,Dealer_self,4000
2025-04-29,6405,0,Foreign_Dealer_Self,0
2025-04-29,6405,142000,Foreign_Investor,145082
2025-04-29,6405,0,Investment_Trust,0
2025-04-30,6405,0,Dealer_Hedging,0
2025-04-30,6405,0,Dealer_self,2000
2025-04-30,6405,0,Foreign_Dealer_Self,0
2025-04-30,6405,77171,Foreign_Investor,100000
2025-04-30,6405,0,Investment_Trust,0
2025-05-02,6405,0,Dealer_Hedging,0
2025-05-02,6405,0,Dealer_self,0
2025-05-02,6405,0,Foreign_Dealer_Self,0
2025-05-02,6405,142174,Foreign_Investor,94171
2025-05-02,6405,0,Investment_Trust,0
2025-05-05,6405,0,Dealer_Hedging,0
2025-05-05,6405,0,Dealer_self,0
2025-05-05,6405,0,Foreign_Dealer_Self,0
2025-05-05,6405,119000,Foreign_Investor,201050
2025-05-05,6405,0,Investment_Trust,0
2025-05-06,6405,0,Dealer_Hedging,0
2025-05-06,6405,0,Dealer_self,3000
2025-05-06,6405,0,Foreign_Dealer_Self,0
2025-05-06,6405,33000,Foreign_Investor,51124
2025-05-06,6405,0,Investment_Trust,0
2025-05-07,6405,0,Dealer_Hedging,0
2025-05-07,6405,1000,Dealer_self,12000
2025-05-07,6405,0,Foreign_Dealer_Self,0
2025-05-07,6405,52000,Foreign_Investor,25000
2025-05-07,6405,0,Investment_Trust,0
2025-05-08,6405,0,Dealer_Hedging,0
2025-05-08,6405,15000,Dealer_self,0
2025-05-08,6405,0,Foreign_Dealer_Self,0
2025-05-08,6405,26000,Foreign_Investor,25000
2025-05-08,6405,0,Investment_Trust,0
2025-05-09,6405,0,Dealer_Hedging,0
2025-05-09,6405,16000,Dealer_self,0
2025-05-09,6405,0,Foreign_Dealer_Self,0
2025-05-09,6405,74000,Foreign_Investor,31000
2025-05-09,6405,0,Investment_Trust,0
2025-05-12,6405,0,Dealer_Hedging,0
2025-05-12,6405,5098,Dealer_self,2000
2025-05-12,6405,0,Foreign_Dealer_Self,0
2025-05-12,6405,183250,Foreign_Investor,237000
2025-05-12,6405,0,Investment_Trust,0
2025-05-13,6405,0,Dealer_Hedging,0
2025-05-13,6405,9000,Dealer_self,16098
2025-05-13,6405,0,Foreign_Dealer_Self,0
2025-05-13,6405,357774,Foreign_Investor,358250
2025-05-13,6405,0,Investment_Trust,0
2025-05-14,6405,0,Dealer_Hedging,0
2025-05-14,6405,6005,Dealer_self,19000
2025-05-14,6405,0,Foreign_Dealer_Self,0
2025-05-14,6405,298392,Foreign_Investor,584774
2025-05-14,6405,0,Investment_Trust,0
2025-05-15,6405,0,Dealer_Hedging,0
2025-05-15,6405,0,Dealer_self,58005
2025-05-15,6405,0,Foreign_Dealer_Self,0
2025-05-15,6405,374293,Foreign_Investor,610242
2025-05-15,6405,0,Investment_Trust,0
2025-05-16,6405,0,Dealer_Hedging,0
2025-05-16,6405,0,Dealer_self,191000
2025-05-16,6405,0,Foreign_Dealer_Self,0
2025-05-16,6405,329597,Foreign_Investor,283030
2025-05-16,6405,0,Investment_Trust,0
2025-05-19,6405,0,Dealer_Hedging,0
2025-05-19,6405,0,Dealer_self,1000
2025-05-19,6405,0,Foreign_Dealer_Self,0
2025-05-19,6405,127012,Foreign_Investor,178560
2025-05-19,6405,0,Investment_Trust,0
2025-05-20,6405,0,Dealer_Hedging,0
2025-05-20,6405,0,Dealer_self,0
2025-05-20,6405,0,Foreign_Dealer_Self,0
2025-05-20,6405,20000,Foreign_Investor,77012
2025-05-20,6405,0,Investment_Trust,0
2025-05-21,6405,0,Dealer_Hedging,0
2025-05-21,6405,1000,Dealer_self,0
2025-05-21,6405,0,Foreign_Dealer_Self,0
2025-05-21,6405,50872,Foreign_Investor,96000
2025-05-21,6405,0,Investment_Trust,0
2025-05-22,6405,0,Dealer_Hedging,0
2025-05-22,6405,0,Dealer_self,0
2025-05-22,6405,0,Foreign_Dealer_Self,0
2025-05-22,6405,40053,Foreign_Investor,57000
2025-05-22,6405,0,Investment_Trust,0
2025-05-23,6405,0,Dealer_Hedging,0
2025-05-23,6405,0,Dealer_self,0
2025-05-23,6405,0,Foreign_Dealer_Self,0
2025-05-23,6405,53049,Foreign_Investor,48010
2025-05-23,6405,0,Investment_Trust,0
2025-05-26,6405,0,Dealer_Hedging,0
2025-05-26,6405,0,Dealer_self,1000
2025-05-26,6405,0,Foreign_Dealer_Self,0
2025-05-26,6405,83802,Foreign_Investor,42364
2025-05-26,6405,0,Investment_Trust,0
2025-05-27,6405,0,Dealer_Hedging,0
2025-05-27,6405,0,Dealer_self,0
2025-05-27,6405,0,Foreign_Dealer_Self,0
2025-05-27,6405,69000,Foreign_Investor,42002
2025-05-27,6405,0,Investment_Trust,0
2025-05-28,6405,0,Dealer_Hedging,0
2025-05-28,6405,0,Dealer_self,0
2025-05-28,6405,0,Foreign_Dealer_Self,0
2025-05-28,6405,47000,Foreign_Investor,29000
2025-05-28,6405,0,Investment_Trust,0
2025-05-29,6405,0,Dealer_Hedging,0
2025-05-29,6405,0,Dealer_self,4000
2025-05-29,6405,0,Foreign_Dealer_Self,0
2025-05-29,6405,48000,Foreign_Investor,32000
2025-05-29,6405,0,Investment_Trust,0
2025-06-02,6405,0,Dealer_Hedging,0
2025-06-02,6405,0,Dealer_self,9000
2025-06-02,6405,0,Foreign_Dealer_Self,0
2025-06-02,6405,24471,Foreign_Investor,18000
2025-06-02,6405,0,Investment_Trust,0
2025-06-03,6405,0,Dealer_Hedging,0
2025-06-03,6405,0,Dealer_self,9000
2025-06-03,6405,0,Foreign_Dealer_Self,0
2025-06-03,6405,49230,Foreign_Investor,23303
2025-06-03,6405,0,Investment_Trust,0
2025-06-04,6405,0,Dealer_Hedging,0
2025-06-04,6405,0,Dealer_self,0
2025-06-04,6405,0,Foreign_Dealer_Self,0
2025-06-04,6405,77100,Foreign_Investor,84331
2025-06-04,6405,0,Investment_Trust,0
2025-06-05,6405,0,Dealer_Hedging,0
2025-06-05,6405,0,Dealer_self,2000
2025-06-05,6405,0,Foreign_Dealer_Self,0
2025-06-05,6405,142011,Foreign_Investor,112167
2025-06-05,6405,0,Investment_Trust,0
2025-06-06,6405,0,Dealer_Hedging,0
2025-06-06,6405,0,Dealer_self,0
2025-06-06,6405,0,Foreign_Dealer_Self,0
2025-06-06,6405,39160,Foreign_Investor,48011
2025-06-06,6405,0,Investment_Trust,0
2025-06-09,6405,0,Dealer_Hedging,0
2025-06-09,6405,0,Dealer_self,0
2025-06-09,6405,0,Foreign_Dealer_Self,0
2025-06-09,6405,12004,Foreign_Investor,28160
2025-06-09,6405,0,Investment_Trust,0
2025-06-10,6405,0,Dealer_Hedging,0
2025-06-10,6405,3000,Dealer_self,0
2025-06-10,6405,0,Foreign_Dealer_Self,0
2025-06-10,6405,86013,Foreign_Investor,30000
2025-06-10,6405,0,Investment_Trust,0
2025-06-11,6405,0,Dealer_Hedging,0
2025-06-11,6405,1000,Dealer_self,0
2025-06-11,6405,0,Foreign_Dealer_Self,0
2025-06-11,6405,300003,Foreign_Investor,150017
2025-06-11,6405,0,Investment_Trust,0
2025-06-12,6405,0,Dealer_Hedging,0
2025-06-12,6405,1000,Dealer_self,0
2025-06-12,6405,0,Foreign_Dealer_Self,0
2025-06-12,6405,10100,Foreign_Investor,26003
2025-06-12,6405,0,Investment_Trust,0
2025-06-13,6405,0,Dealer_Hedging,0
2025-06-13,6405,0,Dealer_self,0
2025-06-13,6405,0,Foreign_Dealer_Self,0
2025-06-13,6405,32000,Foreign_Investor,82100
2025-06-13,6405,0,Investment_Trust,0
2025-06-16,6405,0,Dealer_Hedging,0
2025-06-16,6405,0,Dealer_self,0
2025-06-16,6405,0,Foreign_Dealer_Self,0
2025-06-16,6405,25000,Foreign_Investor,4000
2025-06-16,6405,0,Investment_Trust,0
2025-06-17,6405,0,Dealer_Hedging,0
2025-06-17,6405,0,Dealer_self,0
2025-06-17,6405,0,Foreign_Dealer_Self,0
2025-06-17,6405,41000,Foreign_Investor,8000
2025-06-17,6405,0,Investment_Trust,0
2025-06-18,6405,0,Dealer_Hedging,0
2025-06-18,6405,0,Dealer_self,0
2025-06-18,6405,0,Foreign_Dealer_Self,0
2025-06-18,6405,38000,Foreign_Investor,7000
2025-06-18,6405,0,Investment_Trust,0
2025-06-19,6405,0,Dealer_Hedging,0
2025-06-19,6405,0,Dealer_self,0
2025-06-19,6405,0,Foreign_Dealer_Self,0
2025-06-19,6405,7000,Foreign_Investor,25000
2025-06-19,6405,0,Investment_Trust,0
2025-06-20,6405,0,Dealer_Hedging,0
2025-06-20,6405,0,Dealer_self,0
2025-06-20,6405,0,Foreign_Dealer_Self,0
2025-06-20,6405,13000,Foreign_Investor,35000
2025-06-20,6405,0,Investment_Trust,0
2025-06-23,6405,0,Dealer_Hedging,0
2025-06-23,6405,0,Dealer_self,1000
2025-06-23,6405,0,Foreign_Dealer_Self,0
2025-06-23,6405,28000,Foreign_Investor,48000
2025-06-23,6405,0,Investment_Trust,0
2025-06-24,6405,0,Dealer_Hedging,0
2025-06-24,6405,0,Dealer_self,0
2025-06-24,6405,0,Foreign_Dealer_Self,0
2025-06-24,6405,120000,Foreign_Investor,23000
2025-06-24,6405,0,Investment_Trust,0
2025-06-25,6405,0,Dealer_Hedging,0
2025-06-25,6405,0,Dealer_self,0
2025-06-25,6405,0,Foreign_Dealer_Self,0
2025-06-25,6405,12000,Foreign_Investor,29000
2025-06-25,6405,0,Investment_Trust,0
2025-06-26,6405,0,Dealer_Hedging,0
2025-06-26,6405,0,Dealer_self,0
2025-06-26,6405,0,Foreign_Dealer_Self,0
2025-06-26,6405,41000,Foreign_Investor,21000
2025-06-26,6405,0,Investment_Trust,0
2025-06-27,6405,0,Dealer_Hedging,0
2025-06-27,6405,0,Dealer_self,8000
2025-06-27,6405,0,Foreign_Dealer_Self,0
2025-06-27,6405,54200,Foreign_Investor,29000
2025-06-27,6405,0,Investment_Trust,0
2025-06-30,6405,0,Dealer_Hedging,0
2025-06-30,6405,0,Dealer_self,1000
2025-06-30,6405,0,Foreign_Dealer_Self,0
2025-06-30,6405,19000,Foreign_Investor,58000
2025-06-30,6405,0,Investment_Trust,0
2025-07-01,6405,0,Dealer_Hedging,0
2025-07-01,6405,0,Dealer_self,0
2025-07-01,6405,0,Foreign_Dealer_Self,0
