date,stock_id,buy,name,sell
2025-02-13,6472,224000,Foreign_Investor,418531
2025-02-13,6472,4000,Investment_Trust,0
2025-02-14,6472,106372,Dealer_Hedging,25171
2025-02-14,6472,46007,Dealer_self,47200
2025-02-14,6472,0,Foreign_Dealer_Self,0
2025-02-14,6472,803215,Foreign_Investor,547721
2025-02-14,6472,14000,Investment_Trust,5000
2025-02-17,6472,12186,Dealer_Hedging,53331
2025-02-17,6472,39096,Dealer_self,7683
2025-02-17,6472,0,Foreign_Dealer_Self,0
2025-02-17,6472,391468,Foreign_Investor,527529
2025-02-17,6472,138000,Investment_Trust,355
2025-02-18,6472,5052,Dealer_Hedging,15764
2025-02-18,6472,27000,Dealer_self,40000
2025-02-18,6472,0,Foreign_Dealer_Self,0
2025-02-18,6472,207264,Foreign_Investor,250051
2025-02-18,6472,0,Investment_Trust,16000
2025-02-19,6472,18395,Dealer_Hedging,8332
2025-02-19,6472,34000,Dealer_self,70742
2025-02-19,6472,0,Foreign_Dealer_Self,0
2025-02-19,6472,276000,Foreign_Investor,197021
2025-02-19,6472,0,Investment_Trust,2000
2025-02-20,6472,20423,Dealer_Hedging,23800
2025-02-20,6472,80000,Dealer_self,89254
2025-02-20,6472,0,Foreign_Dealer_Self,0
2025-02-20,6472,326000,Foreign_Investor,335610
2025-02-20,6472,45000,Investment_Trust,35000
2025-02-21,6472,1065,Dealer_Hedging,28144
2025-02-21,6472,2430,Dealer_self,6000
2025-02-21,6472,0,Foreign_Dealer_Self,0
2025-02-21,6472,179180,Foreign_Investor,165000
2025-02-21,6472,35000,Investment_Trust,0
2025-02-24,6472,75152,Dealer_Hedging,16100
2025-02-24,6472,64700,Dealer_self,42300
2025-02-24,6472,0,Foreign_Dealer_Self,0
2025-02-24,6472,758815,Foreign_Investor,577000
2025-02-24,6472,295000,Investment_Trust,355
2025-02-25,6472,9834,Dealer_Hedging,72107
2025-02-25,6472,59000,Dealer_self,18005
2025-02-25,6472,0,Foreign_Dealer_Self,0
2025-02-25,6472,328001,Foreign_Investor,761959
2025-02-25,6472,35000,Investment_Trust,0
2025-02-26,6472,73375,Dealer_Hedging,34113
2025-02-26,6472,57541,Dealer_self,38000
2025-02-26,6472,0,Foreign_Dealer_Self,0
2025-02-26,6472,612006,Foreign_Investor,258500
2025-02-26,6472,92000,Investment_Trust,5000
2025-02-27,6472,10579,Dealer_Hedging,41840
2025-02-27,6472,26000,Dealer_self,16000
2025-02-27,6472,0,Foreign_Dealer_Self,0
2025-02-27,6472,275762,Foreign_Investor,263928
2025-02-27,6472,15000,Investment_Trust,1000
2025-03-03,6472,18002,Dealer_Hedging,13475
2025-03-03,6472,33000,Dealer_self,35115
2025-03-03,6472,0,Foreign_Dealer_Self,0
2025-03-03,6472,249099,Foreign_Investor,435896
2025-03-03,6472,144000,Investment_Trust,1000
2025-03-04,6472,11538,Dealer_Hedging,10266
2025-03-04,6472,33000,Dealer_self,14000
2025-03-04,6472,0,Foreign_Dealer_Self,0
2025-03-04,6472,262059,Foreign_Investor,381132
2025-03-04,6472,78000,Investment_Trust,0
2025-03-05,6472,9719,Dealer_Hedging,17834
2025-03-05,6472,76070,Dealer_self,11420
2025-03-05,6472,0,Foreign_Dealer_Self,0
2025-03-05,6472,162000,Foreign_Investor,368451
2025-03-05,6472,38000,Investment_Trust,13354
2025-03-06,6472,211800,Dealer_Hedging,214834
2025-03-06,6472,104000,Dealer_self,83594
2025-03-06,6472,0,Foreign_Dealer_Self,0
2025-03-06,6472,730020,Foreign_Investor,1762501
2025-03-06,6472,0,Investment_Trust,565709
2025-03-07,6472,75349,Dealer_Hedging,64421
2025-03-07,6472,76000,Dealer_self,14248
2025-03-07,6472,0,Foreign_Dealer_Self,0
2025-03-07,6472,308000,Foreign_Investor,639322
2025-03-07,6472,58000,Investment_Trust,81417
2025-03-10,6472,65114,Dealer_Hedging,60534
2025-03-10,6472,19000,Dealer_self,8758
2025-03-10,6472,0,Foreign_Dealer_Self,0
2025-03-10,6472,433000,Foreign_Investor,423000
2025-03-10,6472,53000,Investment_Trust,467417
2025-03-11,6472,87110,Dealer_Hedging,99185
2025-03-11,6472,15000,Dealer_self,16259
2025-03-11,6472,0,Foreign_Dealer_Self,0
2025-03-11,6472,279040,Foreign_Investor,639075
2025-03-11,6472,29000,Investment_Trust,0
2025-03-12,6472,33200,Dealer_Hedging,31094
2025-03-12,6472,6000,Dealer_self,7301
2025-03-12,6472,0,Foreign_Dealer_Self,0
2025-03-12,6472,236110,Foreign_Investor,682000
2025-03-12,6472,22000,Investment_Trust,110354
2025-03-13,6472,20989,Dealer_Hedging,17459
2025-03-13,6472,1000,Dealer_self,11702
2025-03-13,6472,0,Foreign_Dealer_Self,0
2025-03-13,6472,247070,Foreign_Investor,469000
2025-03-13,6472,200000,Investment_Trust,85709
2025-03-14,6472,48000,Dealer_Hedging,41712
2025-03-14,6472,29000,Dealer_self,28625
2025-03-14,6472,0,Foreign_Dealer_Self,0
2025-03-14,6472,223050,Foreign_Investor,485207
2025-03-14,6472,0,Investment_Trust,150000
2025-03-17,6472,30000,Dealer_Hedging,31076
2025-03-17,6472,2000,Dealer_self,10000
2025-03-17,6472,0,Foreign_Dealer_Self,0
2025-03-17,6472,161055,Foreign_Investor,295000
2025-03-17,6472,0,Investment_Trust,122354
2025-03-18,6472,15168,Dealer_Hedging,13282
2025-03-18,6472,22000,Dealer_self,6000
2025-03-18,6472,0,Foreign_Dealer_Self,0
2025-03-18,6472,103010,Foreign_Investor,173804
2025-03-18,6472,1000,Investment_Trust,106487
2025-03-19,6472,75300,Dealer_Hedging,72440
2025-03-19,6472,26000,Dealer_self,373401
2025-03-19,6472,0,Foreign_Dealer_Self,0
2025-03-19,6472,152328,Foreign_Investor,287000
2025-03-19,6472,0,Investment_Trust,353
2025-03-20,6472,18637,Dealer_Hedging,13432
2025-03-20,6472,17000,Dealer_self,26171
2025-03-20,6472,0,Foreign_Dealer_Self,0
2025-03-20,6472,101000,Foreign_Investor,150300
2025-03-20,6472,0,Investment_Trust,22353
2025-03-21,6472,24205,Dealer_Hedging,14168
2025-03-21,6472,0,Dealer_self,1002
2025-03-21,6472,0,Foreign_Dealer_Self,0
2025-03-21,6472,76006,Foreign_Investor,185000
2025-03-21,6472,0,Investment_Trust,1414
2025-03-24,6472,3000,Dealer_Hedging,20198
2025-03-24,6472,2000,Dealer_self,5319
2025-03-24,6472,0,Foreign_Dealer_Self,0
2025-03-24,6472,69000,Foreign_Investor,120000
2025-03-24,6472,0,Investment_Trust,1414
2025-03-25,6472,7000,Dealer_Hedging,4703
2025-03-25,6472,0,Dealer_self,4000
2025-03-25,6472,0,Foreign_Dealer_Self,0
2025-03-25,6472,77000,Foreign_Investor,105000
2025-03-25,6472,0,Investment_Trust,17354
2025-03-26,6472,5000,Dealer_Hedging,8755
2025-03-26,6472,15075,Dealer_self,10998
2025-03-26,6472,0,Foreign_Dealer_Self,0
2025-03-26,6472,52304,Foreign_Investor,219000
2025-03-26,6472,0,Investment_Trust,234000
2025-03-27,6472,131200,Dealer_Hedging,116517
2025-03-27,6472,39000,Dealer_self,81373
2025-03-27,6472,0,Foreign_Dealer_Self,0
2025-03-27,6472,446423,Foreign_Investor,555000
2025-03-27,6472,0,Investment_Trust,342000
2025-03-28,6472,41100,Dealer_Hedging,43861
2025-03-28,6472,30000,Dealer_self,52513
2025-03-28,6472,0,Foreign_Dealer_Self,0
2025-03-28,6472,396154,Foreign_Investor,244995
2025-03-28,6472,3000,Investment_Trust,198000
2025-03-31,6472,82626,Dealer_Hedging,112915
2025-03-31,6472,19000,Dealer_self,99439
2025-03-31,6472,0,Foreign_Dealer_Self,0
2025-03-31,6472,840190,Foreign_Investor,832159
2025-03-31,6472,0,Investment_Trust,5000
2025-04-01,6472,24760,Dealer_Hedging,13368
2025-04-01,6472,34000,Dealer_self,8100
2025-04-01,6472,0,Foreign_Dealer_Self,0
2025-04-01,6472,236030,Foreign_Investor,373000
2025-04-01,6472,0,Investment_Trust,11000
2025-04-02,6472,19186,Dealer_Hedging,18624
2025-04-02,6472,16000,Dealer_self,4994
2025-04-02,6472,0,Foreign_Dealer_Self,0
2025-04-02,6472,160298,Foreign_Investor,261550
2025-04-02,6472,0,Investment_Trust,17000
2025-04-07,6472,800,Dealer_Hedging,7255
2025-04-07,6472,0,Dealer_self,0
2025-04-07,6472,0,Foreign_Dealer_Self,0
2025-04-07,6472,33000,Foreign_Investor,0
2025-04-07,6472,67000,Investment_Trust,0
2025-04-08,6472,76172,Dealer_Hedging,80512
2025-04-08,6472,38000,Dealer_self,35117
2025-04-08,6472,0,Foreign_Dealer_Self,0
2025-04-08,6472,890005,Foreign_Investor,632253
2025-04-08,6472,0,Investment_Trust,33000
2025-04-09,6472,82270,Dealer_Hedging,59776
2025-04-09,6472,24000,Dealer_self,58637
2025-04-09,6472,0,Foreign_Dealer_Self,0
2025-04-09,6472,889273,Foreign_Investor,1067224
2025-04-09,6472,231000,Investment_Trust,354
2025-04-10,6472,20000,Dealer_Hedging,1000
2025-04-10,6472,8000,Dealer_self,0
2025-04-10,6472,0,Foreign_Dealer_Self,0
2025-04-10,6472,37000,Foreign_Investor,149000
2025-04-10,6472,0,Investment_Trust,0
2025-04-11,6472,30891,Dealer_Hedging,39861
2025-04-11,6472,2000,Dealer_self,11232
2025-04-11,6472,0,Foreign_Dealer_Self,0
2025-04-11,6472,325303,Foreign_Investor,649000
2025-04-11,6472,160,Investment_Trust,0
2025-04-14,6472,34925,Dealer_Hedging,16050
2025-04-14,6472,22000,Dealer_self,6000
2025-04-14,6472,0,Foreign_Dealer_Self,0
2025-04-14,6472,343005,Foreign_Investor,345735
2025-04-14,6472,20000,Investment_Trust,2834
2025-04-15,6472,8714,Dealer_Hedging,3449
2025-04-15,6472,0,Dealer_self,4000
2025-04-15,6472,0,Foreign_Dealer_Self,0
2025-04-15,6472,225050,Foreign_Investor,220753
2025-04-15,6472,25000,Investment_Trust,708
2025-04-16,6472,42000,Dealer_Hedging,70531
2025-04-16,6472,36000,Dealer_self,66000
2025-04-16,6472,0,Foreign_Dealer_Self,0
2025-04-16,6472,172450,Foreign_Investor,173349
2025-04-16,6472,0,Investment_Trust,0
2025-04-17,6472,36473,Dealer_Hedging,14325
2025-04-17,6472,18000,Dealer_self,3000
2025-04-17,6472,0,Foreign_Dealer_Self,0
2025-04-17,6472,245300,Foreign_Investor,232031
2025-04-17,6472,0,Investment_Trust,0
2025-04-18,6472,6241,Dealer_Hedging,8983
2025-04-18,6472,4000,Dealer_self,4000
2025-04-18,6472,0,Foreign_Dealer_Self,0
2025-04-18,6472,145230,Foreign_Investor,215000
2025-04-18,6472,0,Investment_Trust,0
2025-04-21,6472,21000,Dealer_Hedging,37042
2025-04-21,6472,4000,Dealer_self,5800
2025-04-21,6472,0,Foreign_Dealer_Self,0
2025-04-21,6472,47005,Foreign_Investor,245221
2025-04-21,6472,0,Investment_Trust,0
2025-04-22,6472,9286,Dealer_Hedging,5663
2025-04-22,6472,7000,Dealer_self,1000
2025-04-22,6472,0,Foreign_Dealer_Self,0
2025-04-22,6472,255192,Foreign_Investor,118677
2025-04-22,6472,5000,Investment_Trust,0
2025-04-23,6472,6633,Dealer_Hedging,4893
2025-04-23,6472,2000,Dealer_self,10000
2025-04-23,6472,0,Foreign_Dealer_Self,0
2025-04-23,6472,179458,Foreign_Investor,83000
2025-04-23,6472,0,Investment_Trust,0
2025-04-24,6472,11000,Dealer_Hedging,9348
2025-04-24,6472,3000,Dealer_self,2707
2025-04-24,6472,0,Foreign_Dealer_Self,0
2025-04-24,6472,70774,Foreign_Investor,103036
2025-04-24,6472,5000,Investment_Trust,13000
2025-04-25,6472,4756,Dealer_Hedging,1516
2025-04-25,6472,8000,Dealer_self,2436
2025-04-25,6472,0,Foreign_Dealer_Self,0
2025-04-25,6472,152100,Foreign_Investor,88104
2025-04-25,6472,0,Investment_Trust,14000
2025-04-28,6472,6556,Dealer_Hedging,408
2025-04-28,6472,0,Dealer_self,2000
2025-04-28,6472,0,Foreign_Dealer_Self,0
2025-04-28,6472,53098,Foreign_Investor,84000
2025-04-28,6472,0,Investment_Trust,0
2025-04-29,6472,31094,Dealer_Hedging,5501
2025-04-29,6472,29000,Dealer_self,3544
2025-04-29,6472,0,Foreign_Dealer_Self,0
2025-04-29,6472,267304,Foreign_Investor,233143
2025-04-29,6472,52000,Investment_Trust,0
2025-04-30,6472,7685,Dealer_Hedging,16884
2025-04-30,6472,0,Dealer_self,4500
2025-04-30,6472,0,Foreign_Dealer_Self,0
2025-04-30,6472,139141,Foreign_Investor,139325
2025-04-30,6472,0,Investment_Trust,354
2025-05-02,6472,4907,Dealer_Hedging,17303
2025-05-02,6472,2224,Dealer_self,11500
2025-05-02,6472,0,Foreign_Dealer_Self,0
2025-05-02,6472,151432,Foreign_Investor,99471
2025-05-02,6472,0,Investment_Trust,13183
2025-05-05,6472,16077,Dealer_Hedging,42923
2025-05-05,6472,8000,Dealer_self,14837
2025-05-05,6472,0,Foreign_Dealer_Self,0
2025-05-05,6472,380720,Foreign_Investor,187765
2025-05-05,6472,0,Investment_Trust,354
2025-05-06,6472,10000,Dealer_Hedging,6046
2025-05-06,6472,5000,Dealer_self,5700
2025-05-06,6472,0,Foreign_Dealer_Self,0
2025-05-06,6472,260354,Foreign_Investor,139275
2025-05-06,6472,1000,Investment_Trust,163000
2025-05-07,6472,3000,Dealer_Hedging,7995
2025-05-07,6472,6000,Dealer_self,14000
2025-05-07,6472,0,Foreign_Dealer_Self,0
2025-05-07,6472,118526,Foreign_Investor,122330
2025-05-07,6472,0,Investment_Trust,0
2025-05-08,6472,29182,Dealer_Hedging,237
2025-05-08,6472,4000,Dealer_self,3000
2025-05-08,6472,0,Foreign_Dealer_Self,0
2025-05-08,6472,174041,Foreign_Investor,97446
2025-05-08,6472,0,Investment_Trust,0
2025-05-09,6472,10000,Dealer_Hedging,29229
2025-05-09,6472,3000,Dealer_self,1000
2025-05-09,6472,0,Foreign_Dealer_Self,0
2025-05-09,6472,99135,Foreign_Investor,174035
2025-05-09,6472,0,Investment_Trust,0
2025-05-12,6472,27000,Dealer_Hedging,18583
2025-05-12,6472,2000,Dealer_self,1650
2025-05-12,6472,0,Foreign_Dealer_Self,0
2025-05-12,6472,147491,Foreign_Investor,242133
2025-05-12,6472,0,Investment_Trust,0
2025-05-13,6472,11000,Dealer_Hedging,5095
2025-05-13,6472,2000,Dealer_self,3100
2025-05-13,6472,0,Foreign_Dealer_Self,0
2025-05-13,6472,207050,Foreign_Investor,243443
2025-05-13,6472,0,Investment_Trust,130000
2025-05-14,6472,77456,Dealer_Hedging,7820
2025-05-14,6472,36000,Dealer_self,10000
2025-05-14,6472,0,Foreign_Dealer_Self,0
2025-05-14,6472,270850,Foreign_Investor,151011
2025-05-14,6472,0,Investment_Trust,2000
2025-05-15,6472,6331,Dealer_Hedging,87940
2025-05-15,6472,21000,Dealer_self,37300
2025-05-15,6472,0,Foreign_Dealer_Self,0
2025-05-15,6472,201150,Foreign_Investor,285594
2025-05-15,6472,0,Investment_Trust,100000
2025-05-16,6472,8000,Dealer_Hedging,4230
2025-05-16,6472,15000,Dealer_self,3064
2025-05-16,6472,0,Foreign_Dealer_Self,0
2025-05-16,6472,47410,Foreign_Investor,100010
2025-05-16,6472,0,Investment_Trust,151354
2025-05-19,6472,32897,Dealer_Hedging,32460
2025-05-19,6472,16000,Dealer_self,27400
2025-05-19,6472,0,Foreign_Dealer_Self,0
2025-05-19,6472,570532,Foreign_Investor,361002
2025-05-19,6472,1,Investment_Trust,30000
2025-05-20,6472,80128,Dealer_Hedging,29018
2025-05-20,6472,38000,Dealer_self,32100
2025-05-20,6472,0,Foreign_Dealer_Self,0
2025-05-20,6472,941108,Foreign_Investor,434635
2025-05-20,6472,73000,Investment_Trust,0
2025-05-21,6472,78519,Dealer_Hedging,63082
2025-05-21,6472,28000,Dealer_self,49000
2025-05-21,6472,0,Foreign_Dealer_Self,0
2025-05-21,6472,475675,Foreign_Investor,538157
2025-05-21,6472,416000,Investment_Trust,0
2025-05-22,6472,37306,Dealer_Hedging,65701
2025-05-22,6472,32000,Dealer_self,38000
2025-05-22,6472,0,Foreign_Dealer_Self,0
2025-05-22,6472,405465,Foreign_Investor,405343
2025-05-22,6472,152000,Investment_Trust,2062
2025-05-23,6472,6623,Dealer_Hedging,43181
2025-05-23,6472,19100,Dealer_self,56000
2025-05-23,6472,0,Foreign_Dealer_Self,0
2025-05-23,6472,311393,Foreign_Investor,250914
2025-05-23,6472,61000,Investment_Trust,0
2025-05-26,6472,76,Dealer_Hedging,3827
2025-05-26,6472,10000,Dealer_self,10000
2025-05-26,6472,0,Foreign_Dealer_Self,0
2025-05-26,6472,176090,Foreign_Investor,298818
2025-05-26,6472,53000,Investment_Trust,0
2025-05-27,6472,6942,Dealer_Hedging,25032
2025-05-27,6472,11000,Dealer_self,29000
2025-05-27,6472,0,Foreign_Dealer_Self,0
2025-05-27,6472,292382,Foreign_Investor,227302
2025-05-27,6472,9000,Investment_Trust,0
2025-05-28,6472,6169,Dealer_Hedging,12714
2025-05-28,6472,6000,Dealer_self,4000
2025-05-28,6472,0,Foreign_Dealer_Self,0
2025-05-28,6472,265647,Foreign_Investor,184111
2025-05-28,6472,0,Investment_Trust,0
2025-05-29,6472,4000,Dealer_Hedging,5520
2025-05-29,6472,13000,Dealer_self,11000
2025-05-29,6472,0,Foreign_Dealer_Self,0
2025-05-29,6472,309832,Foreign_Investor,393730
2025-05-29,6472,0,Investment_Trust,27354
2025-06-02,6472,57778,Dealer_Hedging,11394
2025-06-02,6472,52200,Dealer_self,20066
2025-06-02,6472,0,Foreign_Dealer_Self,0
2025-06-02,6472,864724,Foreign_Investor,841995
2025-06-02,6472,112000,Investment_Trust,11416
2025-06-03,6472,104728,Dealer_Hedging,81615
2025-06-03,6472,58167,Dealer_self,57000
2025-06-03,6472,0,Foreign_Dealer_Self,0
2025-06-03,6472,933476,Foreign_Investor,735537
2025-06-03,6472,177000,Investment_Trust,0
2025-06-04,6472,16751,Dealer_Hedging,55448
2025-06-04,6472,51017,Dealer_self,30064
2025-06-04,6472,0,Foreign_Dealer_Self,0
2025-06-04,6472,303498,Foreign_Investor,657084
2025-06-04,6472,5000,Investment_Trust,1354
2025-06-05,6472,69540,Dealer_Hedging,17508
2025-06-05,6472,71312,Dealer_self,24009
2025-06-05,6472,0,Foreign_Dealer_Self,0
2025-06-05,6472,409713,Foreign_Investor,336596
2025-06-05,6472,202000,Investment_Trust,354
2025-06-06,6472,8868,Dealer_Hedging,46325
2025-06-06,6472,38030,Dealer_self,18100
2025-06-06,6472,0,Foreign_Dealer_Self,0
2025-06-06,6472,215833,Foreign_Investor,268730
2025-06-06,6472,50000,Investment_Trust,354
2025-06-09,6472,11380,Dealer_Hedging,37327
2025-06-09,6472,30608,Dealer_self,32325
2025-06-09,6472,0,Foreign_Dealer_Self,0
2025-06-09,6472,481213,Foreign_Investor,330676
2025-06-09,6472,0,Investment_Trust,354
2025-06-10,6472,17093,Dealer_Hedging,13670
2025-06-10,6472,28292,Dealer_self,25117
2025-06-10,6472,0,Foreign_Dealer_Self,0
2025-06-10,6472,229344,Foreign_Investor,437272
2025-06-10,6472,0,Investment_Trust,0
2025-06-11,6472,17061,Dealer_Hedging,12529
2025-06-11,6472,23261,Dealer_self,13411
2025-06-11,6472,0,Foreign_Dealer_Self,0
2025-06-11,6472,471801,Foreign_Investor,254534
2025-06-11,6472,15000,Investment_Trust,2000
2025-06-12,6472,28000,Dealer_Hedging,29238
2025-06-12,6472,12119,Dealer_self,15234
2025-06-12,6472,0,Foreign_Dealer_Self,0
2025-06-12,6472,171020,Foreign_Investor,449109
2025-06-12,6472,4000,Investment_Trust,31416
2025-06-13,6472,11000,Dealer_Hedging,10264
2025-06-13,6472,10071,Dealer_self,22786
2025-06-13,6472,0,Foreign_Dealer_Self,0
2025-06-13,6472,164237,Foreign_Investor,259721
2025-06-13,6472,0,Investment_Trust,0
2025-06-16,6472,68362,Dealer_Hedging,71518
2025-06-16,6472,7104,Dealer_self,55042
2025-06-16,6472,0,Foreign_Dealer_Self,0
2025-06-16,6472,265000,Foreign_Investor,105050
2025-06-16,6472,0,Investment_Trust,185000
2025-06-17,6472,6000,Dealer_Hedging,15095
2025-06-17,6472,2000,Dealer_self,50120
2025-06-17,6472,0,Foreign_Dealer_Self,0
2025-06-17,6472,183023,Foreign_Investor,43000
2025-06-17,6472,0,Investment_Trust,1593
2025-06-18,6472,139742,Dealer_Hedging,21058
2025-06-18,6472,7000,Dealer_self,55022
2025-06-18,6472,0,Foreign_Dealer_Self,0
2025-06-18,6472,190000,Foreign_Investor,183000
2025-06-18,6472,0,Investment_Trust,353
2025-06-19,6472,36667,Dealer_Hedging,13782
2025-06-19,6472,16000,Dealer_self,5370
2025-06-19,6472,0,Foreign_Dealer_Self,0
2025-06-19,6472,270149,Foreign_Investor,323000
2025-06-19,6472,0,Investment_Trust,353
2025-06-20,6472,57825,Dealer_Hedging,35680
2025-06-20,6472,38300,Dealer_self,31000
2025-06-20,6472,0,Foreign_Dealer_Self,0
2025-06-20,6472,602965,Foreign_Investor,774823
2025-06-20,6472,2000,Investment_Trust,2000
2025-06-23,6472,4269,Dealer_Hedging,61748
2025-06-23,6472,17230,Dealer_self,8030
2025-06-23,6472,0,Foreign_Dealer_Self,0
2025-06-23,6472,214297,Foreign_Investor,310642
2025-06-23,6472,2000,Investment_Trust,0
2025-06-24,6472,9696,Dealer_Hedging,11100
2025-06-24,6472,10068,Dealer_self,35468
2025-06-24,6472,0,Foreign_Dealer_Self,0
2025-06-24,6472,607109,Foreign_Investor,447484
2025-06-24,6472,31000,Investment_Trust,1000
2025-06-25,6472,19462,Dealer_Hedging,13015
2025-06-25,6472,12000,Dealer_self,14000
2025-06-25,6472,0,Foreign_Dealer_Self,0
