date,stock_id,buy,name,sell
2025-01-22,4930,0,Foreign_Dealer_Self,0
2025-01-22,4930,1000,Foreign_Investor,1000
2025-01-22,4930,0,Investment_Trust,0
2025-02-03,4930,0,Dealer_Hedging,0
2025-02-03,4930,0,Dealer_self,1000
2025-02-03,4930,0,Foreign_Dealer_Self,0
2025-02-03,4930,8000,Foreign_Investor,4000
2025-02-03,4930,0,Investment_Trust,0
2025-02-04,4930,0,Dealer_Hedging,0
2025-02-04,4930,0,Dealer_self,0
2025-02-04,4930,0,Foreign_Dealer_Self,0
2025-02-04,4930,0,Foreign_Investor,7000
2025-02-04,4930,0,Investment_Trust,0
2025-02-05,4930,0,Dealer_Hedging,0
2025-02-05,4930,0,Dealer_self,0
2025-02-05,4930,0,Foreign_Dealer_Self,0
2025-02-05,4930,3000,Foreign_Investor,3000
2025-02-05,4930,0,Investment_Trust,0
2025-02-06,4930,0,Dealer_Hedging,0
2025-02-06,4930,0,Dealer_self,0
2025-02-06,4930,0,Foreign_Dealer_Self,0
2025-02-06,4930,1000,Foreign_Investor,1000
2025-02-06,4930,0,Investment_Trust,0
2025-02-07,4930,0,Dealer_Hedging,0
2025-02-07,4930,0,Dealer_self,0
2025-02-07,4930,0,Foreign_Dealer_Self,0
2025-02-07,4930,1000,Foreign_Investor,10000
2025-02-07,4930,0,Investment_Trust,0
2025-02-10,4930,0,Dealer_Hedging,0
2025-02-10,4930,0,Dealer_self,0
2025-02-10,4930,0,Foreign_Dealer_Self,0
2025-02-10,4930,10000,Foreign_Investor,11000
2025-02-10,4930,0,Investment_Trust,0
2025-02-11,4930,0,Dealer_Hedging,0
2025-02-11,4930,0,Dealer_self,1000
2025-02-11,4930,0,Foreign_Dealer_Self,0
2025-02-11,4930,0,Foreign_Investor,7000
2025-02-11,4930,0,Investment_Trust,0
2025-02-12,4930,0,Dealer_Hedging,0
2025-02-12,4930,0,Dealer_self,0
2025-02-12,4930,0,Foreign_Dealer_Self,0
2025-02-12,4930,6000,Foreign_Investor,1000
2025-02-12,4930,0,Investment_Trust,0
2025-02-13,4930,0,Dealer_Hedging,0
2025-02-13,4930,0,Dealer_self,0
2025-02-13,4930,0,Foreign_Dealer_Self,0
2025-02-13,4930,4000,Foreign_Investor,1000
2025-02-13,4930,0,Investment_Trust,0
2025-02-14,4930,0,Dealer_Hedging,0
2025-02-14,4930,0,Dealer_self,0
2025-02-14,4930,0,Foreign_Dealer_Self,0
2025-02-14,4930,4000,Foreign_Investor,2000
2025-02-14,4930,0,Investment_Trust,0
2025-02-17,4930,0,Dealer_Hedging,0
2025-02-17,4930,1000,Dealer_self,0
2025-02-17,4930,0,Foreign_Dealer_Self,0
2025-02-17,4930,2000,Foreign_Investor,14000
2025-02-17,4930,0,Investment_Trust,0
2025-02-18,4930,0,Dealer_Hedging,0
2025-02-18,4930,0,Dealer_self,0
2025-02-18,4930,0,Foreign_Dealer_Self,0
2025-02-18,4930,0,Foreign_Investor,12000
2025-02-18,4930,0,Investment_Trust,0
2025-02-19,4930,0,Dealer_Hedging,0
2025-02-19,4930,0,Dealer_self,0
2025-02-19,4930,0,Foreign_Dealer_Self,0
2025-02-19,4930,1000,Foreign_Investor,6000
2025-02-19,4930,0,Investment_Trust,0
2025-02-20,4930,0,Dealer_Hedging,0
2025-02-20,4930,0,Dealer_self,0
2025-02-20,4930,0,Foreign_Dealer_Self,0
2025-02-20,4930,6000,Foreign_Investor,17000
2025-02-20,4930,0,Investment_Trust,0
2025-02-21,4930,0,Dealer_Hedging,0
2025-02-21,4930,0,Dealer_self,0
2025-02-21,4930,0,Foreign_Dealer_Self,0
2025-02-21,4930,0,Foreign_Investor,12000
2025-02-21,4930,0,Investment_Trust,0
2025-02-24,4930,0,Dealer_Hedging,0
2025-02-24,4930,0,Dealer_self,0
2025-02-24,4930,0,Foreign_Dealer_Self,0
2025-02-24,4930,0,Foreign_Investor,12000
2025-02-24,4930,0,Investment_Trust,0
2025-02-25,4930,0,Dealer_Hedging,0
2025-02-25,4930,8000,Dealer_self,0
2025-02-25,4930,0,Foreign_Dealer_Self,0
2025-02-25,4930,0,Foreign_Investor,17000
2025-02-25,4930,0,Investment_Trust,0
2025-02-26,4930,0,Dealer_Hedging,0
2025-02-26,4930,0,Dealer_self,0
2025-02-26,4930,0,Foreign_Dealer_Self,0
2025-02-26,4930,1000,Foreign_Investor,16000
2025-02-26,4930,0,Investment_Trust,0
2025-02-27,4930,0,Dealer_Hedging,0
2025-02-27,4930,0,Dealer_self,0
2025-02-27,4930,0,Foreign_Dealer_Self,0
2025-02-27,4930,4000,Foreign_Investor,7000
2025-02-27,4930,0,Investment_Trust,0
2025-03-03,4930,0,Dealer_Hedging,0
2025-03-03,4930,0,Dealer_self,5000
2025-03-03,4930,0,Foreign_Dealer_Self,0
2025-03-03,4930,11000,Foreign_Investor,25000
2025-03-03,4930,0,Investment_Trust,0
2025-03-04,4930,0,Dealer_Hedging,0
2025-03-04,4930,0,Dealer_self,0
2025-03-04,4930,0,Foreign_Dealer_Self,0
2025-03-04,4930,15000,Foreign_Investor,22000
2025-03-04,4930,0,Investment_Trust,0
2025-03-05,4930,0,Dealer_Hedging,0
2025-03-05,4930,0,Dealer_self,1000
2025-03-05,4930,0,Foreign_Dealer_Self,0
2025-03-05,4930,4000,Foreign_Investor,25000
2025-03-05,4930,0,Investment_Trust,0
2025-03-06,4930,0,Dealer_Hedging,0
2025-03-06,4930,0,Dealer_self,0
2025-03-06,4930,0,Foreign_Dealer_Self,0
2025-03-06,4930,2000,Foreign_Investor,19000
2025-03-06,4930,0,Investment_Trust,0
2025-03-07,4930,0,Dealer_Hedging,0
2025-03-07,4930,0,Dealer_self,0
2025-03-07,4930,0,Foreign_Dealer_Self,0
2025-03-07,4930,0,Foreign_Investor,14000
2025-03-07,4930,0,Investment_Trust,0
2025-03-10,4930,0,Dealer_Hedging,0
2025-03-10,4930,1000,Dealer_self,0
2025-03-10,4930,0,Foreign_Dealer_Self,0
2025-03-10,4930,0,Foreign_Investor,19000
2025-03-10,4930,0,Investment_Trust,0
2025-03-11,4930,0,Dealer_Hedging,0
2025-03-11,4930,2000,Dealer_self,0
2025-03-11,4930,0,Foreign_Dealer_Self,0
2025-03-11,4930,5000,Foreign_Investor,20000
2025-03-11,4930,0,Investment_Trust,0
2025-03-12,4930,0,Dealer_Hedging,0
2025-03-12,4930,0,Dealer_self,1000
2025-03-12,4930,0,Foreign_Dealer_Self,0
2025-03-12,4930,2000,Foreign_Investor,19000
2025-03-12,4930,0,Investment_Trust,0
2025-03-13,4930,0,Dealer_Hedging,0
2025-03-13,4930,0,Dealer_self,0
2025-03-13,4930,0,Foreign_Dealer_Self,0
2025-03-13,4930,2000,Foreign_Investor,14000
2025-03-13,4930,0,Investment_Trust,0
2025-03-14,4930,0,Dealer_Hedging,0
2025-03-14,4930,0,Dealer_self,0
2025-03-14,4930,0,Foreign_Dealer_Self,0
2025-03-14,4930,1000,Foreign_Investor,20000
2025-03-14,4930,0,Investment_Trust,0
2025-03-17,4930,0,Dealer_Hedging,0
2025-03-17,4930,0,Dealer_self,0
2025-03-17,4930,0,Foreign_Dealer_Self,0
2025-03-17,4930,6000,Foreign_Investor,45000
2025-03-17,4930,0,Investment_Trust,0
2025-03-18,4930,0,Dealer_Hedging,0
2025-03-18,4930,0,Dealer_self,0
2025-03-18,4930,0,Foreign_Dealer_Self,0
2025-03-18,4930,4000,Foreign_Investor,71000
2025-03-18,4930,0,Investment_Trust,0
2025-03-19,4930,0,Dealer_Hedging,0
2025-03-19,4930,12000,Dealer_self,0
2025-03-19,4930,0,Foreign_Dealer_Self,0
2025-03-19,4930,1000,Foreign_Investor,10000
2025-03-19,4930,0,Investment_Trust,0
2025-03-20,4930,0,Dealer_Hedging,0
2025-03-20,4930,1000,Dealer_self,0
2025-03-20,4930,0,Foreign_Dealer_Self,0
2025-03-20,4930,2000,Foreign_Investor,14000
2025-03-20,4930,0,Investment_Trust,0
2025-03-21,4930,0,Dealer_Hedging,0
2025-03-21,4930,0,Dealer_self,16000
2025-03-21,4930,0,Foreign_Dealer_Self,0
2025-03-21,4930,2000,Foreign_Investor,20000
2025-03-21,4930,0,Investment_Trust,0
2025-03-24,4930,0,Dealer_Hedging,0
2025-03-24,4930,0,Dealer_self,0
2025-03-24,4930,0,Foreign_Dealer_Self,0
2025-03-24,4930,0,Foreign_Investor,27000
2025-03-24,4930,0,Investment_Trust,0
2025-03-25,4930,0,Dealer_Hedging,0
2025-03-25,4930,0,Dealer_self,0
2025-03-25,4930,0,Foreign_Dealer_Self,0
2025-03-25,4930,1000,Foreign_Investor,43000
2025-03-25,4930,0,Investment_Trust,0
2025-03-26,4930,0,Dealer_Hedging,0
2025-03-26,4930,0,Dealer_self,0
2025-03-26,4930,0,Foreign_Dealer_Self,0
2025-03-26,4930,4000,Foreign_Investor,11000
2025-03-26,4930,0,Investment_Trust,0
2025-03-27,4930,0,Dealer_Hedging,0
2025-03-27,4930,0,Dealer_self,0
2025-03-27,4930,0,Foreign_Dealer_Self,0
2025-03-27,4930,4000,Foreign_Investor,36000
2025-03-27,4930,0,Investment_Trust,0
2025-03-28,4930,0,Dealer_Hedging,0
2025-03-28,4930,0,Dealer_self,0
2025-03-28,4930,0,Foreign_Dealer_Self,0
2025-03-28,4930,3000,Foreign_Investor,71000
2025-03-28,4930,0,Investment_Trust,0
2025-03-31,4930,0,Dealer_Hedging,0
2025-03-31,4930,0,Dealer_self,61000
2025-03-31,4930,0,Foreign_Dealer_Self,0
2025-03-31,4930,7000,Foreign_Investor,66000
2025-03-31,4930,0,Investment_Trust,0
2025-04-01,4930,0,Dealer_Hedging,0
2025-04-01,4930,0,Dealer_self,56000
2025-04-01,4930,0,Foreign_Dealer_Self,0
2025-04-01,4930,37000,Foreign_Investor,24000
2025-04-01,4930,0,Investment_Trust,0
2025-04-02,4930,0,Dealer_Hedging,0
2025-04-02,4930,0,Dealer_self,0
2025-04-02,4930,0,Foreign_Dealer_Self,0
2025-04-02,4930,8000,Foreign_Investor,6000
2025-04-02,4930,0,Investment_Trust,0
2025-04-07,4930,0,Dealer_Hedging,0
2025-04-07,4930,0,Dealer_self,0
2025-04-07,4930,0,Foreign_Dealer_Self,0
2025-04-07,4930,15001,Foreign_Investor,28000
2025-04-07,4930,0,Investment_Trust,0
2025-04-08,4930,0,Dealer_Hedging,0
2025-04-08,4930,4000,Dealer_self,4000
2025-04-08,4930,0,Foreign_Dealer_Self,0
2025-04-08,4930,59000,Foreign_Investor,26000
2025-04-08,4930,0,Investment_Trust,0
2025-04-09,4930,0,Dealer_Hedging,0
2025-04-09,4930,2000,Dealer_self,1000
2025-04-09,4930,0,Foreign_Dealer_Self,0
2025-04-09,4930,27000,Foreign_Investor,66000
2025-04-09,4930,0,Investment_Trust,0
2025-04-10,4930,0,Dealer_Hedging,0
2025-04-10,4930,0,Dealer_self,0
2025-04-10,4930,0,Foreign_Dealer_Self,0
2025-04-10,4930,58000,Foreign_Investor,20000
2025-04-10,4930,0,Investment_Trust,0
2025-04-11,4930,0,Dealer_Hedging,0
2025-04-11,4930,0,Dealer_self,0
2025-04-11,4930,0,Foreign_Dealer_Self,0
2025-04-11,4930,41006,Foreign_Investor,31001
2025-04-11,4930,0,Investment_Trust,0
2025-04-14,4930,0,Dealer_Hedging,0
2025-04-14,4930,0,Dealer_self,2000
2025-04-14,4930,0,Foreign_Dealer_Self,0
2025-04-14,4930,25000,Foreign_Investor,50006
2025-04-14,4930,0,Investment_Trust,0
2025-04-15,4930,0,Dealer_Hedging,0
2025-04-15,4930,0,Dealer_self,7000
2025-04-15,4930,0,Foreign_Dealer_Self,0
2025-04-15,4930,41059,Foreign_Investor,18000
2025-04-15,4930,0,Investment_Trust,0
2025-04-16,4930,0,Dealer_Hedging,0
2025-04-16,4930,7000,Dealer_self,0
2025-04-16,4930,0,Foreign_Dealer_Self,0
2025-04-16,4930,5058,Foreign_Investor,18059
2025-04-16,4930,0,Investment_Trust,0
2025-04-17,4930,0,Dealer_Hedging,0
2025-04-17,4930,0,Dealer_self,0
2025-04-17,4930,0,Foreign_Dealer_Self,0
2025-04-17,4930,6058,Foreign_Investor,10058
2025-04-17,4930,0,Investment_Trust,0
2025-04-18,4930,0,Dealer_Hedging,0
2025-04-18,4930,0,Dealer_self,0
2025-04-18,4930,0,Foreign_Dealer_Self,0
2025-04-18,4930,6253,Foreign_Investor,1058
2025-04-18,4930,0,Investment_Trust,0
2025-04-21,4930,0,Dealer_Hedging,0
2025-04-21,4930,0,Dealer_self,0
2025-04-21,4930,0,Foreign_Dealer_Self,0
2025-04-21,4930,5001,Foreign_Investor,9253
2025-04-21,4930,0,Investment_Trust,0
2025-04-22,4930,0,Dealer_Hedging,0
2025-04-22,4930,2000,Dealer_self,0
2025-04-22,4930,0,Foreign_Dealer_Self,0
2025-04-22,4930,9094,Foreign_Investor,6001
2025-04-22,4930,0,Investment_Trust,0
2025-04-23,4930,0,Dealer_Hedging,0
2025-04-23,4930,0,Dealer_self,0
2025-04-23,4930,0,Foreign_Dealer_Self,0
2025-04-23,4930,21002,Foreign_Investor,4000
2025-04-23,4930,0,Investment_Trust,0
2025-04-24,4930,0,Dealer_Hedging,0
2025-04-24,4930,0,Dealer_self,0
2025-04-24,4930,0,Foreign_Dealer_Self,0
2025-04-24,4930,3001,Foreign_Investor,7058
2025-04-24,4930,0,Investment_Trust,0
2025-04-25,4930,0,Dealer_Hedging,0
2025-04-25,4930,0,Dealer_self,0
2025-04-25,4930,0,Foreign_Dealer_Self,0
2025-04-25,4930,29000,Foreign_Investor,39
2025-04-25,4930,0,Investment_Trust,0
2025-04-28,4930,0,Dealer_Hedging,0
2025-04-28,4930,0,Dealer_self,0
2025-04-28,4930,0,Foreign_Dealer_Self,0
2025-04-28,4930,9000,Foreign_Investor,1000
2025-04-28,4930,0,Investment_Trust,0
2025-04-29,4930,0,Dealer_Hedging,0
2025-04-29,4930,0,Dealer_self,0
2025-04-29,4930,0,Foreign_Dealer_Self,0
2025-04-29,4930,78077,Foreign_Investor,2000
2025-04-29,4930,0,Investment_Trust,0
2025-04-30,4930,0,Dealer_Hedging,0
2025-04-30,4930,0,Dealer_self,0
2025-04-30,4930,0,Foreign_Dealer_Self,0
2025-04-30,4930,17000,Foreign_Investor,3077
2025-04-30,4930,0,Investment_Trust,0
2025-05-02,4930,0,Dealer_Hedging,0
2025-05-02,4930,0,Dealer_self,0
2025-05-02,4930,0,Foreign_Dealer_Self,0
2025-05-02,4930,41004,Foreign_Investor,13000
2025-05-02,4930,0,Investment_Trust,0
2025-05-05,4930,0,Dealer_Hedging,0
2025-05-05,4930,0,Dealer_self,0
2025-05-05,4930,0,Foreign_Dealer_Self,0
2025-05-05,4930,8001,Foreign_Investor,22004
2025-05-05,4930,0,Investment_Trust,0
2025-05-06,4930,0,Dealer_Hedging,0
2025-05-06,4930,0,Dealer_self,0
2025-05-06,4930,0,Foreign_Dealer_Self,0
2025-05-06,4930,17020,Foreign_Investor,5001
2025-05-06,4930,0,Investment_Trust,0
2025-05-07,4930,0,Dealer_Hedging,0
2025-05-07,4930,0,Dealer_self,0
2025-05-07,4930,0,Foreign_Dealer_Self,0
2025-05-07,4930,22021,Foreign_Investor,3000
2025-05-07,4930,0,Investment_Trust,0
2025-05-08,4930,0,Dealer_Hedging,0
2025-05-08,4930,0,Dealer_self,0
2025-05-08,4930,0,Foreign_Dealer_Self,0
2025-05-08,4930,14080,Foreign_Investor,2026
2025-05-08,4930,0,Investment_Trust,0
2025-05-09,4930,0,Dealer_Hedging,0
2025-05-09,4930,1000,Dealer_self,0
2025-05-09,4930,0,Foreign_Dealer_Self,0
2025-05-09,4930,19000,Foreign_Investor,10000
2025-05-09,4930,0,Investment_Trust,0
2025-05-12,4930,0,Dealer_Hedging,0
2025-05-12,4930,0,Dealer_self,3000
2025-05-12,4930,0,Foreign_Dealer_Self,0
2025-05-12,4930,5000,Foreign_Investor,54095
2025-05-12,4930,0,Investment_Trust,0
2025-05-13,4930,0,Dealer_Hedging,0
2025-05-13,4930,0,Dealer_self,5264
2025-05-13,4930,0,Foreign_Dealer_Self,0
2025-05-13,4930,2000,Foreign_Investor,16000
2025-05-13,4930,0,Investment_Trust,0
2025-05-14,4930,0,Dealer_Hedging,0
2025-05-14,4930,0,Dealer_self,0
2025-05-14,4930,0,Foreign_Dealer_Self,0
2025-05-14,4930,17150,Foreign_Investor,13000
2025-05-14,4930,0,Investment_Trust,0
2025-05-15,4930,0,Dealer_Hedging,0
2025-05-15,4930,0,Dealer_self,0
2025-05-15,4930,0,Foreign_Dealer_Self,0
2025-05-15,4930,14000,Foreign_Investor,21000
2025-05-15,4930,0,Investment_Trust,0
2025-05-16,4930,0,Dealer_Hedging,0
2025-05-16,4930,1000,Dealer_self,0
2025-05-16,4930,0,Foreign_Dealer_Self,0
2025-05-16,4930,29300,Foreign_Investor,11000
2025-05-16,4930,0,Investment_Trust,0
2025-05-19,4930,0,Dealer_Hedging,0
2025-05-19,4930,2000,Dealer_self,1000
2025-05-19,4930,0,Foreign_Dealer_Self,0
2025-05-19,4930,0,Foreign_Investor,24000
2025-05-19,4930,0,Investment_Trust,0
2025-05-20,4930,0,Dealer_Hedging,0
2025-05-20,4930,0,Dealer_self,0
2025-05-20,4930,0,Foreign_Dealer_Self,0
2025-05-20,4930,23000,Foreign_Investor,3000
2025-05-20,4930,0,Investment_Trust,0
2025-05-21,4930,0,Dealer_Hedging,0
2025-05-21,4930,0,Dealer_self,0
2025-05-21,4930,0,Foreign_Dealer_Self,0
2025-05-21,4930,22784,Foreign_Investor,8000
2025-05-21,4930,0,Investment_Trust,0
2025-05-22,4930,0,Dealer_Hedging,0
2025-05-22,4930,0,Dealer_self,2000
2025-05-22,4930,0,Foreign_Dealer_Self,0
2025-05-22,4930,15347,Foreign_Investor,4000
2025-05-22,4930,0,Investment_Trust,0
2025-05-23,4930,0,Dealer_Hedging,0
2025-05-23,4930,0,Dealer_self,0
2025-05-23,4930,0,Foreign_Dealer_Self,0
2025-05-23,4930,4000,Foreign_Investor,317
2025-05-23,4930,0,Investment_Trust,0
2025-05-26,4930,0,Dealer_Hedging,0
2025-05-26,4930,0,Dealer_self,0
2025-05-26,4930,0,Foreign_Dealer_Self,0
2025-05-26,4930,16000,Foreign_Investor,3114
2025-05-26,4930,0,Investment_Trust,0
2025-05-27,4930,0,Dealer_Hedging,0
2025-05-27,4930,0,Dealer_self,0
2025-05-27,4930,0,Foreign_Dealer_Self,0
2025-05-27,4930,4000,Foreign_Investor,11000
2025-05-27,4930,0,Investment_Trust,0
2025-05-28,4930,0,Dealer_Hedging,0
2025-05-28,4930,0,Dealer_self,0
2025-05-28,4930,0,Foreign_Dealer_Self,0
2025-05-28,4930,1000,Foreign_Investor,16000
2025-05-28,4930,0,Investment_Trust,0
2025-05-29,4930,0,Dealer_Hedging,0
2025-05-29,4930,0,Dealer_self,249
2025-05-29,4930,0,Foreign_Dealer_Self,0
2025-05-29,4930,1000,Foreign_Investor,21000
2025-05-29,4930,0,Investment_Trust,0
2025-06-02,4930,0,Dealer_Hedging,0
2025-06-02,4930,0,Dealer_self,0
2025-06-02,4930,0,Foreign_Dealer_Self,0
2025-06-02,4930,0,Foreign_Investor,18000
2025-06-02,4930,0,Investment_Trust,0
2025-06-03,4930,0,Dealer_Hedging,0
2025-06-03,4930,0,Dealer_self,0
2025-06-03,4930,0,Foreign_Dealer_Self,0
2025-06-03,4930,0,Foreign_Investor,7000
2025-06-03,4930,0,Investment_Trust,0
2025-06-04,4930,0,Dealer_Hedging,0
2025-06-04,4930,0,Dealer_self,0
2025-06-04,4930,0,Foreign_Dealer_Self,0
2025-06-04,4930,11021,Foreign_Investor,3000
2025-06-04,4930,0,Investment_Trust,0
2025-06-05,4930,0,Dealer_Hedging,0
2025-06-05,4930,0,Dealer_self,0
2025-06-05,4930,0,Foreign_Dealer_Self,0
2025-06-05,4930,1317,Foreign_Investor,8021
2025-06-05,4930,0,Investment_Trust,0
2025-06-06,4930,0,Dealer_Hedging,0
2025-06-06,4930,0,Dealer_self,0
2025-06-06,4930,0,Foreign_Dealer_Self,0
2025-06-06,4930,2051,Foreign_Investor,1000
2025-06-06,4930,0,Investment_Trust,0
2025-06-09,4930,0,Dealer_Hedging,0
2025-06-09,4930,0,Dealer_self,0
2025-06-09,4930,0,Foreign_Dealer_Self,0
2025-06-09,4930,3000,Foreign_Investor,19368
2025-06-09,4930,0,Investment_Trust,0
2025-06-10,4930,0,Dealer_Hedging,0
2025-06-10,4930,0,Dealer_self,0
2025-06-10,4930,0,Foreign_Dealer_Self,0
2025-06-10,4930,12000,Foreign_Investor,2000
2025-06-10,4930,0,Investment_Trust,0
2025-06-11,4930,0,Dealer_Hedging,0
2025-06-11,4930,0,Dealer_self,0
2025-06-11,4930,0,Foreign_Dealer_Self,0
2025-06-11,4930,1000,Foreign_Investor,3000
2025-06-11,4930,0,Investment_Trust,0
2025-06-12,4930,0,Dealer_Hedging,0
2025-06-12,4930,0,Dealer_self,0
2025-06-12,4930,0,Foreign_Dealer_Self,0
2025-06-12,4930,36000,Foreign_Investor,5000
2025-06-12,4930,0,Investment_Trust,0
2025-06-13,4930,0,Dealer_Hedging,0
2025-06-13,4930,0,Dealer_self,0
2025-06-13,4930,0,Foreign_Dealer_Self,0
2025-06-13,4930,0,Foreign_Investor,10000
2025-06-13,4930,0,Investment_Trust,0
2025-06-16,4930,0,Dealer_Hedging,0
2025-06-16,4930,0,Dealer_self,0
2025-06-16,4930,0,Foreign_Dealer_Self,0
2025-06-16,4930,5000,Foreign_Investor,16000
2025-06-16,4930,0,Investment_Trust,0
2025-06-17,4930,0,Dealer_Hedging,0
2025-06-17,4930,0,Dealer_self,0
2025-06-17,4930,0,Foreign_Dealer_Self,0
2025-06-17,4930,1000,Foreign_Investor,1000
2025-06-17,4930,0,Investment_Trust,0
2025-06-18,4930,0,Dealer_Hedging,0
2025-06-18,4930,0,Dealer_self,2000
2025-06-18,4930,0,Foreign_Dealer_Self,0
2025-06-18,4930,37000,Foreign_Investor,34000
2025-06-18,4930,0,Investment_Trust,0
2025-06-19,4930,0,Dealer_Hedging,0
2025-06-19,4930,0,Dealer_self,0
2025-06-19,4930,0,Foreign_Dealer_Self,0
2025-06-19,4930,0,Foreign_Investor,28000
2025-06-19,4930,0,Investment_Trust,0
2025-06-20,4930,0,Dealer_Hedging,0
2025-06-20,4930,1000,Dealer_self,0
2025-06-20,4930,0,Foreign_Dealer_Self,0
2025-06-20,4930,1000,Foreign_Investor,24000
2025-06-20,4930,0,Investment_Trust,0
2025-06-23,4930,0,Dealer_Hedging,0
2025-06-23,4930,1000,Dealer_self,0
2025-06-23,4930,0,Foreign_Dealer_Self,0
2025-06-23,4930,0,Foreign_Investor,11000
2025-06-23,4930,0,Investment_Trust,0
2025-06-24,4930,0,Dealer_Hedging,0
2025-06-24,4930,1000,Dealer_self,1000
2025-06-24,4930,0,Foreign_Dealer_Self,0
2025-06-24,4930,52000,Foreign_Investor,8000
2025-06-24,4930,0,Investment_Trust,0
2025-06-25,4930,0,Dealer_Hedging,0
2025-06-25,4930,0,Dealer_self,0
2025-06-25,4930,0,Foreign_Dealer_Self,0
2025-06-25,4930,0,Foreign_Investor,8000
2025-06-25,4930,0,Investment_Trust,0
2025-06-26,4930,0,Dealer_Hedging,0
2025-06-26,4930,0,Dealer_self,0
2025-06-26,4930,0,Foreign_Dealer_Self,0
2025-06-26,4930,12000,Foreign_Investor,3000
2025-06-26,4930,0,Investment_Trust,0
2025-06-27,4930,0,Dealer_Hedging,0
2025-06-27,4930,0,Dealer_self,12000
2025-06-27,4930,0,Foreign_Dealer_Self,0
2025-06-27,4930,13200,Foreign_Investor,9000
2025-06-27,4930,0,Investment_Trust,0
2025-06-30,4930,0,Dealer_Hedging,0
2025-06-30,4930,0,Dealer_self,0
2025-06-30,4930,0,Foreign_Dealer_Self,0
2025-06-30,4930,3000,Foreign_Investor,10000
2025-06-30,4930,0,Investment_Trust,0
2025-07-01,4930,0,Dealer_Hedging,0
2025-07-01,4930,0,Dealer_self,0
2025-07-01,4930,0,Foreign_Dealer_Self,0
2025-07-01,4930,18000,Foreign_Investor,3000
2025-07-01,4930,0,Investment_Trust,0
2025-07-02,4930,0,Dealer_Hedging,0
