date,stock_id,buy,name,sell
2025-02-24,1529,0,Dealer_self,1795
2025-02-24,1529,0,Foreign_Dealer_Self,0
2025-02-24,1529,510100,Foreign_Investor,810363
2025-02-24,1529,0,Investment_Trust,0
2025-02-25,1529,0,Dealer_Hedging,0
2025-02-25,1529,1000,Dealer_self,1846
2025-02-25,1529,0,Foreign_Dealer_Self,0
2025-02-25,1529,287000,Foreign_Investor,344367
2025-02-25,1529,0,Investment_Trust,0
2025-02-26,1529,0,Dealer_Hedging,0
2025-02-26,1529,2000,Dealer_self,1809
2025-02-26,1529,0,Foreign_Dealer_Self,0
2025-02-26,1529,241000,Foreign_Investor,483553
2025-02-26,1529,0,Investment_Trust,0
2025-02-27,1529,0,Dealer_Hedging,0
2025-02-27,1529,1000,Dealer_self,1180
2025-02-27,1529,0,Foreign_Dealer_Self,0
2025-02-27,1529,130000,Foreign_Investor,219747
2025-02-27,1529,0,Investment_Trust,0
2025-03-03,1529,0,Dealer_Hedging,0
2025-03-03,1529,4000,Dealer_self,4629
2025-03-03,1529,0,Foreign_Dealer_Self,0
2025-03-03,1529,169000,Foreign_Investor,161894
2025-03-03,1529,0,Investment_Trust,0
2025-03-04,1529,0,Dealer_Hedging,0
2025-03-04,1529,0,Dealer_self,3388
2025-03-04,1529,0,Foreign_Dealer_Self,0
2025-03-04,1529,132000,Foreign_Investor,163004
2025-03-04,1529,0,Investment_Trust,0
2025-03-05,1529,0,Dealer_Hedging,0
2025-03-05,1529,2000,Dealer_self,1462
2025-03-05,1529,0,Foreign_Dealer_Self,0
2025-03-05,1529,149000,Foreign_Investor,205211
2025-03-05,1529,0,Investment_Trust,0
2025-03-06,1529,0,Dealer_Hedging,0
2025-03-06,1529,1000,Dealer_self,1843
2025-03-06,1529,0,Foreign_Dealer_Self,0
2025-03-06,1529,24000,Foreign_Investor,95711
2025-03-06,1529,0,Investment_Trust,0
2025-03-07,1529,0,Dealer_Hedging,0
2025-03-07,1529,1000,Dealer_self,344
2025-03-07,1529,0,Foreign_Dealer_Self,0
2025-03-07,1529,44000,Foreign_Investor,59311
2025-03-07,1529,0,Investment_Trust,0
2025-03-10,1529,0,Dealer_Hedging,0
2025-03-10,1529,0,Dealer_self,1000
2025-03-10,1529,0,Foreign_Dealer_Self,0
2025-03-10,1529,72053,Foreign_Investor,35386
2025-03-10,1529,0,Investment_Trust,0
2025-03-11,1529,0,Dealer_Hedging,0
2025-03-11,1529,18821,Dealer_self,4099
2025-03-11,1529,0,Foreign_Dealer_Self,0
2025-03-11,1529,1190000,Foreign_Investor,817889
2025-03-11,1529,0,Investment_Trust,0
2025-03-12,1529,0,Dealer_Hedging,0
2025-03-12,1529,9000,Dealer_self,22432
2025-03-12,1529,0,Foreign_Dealer_Self,0
2025-03-12,1529,871086,Foreign_Investor,1536726
2025-03-12,1529,0,Investment_Trust,0
2025-03-13,1529,0,Dealer_Hedging,0
2025-03-13,1529,0,Dealer_self,0
2025-03-13,1529,0,Foreign_Dealer_Self,0
2025-03-13,1529,261000,Foreign_Investor,212357
2025-03-13,1529,0,Investment_Trust,0
2025-03-14,1529,0,Dealer_Hedging,0
2025-03-14,1529,0,Dealer_self,0
2025-03-14,1529,0,Foreign_Dealer_Self,0
2025-03-14,1529,163000,Foreign_Investor,231132
2025-03-14,1529,0,Investment_Trust,0
2025-03-17,1529,0,Dealer_Hedging,0
2025-03-17,1529,0,Dealer_self,1
2025-03-17,1529,0,Foreign_Dealer_Self,0
2025-03-17,1529,99000,Foreign_Investor,165123
2025-03-17,1529,0,Investment_Trust,0
2025-03-18,1529,0,Dealer_Hedging,0
2025-03-18,1529,1000,Dealer_self,1000
2025-03-18,1529,0,Foreign_Dealer_Self,0
2025-03-18,1529,89000,Foreign_Investor,89222
2025-03-18,1529,0,Investment_Trust,0
2025-03-19,1529,0,Dealer_Hedging,0
2025-03-19,1529,0,Dealer_self,0
2025-03-19,1529,0,Foreign_Dealer_Self,0
2025-03-19,1529,43000,Foreign_Investor,125254
2025-03-19,1529,0,Investment_Trust,0
2025-03-20,1529,0,Dealer_Hedging,0
2025-03-20,1529,5000,Dealer_self,0
2025-03-20,1529,0,Foreign_Dealer_Self,0
2025-03-20,1529,130580,Foreign_Investor,55920
2025-03-20,1529,0,Investment_Trust,0
2025-03-21,1529,0,Dealer_Hedging,0
2025-03-21,1529,8000,Dealer_self,1000
2025-03-21,1529,0,Foreign_Dealer_Self,0
2025-03-21,1529,48000,Foreign_Investor,75623
2025-03-21,1529,0,Investment_Trust,0
2025-03-24,1529,0,Dealer_Hedging,0
2025-03-24,1529,0,Dealer_self,0
2025-03-24,1529,0,Foreign_Dealer_Self,0
2025-03-24,1529,107040,Foreign_Investor,138270
2025-03-24,1529,0,Investment_Trust,0
2025-03-25,1529,0,Dealer_Hedging,0
2025-03-25,1529,3000,Dealer_self,0
2025-03-25,1529,0,Foreign_Dealer_Self,0
2025-03-25,1529,121000,Foreign_Investor,107473
2025-03-25,1529,0,Investment_Trust,0
2025-03-26,1529,0,Dealer_Hedging,0
2025-03-26,1529,53,Dealer_self,0
2025-03-26,1529,0,Foreign_Dealer_Self,0
2025-03-26,1529,1450450,Foreign_Investor,598534
2025-03-26,1529,0,Investment_Trust,0
2025-03-27,1529,0,Dealer_Hedging,0
2025-03-27,1529,0,Dealer_self,6158
2025-03-27,1529,0,Foreign_Dealer_Self,0
2025-03-27,1529,650300,Foreign_Investor,1381375
2025-03-27,1529,0,Investment_Trust,0
2025-03-28,1529,0,Dealer_Hedging,0
2025-03-28,1529,1000,Dealer_self,3815
2025-03-28,1529,0,Foreign_Dealer_Self,0
2025-03-28,1529,439000,Foreign_Investor,403037
2025-03-28,1529,0,Investment_Trust,0
2025-03-31,1529,0,Dealer_Hedging,0
2025-03-31,1529,17000,Dealer_self,8000
2025-03-31,1529,0,Foreign_Dealer_Self,0
2025-03-31,1529,589150,Foreign_Investor,580314
2025-03-31,1529,0,Investment_Trust,0
2025-04-01,1529,0,Dealer_Hedging,0
2025-04-01,1529,0,Dealer_self,0
2025-04-01,1529,0,Foreign_Dealer_Self,0
2025-04-01,1529,248000,Foreign_Investor,224074
2025-04-01,1529,0,Investment_Trust,0
2025-04-02,1529,0,Dealer_Hedging,0
2025-04-02,1529,3000,Dealer_self,11000
2025-04-02,1529,0,Foreign_Dealer_Self,0
2025-04-02,1529,563000,Foreign_Investor,645563
2025-04-02,1529,0,Investment_Trust,0
2025-04-07,1529,0,Dealer_Hedging,0
2025-04-07,1529,0,Dealer_self,0
2025-04-07,1529,0,Foreign_Dealer_Self,0
2025-04-07,1529,6100,Foreign_Investor,32000
2025-04-07,1529,0,Investment_Trust,0
2025-04-08,1529,0,Dealer_Hedging,0
2025-04-08,1529,17000,Dealer_self,4000
2025-04-08,1529,0,Foreign_Dealer_Self,0
2025-04-08,1529,175000,Foreign_Investor,158753
2025-04-08,1529,0,Investment_Trust,0
2025-04-09,1529,0,Dealer_Hedging,0
2025-04-09,1529,8000,Dealer_self,23442
2025-04-09,1529,0,Foreign_Dealer_Self,0
2025-04-09,1529,635000,Foreign_Investor,316372
2025-04-09,1529,0,Investment_Trust,0
2025-04-10,1529,0,Dealer_Hedging,0
2025-04-10,1529,0,Dealer_self,0
2025-04-10,1529,0,Foreign_Dealer_Self,0
2025-04-10,1529,23000,Foreign_Investor,28353
2025-04-10,1529,0,Investment_Trust,0
2025-04-11,1529,0,Dealer_Hedging,0
2025-04-11,1529,9000,Dealer_self,8790
2025-04-11,1529,0,Foreign_Dealer_Self,0
2025-04-11,1529,389430,Foreign_Investor,334875
2025-04-11,1529,0,Investment_Trust,0
2025-04-14,1529,0,Dealer_Hedging,0
2025-04-14,1529,1000,Dealer_self,4823
2025-04-14,1529,0,Foreign_Dealer_Self,0
2025-04-14,1529,289066,Foreign_Investor,203956
2025-04-14,1529,0,Investment_Trust,0
2025-04-15,1529,0,Dealer_Hedging,0
2025-04-15,1529,4000,Dealer_self,240
2025-04-15,1529,0,Foreign_Dealer_Self,0
2025-04-15,1529,293842,Foreign_Investor,134743
2025-04-15,1529,0,Investment_Trust,0
2025-04-16,1529,0,Dealer_Hedging,0
2025-04-16,1529,1000,Dealer_self,1776
2025-04-16,1529,0,Foreign_Dealer_Self,0
2025-04-16,1529,96080,Foreign_Investor,192019
2025-04-16,1529,0,Investment_Trust,0
2025-04-17,1529,0,Dealer_Hedging,0
2025-04-17,1529,0,Dealer_self,0
2025-04-17,1529,0,Foreign_Dealer_Self,0
2025-04-17,1529,152431,Foreign_Investor,141398
2025-04-17,1529,0,Investment_Trust,0
2025-04-18,1529,0,Dealer_Hedging,0
2025-04-18,1529,1000,Dealer_self,4290
2025-04-18,1529,0,Foreign_Dealer_Self,0
2025-04-18,1529,66000,Foreign_Investor,105249
2025-04-18,1529,0,Investment_Trust,0
2025-04-21,1529,0,Dealer_Hedging,0
2025-04-21,1529,2000,Dealer_self,2457
2025-04-21,1529,0,Foreign_Dealer_Self,0
2025-04-21,1529,43000,Foreign_Investor,127511
2025-04-21,1529,0,Investment_Trust,0
2025-04-22,1529,0,Dealer_Hedging,0
2025-04-22,1529,1000,Dealer_self,956
2025-04-22,1529,0,Foreign_Dealer_Self,0
2025-04-22,1529,115416,Foreign_Investor,289031
2025-04-22,1529,0,Investment_Trust,0
2025-04-23,1529,0,Dealer_Hedging,0
2025-04-23,1529,0,Dealer_self,0
2025-04-23,1529,0,Foreign_Dealer_Self,0
2025-04-23,1529,267055,Foreign_Investor,687765
2025-04-23,1529,0,Investment_Trust,0
2025-04-24,1529,0,Dealer_Hedging,0
2025-04-24,1529,0,Dealer_self,1000
2025-04-24,1529,0,Foreign_Dealer_Self,0
2025-04-24,1529,132798,Foreign_Investor,161004
2025-04-24,1529,0,Investment_Trust,0
2025-04-25,1529,0,Dealer_Hedging,0
2025-04-25,1529,0,Dealer_self,0
2025-04-25,1529,0,Foreign_Dealer_Self,0
2025-04-25,1529,130141,Foreign_Investor,116227
2025-04-25,1529,0,Investment_Trust,0
2025-04-28,1529,0,Dealer_Hedging,0
2025-04-28,1529,0,Dealer_self,0
2025-04-28,1529,0,Foreign_Dealer_Self,0
2025-04-28,1529,216049,Foreign_Investor,69788
2025-04-28,1529,0,Investment_Trust,0
2025-04-29,1529,0,Dealer_Hedging,0
2025-04-29,1529,7000,Dealer_self,0
2025-04-29,1529,0,Foreign_Dealer_Self,0
2025-04-29,1529,260326,Foreign_Investor,28362
2025-04-29,1529,0,Investment_Trust,0
2025-04-30,1529,0,Dealer_Hedging,0
2025-04-30,1529,1000,Dealer_self,0
2025-04-30,1529,0,Foreign_Dealer_Self,0
2025-04-30,1529,262030,Foreign_Investor,86707
2025-04-30,1529,0,Investment_Trust,0
2025-05-02,1529,0,Dealer_Hedging,0
2025-05-02,1529,12203,Dealer_self,3554
2025-05-02,1529,0,Foreign_Dealer_Self,0
2025-05-02,1529,388754,Foreign_Investor,504082
2025-05-02,1529,0,Investment_Trust,0
2025-05-05,1529,0,Dealer_Hedging,0
2025-05-05,1529,4000,Dealer_self,20107
2025-05-05,1529,0,Foreign_Dealer_Self,0
2025-05-05,1529,1739000,Foreign_Investor,2200302
2025-05-05,1529,0,Investment_Trust,0
2025-05-06,1529,0,Dealer_Hedging,0
2025-05-06,1529,0,Dealer_self,0
2025-05-06,1529,0,Foreign_Dealer_Self,0
2025-05-06,1529,657009,Foreign_Investor,509488
2025-05-06,1529,0,Investment_Trust,0
2025-05-07,1529,0,Dealer_Hedging,0
2025-05-07,1529,3000,Dealer_self,87
2025-05-07,1529,0,Foreign_Dealer_Self,0
2025-05-07,1529,178031,Foreign_Investor,271877
2025-05-07,1529,0,Investment_Trust,0
2025-05-08,1529,0,Dealer_Hedging,0
2025-05-08,1529,4000,Dealer_self,0
2025-05-08,1529,0,Foreign_Dealer_Self,0
2025-05-08,1529,259344,Foreign_Investor,181704
2025-05-08,1529,0,Investment_Trust,0
2025-05-09,1529,0,Dealer_Hedging,0
2025-05-09,1529,20000,Dealer_self,0
2025-05-09,1529,0,Foreign_Dealer_Self,0
2025-05-09,1529,227295,Foreign_Investor,378122
2025-05-09,1529,0,Investment_Trust,0
2025-05-12,1529,0,Dealer_Hedging,0
2025-05-12,1529,8000,Dealer_self,301
2025-05-12,1529,0,Foreign_Dealer_Self,0
2025-05-12,1529,576572,Foreign_Investor,342926
2025-05-12,1529,0,Investment_Trust,0
2025-05-13,1529,0,Dealer_Hedging,0
2025-05-13,1529,6000,Dealer_self,56
2025-05-13,1529,0,Foreign_Dealer_Self,0
2025-05-13,1529,307187,Foreign_Investor,178244
2025-05-13,1529,0,Investment_Trust,0
2025-05-14,1529,0,Dealer_Hedging,0
2025-05-14,1529,9000,Dealer_self,99
2025-05-14,1529,0,Foreign_Dealer_Self,0
2025-05-14,1529,230350,Foreign_Investor,105187
2025-05-14,1529,0,Investment_Trust,0
2025-05-15,1529,0,Dealer_Hedging,0
2025-05-15,1529,0,Dealer_self,8
2025-05-15,1529,0,Foreign_Dealer_Self,0
2025-05-15,1529,373134,Foreign_Investor,112000
2025-05-15,1529,0,Investment_Trust,0
2025-05-16,1529,0,Dealer_Hedging,0
2025-05-16,1529,463289,Dealer_self,19449
2025-05-16,1529,0,Foreign_Dealer_Self,0
2025-05-16,1529,1697075,Foreign_Investor,2378134
2025-05-16,1529,0,Investment_Trust,0
2025-05-19,1529,0,Dealer_Hedging,0
2025-05-19,1529,455726,Dealer_self,6289
2025-05-19,1529,0,Foreign_Dealer_Self,0
2025-05-19,1529,1969533,Foreign_Investor,2288375
2025-05-19,1529,0,Investment_Trust,0
2025-05-20,1529,0,Dealer_Hedging,0
2025-05-20,1529,0,Dealer_self,708
2025-05-20,1529,0,Foreign_Dealer_Self,0
2025-05-20,1529,2207559,Foreign_Investor,1600483
2025-05-20,1529,0,Investment_Trust,0
2025-05-21,1529,0,Dealer_Hedging,0
2025-05-21,1529,1000,Dealer_self,2000
2025-05-21,1529,0,Foreign_Dealer_Self,0
2025-05-21,1529,744737,Foreign_Investor,608559
2025-05-21,1529,0,Investment_Trust,0
2025-05-22,1529,0,Dealer_Hedging,0
2025-05-22,1529,4000,Dealer_self,3018
2025-05-22,1529,0,Foreign_Dealer_Self,0
2025-05-22,1529,1083951,Foreign_Investor,1963337
2025-05-22,1529,0,Investment_Trust,0
2025-05-23,1529,0,Dealer_Hedging,0
2025-05-23,1529,63,Dealer_self,1055
2025-05-23,1529,0,Foreign_Dealer_Self,0
2025-05-23,1529,1171736,Foreign_Investor,763215
2025-05-23,1529,0,Investment_Trust,0
2025-05-26,1529,0,Dealer_Hedging,0
2025-05-26,1529,0,Dealer_self,3001
2025-05-26,1529,0,Foreign_Dealer_Self,0
2025-05-26,1529,604166,Foreign_Investor,1185302
2025-05-26,1529,0,Investment_Trust,0
2025-05-27,1529,0,Dealer_Hedging,0
2025-05-27,1529,3000,Dealer_self,4164
2025-05-27,1529,0,Foreign_Dealer_Self,0
2025-05-27,1529,953119,Foreign_Investor,467266
2025-05-27,1529,0,Investment_Trust,0
2025-05-28,1529,0,Dealer_Hedging,0
2025-05-28,1529,0,Dealer_self,0
2025-05-28,1529,0,Foreign_Dealer_Self,0
2025-05-28,1529,516284,Foreign_Investor,281119
2025-05-28,1529,0,Investment_Trust,0
2025-05-29,1529,0,Dealer_Hedging,0
2025-05-29,1529,0,Dealer_self,0
2025-05-29,1529,0,Foreign_Dealer_Self,0
2025-05-29,1529,708421,Foreign_Investor,230467
2025-05-29,1529,0,Investment_Trust,0
2025-06-02,1529,0,Dealer_Hedging,0
2025-06-02,1529,0,Dealer_self,1000
2025-06-02,1529,0,Foreign_Dealer_Self,0
2025-06-02,1529,493014,Foreign_Investor,480006
2025-06-02,1529,0,Investment_Trust,0
2025-06-03,1529,0,Dealer_Hedging,0
2025-06-03,1529,0,Dealer_self,2000
2025-06-03,1529,0,Foreign_Dealer_Self,0
2025-06-03,1529,400001,Foreign_Investor,312237
2025-06-03,1529,0,Investment_Trust,0
2025-06-04,1529,0,Dealer_Hedging,0
2025-06-04,1529,0,Dealer_self,0
2025-06-04,1529,0,Foreign_Dealer_Self,0
2025-06-04,1529,583375,Foreign_Investor,394197
2025-06-04,1529,0,Investment_Trust,0
2025-06-05,1529,0,Dealer_Hedging,0
2025-06-05,1529,1000,Dealer_self,169
2025-06-05,1529,0,Foreign_Dealer_Self,0
2025-06-05,1529,322750,Foreign_Investor,764375
2025-06-05,1529,0,Investment_Trust,0
2025-06-06,1529,0,Dealer_Hedging,0
2025-06-06,1529,0,Dealer_self,1225
2025-06-06,1529,0,Foreign_Dealer_Self,0
2025-06-06,1529,373063,Foreign_Investor,187554
2025-06-06,1529,0,Investment_Trust,0
2025-06-09,1529,0,Dealer_Hedging,0
2025-06-09,1529,0,Dealer_self,31
2025-06-09,1529,0,Foreign_Dealer_Self,0
2025-06-09,1529,787926,Foreign_Investor,539051
2025-06-09,1529,0,Investment_Trust,0
2025-06-10,1529,0,Dealer_Hedging,0
2025-06-10,1529,0,Dealer_self,1000
2025-06-10,1529,0,Foreign_Dealer_Self,0
2025-06-10,1529,443000,Foreign_Investor,1000134
2025-06-10,1529,0,Investment_Trust,0
2025-06-11,1529,0,Dealer_Hedging,0
2025-06-11,1529,0,Dealer_self,110
2025-06-11,1529,0,Foreign_Dealer_Self,0
2025-06-11,1529,1031614,Foreign_Investor,655000
2025-06-11,1529,0,Investment_Trust,0
2025-06-12,1529,0,Dealer_Hedging,0
2025-06-12,1529,0,Dealer_self,0
2025-06-12,1529,0,Foreign_Dealer_Self,0
2025-06-12,1529,764039,Foreign_Investor,175000
2025-06-12,1529,0,Investment_Trust,0
2025-06-13,1529,0,Dealer_Hedging,0
2025-06-13,1529,315,Dealer_self,0
2025-06-13,1529,0,Foreign_Dealer_Self,0
2025-06-13,1529,303000,Foreign_Investor,628030
2025-06-13,1529,0,Investment_Trust,0
2025-06-16,1529,0,Dealer_Hedging,0
2025-06-16,1529,0,Dealer_self,171
2025-06-16,1529,0,Foreign_Dealer_Self,0
2025-06-16,1529,297000,Foreign_Investor,193000
2025-06-16,1529,0,Investment_Trust,0
2025-06-17,1529,0,Dealer_Hedging,0
2025-06-17,1529,1000,Dealer_self,770
2025-06-17,1529,0,Foreign_Dealer_Self,0
2025-06-17,1529,212000,Foreign_Investor,320050
2025-06-17,1529,0,Investment_Trust,0
2025-06-18,1529,0,Dealer_Hedging,0
2025-06-18,1529,2000,Dealer_self,6186
2025-06-18,1529,0,Foreign_Dealer_Self,0
2025-06-18,1529,265000,Foreign_Investor,542000
2025-06-18,1529,0,Investment_Trust,0
2025-06-19,1529,0,Dealer_Hedging,0
2025-06-19,1529,4000,Dealer_self,3496
2025-06-19,1529,0,Foreign_Dealer_Self,0
2025-06-19,1529,395000,Foreign_Investor,197170
2025-06-19,1529,0,Investment_Trust,0
2025-06-20,1529,0,Dealer_Hedging,0
2025-06-20,1529,5000,Dealer_self,318
2025-06-20,1529,0,Foreign_Dealer_Self,0
2025-06-20,1529,218000,Foreign_Investor,108000
2025-06-20,1529,0,Investment_Trust,0
2025-06-23,1529,0,Dealer_Hedging,0
2025-06-23,1529,0,Dealer_self,0
2025-06-23,1529,0,Foreign_Dealer_Self,0
2025-06-23,1529,164000,Foreign_Investor,126000
2025-06-23,1529,0,Investment_Trust,0
2025-06-24,1529,0,Dealer_Hedging,0
2025-06-24,1529,0,Dealer_self,0
2025-06-24,1529,0,Foreign_Dealer_Self,0
2025-06-24,1529,571000,Foreign_Investor,173000
2025-06-24,1529,0,Investment_Trust,0
2025-06-25,1529,0,Dealer_Hedging,0
2025-06-25,1529,0,Dealer_self,0
2025-06-25,1529,0,Foreign_Dealer_Self,0
2025-06-25,1529,71000,Foreign_Investor,193000
2025-06-25,1529,0,Investment_Trust,0
2025-06-26,1529,0,Dealer_Hedging,0
2025-06-26,1529,0,Dealer_self,2318
2025-06-26,1529,0,Foreign_Dealer_Self,0
2025-06-26,1529,94458,Foreign_Investor,129553
2025-06-26,1529,0,Investment_Trust,0
2025-06-27,1529,0,Dealer_Hedging,0
2025-06-27,1529,3000,Dealer_self,5000
2025-06-27,1529,0,Foreign_Dealer_Self,0
2025-06-27,1529,94400,Foreign_Investor,96000
2025-06-27,1529,0,Investment_Trust,0
2025-06-30,1529,0,Dealer_Hedging,0
2025-06-30,1529,5000,Dealer_self,1379
2025-06-30,1529,0,Foreign_Dealer_Self,0
2025-06-30,1529,190000,Foreign_Investor,203000
2025-06-30,1529,0,Investment_Trust,0
2025-07-01,1529,0,Dealer_Hedging,0
