date,stock_id,buy,name,sell
2025-01-21,3465,0,Dealer_self,0
2025-01-21,3465,0,Foreign_Dealer_Self,0
2025-01-21,3465,16000,Foreign_Investor,3000
2025-01-21,3465,0,Investment_Trust,0
2025-01-22,3465,0,Dealer_Hedging,0
2025-01-22,3465,0,Dealer_self,0
2025-01-22,3465,0,Foreign_Dealer_Self,0
2025-01-22,3465,9000,Foreign_Investor,15000
2025-01-22,3465,0,Investment_Trust,0
2025-02-03,3465,0,Dealer_Hedging,0
2025-02-03,3465,0,Dealer_self,0
2025-02-03,3465,0,Foreign_Dealer_Self,0
2025-02-03,3465,24000,Foreign_Investor,6000
2025-02-03,3465,0,Investment_Trust,0
2025-02-04,3465,0,Dealer_Hedging,0
2025-02-04,3465,0,Dealer_self,0
2025-02-04,3465,0,Foreign_Dealer_Self,0
2025-02-04,3465,13000,Foreign_Investor,4000
2025-02-04,3465,0,Investment_Trust,0
2025-02-05,3465,0,Dealer_Hedging,0
2025-02-05,3465,0,Dealer_self,0
2025-02-05,3465,0,Foreign_Dealer_Self,0
2025-02-05,3465,10000,Foreign_Investor,2000
2025-02-05,3465,0,Investment_Trust,0
2025-02-06,3465,0,Dealer_Hedging,0
2025-02-06,3465,0,Dealer_self,0
2025-02-06,3465,0,Foreign_Dealer_Self,0
2025-02-06,3465,9000,Foreign_Investor,6000
2025-02-06,3465,0,Investment_Trust,0
2025-02-07,3465,0,Dealer_Hedging,0
2025-02-07,3465,0,Dealer_self,0
2025-02-07,3465,0,Foreign_Dealer_Self,0
2025-02-07,3465,2000,Foreign_Investor,9000
2025-02-07,3465,0,Investment_Trust,0
2025-02-10,3465,0,Dealer_Hedging,0
2025-02-10,3465,0,Dealer_self,0
2025-02-10,3465,0,Foreign_Dealer_Self,0
2025-02-10,3465,13000,Foreign_Investor,5000
2025-02-10,3465,0,Investment_Trust,0
2025-02-11,3465,0,Dealer_Hedging,0
2025-02-11,3465,0,Dealer_self,0
2025-02-11,3465,0,Foreign_Dealer_Self,0
2025-02-11,3465,6000,Foreign_Investor,3000
2025-02-11,3465,0,Investment_Trust,0
2025-02-12,3465,0,Dealer_Hedging,0
2025-02-12,3465,0,Dealer_self,0
2025-02-12,3465,0,Foreign_Dealer_Self,0
2025-02-12,3465,1000,Foreign_Investor,0
2025-02-12,3465,0,Investment_Trust,0
2025-02-13,3465,0,Dealer_Hedging,0
2025-02-13,3465,0,Dealer_self,0
2025-02-13,3465,0,Foreign_Dealer_Self,0
2025-02-13,3465,12000,Foreign_Investor,2000
2025-02-13,3465,0,Investment_Trust,0
2025-02-14,3465,0,Dealer_Hedging,0
2025-02-14,3465,0,Dealer_self,0
2025-02-14,3465,0,Foreign_Dealer_Self,0
2025-02-14,3465,86000,Foreign_Investor,2000
2025-02-14,3465,0,Investment_Trust,0
2025-02-17,3465,0,Dealer_Hedging,0
2025-02-17,3465,0,Dealer_self,0
2025-02-17,3465,0,Foreign_Dealer_Self,0
2025-02-17,3465,8000,Foreign_Investor,0
2025-02-17,3465,0,Investment_Trust,0
2025-02-18,3465,0,Dealer_Hedging,0
2025-02-18,3465,0,Dealer_self,0
2025-02-18,3465,0,Foreign_Dealer_Self,0
2025-02-18,3465,11000,Foreign_Investor,6000
2025-02-18,3465,0,Investment_Trust,0
2025-02-19,3465,0,Dealer_Hedging,0
2025-02-19,3465,0,Dealer_self,0
2025-02-19,3465,0,Foreign_Dealer_Self,0
2025-02-19,3465,4000,Foreign_Investor,5000
2025-02-19,3465,0,Investment_Trust,0
2025-02-20,3465,0,Dealer_Hedging,0
2025-02-20,3465,0,Dealer_self,0
2025-02-20,3465,0,Foreign_Dealer_Self,0
2025-02-20,3465,2000,Foreign_Investor,8000
2025-02-20,3465,0,Investment_Trust,0
2025-02-21,3465,0,Dealer_Hedging,0
2025-02-21,3465,0,Dealer_self,0
2025-02-21,3465,0,Foreign_Dealer_Self,0
2025-02-21,3465,18000,Foreign_Investor,3000
2025-02-21,3465,0,Investment_Trust,0
2025-02-24,3465,0,Dealer_Hedging,0
2025-02-24,3465,0,Dealer_self,2000
2025-02-24,3465,0,Foreign_Dealer_Self,0
2025-02-24,3465,14000,Foreign_Investor,1000
2025-02-24,3465,0,Investment_Trust,0
2025-02-25,3465,0,Dealer_Hedging,0
2025-02-25,3465,0,Dealer_self,0
2025-02-25,3465,0,Foreign_Dealer_Self,0
2025-02-25,3465,0,Foreign_Investor,9000
2025-02-25,3465,0,Investment_Trust,0
2025-02-26,3465,0,Dealer_Hedging,0
2025-02-26,3465,0,Dealer_self,0
2025-02-26,3465,0,Foreign_Dealer_Self,0
2025-02-26,3465,17000,Foreign_Investor,0
2025-02-26,3465,0,Investment_Trust,0
2025-02-27,3465,0,Dealer_Hedging,0
2025-02-27,3465,0,Dealer_self,0
2025-02-27,3465,0,Foreign_Dealer_Self,0
2025-02-27,3465,8000,Foreign_Investor,0
2025-02-27,3465,0,Investment_Trust,0
2025-03-03,3465,0,Dealer_Hedging,0
2025-03-03,3465,0,Dealer_self,0
2025-03-03,3465,0,Foreign_Dealer_Self,0
2025-03-03,3465,12000,Foreign_Investor,2000
2025-03-03,3465,0,Investment_Trust,0
2025-03-04,3465,0,Dealer_Hedging,0
2025-03-04,3465,0,Dealer_self,0
2025-03-04,3465,0,Foreign_Dealer_Self,0
2025-03-04,3465,16000,Foreign_Investor,6000
2025-03-04,3465,0,Investment_Trust,0
2025-03-05,3465,0,Dealer_Hedging,0
2025-03-05,3465,0,Dealer_self,0
2025-03-05,3465,0,Foreign_Dealer_Self,0
2025-03-05,3465,12000,Foreign_Investor,2000
2025-03-05,3465,0,Investment_Trust,0
2025-03-06,3465,0,Dealer_Hedging,0
2025-03-06,3465,0,Dealer_self,0
2025-03-06,3465,0,Foreign_Dealer_Self,0
2025-03-06,3465,7000,Foreign_Investor,2000
2025-03-06,3465,0,Investment_Trust,0
2025-03-07,3465,0,Dealer_Hedging,0
2025-03-07,3465,0,Dealer_self,0
2025-03-07,3465,0,Foreign_Dealer_Self,0
2025-03-07,3465,14000,Foreign_Investor,0
2025-03-07,3465,0,Investment_Trust,0
2025-03-10,3465,0,Dealer_Hedging,0
2025-03-10,3465,0,Dealer_self,0
2025-03-10,3465,0,Foreign_Dealer_Self,0
2025-03-10,3465,4000,Foreign_Investor,9000
2025-03-10,3465,0,Investment_Trust,0
2025-03-11,3465,0,Dealer_Hedging,0
2025-03-11,3465,0,Dealer_self,0
2025-03-11,3465,0,Foreign_Dealer_Self,0
2025-03-11,3465,0,Foreign_Investor,18000
2025-03-11,3465,0,Investment_Trust,0
2025-03-12,3465,0,Dealer_Hedging,0
2025-03-12,3465,0,Dealer_self,0
2025-03-12,3465,0,Foreign_Dealer_Self,0
2025-03-12,3465,8000,Foreign_Investor,15000
2025-03-12,3465,0,Investment_Trust,0
2025-03-13,3465,0,Dealer_Hedging,0
2025-03-13,3465,0,Dealer_self,0
2025-03-13,3465,0,Foreign_Dealer_Self,0
2025-03-13,3465,0,Foreign_Investor,16000
2025-03-13,3465,0,Investment_Trust,0
2025-03-14,3465,0,Dealer_Hedging,0
2025-03-14,3465,0,Dealer_self,0
2025-03-14,3465,0,Foreign_Dealer_Self,0
2025-03-14,3465,1000,Foreign_Investor,12000
2025-03-14,3465,0,Investment_Trust,0
2025-03-17,3465,0,Dealer_Hedging,0
2025-03-17,3465,0,Dealer_self,0
2025-03-17,3465,0,Foreign_Dealer_Self,0
2025-03-17,3465,0,Foreign_Investor,14000
2025-03-17,3465,0,Investment_Trust,0
2025-03-18,3465,0,Dealer_Hedging,0
2025-03-18,3465,0,Dealer_self,0
2025-03-18,3465,0,Foreign_Dealer_Self,0
2025-03-18,3465,13000,Foreign_Investor,2000
2025-03-18,3465,0,Investment_Trust,0
2025-03-19,3465,0,Dealer_Hedging,0
2025-03-19,3465,0,Dealer_self,0
2025-03-19,3465,0,Foreign_Dealer_Self,0
2025-03-19,3465,2000,Foreign_Investor,17000
2025-03-19,3465,0,Investment_Trust,0
2025-03-20,3465,0,Dealer_Hedging,0
2025-03-20,3465,0,Dealer_self,0
2025-03-20,3465,0,Foreign_Dealer_Self,0
2025-03-20,3465,17000,Foreign_Investor,0
2025-03-20,3465,0,Investment_Trust,0
2025-03-21,3465,0,Dealer_Hedging,0
2025-03-21,3465,0,Dealer_self,0
2025-03-21,3465,0,Foreign_Dealer_Self,0
2025-03-21,3465,8000,Foreign_Investor,1000
2025-03-21,3465,0,Investment_Trust,0
2025-03-24,3465,0,Dealer_Hedging,0
2025-03-24,3465,0,Dealer_self,0
2025-03-24,3465,0,Foreign_Dealer_Self,0
2025-03-24,3465,30000,Foreign_Investor,0
2025-03-24,3465,0,Investment_Trust,0
2025-03-25,3465,0,Dealer_Hedging,0
2025-03-25,3465,0,Dealer_self,0
2025-03-25,3465,0,Foreign_Dealer_Self,0
2025-03-25,3465,17000,Foreign_Investor,5000
2025-03-25,3465,0,Investment_Trust,0
2025-03-26,3465,0,Dealer_Hedging,0
2025-03-26,3465,0,Dealer_self,0
2025-03-26,3465,0,Foreign_Dealer_Self,0
2025-03-26,3465,19000,Foreign_Investor,1000
2025-03-26,3465,0,Investment_Trust,0
2025-03-27,3465,0,Dealer_Hedging,0
2025-03-27,3465,1000,Dealer_self,0
2025-03-27,3465,0,Foreign_Dealer_Self,0
2025-03-27,3465,25000,Foreign_Investor,1000
2025-03-27,3465,0,Investment_Trust,0
2025-03-28,3465,0,Dealer_Hedging,0
2025-03-28,3465,0,Dealer_self,0
2025-03-28,3465,0,Foreign_Dealer_Self,0
2025-03-28,3465,67000,Foreign_Investor,3000
2025-03-28,3465,0,Investment_Trust,0
2025-03-31,3465,0,Dealer_Hedging,0
2025-03-31,3465,0,Dealer_self,0
2025-03-31,3465,0,Foreign_Dealer_Self,0
2025-03-31,3465,30000,Foreign_Investor,0
2025-03-31,3465,0,Investment_Trust,0
2025-04-01,3465,0,Dealer_Hedging,0
2025-04-01,3465,0,Dealer_self,0
2025-04-01,3465,0,Foreign_Dealer_Self,0
2025-04-01,3465,17000,Foreign_Investor,1000
2025-04-01,3465,0,Investment_Trust,0
2025-04-02,3465,0,Dealer_Hedging,0
2025-04-02,3465,0,Dealer_self,1000
2025-04-02,3465,0,Foreign_Dealer_Self,0
2025-04-02,3465,19000,Foreign_Investor,1000
2025-04-02,3465,0,Investment_Trust,0
2025-04-07,3465,0,Dealer_Hedging,0
2025-04-07,3465,0,Dealer_self,0
2025-04-07,3465,0,Foreign_Dealer_Self,0
2025-04-07,3465,10000,Foreign_Investor,4000
2025-04-07,3465,0,Investment_Trust,0
2025-04-08,3465,0,Dealer_Hedging,0
2025-04-08,3465,0,Dealer_self,0
2025-04-08,3465,0,Foreign_Dealer_Self,0
2025-04-08,3465,12000,Foreign_Investor,0
2025-04-08,3465,0,Investment_Trust,0
2025-04-09,3465,0,Dealer_Hedging,0
2025-04-09,3465,0,Dealer_self,0
2025-04-09,3465,0,Foreign_Dealer_Self,0
2025-04-09,3465,20000,Foreign_Investor,0
2025-04-09,3465,0,Investment_Trust,0
2025-04-10,3465,0,Dealer_Hedging,0
2025-04-10,3465,0,Dealer_self,0
2025-04-10,3465,0,Foreign_Dealer_Self,0
2025-04-10,3465,0,Foreign_Investor,2000
2025-04-10,3465,0,Investment_Trust,0
2025-04-11,3465,0,Dealer_Hedging,0
2025-04-11,3465,0,Dealer_self,0
2025-04-11,3465,0,Foreign_Dealer_Self,0
2025-04-11,3465,22000,Foreign_Investor,13000
2025-04-11,3465,0,Investment_Trust,0
2025-04-14,3465,0,Dealer_Hedging,0
2025-04-14,3465,1000,Dealer_self,0
2025-04-14,3465,0,Foreign_Dealer_Self,0
2025-04-14,3465,3000,Foreign_Investor,7000
2025-04-14,3465,0,Investment_Trust,0
2025-04-15,3465,0,Dealer_Hedging,0
2025-04-15,3465,0,Dealer_self,0
2025-04-15,3465,0,Foreign_Dealer_Self,0
2025-04-15,3465,11000,Foreign_Investor,2000
2025-04-15,3465,0,Investment_Trust,0
2025-04-16,3465,0,Dealer_Hedging,0
2025-04-16,3465,0,Dealer_self,0
2025-04-16,3465,0,Foreign_Dealer_Self,0
2025-04-16,3465,0,Foreign_Investor,5000
2025-04-16,3465,0,Investment_Trust,0
2025-04-17,3465,0,Dealer_Hedging,0
2025-04-17,3465,0,Dealer_self,0
2025-04-17,3465,0,Foreign_Dealer_Self,0
2025-04-17,3465,0,Foreign_Investor,2000
2025-04-17,3465,0,Investment_Trust,0
2025-04-18,3465,0,Dealer_Hedging,0
2025-04-18,3465,0,Dealer_self,0
2025-04-18,3465,0,Foreign_Dealer_Self,0
2025-04-18,3465,6000,Foreign_Investor,6000
2025-04-18,3465,0,Investment_Trust,0
2025-04-21,3465,0,Dealer_Hedging,0
2025-04-21,3465,0,Dealer_self,0
2025-04-21,3465,0,Foreign_Dealer_Self,0
2025-04-21,3465,14000,Foreign_Investor,0
2025-04-21,3465,0,Investment_Trust,0
2025-04-22,3465,0,Dealer_Hedging,0
2025-04-22,3465,0,Dealer_self,0
2025-04-22,3465,0,Foreign_Dealer_Self,0
2025-04-22,3465,0,Foreign_Investor,1000
2025-04-22,3465,0,Investment_Trust,0
2025-04-24,3465,0,Dealer_Hedging,0
2025-04-24,3465,0,Dealer_self,0
2025-04-24,3465,0,Foreign_Dealer_Self,0
2025-04-24,3465,5000,Foreign_Investor,0
2025-04-24,3465,0,Investment_Trust,0
2025-04-25,3465,0,Dealer_Hedging,0
2025-04-25,3465,0,Dealer_self,0
2025-04-25,3465,0,Foreign_Dealer_Self,0
2025-04-25,3465,1000,Foreign_Investor,0
2025-04-25,3465,0,Investment_Trust,0
2025-04-28,3465,0,Dealer_Hedging,0
2025-04-28,3465,0,Dealer_self,0
2025-04-28,3465,0,Foreign_Dealer_Self,0
2025-04-28,3465,14000,Foreign_Investor,1
2025-04-28,3465,0,Investment_Trust,0
2025-04-30,3465,0,Dealer_Hedging,0
2025-04-30,3465,0,Dealer_self,0
2025-04-30,3465,0,Foreign_Dealer_Self,0
2025-04-30,3465,15000,Foreign_Investor,0
2025-04-30,3465,0,Investment_Trust,0
2025-05-05,3465,0,Dealer_Hedging,0
2025-05-05,3465,0,Dealer_self,0
2025-05-05,3465,0,Foreign_Dealer_Self,0
2025-05-05,3465,21000,Foreign_Investor,1000
2025-05-05,3465,0,Investment_Trust,0
2025-05-07,3465,0,Dealer_Hedging,0
2025-05-07,3465,0,Dealer_self,0
2025-05-07,3465,0,Foreign_Dealer_Self,0
2025-05-07,3465,4000,Foreign_Investor,1000
2025-05-07,3465,0,Investment_Trust,0
2025-05-08,3465,0,Dealer_Hedging,0
2025-05-08,3465,0,Dealer_self,0
2025-05-08,3465,0,Foreign_Dealer_Self,0
2025-05-08,3465,4000,Foreign_Investor,2000
2025-05-08,3465,0,Investment_Trust,0
2025-05-09,3465,0,Dealer_Hedging,0
2025-05-09,3465,0,Dealer_self,1000
2025-05-09,3465,0,Foreign_Dealer_Self,0
2025-05-09,3465,0,Foreign_Investor,1000
2025-05-09,3465,0,Investment_Trust,0
2025-05-12,3465,0,Dealer_Hedging,0
2025-05-12,3465,0,Dealer_self,0
2025-05-12,3465,0,Foreign_Dealer_Self,0
2025-05-12,3465,6000,Foreign_Investor,5000
2025-05-12,3465,0,Investment_Trust,0
2025-05-13,3465,0,Dealer_Hedging,0
2025-05-13,3465,0,Dealer_self,0
2025-05-13,3465,0,Foreign_Dealer_Self,0
2025-05-13,3465,2000,Foreign_Investor,2000
2025-05-13,3465,0,Investment_Trust,0
2025-05-14,3465,0,Dealer_Hedging,0
2025-05-14,3465,0,Dealer_self,0
2025-05-14,3465,0,Foreign_Dealer_Self,0
2025-05-14,3465,3000,Foreign_Investor,2000
2025-05-14,3465,0,Investment_Trust,0
2025-05-15,3465,0,Dealer_Hedging,0
2025-05-15,3465,0,Dealer_self,0
2025-05-15,3465,0,Foreign_Dealer_Self,0
2025-05-15,3465,5000,Foreign_Investor,3000
2025-05-15,3465,0,Investment_Trust,0
2025-05-19,3465,0,Dealer_Hedging,0
2025-05-19,3465,0,Dealer_self,0
2025-05-19,3465,0,Foreign_Dealer_Self,0
2025-05-19,3465,1000,Foreign_Investor,0
2025-05-19,3465,0,Investment_Trust,0
2025-05-20,3465,0,Dealer_Hedging,0
2025-05-20,3465,0,Dealer_self,0
2025-05-20,3465,0,Foreign_Dealer_Self,0
2025-05-20,3465,0,Foreign_Investor,1000
2025-05-20,3465,0,Investment_Trust,0
2025-05-23,3465,0,Dealer_Hedging,0
2025-05-23,3465,0,Dealer_self,0
2025-05-23,3465,0,Foreign_Dealer_Self,0
2025-05-23,3465,3000,Foreign_Investor,1000
2025-05-23,3465,0,Investment_Trust,0
2025-05-26,3465,0,Dealer_Hedging,0
2025-05-26,3465,0,Dealer_self,0
2025-05-26,3465,0,Foreign_Dealer_Self,0
2025-05-26,3465,6000,Foreign_Investor,0
2025-05-26,3465,0,Investment_Trust,0
2025-05-28,3465,0,Dealer_Hedging,0
2025-05-28,3465,0,Dealer_self,0
2025-05-28,3465,0,Foreign_Dealer_Self,0
2025-05-28,3465,0,Foreign_Investor,1000
2025-05-28,3465,0,Investment_Trust,0
2025-05-29,3465,0,Dealer_Hedging,0
2025-05-29,3465,0,Dealer_self,0
2025-05-29,3465,0,Foreign_Dealer_Self,0
2025-05-29,3465,0,Foreign_Investor,1000
2025-05-29,3465,0,Investment_Trust,0
2025-06-02,3465,0,Dealer_Hedging,0
2025-06-02,3465,0,Dealer_self,0
2025-06-02,3465,0,Foreign_Dealer_Self,0
2025-06-02,3465,0,Foreign_Investor,3000
2025-06-02,3465,0,Investment_Trust,0
2025-06-03,3465,0,Dealer_Hedging,0
2025-06-03,3465,0,Dealer_self,0
2025-06-03,3465,0,Foreign_Dealer_Self,0
2025-06-03,3465,2000,Foreign_Investor,0
2025-06-03,3465,0,Investment_Trust,0
2025-06-04,3465,0,Dealer_Hedging,0
2025-06-04,3465,0,Dealer_self,0
2025-06-04,3465,0,Foreign_Dealer_Self,0
2025-06-04,3465,0,Foreign_Investor,2000
2025-06-04,3465,0,Investment_Trust,0
2025-06-05,3465,0,Dealer_Hedging,0
2025-06-05,3465,0,Dealer_self,0
2025-06-05,3465,0,Foreign_Dealer_Self,0
2025-06-05,3465,7000,Foreign_Investor,2000
2025-06-05,3465,0,Investment_Trust,0
2025-06-06,3465,0,Dealer_Hedging,0
2025-06-06,3465,0,Dealer_self,0
2025-06-06,3465,0,Foreign_Dealer_Self,0
2025-06-06,3465,8000,Foreign_Investor,0
2025-06-06,3465,0,Investment_Trust,0
2025-06-09,3465,0,Dealer_Hedging,0
2025-06-09,3465,0,Dealer_self,0
2025-06-09,3465,0,Foreign_Dealer_Self,0
2025-06-09,3465,3000,Foreign_Investor,4000
2025-06-09,3465,0,Investment_Trust,0
2025-06-10,3465,0,Dealer_Hedging,0
2025-06-10,3465,0,Dealer_self,0
2025-06-10,3465,0,Foreign_Dealer_Self,0
2025-06-10,3465,2000,Foreign_Investor,4000
2025-06-10,3465,0,Investment_Trust,0
2025-06-11,3465,0,Dealer_Hedging,0
2025-06-11,3465,0,Dealer_self,0
2025-06-11,3465,0,Foreign_Dealer_Self,0
2025-06-11,3465,0,Foreign_Investor,8000
2025-06-11,3465,0,Investment_Trust,0
2025-06-13,3465,0,Dealer_Hedging,0
2025-06-13,3465,0,Dealer_self,0
2025-06-13,3465,0,Foreign_Dealer_Self,0
2025-06-13,3465,2000,Foreign_Investor,0
2025-06-13,3465,0,Investment_Trust,0
2025-06-16,3465,0,Dealer_Hedging,0
2025-06-16,3465,0,Dealer_self,0
2025-06-16,3465,0,Foreign_Dealer_Self,0
2025-06-16,3465,0,Foreign_Investor,2000
2025-06-16,3465,0,Investment_Trust,0
2025-06-17,3465,0,Dealer_Hedging,0
2025-06-17,3465,0,Dealer_self,0
2025-06-17,3465,0,Foreign_Dealer_Self,0
2025-06-17,3465,1000,Foreign_Investor,2000
2025-06-17,3465,0,Investment_Trust,0
2025-06-18,3465,0,Dealer_Hedging,0
2025-06-18,3465,0,Dealer_self,0
2025-06-18,3465,0,Foreign_Dealer_Self,0
2025-06-18,3465,1000,Foreign_Investor,1000
2025-06-18,3465,0,Investment_Trust,0
2025-06-19,3465,0,Dealer_Hedging,0
2025-06-19,3465,0,Dealer_self,0
2025-06-19,3465,0,Foreign_Dealer_Self,0
2025-06-19,3465,1000,Foreign_Investor,0
2025-06-19,3465,0,Investment_Trust,0
2025-06-20,3465,0,Dealer_Hedging,0
2025-06-20,3465,0,Dealer_self,0
2025-06-20,3465,0,Foreign_Dealer_Self,0
2025-06-20,3465,2000,Foreign_Investor,2000
2025-06-20,3465,0,Investment_Trust,0
2025-06-24,3465,0,Dealer_Hedging,0
2025-06-24,3465,0,Dealer_self,0
2025-06-24,3465,0,Foreign_Dealer_Self,0
2025-06-24,3465,1000,Foreign_Investor,1000
2025-06-24,3465,0,Investment_Trust,0
2025-06-25,3465,0,Dealer_Hedging,0
2025-06-25,3465,0,Dealer_self,0
2025-06-25,3465,0,Foreign_Dealer_Self,0
2025-06-25,3465,0,Foreign_Investor,1000
2025-06-25,3465,0,Investment_Trust,0
2025-06-27,3465,0,Dealer_Hedging,0
2025-06-27,3465,0,Dealer_self,0
2025-06-27,3465,0,Foreign_Dealer_Self,0
2025-06-27,3465,1000,Foreign_Investor,2000
2025-06-27,3465,0,Investment_Trust,0
2025-07-01,3465,0,Dealer_Hedging,0
2025-07-01,3465,0,Dealer_self,0
2025-07-01,3465,0,Foreign_Dealer_Self,0
2025-07-01,3465,0,Foreign_Investor,1000
2025-07-01,3465,0,Investment_Trust,0
2025-07-02,3465,0,Dealer_Hedging,0
2025-07-02,3465,0,Dealer_self,0
2025-07-02,3465,0,Foreign_Dealer_Self,0
2025-07-02,3465,0,Foreign_Investor,1000
2025-07-02,3465,0,Investment_Trust,0
2025-07-03,3465,0,Dealer_Hedging,0
2025-07-03,3465,0,Dealer_self,0
2025-07-03,3465,0,Foreign_Dealer_Self,0
2025-07-03,3465,4000,Foreign_Investor,5000
2025-07-03,3465,0,Investment_Trust,0
2025-07-04,3465,0,Dealer_Hedging,0
2025-07-04,3465,0,Dealer_self,0
2025-07-04,3465,0,Foreign_Dealer_Self,0
2025-07-04,3465,2000,Foreign_Investor,3000
2025-07-04,3465,0,Investment_Trust,0
2025-07-08,3465,0,Dealer_Hedging,0
2025-07-08,3465,0,Dealer_self,0
2025-07-08,3465,0,Foreign_Dealer_Self,0
2025-07-08,3465,3000,Foreign_Investor,0
2025-07-08,3465,0,Investment_Trust,0
2025-07-11,3465,0,Dealer_Hedging,0
2025-07-11,3465,0,Dealer_self,0
2025-07-11,3465,0,Foreign_Dealer_Self,0
2025-07-11,3465,1000,Foreign_Investor,3000
2025-07-11,3465,0,Investment_Trust,0
2025-07-14,3465,0,Dealer_Hedging,0
2025-07-14,3465,0,Dealer_self,0
2025-07-14,3465,0,Foreign_Dealer_Self,0
2025-07-14,3465,0,Foreign_Investor,1000
2025-07-14,3465,0,Investment_Trust,0
2025-07-15,3465,0,Dealer_Hedging,0
2025-07-15,3465,30,Dealer_self,0
2025-07-15,3465,0,Foreign_Dealer_Self,0
2025-07-15,3465,1000,Foreign_Investor,2000
2025-07-15,3465,0,Investment_Trust,0
2025-07-16,3465,0,Dealer_Hedging,0
2025-07-16,3465,0,Dealer_self,0
2025-07-16,3465,0,Foreign_Dealer_Self,0
2025-07-16,3465,9000,Foreign_Investor,3000
2025-07-16,3465,0,Investment_Trust,0
2025-07-17,3465,0,Dealer_Hedging,0
2025-07-17,3465,0,Dealer_self,0
2025-07-17,3465,0,Foreign_Dealer_Self,0
2025-07-17,3465,1000,Foreign_Investor,1000
2025-07-17,3465,0,Investment_Trust,0
2025-07-18,3465,0,Dealer_Hedging,0
2025-07-18,3465,0,Dealer_self,0
2025-07-18,3465,0,Foreign_Dealer_Self,0
2025-07-18,3465,1000,Foreign_Investor,1000
2025-07-18,3465,0,Investment_Trust,0
2025-07-21,3465,0,Dealer_Hedging,0
2025-07-21,3465,0,Dealer_self,0
2025-07-21,3465,0,Foreign_Dealer_Self,0
2025-07-21,3465,1000,Foreign_Investor,1000
2025-07-21,3465,0,Investment_Trust,0
2025-07-22,3465,0,Dealer_Hedging,0
2025-07-22,3465,0,Dealer_self,0
2025-07-22,3465,0,Foreign_Dealer_Self,0
2025-07-22,3465,1000,Foreign_Investor,1000
2025-07-22,3465,0,Investment_Trust,0
2025-07-23,3465,0,Dealer_Hedging,0
2025-07-23,3465,0,Dealer_self,0
2025-07-23,3465,0,Foreign_Dealer_Self,0
