date,stock_id,buy,name,sell
2025-02-18,6234,0,Dealer_Hedging,0
2025-02-18,6234,0,Dealer_self,0
2025-02-18,6234,0,Foreign_Dealer_Self,0
2025-02-18,6234,65000,Foreign_Investor,17000
2025-02-18,6234,0,Investment_Trust,0
2025-02-19,6234,0,Dealer_Hedging,0
2025-02-19,6234,0,Dealer_self,0
2025-02-19,6234,0,Foreign_Dealer_Self,0
2025-02-19,6234,44010,Foreign_Investor,27000
2025-02-19,6234,0,Investment_Trust,0
2025-02-20,6234,0,Dealer_Hedging,0
2025-02-20,6234,0,Dealer_self,0
2025-02-20,6234,0,Foreign_Dealer_Self,0
2025-02-20,6234,77000,Foreign_Investor,15000
2025-02-20,6234,0,Investment_Trust,0
2025-02-21,6234,0,Dealer_Hedging,0
2025-02-21,6234,0,Dealer_self,0
2025-02-21,6234,0,Foreign_Dealer_Self,0
2025-02-21,6234,235000,Foreign_Investor,56000
2025-02-21,6234,0,Investment_Trust,0
2025-02-24,6234,0,Dealer_Hedging,0
2025-02-24,6234,0,Dealer_self,0
2025-02-24,6234,0,Foreign_Dealer_Self,0
2025-02-24,6234,65000,Foreign_Investor,24000
2025-02-24,6234,0,Investment_Trust,0
2025-02-25,6234,0,Dealer_Hedging,0
2025-02-25,6234,0,Dealer_self,0
2025-02-25,6234,0,Foreign_Dealer_Self,0
2025-02-25,6234,18000,Foreign_Investor,14000
2025-02-25,6234,0,Investment_Trust,0
2025-02-26,6234,0,Dealer_Hedging,0
2025-02-26,6234,0,Dealer_self,0
2025-02-26,6234,0,Foreign_Dealer_Self,0
2025-02-26,6234,23000,Foreign_Investor,9000
2025-02-26,6234,0,Investment_Trust,0
2025-02-27,6234,0,Dealer_Hedging,0
2025-02-27,6234,0,Dealer_self,0
2025-02-27,6234,0,Foreign_Dealer_Self,0
2025-02-27,6234,35000,Foreign_Investor,15000
2025-02-27,6234,0,Investment_Trust,0
2025-03-03,6234,0,Dealer_Hedging,0
2025-03-03,6234,0,Dealer_self,0
2025-03-03,6234,0,Foreign_Dealer_Self,0
2025-03-03,6234,28000,Foreign_Investor,21000
2025-03-03,6234,0,Investment_Trust,0
2025-03-04,6234,0,Dealer_Hedging,0
2025-03-04,6234,0,Dealer_self,0
2025-03-04,6234,0,Foreign_Dealer_Self,0
2025-03-04,6234,71000,Foreign_Investor,17000
2025-03-04,6234,0,Investment_Trust,0
2025-03-05,6234,0,Dealer_Hedging,0
2025-03-05,6234,0,Dealer_self,0
2025-03-05,6234,0,Foreign_Dealer_Self,0
2025-03-05,6234,145000,Foreign_Investor,25000
2025-03-05,6234,0,Investment_Trust,0
2025-03-06,6234,0,Dealer_Hedging,0
2025-03-06,6234,0,Dealer_self,0
2025-03-06,6234,0,Foreign_Dealer_Self,0
2025-03-06,6234,26000,Foreign_Investor,22000
2025-03-06,6234,0,Investment_Trust,0
2025-03-07,6234,0,Dealer_Hedging,0
2025-03-07,6234,0,Dealer_self,0
2025-03-07,6234,0,Foreign_Dealer_Self,0
2025-03-07,6234,21000,Foreign_Investor,41000
2025-03-07,6234,0,Investment_Trust,0
2025-03-10,6234,0,Dealer_Hedging,0
2025-03-10,6234,0,Dealer_self,0
2025-03-10,6234,0,Foreign_Dealer_Self,0
2025-03-10,6234,35000,Foreign_Investor,14000
2025-03-10,6234,0,Investment_Trust,0
2025-03-11,6234,0,Dealer_Hedging,0
2025-03-11,6234,0,Dealer_self,0
2025-03-11,6234,0,Foreign_Dealer_Self,0
2025-03-11,6234,40000,Foreign_Investor,38000
2025-03-11,6234,0,Investment_Trust,0
2025-03-12,6234,0,Dealer_Hedging,0
2025-03-12,6234,0,Dealer_self,0
2025-03-12,6234,0,Foreign_Dealer_Self,0
2025-03-12,6234,14000,Foreign_Investor,25000
2025-03-12,6234,0,Investment_Trust,0
2025-03-13,6234,0,Dealer_Hedging,0
2025-03-13,6234,1000,Dealer_self,0
2025-03-13,6234,0,Foreign_Dealer_Self,0
2025-03-13,6234,20000,Foreign_Investor,121000
2025-03-13,6234,0,Investment_Trust,0
2025-03-14,6234,0,Dealer_Hedging,0
2025-03-14,6234,0,Dealer_self,0
2025-03-14,6234,0,Foreign_Dealer_Self,0
2025-03-14,6234,91000,Foreign_Investor,29000
2025-03-14,6234,0,Investment_Trust,0
2025-03-17,6234,0,Dealer_Hedging,0
2025-03-17,6234,0,Dealer_self,0
2025-03-17,6234,0,Foreign_Dealer_Self,0
2025-03-17,6234,3000,Foreign_Investor,4000
2025-03-17,6234,0,Investment_Trust,0
2025-03-18,6234,0,Dealer_Hedging,0
2025-03-18,6234,0,Dealer_self,0
2025-03-18,6234,0,Foreign_Dealer_Self,0
2025-03-18,6234,35000,Foreign_Investor,10000
2025-03-18,6234,0,Investment_Trust,0
2025-03-19,6234,0,Dealer_Hedging,0
2025-03-19,6234,27,Dealer_self,0
2025-03-19,6234,0,Foreign_Dealer_Self,0
2025-03-19,6234,277000,Foreign_Investor,478000
2025-03-19,6234,0,Investment_Trust,0
2025-03-20,6234,0,Dealer_Hedging,0
2025-03-20,6234,0,Dealer_self,0
2025-03-20,6234,0,Foreign_Dealer_Self,0
2025-03-20,6234,216000,Foreign_Investor,105000
2025-03-20,6234,0,Investment_Trust,0
2025-03-21,6234,0,Dealer_Hedging,0
2025-03-21,6234,0,Dealer_self,0
2025-03-21,6234,0,Foreign_Dealer_Self,0
2025-03-21,6234,316000,Foreign_Investor,135000
2025-03-21,6234,0,Investment_Trust,0
2025-03-24,6234,0,Dealer_Hedging,0
2025-03-24,6234,0,Dealer_self,27
2025-03-24,6234,0,Foreign_Dealer_Self,0
2025-03-24,6234,474000,Foreign_Investor,801000
2025-03-24,6234,0,Investment_Trust,0
2025-03-25,6234,0,Dealer_Hedging,0
2025-03-25,6234,0,Dealer_self,1000
2025-03-25,6234,0,Foreign_Dealer_Self,0
2025-03-25,6234,134000,Foreign_Investor,138000
2025-03-25,6234,0,Investment_Trust,0
2025-03-26,6234,0,Dealer_Hedging,0
2025-03-26,6234,0,Dealer_self,0
2025-03-26,6234,0,Foreign_Dealer_Self,0
2025-03-26,6234,42000,Foreign_Investor,74000
2025-03-26,6234,0,Investment_Trust,0
2025-03-27,6234,0,Dealer_Hedging,0
2025-03-27,6234,0,Dealer_self,0
2025-03-27,6234,0,Foreign_Dealer_Self,0
2025-03-27,6234,53000,Foreign_Investor,59000
2025-03-27,6234,0,Investment_Trust,0
2025-03-28,6234,0,Dealer_Hedging,0
2025-03-28,6234,0,Dealer_self,0
2025-03-28,6234,0,Foreign_Dealer_Self,0
2025-03-28,6234,87000,Foreign_Investor,127000
2025-03-28,6234,0,Investment_Trust,0
2025-03-31,6234,0,Dealer_Hedging,0
2025-03-31,6234,0,Dealer_self,0
2025-03-31,6234,0,Foreign_Dealer_Self,0
2025-03-31,6234,164000,Foreign_Investor,233000
2025-03-31,6234,0,Investment_Trust,0
2025-04-01,6234,0,Dealer_Hedging,0
2025-04-01,6234,3567,Dealer_self,0
2025-04-01,6234,0,Foreign_Dealer_Self,0
2025-04-01,6234,176000,Foreign_Investor,181000
2025-04-01,6234,0,Investment_Trust,0
2025-04-02,6234,0,Dealer_Hedging,0
2025-04-02,6234,0,Dealer_self,3567
2025-04-02,6234,0,Foreign_Dealer_Self,0
2025-04-02,6234,241000,Foreign_Investor,370000
2025-04-02,6234,0,Investment_Trust,0
2025-04-07,6234,0,Dealer_Hedging,0
2025-04-07,6234,0,Dealer_self,0
2025-04-07,6234,0,Foreign_Dealer_Self,0
2025-04-07,6234,0,Foreign_Investor,13000
2025-04-07,6234,0,Investment_Trust,0
2025-04-08,6234,0,Dealer_Hedging,0
2025-04-08,6234,0,Dealer_self,0
2025-04-08,6234,0,Foreign_Dealer_Self,0
2025-04-08,6234,89000,Foreign_Investor,190000
2025-04-08,6234,0,Investment_Trust,0
2025-04-09,6234,0,Dealer_Hedging,0
2025-04-09,6234,0,Dealer_self,0
2025-04-09,6234,0,Foreign_Dealer_Self,0
2025-04-09,6234,58000,Foreign_Investor,93000
2025-04-09,6234,0,Investment_Trust,0
2025-04-10,6234,0,Dealer_Hedging,0
2025-04-10,6234,0,Dealer_self,0
2025-04-10,6234,0,Foreign_Dealer_Self,0
2025-04-10,6234,60000,Foreign_Investor,95000
2025-04-10,6234,0,Investment_Trust,0
2025-04-11,6234,0,Dealer_Hedging,0
2025-04-11,6234,1000,Dealer_self,0
2025-04-11,6234,0,Foreign_Dealer_Self,0
2025-04-11,6234,162000,Foreign_Investor,114000
2025-04-11,6234,0,Investment_Trust,0
2025-04-14,6234,0,Dealer_Hedging,0
2025-04-14,6234,0,Dealer_self,0
2025-04-14,6234,0,Foreign_Dealer_Self,0
2025-04-14,6234,25000,Foreign_Investor,100000
2025-04-14,6234,0,Investment_Trust,0
2025-04-15,6234,0,Dealer_Hedging,0
2025-04-15,6234,0,Dealer_self,0
2025-04-15,6234,0,Foreign_Dealer_Self,0
2025-04-15,6234,194000,Foreign_Investor,125701
2025-04-15,6234,0,Investment_Trust,0
2025-04-16,6234,0,Dealer_Hedging,0
2025-04-16,6234,0,Dealer_self,0
2025-04-16,6234,0,Foreign_Dealer_Self,0
2025-04-16,6234,154000,Foreign_Investor,197701
2025-04-16,6234,0,Investment_Trust,0
2025-04-17,6234,0,Dealer_Hedging,0
2025-04-17,6234,0,Dealer_self,0
2025-04-17,6234,0,Foreign_Dealer_Self,0
2025-04-17,6234,61000,Foreign_Investor,84000
2025-04-17,6234,0,Investment_Trust,0
2025-04-18,6234,0,Dealer_Hedging,0
2025-04-18,6234,0,Dealer_self,0
2025-04-18,6234,0,Foreign_Dealer_Self,0
2025-04-18,6234,50000,Foreign_Investor,44000
2025-04-18,6234,0,Investment_Trust,0
2025-04-21,6234,0,Dealer_Hedging,0
2025-04-21,6234,0,Dealer_self,0
2025-04-21,6234,0,Foreign_Dealer_Self,0
2025-04-21,6234,109000,Foreign_Investor,43000
2025-04-21,6234,0,Investment_Trust,0
2025-04-22,6234,0,Dealer_Hedging,0
2025-04-22,6234,0,Dealer_self,0
2025-04-22,6234,0,Foreign_Dealer_Self,0
2025-04-22,6234,60000,Foreign_Investor,97000
2025-04-22,6234,0,Investment_Trust,0
2025-04-23,6234,0,Dealer_Hedging,0
2025-04-23,6234,0,Dealer_self,0
2025-04-23,6234,0,Foreign_Dealer_Self,0
2025-04-23,6234,54000,Foreign_Investor,20000
2025-04-23,6234,0,Investment_Trust,0
2025-04-24,6234,0,Dealer_Hedging,0
2025-04-24,6234,0,Dealer_self,0
2025-04-24,6234,0,Foreign_Dealer_Self,0
2025-04-24,6234,167000,Foreign_Investor,26000
2025-04-24,6234,0,Investment_Trust,0
2025-04-25,6234,0,Dealer_Hedging,0
2025-04-25,6234,0,Dealer_self,0
2025-04-25,6234,0,Foreign_Dealer_Self,0
2025-04-25,6234,103000,Foreign_Investor,65000
2025-04-25,6234,0,Investment_Trust,0
2025-04-28,6234,0,Dealer_Hedging,0
2025-04-28,6234,0,Dealer_self,0
2025-04-28,6234,0,Foreign_Dealer_Self,0
2025-04-28,6234,71000,Foreign_Investor,60000
2025-04-28,6234,0,Investment_Trust,0
2025-04-29,6234,0,Dealer_Hedging,0
2025-04-29,6234,0,Dealer_self,0
2025-04-29,6234,0,Foreign_Dealer_Self,0
2025-04-29,6234,71000,Foreign_Investor,89000
2025-04-29,6234,0,Investment_Trust,0
2025-04-30,6234,0,Dealer_Hedging,0
2025-04-30,6234,0,Dealer_self,0
2025-04-30,6234,0,Foreign_Dealer_Self,0
2025-04-30,6234,163000,Foreign_Investor,398000
2025-04-30,6234,0,Investment_Trust,0
2025-05-02,6234,0,Dealer_Hedging,0
2025-05-02,6234,0,Dealer_self,0
2025-05-02,6234,0,Foreign_Dealer_Self,0
2025-05-02,6234,88000,Foreign_Investor,53000
2025-05-02,6234,0,Investment_Trust,0
2025-05-05,6234,0,Dealer_Hedging,0
2025-05-05,6234,0,Dealer_self,0
2025-05-05,6234,0,Foreign_Dealer_Self,0
2025-05-05,6234,117000,Foreign_Investor,93885
2025-05-05,6234,0,Investment_Trust,0
2025-05-06,6234,0,Dealer_Hedging,0
2025-05-06,6234,0,Dealer_self,0
2025-05-06,6234,0,Foreign_Dealer_Self,0
2025-05-06,6234,263000,Foreign_Investor,23000
2025-05-06,6234,0,Investment_Trust,0
2025-05-07,6234,0,Dealer_Hedging,0
2025-05-07,6234,0,Dealer_self,0
2025-05-07,6234,0,Foreign_Dealer_Self,0
2025-05-07,6234,28000,Foreign_Investor,29000
2025-05-07,6234,0,Investment_Trust,0
2025-05-08,6234,0,Dealer_Hedging,0
2025-05-08,6234,0,Dealer_self,0
2025-05-08,6234,0,Foreign_Dealer_Self,0
2025-05-08,6234,36000,Foreign_Investor,18000
2025-05-08,6234,0,Investment_Trust,0
2025-05-09,6234,0,Dealer_Hedging,0
2025-05-09,6234,0,Dealer_self,0
2025-05-09,6234,0,Foreign_Dealer_Self,0
2025-05-09,6234,71000,Foreign_Investor,214000
2025-05-09,6234,0,Investment_Trust,0
2025-05-12,6234,0,Dealer_Hedging,0
2025-05-12,6234,0,Dealer_self,0
2025-05-12,6234,0,Foreign_Dealer_Self,0
2025-05-12,6234,141000,Foreign_Investor,211000
2025-05-12,6234,0,Investment_Trust,0
2025-05-13,6234,0,Dealer_Hedging,0
2025-05-13,6234,0,Dealer_self,0
2025-05-13,6234,0,Foreign_Dealer_Self,0
2025-05-13,6234,191000,Foreign_Investor,68000
2025-05-13,6234,0,Investment_Trust,0
2025-05-14,6234,0,Dealer_Hedging,0
2025-05-14,6234,0,Dealer_self,0
2025-05-14,6234,0,Foreign_Dealer_Self,0
2025-05-14,6234,16000,Foreign_Investor,43000
2025-05-14,6234,0,Investment_Trust,0
2025-05-15,6234,0,Dealer_Hedging,0
2025-05-15,6234,0,Dealer_self,0
2025-05-15,6234,0,Foreign_Dealer_Self,0
2025-05-15,6234,66000,Foreign_Investor,66000
2025-05-15,6234,0,Investment_Trust,0
2025-05-16,6234,0,Dealer_Hedging,0
2025-05-16,6234,0,Dealer_self,0
2025-05-16,6234,0,Foreign_Dealer_Self,0
2025-05-16,6234,11000,Foreign_Investor,9000
2025-05-16,6234,0,Investment_Trust,0
2025-05-19,6234,0,Dealer_Hedging,0
2025-05-19,6234,0,Dealer_self,1000
2025-05-19,6234,0,Foreign_Dealer_Self,0
2025-05-19,6234,27000,Foreign_Investor,32000
2025-05-19,6234,0,Investment_Trust,0
2025-05-20,6234,0,Dealer_Hedging,0
2025-05-20,6234,4000,Dealer_self,0
2025-05-20,6234,0,Foreign_Dealer_Self,0
2025-05-20,6234,193000,Foreign_Investor,151000
2025-05-20,6234,0,Investment_Trust,0
2025-05-21,6234,0,Dealer_Hedging,0
2025-05-21,6234,0,Dealer_self,0
2025-05-21,6234,0,Foreign_Dealer_Self,0
2025-05-21,6234,104000,Foreign_Investor,174000
2025-05-21,6234,0,Investment_Trust,0
2025-05-22,6234,0,Dealer_Hedging,0
2025-05-22,6234,0,Dealer_self,0
2025-05-22,6234,0,Foreign_Dealer_Self,0
2025-05-22,6234,3000,Foreign_Investor,36000
2025-05-22,6234,0,Investment_Trust,0
2025-05-23,6234,0,Dealer_Hedging,0
2025-05-23,6234,0,Dealer_self,0
2025-05-23,6234,0,Foreign_Dealer_Self,0
2025-05-23,6234,32000,Foreign_Investor,5000
2025-05-23,6234,0,Investment_Trust,0
2025-05-26,6234,0,Dealer_Hedging,0
2025-05-26,6234,0,Dealer_self,0
2025-05-26,6234,0,Foreign_Dealer_Self,0
2025-05-26,6234,18000,Foreign_Investor,19000
2025-05-26,6234,0,Investment_Trust,0
2025-05-27,6234,0,Dealer_Hedging,0
2025-05-27,6234,0,Dealer_self,0
2025-05-27,6234,0,Foreign_Dealer_Self,0
2025-05-27,6234,28000,Foreign_Investor,36000
2025-05-27,6234,0,Investment_Trust,0
2025-05-28,6234,0,Dealer_Hedging,0
2025-05-28,6234,0,Dealer_self,4000
2025-05-28,6234,0,Foreign_Dealer_Self,0
2025-05-28,6234,142000,Foreign_Investor,101000
2025-05-28,6234,0,Investment_Trust,0
2025-05-29,6234,0,Dealer_Hedging,0
2025-05-29,6234,0,Dealer_self,0
2025-05-29,6234,0,Foreign_Dealer_Self,0
2025-05-29,6234,297000,Foreign_Investor,307000
2025-05-29,6234,0,Investment_Trust,0
2025-06-02,6234,12000,Dealer_Hedging,11848
2025-06-02,6234,0,Dealer_self,0
2025-06-02,6234,0,Foreign_Dealer_Self,0
2025-06-02,6234,63000,Foreign_Investor,76000
2025-06-02,6234,0,Investment_Trust,0
2025-06-03,6234,1000,Dealer_Hedging,436
2025-06-03,6234,0,Dealer_self,0
2025-06-03,6234,0,Foreign_Dealer_Self,0
2025-06-03,6234,62000,Foreign_Investor,55000
2025-06-03,6234,0,Investment_Trust,0
2025-06-04,6234,0,Dealer_Hedging,0
2025-06-04,6234,0,Dealer_self,0
2025-06-04,6234,0,Foreign_Dealer_Self,0
2025-06-04,6234,195000,Foreign_Investor,62000
2025-06-04,6234,0,Investment_Trust,0
2025-06-05,6234,0,Dealer_Hedging,48
2025-06-05,6234,0,Dealer_self,0
2025-06-05,6234,0,Foreign_Dealer_Self,0
2025-06-05,6234,13000,Foreign_Investor,45000
2025-06-05,6234,0,Investment_Trust,0
2025-06-06,6234,2000,Dealer_Hedging,2128
2025-06-06,6234,0,Dealer_self,0
2025-06-06,6234,0,Foreign_Dealer_Self,0
2025-06-06,6234,91000,Foreign_Investor,59000
2025-06-06,6234,0,Investment_Trust,0
2025-06-09,6234,2000,Dealer_Hedging,2080
2025-06-09,6234,0,Dealer_self,0
2025-06-09,6234,0,Foreign_Dealer_Self,0
2025-06-09,6234,30000,Foreign_Investor,70000
2025-06-09,6234,0,Investment_Trust,0
2025-06-10,6234,0,Dealer_Hedging,427
2025-06-10,6234,0,Dealer_self,0
2025-06-10,6234,0,Foreign_Dealer_Self,0
2025-06-10,6234,173000,Foreign_Investor,107000
2025-06-10,6234,0,Investment_Trust,0
2025-06-11,6234,1000,Dealer_Hedging,419
2025-06-11,6234,0,Dealer_self,0
2025-06-11,6234,0,Foreign_Dealer_Self,0
2025-06-11,6234,272000,Foreign_Investor,142000
2025-06-11,6234,0,Investment_Trust,0
2025-06-12,6234,0,Dealer_Hedging,0
2025-06-12,6234,0,Dealer_self,0
2025-06-12,6234,0,Foreign_Dealer_Self,0
2025-06-12,6234,37000,Foreign_Investor,3000
2025-06-12,6234,0,Investment_Trust,0
2025-06-13,6234,0,Dealer_Hedging,548
2025-06-13,6234,0,Dealer_self,0
2025-06-13,6234,0,Foreign_Dealer_Self,0
2025-06-13,6234,19000,Foreign_Investor,66000
2025-06-13,6234,0,Investment_Trust,0
2025-06-16,6234,1000,Dealer_Hedging,253
2025-06-16,6234,0,Dealer_self,0
2025-06-16,6234,0,Foreign_Dealer_Self,0
2025-06-16,6234,26000,Foreign_Investor,49000
2025-06-16,6234,0,Investment_Trust,0
2025-06-17,6234,0,Dealer_Hedging,303
2025-06-17,6234,0,Dealer_self,0
2025-06-17,6234,0,Foreign_Dealer_Self,0
2025-06-17,6234,13000,Foreign_Investor,14000
2025-06-17,6234,0,Investment_Trust,0
2025-06-18,6234,6,Dealer_Hedging,86
2025-06-18,6234,0,Dealer_self,0
2025-06-18,6234,0,Foreign_Dealer_Self,0
2025-06-18,6234,86000,Foreign_Investor,39000
2025-06-18,6234,0,Investment_Trust,0
2025-06-19,6234,1000,Dealer_Hedging,884
2025-06-19,6234,0,Dealer_self,0
2025-06-19,6234,0,Foreign_Dealer_Self,0
2025-06-19,6234,218000,Foreign_Investor,78000
2025-06-19,6234,0,Investment_Trust,0
2025-06-20,6234,1044,Dealer_Hedging,1316
2025-06-20,6234,0,Dealer_self,0
2025-06-20,6234,0,Foreign_Dealer_Self,0
2025-06-20,6234,303000,Foreign_Investor,265000
2025-06-20,6234,0,Investment_Trust,0
2025-06-23,6234,7000,Dealer_Hedging,7249
2025-06-23,6234,0,Dealer_self,0
2025-06-23,6234,0,Foreign_Dealer_Self,0
2025-06-23,6234,61000,Foreign_Investor,171000
2025-06-23,6234,0,Investment_Trust,0
2025-06-24,6234,1000,Dealer_Hedging,615
2025-06-24,6234,0,Dealer_self,0
2025-06-24,6234,0,Foreign_Dealer_Self,0
2025-06-24,6234,77000,Foreign_Investor,24000
2025-06-24,6234,0,Investment_Trust,0
2025-06-25,6234,2470,Dealer_Hedging,2316
2025-06-25,6234,0,Dealer_self,0
2025-06-25,6234,0,Foreign_Dealer_Self,0
2025-06-25,6234,369000,Foreign_Investor,589000
2025-06-25,6234,0,Investment_Trust,0
2025-06-26,6234,1000,Dealer_Hedging,1359
2025-06-26,6234,0,Dealer_self,0
2025-06-26,6234,0,Foreign_Dealer_Self,0
2025-06-26,6234,357000,Foreign_Investor,76000
2025-06-26,6234,0,Investment_Trust,0
2025-06-27,6234,1000,Dealer_Hedging,1092
2025-06-27,6234,0,Dealer_self,0
2025-06-27,6234,0,Foreign_Dealer_Self,0
2025-06-27,6234,61000,Foreign_Investor,76000
2025-06-27,6234,0,Investment_Trust,0
2025-06-30,6234,1000,Dealer_Hedging,504
2025-06-30,6234,0,Dealer_self,0
2025-06-30,6234,0,Foreign_Dealer_Self,0
2025-06-30,6234,22000,Foreign_Investor,76000
2025-06-30,6234,0,Investment_Trust,0
2025-07-01,6234,0,Dealer_Hedging,361
2025-07-01,6234,0,Dealer_self,0
2025-07-01,6234,0,Foreign_Dealer_Self,0
2025-07-01,6234,76000,Foreign_Investor,53000
2025-07-01,6234,0,Investment_Trust,0
